Timestamp (us),X (g),Y (g),Z (g)
2711077885,0.357557,0.859058,-0.212244
2711098798,0.406557,0.810058,-0.261244
2711119711,0.308557,0.957058,-0.212244
2711140622,0.357557,0.859058,-0.261244
2711161533,0.357557,0.859058,-0.310244
2711182446,0.357557,0.810058,-0.261244
2711203359,0.357557,0.859058,-0.261244
2711224272,0.357557,0.810058,-0.163244
2711245185,0.357557,0.810058,-0.212244
2711266097,0.308557,0.859058,-0.261244
2711287009,0.308557,0.908058,-0.310244
2711307921,0.308557,0.908058,-0.310244
2711328834,0.308557,0.908058,-0.261244
2711349744,0.308557,0.908058,-0.212244
2711370656,0.357557,0.908058,-0.212244
2711391568,0.357557,0.810058,-0.163244
2711412479,0.357557,0.761058,-0.261244
2711433391,0.357557,0.810058,-0.163244
2711475212,0.357557,0.859058,-0.212244
2711496126,0.357557,0.908058,-0.212244
2711517042,0.357557,0.810058,-0.310244
2711537958,0.357557,0.859058,-0.261244
2711558872,0.308557,0.859058,-0.310244
2711579785,0.357557,0.859058,-0.163244
2711600697,0.455557,0.908058,-0.261244
2711621610,0.406557,0.810058,-0.310244
2711642521,0.357557,0.859058,-0.163244
2711663432,0.210557,0.859058,-0.163244
2711684343,0.406557,0.859058,-0.261244
2711705254,0.406557,0.859058,-0.212244
2711726166,0.308557,0.908058,-0.310244
2711747078,0.308557,0.859058,-0.163244
2711767991,0.357557,0.761058,-0.212244
2711788902,0.357557,0.761058,-0.212244
2711809812,0.406557,0.810058,-0.163244
2711830723,0.406557,0.859058,-0.212244
2711851634,0.357557,0.859058,-0.163244
2711872545,0.406557,0.810058,-0.261244
2711893456,0.406557,0.810058,-0.163244
2711914368,0.406557,0.859058,-0.212244
2711935280,0.357557,0.859058,-0.212244
2711956190,0.406557,0.761058,-0.261244
2711977102,0.406557,0.859058,-0.163244
2711998015,0.406557,0.810058,-0.310244
2712018929,0.308557,0.908058,-0.065244
2712039839,0.357557,0.859058,-0.212244
2712060747,0.406557,0.859058,-0.212244
2712081657,0.308557,0.908058,-0.261244
2712102567,0.259557,0.810058,-0.310244
2712123477,0.357557,0.810058,-0.212244
2712144388,0.357557,0.859058,-0.261244
2712165300,0.406557,0.810058,-0.163244
2712186211,0.308557,0.859058,-0.261244
2712228038,0.357557,0.859058,-0.261244
2712248952,0.357557,0.859058,-0.261244
2712269866,0.308557,0.859058,-0.261244
2712290778,0.308557,0.908058,-0.212244
2712311690,0.455557,0.810058,-0.212244
2712332602,0.357557,0.859058,-0.261244
2712353513,0.259557,0.957058,-0.261244
2712374424,0.308557,0.859058,-0.212244
2712395337,0.357557,0.859058,-0.261244
2712416249,0.357557,0.908058,-0.212244
2712437160,0.308557,0.908058,-0.163244
2712458071,0.357557,0.810058,-0.212244
2712478981,0.357557,0.810058,-0.261244
2712499892,0.406557,0.810058,-0.163244
2712520802,0.406557,0.859058,-0.114244
2712541716,0.406557,0.859058,-0.261244
2712562631,0.308557,0.859058,-0.261244
2712583544,0.406557,0.810058,-0.310244
2712604455,0.357557,0.859058,-0.163244
2712625365,0.357557,0.859058,-0.212244
2712646276,0.406557,0.810058,-0.212244
2712667187,0.308557,0.859058,-0.212244
2712688105,0.308557,0.810058,-0.212244
2712709010,0.357557,0.810058,-0.163244
2712729921,0.357557,0.859058,-0.261244
2712750833,0.308557,0.859058,-0.261244
2712771744,0.406557,0.908058,-0.163244
2712792656,0.357557,0.859058,-0.212244
2712813568,0.308557,0.859058,-0.114244
2712834480,0.357557,0.908058,-0.212244
2712855391,0.308557,0.908058,-0.163244
2712876303,0.406557,0.859058,-0.212244
2712897213,0.357557,0.908058,-0.163244
2712918125,0.308557,0.761058,-0.212244
2712939038,0.357557,0.957058,-0.212244
2712959950,0.308557,0.859058,-0.163244
2712980862,0.406557,0.859058,-0.163244
2713001774,0.357557,0.859058,-0.212244
2713022687,0.406557,0.810058,-0.212244
2713043600,0.308557,0.859058,-0.212244
2713064512,0.357557,0.859058,-0.212244
2713085423,0.308557,0.908058,-0.163244
2713106334,0.308557,0.761058,-0.359244
2713127246,0.357557,0.810058,-0.261244
2713148160,0.259557,0.859058,-0.212244
2713169073,0.357557,0.859058,-0.212244
2713189986,0.357557,0.859058,-0.163244
2713210897,0.406557,0.859058,-0.212244
2713231810,0.357557,0.810058,-0.261244
2713252722,0.308557,0.859058,-0.212244
2713273634,0.406557,0.810058,-0.163244
2713294546,0.357557,0.859058,-0.261244
2713315458,0.406557,0.810058,-0.261244
2713336371,0.357557,0.859058,-0.261244
2713378198,0.357557,0.859058,-0.114244
2713399113,0.308557,0.810058,-0.212244
2713420025,0.357557,0.810058,-0.212244
2713440939,0.308557,0.908058,-0.212244
2713461852,0.308557,0.908058,-0.212244
2713482763,0.357557,0.810058,-0.163244
2713503676,0.357557,0.859058,-0.212244
2713524588,0.357557,0.810058,-0.114244
2713545500,0.259557,0.859058,-0.212244
2713566409,0.308557,0.859058,-0.261244
2713587321,0.357557,0.810058,-0.261244
2713608233,0.357557,0.859058,-0.261244
2713629144,0.357557,0.859058,-0.310244
2713650054,0.406557,0.810058,-0.261244
2713670962,0.308557,0.859058,-0.261244
2713691873,0.357557,0.859058,-0.163244
2713712783,0.357557,0.908058,-0.310244
2713733693,0.406557,0.859058,-0.212244
2713754602,0.406557,0.908058,-0.261244
2713796425,0.308557,0.908058,-0.163244
2713838249,0.259557,0.859058,-0.261244
2713859161,0.308557,0.859058,-0.261244
2713880075,0.357557,0.859058,-0.310244
2713900988,0.406557,0.859058,-0.310244
2713921899,0.308557,0.859058,-0.212244
2713942810,0.308557,0.908058,-0.163244
2713963721,0.406557,0.810058,-0.261244
2713984633,0.406557,0.859058,-0.310244
2714005545,0.406557,0.859058,-0.261244
2714026460,0.406557,0.859058,-0.163244
2714047374,0.357557,0.810058,-0.212244
2714068287,0.406557,0.859058,-0.261244
2714089200,0.357557,0.810058,-0.261244
2714110115,0.357557,0.859058,-0.261244
2714131029,0.308557,0.810058,-0.212244
2714151943,0.357557,0.859058,-0.163244
2714172853,0.357557,0.859058,-0.212244
2714193766,0.357557,0.859058,-0.261244
2714214676,0.357557,0.859058,-0.261244
2714235588,0.308557,0.859058,-0.212244
2714256499,0.406557,0.810058,-0.212244
2714277409,0.357557,0.859058,-0.261244
2714298321,0.357557,0.859058,-0.261244
2714319234,0.357557,0.859058,-0.212244
2714340147,0.357557,0.810058,-0.212244
2714361062,0.406557,0.810058,-0.212244
2714381976,0.308557,0.908058,-0.261244
2714402889,0.357557,0.859058,-0.163244
2714423802,0.308557,0.908058,-0.212244
2714465632,0.406557,0.859058,-0.310244
2714486546,0.357557,0.908058,-0.261244
2714507458,0.308557,0.859058,-0.212244
2714528371,0.308557,0.908058,-0.261244
2714549284,0.308557,0.859058,-0.212244
2714570196,0.357557,0.859058,-0.261244
2714591108,0.455557,0.810058,-0.212244
2714612020,0.357557,0.859058,-0.163244
2714632933,0.406557,0.810058,-0.212244
2714653847,0.357557,0.810058,-0.261244
2714674760,0.308557,0.810058,-0.261244
2714695675,0.308557,0.859058,-0.212244
2714716590,0.308557,0.810058,-0.212244
2714737502,0.259557,0.810058,-0.261244
2714758415,0.308557,0.859058,-0.261244
2714779330,0.308557,0.859058,-0.261244
2714800240,0.357557,0.908058,-0.212244
2714821152,0.308557,0.908058,-0.261244
2714842064,0.357557,0.712059,-0.261244
2714862974,0.308557,0.859058,-0.212244
2714883887,0.308557,0.859058,-0.310244
2714904798,0.357557,0.859058,-0.359244
2714925708,0.357557,0.810058,-0.261244
2714946619,0.308557,0.908058,-0.212244
2714967529,0.357557,0.859058,-0.359244
2714988439,0.308557,0.859058,-0.212244
2715009349,0.308557,0.908058,-0.261244
2715030258,0.357557,0.908058,-0.163244
2715051168,0.161557,0.859058,-0.310244
2715072078,0.357557,0.859058,-0.310244
2715092991,0.357557,0.908058,-0.163244
2715113902,0.455557,0.810058,-0.212244
2715134814,0.308557,0.859058,-0.212244
2715155754,0.259557,0.908058,-0.261244
2715176638,0.357557,0.859058,-0.163244
2715197550,0.357557,0.810058,-0.261244
2715218463,0.259557,0.957058,-0.261244
2715239374,0.259557,0.859058,-0.261244
2715260287,0.357557,0.908058,-0.212244
2715281198,0.406557,0.908058,-0.261244
2715302110,0.357557,0.859058,-0.212244
2715323024,0.308557,0.810058,-0.261244
2715343936,0.406557,0.908058,-0.163244
2715364848,0.357557,0.908058,-0.114244
2715385760,0.308557,0.908058,-0.212244
2715406670,0.406557,0.810058,-0.261244
2715427583,0.406557,0.859058,-0.261244
2715448495,0.308557,0.908058,-0.212244
2715469408,0.357557,0.810058,-0.163244
2715490319,0.308557,0.859058,-0.212244
2715511230,0.357557,0.908058,-0.261244
2715532142,0.357557,0.908058,-0.212244
2715553052,0.357557,0.859058,-0.261244
2715573962,0.357557,0.957058,-0.310244
2715594875,0.406557,0.859058,-0.163244
2715615789,0.357557,0.908058,-0.163244
2715636702,0.308557,0.810058,-0.212244
2715657614,0.406557,0.810058,-0.212244
2715678528,0.308557,0.859058,-0.261244
2715699441,0.308557,0.810058,-0.163244
2715720353,0.406557,0.859058,-0.212244
2715741266,0.308557,0.908058,-0.310244
2715762178,0.406557,0.859058,-0.261244
2715783090,0.357557,0.859058,-0.310244
2715804002,0.308557,0.859058,-0.261244
2715824913,0.357557,0.957058,-0.261244
2715845825,0.357557,0.810058,-0.261244
2715866735,0.308557,0.859058,-0.212244
2715887649,0.357557,0.810058,-0.212244
2715908563,0.308557,0.859058,-0.261244
2715929475,0.406557,0.859058,-0.310244
2715950389,0.357557,0.810058,-0.261244
2715971301,0.357557,0.859058,-0.261244
2715992212,0.357557,0.859058,-0.261244
2716013125,0.406557,0.859058,-0.310244
2716034036,0.406557,0.810058,-0.212244
2716054947,0.308557,0.908058,-0.261244
2716075860,0.357557,0.908058,-0.212244
2716096772,0.357557,0.908058,-0.261244
2716117685,0.308557,0.859058,-0.212244
2716138597,0.406557,0.810058,-0.261244
2716159511,0.406557,0.859058,-0.212244
2716180425,0.357557,0.859058,-0.212244
2716201340,0.357557,0.859058,-0.212244
2716222255,0.308557,0.859058,-0.163244
2716243169,0.357557,0.859058,-0.212244
2716264084,0.406557,0.810058,-0.163244
2716284999,0.357557,0.908058,-0.212244
2716305911,0.455557,0.859058,-0.261244
2716326826,0.308557,0.908058,-0.261244
2716347742,0.406557,0.859058,-0.212244
2716368657,0.357557,0.859058,-0.261244
2716389570,0.357557,0.810058,-0.261244
2716410483,0.357557,0.810058,-0.212244
2716431396,0.357557,0.810058,-0.261244
2716452308,0.406557,0.859058,-0.212244
2716473218,0.308557,0.957058,-0.212244
2716494130,0.357557,0.859058,-0.310244
2716515042,0.357557,0.859058,-0.310244
2716535955,0.455557,0.810058,-0.212244
2716556866,0.308557,0.859058,-0.261244
2716577778,0.357557,0.908058,-0.310244
2716598689,0.406557,0.810058,-0.261244
2716619602,0.357557,0.810058,-0.212244
2716640515,0.357557,0.859058,-0.310244
2716661428,0.308557,0.908058,-0.261244
2716682341,0.406557,0.859058,-0.310244
2716703253,0.357557,0.908058,-0.212244
2716724165,0.357557,0.859058,-0.212244
2716745077,0.357557,0.810058,-0.261244
2716765988,0.308557,0.859058,-0.212244
2716786900,0.406557,0.908058,-0.212244
2716807811,0.357557,0.810058,-0.212244
2716828724,0.357557,0.908058,-0.261244
2716849636,0.357557,0.859058,-0.212244
2716870547,0.308557,0.908058,-0.212244
2716891457,0.406557,0.810058,-0.261244
2716912367,0.357557,0.810058,-0.212244
2716933279,0.357557,0.908058,-0.261244
2716954191,0.308557,0.859058,-0.163244
2716975103,0.308557,0.908058,-0.261244
2716996016,0.406557,0.859058,-0.163244
2717016928,0.357557,0.859058,-0.212244
2717037840,0.406557,0.908058,-0.261244
2717058752,0.357557,0.859058,-0.261244
2717079662,0.308557,0.859058,-0.310244
2717121484,0.308557,0.908058,-0.261244
2717142395,0.406557,0.908058,-0.212244
2717163305,0.259557,0.908058,-0.212244
2717184215,0.308557,0.908058,-0.310244
2717205126,0.259557,0.859058,-0.212244
2717226036,0.406557,0.859058,-0.261244
2717246947,0.308557,0.859058,-0.212244
2717267857,0.357557,0.859058,-0.212244
2717288767,0.308557,0.859058,-0.261244
2717309679,0.308557,0.859058,-0.261244
2717351503,0.357557,0.859058,-0.163244
2717372413,0.308557,0.859058,-0.212244
2717393321,0.406557,0.810058,-0.163244
2717414230,0.308557,0.810058,-0.261244
2717435139,0.357557,0.859058,-0.212244
2717456048,0.357557,0.859058,-0.212244
2717476958,0.357557,0.810058,-0.163244
2717497869,0.357557,0.810058,-0.212244
2717518778,0.357557,0.810058,-0.163244
2717539687,0.357557,0.859058,-0.359244
2717560596,0.406557,0.908058,-0.163244
2717581506,0.357557,0.859058,-0.163244
2717602417,0.308557,0.908058,-0.212244
2717623339,0.357557,0.908058,-0.212244
2717644236,0.308557,0.908058,-0.212244
2717665146,0.259557,0.908058,-0.212244
2717686055,0.308557,0.908058,-0.114244
2717706967,0.357557,0.810058,-0.261244
2717727879,0.357557,0.859058,-0.261244
2717748792,0.357557,0.810058,-0.261244
2717769706,0.357557,0.908058,-0.212244
2717790619,0.357557,0.810058,-0.212244
2717811533,0.406557,0.810058,-0.261244
2717832446,0.308557,0.859058,-0.163244
2717853358,0.308557,0.957058,-0.212244
2717874270,0.455557,0.810058,-0.163244
2717895181,0.357557,0.810058,-0.212244
2717916093,0.357557,0.810058,-0.261244
2717937005,0.357557,0.761058,-0.310244
2717957917,0.406557,0.859058,-0.163244
2717978831,0.357557,0.859058,-0.212244
2717999745,0.308557,0.859058,-0.163244
2718020656,0.357557,0.859058,-0.163244
2718041572,0.259557,0.859058,-0.261244
2718062485,0.308557,0.908058,-0.261244
2718083397,0.357557,0.859058,-0.310244
2718104330,0.308557,0.859058,-0.163244
2718125220,0.455557,0.810058,-0.212244
2718146130,0.406557,0.810058,-0.163244
2718167043,0.357557,0.859058,-0.212244
2718187957,0.308557,0.859058,-0.261244
2718208870,0.308557,0.810058,-0.261244
2718229782,0.357557,0.859058,-0.212244
2718250694,0.406557,0.859058,-0.163244
2718271605,0.308557,0.859058,-0.261244
2718292515,0.357557,0.810058,-0.163244
2718313426,0.357557,0.859058,-0.310244
2718334340,0.406557,0.810058,-0.261244
2718355255,0.357557,0.810058,-0.163244
2718376166,0.406557,0.810058,-0.212244
2718397077,0.357557,0.859058,-0.212244
2718417988,0.357557,0.859058,-0.212244
2718438899,0.357557,0.908058,-0.212244
2718459810,0.357557,0.859058,-0.212244
2718480720,0.357557,0.908058,-0.359244
2718501630,0.357557,0.859058,-0.163244
2718522538,0.406557,0.859058,-0.163244
2718543448,0.455557,0.761058,-0.261244
2718564358,0.308557,0.810058,-0.261244
2718585269,0.308557,0.810058,-0.261244
2718606180,0.259557,0.859058,-0.212244
2718627091,0.357557,0.761058,-0.261244
2718648003,0.406557,0.761058,-0.310244
2718668915,0.357557,0.761058,-0.212244
2718689827,0.308557,0.810058,-0.212244
2718710740,0.406557,0.859058,-0.163244
2718731653,0.357557,0.810058,-0.261244
2718752566,0.308557,0.859058,-0.163244
2718773479,0.455557,0.810058,-0.261244
2718794392,0.357557,0.859058,-0.261244
2718815302,0.357557,0.859058,-0.261244
2718836212,0.406557,0.810058,-0.261244
2718857123,0.308557,0.908058,-0.261244
2718878035,0.357557,0.810058,-0.163244
2718898946,0.259557,0.859058,-0.261244
2718919857,0.308557,0.859058,-0.310244
2718940769,0.357557,0.908058,-0.212244
2718961682,0.357557,0.859058,-0.212244
2718982593,0.357557,0.908058,-0.212244
2719003504,0.357557,0.810058,-0.261244
2719024417,0.406557,0.908058,-0.163244
2719045330,0.357557,0.859058,-0.261244
2719066242,0.308557,0.908058,-0.310244
2719087155,0.308557,0.957058,-0.212244
2719108068,0.308557,0.908058,-0.114244
2719128980,0.308557,0.908058,-0.310244
2719149893,0.308557,0.859058,-0.261244
2719170804,0.308557,0.908058,-0.212244
2719191716,0.357557,0.859058,-0.310244
2719212628,0.357557,0.908058,-0.163244
2719233540,0.259557,0.957058,-0.261244
2719254451,0.357557,0.908058,-0.212244
2719275361,0.308557,0.908058,-0.261244
2719296272,0.406557,0.761058,-0.163244
2719317184,0.308557,0.810058,-0.212244
2719338095,0.308557,0.908058,-0.261244
2719359008,0.357557,0.810058,-0.212244
2719379920,0.357557,0.859058,-0.163244
2719400831,0.357557,0.810058,-0.261244
2719421745,0.308557,0.908058,-0.261244
2719442658,0.357557,0.810058,-0.065244
2719463569,0.308557,0.859058,-0.212244
2719484481,0.308557,0.908058,-0.261244
2719505394,0.357557,0.859058,-0.212244
2719526307,0.357557,0.908058,-0.163244
2719547219,0.357557,0.859058,-0.212244
2719568130,0.357557,0.810058,-0.261244
2719589042,0.406557,0.810058,-0.163244
2719609951,0.308557,0.908058,-0.163244
2719630862,0.308557,0.810058,-0.261244
2719651772,0.308557,0.908058,-0.261244
2719672686,0.308557,0.859058,-0.261244
2719693598,0.357557,0.810058,-0.212244
2719714510,0.406557,0.761058,-0.212244
2719735422,0.308557,0.761058,-0.310244
2719756334,0.357557,0.859058,-0.261244
2719777245,0.308557,0.810058,-0.212244
2719798157,0.357557,0.908058,-0.310244
2719819067,0.308557,0.908058,-0.163244
2719839981,0.259557,0.859058,-0.261244
2719860895,0.406557,0.810058,-0.261244
2719881809,0.357557,0.810058,-0.261244
2719902721,0.308557,0.908058,-0.212244
2719944545,0.406557,0.810058,-0.212244
2719965456,0.357557,0.859058,-0.261244
2719986367,0.357557,0.810058,-0.212244
2720007278,0.357557,0.859058,-0.212244
2720028190,0.357557,0.810058,-0.261244
2720049100,0.308557,0.859058,-0.212244
2720070010,0.406557,0.810058,-0.212244
2720090933,0.308557,0.908058,-0.163244
2720111830,0.357557,0.957058,-0.212244
2720132741,0.406557,0.859058,-0.163244
2720153653,0.357557,0.859058,-0.212244
2720174564,0.357557,0.859058,-0.359244
2720195476,0.308557,0.908058,-0.261244
2720216388,0.357557,0.859058,-0.310244
2720237298,0.357557,0.859058,-0.261244
2720258208,0.357557,0.908058,-0.261244
2720279120,0.357557,0.859058,-0.261244
2720300032,0.308557,0.908058,-0.212244
2720320943,0.406557,0.859058,-0.163244
2720341853,0.357557,0.810058,-0.261244
2720362762,0.308557,0.810058,-0.212244
2720383673,0.357557,0.859058,-0.163244
2720404585,0.455557,0.859058,-0.163244
2720425497,0.357557,0.859058,-0.310244
2720446411,0.308557,0.859058,-0.212244
2720467324,0.308557,0.908058,-0.261244
2720488236,0.357557,0.859058,-0.163244
2720509147,0.308557,0.859058,-0.261244
2720530060,0.357557,0.957058,-0.212244
2720550972,0.308557,0.859058,-0.212244
2720571883,0.357557,0.810058,-0.212244
2720592796,0.357557,0.859058,-0.163244
2720613708,0.357557,0.859058,-0.163244
2720634618,0.308557,0.859058,-0.310244
2720655530,0.357557,0.859058,-0.212244
2720676442,0.357557,0.810058,-0.261244
2720697355,0.308557,0.859058,-0.212244
2720718268,0.357557,0.859058,-0.310244
2720739183,0.406557,0.810058,-0.359244
2720760095,0.357557,0.908058,-0.212244
2720781007,0.308557,0.908058,-0.212244
2720801919,0.406557,0.810058,-0.261244
2720822831,0.308557,0.810058,-0.212244
2720843743,0.308557,0.908058,-0.310244
2720864654,0.357557,0.859058,-0.163244
2720885565,0.308557,0.810058,-0.261244
2720906475,0.406557,0.859058,-0.261244
2720927387,0.406557,0.810058,-0.310244
2720948298,0.406557,0.859058,-0.114244
2720969207,0.357557,0.908058,-0.261244
2720990118,0.308557,0.810058,-0.163244
2721011031,0.308557,0.859058,-0.212244
2721031943,0.308557,0.908058,-0.163244
2721052853,0.308557,0.908058,-0.261244
2721073764,0.406557,0.761058,-0.261244
2721094676,0.308557,0.761058,-0.261244
2721115587,0.308557,0.908058,-0.261244
2721136498,0.308557,0.859058,-0.212244
2721157409,0.308557,0.859058,-0.261244
2721178319,0.406557,0.810058,-0.261244
2721199228,0.406557,0.859058,-0.310244
2721220136,0.259557,0.859058,-0.261244
2721241047,0.357557,0.810058,-0.163244
2721261958,0.357557,0.859058,-0.261244
2721282868,0.357557,0.908058,-0.310244
2721303779,0.406557,0.859058,-0.261244
2721324691,0.308557,0.859058,-0.163244
2721345603,0.259557,0.908058,-0.163244
2721366512,0.357557,0.810058,-0.261244
2721387421,0.357557,0.810058,-0.212244
2721408332,0.357557,0.908058,-0.212244
2721429243,0.308557,0.859058,-0.212244
2721450154,0.406557,0.908058,-0.163244
2721471065,0.357557,0.908058,-0.212244
2721491976,0.357557,0.859058,-0.310244
2721533798,0.308557,0.859058,-0.261244
2721554709,0.406557,0.810058,-0.212244
2721575623,0.357557,0.810058,-0.310244
2721596541,0.455557,0.859058,-0.261244
2721617446,0.357557,0.908058,-0.212244
2721638358,0.357557,0.859058,-0.163244
2721659269,0.259557,0.859058,-0.212244
2721680179,0.406557,0.859058,-0.212244
2721701089,0.259557,0.859058,-0.114244
2721721999,0.308557,0.859058,-0.261244
2721742910,0.308557,0.859058,-0.261244
2721763821,0.308557,0.908058,-0.261244
2721784731,0.308557,0.908058,-0.261244
2721826555,0.455557,0.908058,-0.261244
2721847468,0.357557,0.908058,-0.310244
2721868379,0.357557,0.810058,-0.310244
2721889292,0.357557,0.859058,-0.261244
2721910204,0.357557,0.859058,-0.212244
2721931117,0.357557,0.810058,-0.163244
2721952028,0.308557,0.859058,-0.212244
2721972938,0.357557,0.810058,-0.261244
2721993849,0.357557,0.859058,-0.212244
2722014759,0.357557,0.761058,-0.261244
2722035671,0.357557,0.810058,-0.261244
2722077491,0.357557,0.810058,-0.261244
2722098400,0.455557,0.810058,-0.261244
2722119311,0.308557,0.908058,-0.261244
2722140221,0.357557,0.810058,-0.212244
2722161130,0.308557,0.908058,-0.212244
2722182041,0.357557,0.908058,-0.261244
2722202951,0.357557,0.908058,-0.212244
2722223861,0.357557,0.810058,-0.261244
2722244773,0.357557,0.810058,-0.261244
2722265685,0.406557,0.859058,-0.212244
2722286597,0.308557,0.810058,-0.310244
2722307510,0.308557,0.908058,-0.261244
2722328424,0.357557,0.859058,-0.261244
2722349338,0.308557,0.957058,-0.212244
2722370251,0.406557,0.859058,-0.212244
2722391164,0.308557,0.859058,-0.212244
2722412076,0.357557,0.810058,-0.212244
2722432989,0.406557,0.859058,-0.114244
2722453902,0.357557,0.908058,-0.212244
2722474815,0.406557,0.810058,-0.261244
2722495729,0.308557,0.859058,-0.310244
2722516641,0.357557,0.712059,-0.212244
2722537554,0.357557,0.810058,-0.212244
2722558468,0.308557,0.859058,-0.212244
2722579380,0.357557,0.908058,-0.212244
2722600292,0.406557,0.908058,-0.261244
2722621204,0.406557,0.761058,-0.261244
2722642115,0.357557,0.859058,-0.114244
2722663027,0.259557,0.859058,-0.310244
2722683940,0.357557,0.761058,-0.261244
2722704852,0.357557,0.908058,-0.261244
2722725765,0.308557,0.908058,-0.310244
2722746674,0.406557,0.810058,-0.359244
2722767585,0.406557,0.810058,-0.261244
2722788496,0.308557,0.859058,-0.261244
2722809408,0.259557,0.859058,-0.163244
2722830319,0.308557,0.908058,-0.212244
2722851230,0.357557,0.810058,-0.359244
2722872143,0.357557,0.810058,-0.163244
2722893053,0.357557,0.859058,-0.261244
2722913964,0.308557,0.859058,-0.261244
2722934874,0.357557,0.859058,-0.310244
2722955784,0.308557,0.859058,-0.261244
2722976696,0.308557,0.859058,-0.310244
2722997609,0.308557,0.810058,-0.310244
2723018520,0.308557,0.957058,-0.310244
2723060340,0.308557,0.859058,-0.212244
2723081250,0.357557,0.908058,-0.310244
2723102162,0.455557,0.810058,-0.261244
2723123071,0.357557,0.859058,-0.261244
2723143981,0.357557,0.859058,-0.310244
2723164894,0.357557,0.810058,-0.261244
2723185806,0.406557,0.810058,-0.261244
2723206719,0.455557,0.761058,-0.212244
2723227631,0.357557,0.859058,-0.261244
2723248543,0.357557,0.859058,-0.261244
2723269453,0.357557,0.859058,-0.310244
2723290365,0.406557,0.859058,-0.310244
2723311279,0.455557,0.761058,-0.261244
2723332191,0.406557,0.859058,-0.359244
2723353103,0.357557,0.761058,-0.212244
2723374015,0.357557,0.908058,-0.261244
2723394928,0.406557,0.761058,-0.261244
2723415841,0.308557,0.859058,-0.261244
2723436753,0.357557,0.810058,-0.163244
2723457662,0.406557,0.859058,-0.212244
2723478575,0.308557,0.810058,-0.261244
2723520399,0.308557,0.908058,-0.212244
2723541311,0.357557,0.810058,-0.212244
2723562222,0.357557,0.859058,-0.310244
2723583151,0.406557,0.810058,-0.359244
2723604048,0.357557,0.810058,-0.359244
2723645875,0.308557,0.859058,-0.163244
2723666786,0.357557,0.908058,-0.212244
2723687696,0.406557,0.810058,-0.212244
2723708606,0.308557,0.859058,-0.359244
2723729519,0.357557,0.859058,-0.163244
2723750431,0.357557,0.810058,-0.359244
2723771342,0.406557,0.810058,-0.212244
2723792252,0.308557,0.908058,-0.163244
2723813163,0.406557,0.859058,-0.212244
2723834073,0.406557,0.810058,-0.359244
2723854987,0.259557,0.859058,-0.310244
2723875898,0.308557,0.957058,-0.212244
2723896808,0.357557,0.859058,-0.212244
2723917717,0.455557,0.859058,-0.261244
2723938626,0.406557,0.908058,-0.163244
2723959536,0.357557,0.810058,-0.359244
2723980446,0.308557,0.908058,-0.310244
2724001357,0.406557,0.859058,-0.212244
2724022267,0.357557,0.908058,-0.310244
2724064091,0.357557,0.859058,-0.310244
2724084998,0.357557,0.859058,-0.261244
2724126823,0.455557,0.859058,-0.359244
2724147735,0.357557,0.957058,-0.261244
2724168648,0.357557,0.859058,-0.261244
2724189562,0.357557,0.810058,-0.261244
2724210475,0.357557,0.859058,-0.212244
2724231386,0.308557,0.810058,-0.261244
2724252295,0.357557,0.810058,-0.163244
2724273207,0.357557,0.908058,-0.212244
2724294118,0.357557,0.810058,-0.261244
2724315030,0.357557,0.810058,-0.310244
2724335942,0.406557,0.810058,-0.261244
2724356856,0.406557,0.859058,-0.310244
2724377769,0.357557,0.908058,-0.261244
2724398682,0.357557,0.908058,-0.212244
2724419594,0.406557,0.810058,-0.261244
2724440507,0.259557,0.810058,-0.261244
2724461421,0.357557,0.908058,-0.212244
2724482334,0.357557,0.810058,-0.261244
2724503247,0.357557,0.810058,-0.261244
2724524159,0.406557,0.810058,-0.310244
2724545073,0.308557,0.859058,-0.212244
2724565985,0.308557,0.908058,-0.163244
2724586899,0.308557,0.908058,-0.114244
2724607810,0.357557,0.859058,-0.212244
2724628720,0.308557,0.810058,-0.212244
2724649631,0.308557,0.908058,-0.261244
2724670541,0.357557,0.859058,-0.163244
2724691451,0.357557,0.859058,-0.261244
2724712363,0.357557,0.810058,-0.261244
2724733276,0.210557,0.908058,-0.163244
2724754188,0.406557,0.810058,-0.261244
2724775099,0.406557,0.761058,-0.359244
2724796010,0.406557,0.859058,-0.310244
2724816921,0.308557,0.957058,-0.261244
2724837832,0.357557,0.859058,-0.212244
2724858745,0.357557,0.859058,-0.408244
2724879659,0.308557,0.859058,-0.261244
2724900572,0.357557,0.908058,-0.359244
2724921483,0.357557,0.859058,-0.163244
2724942394,0.210557,0.859058,-0.310244
2724963308,0.308557,0.859058,-0.310244
2724984222,0.259557,0.859058,-0.212244
2725005134,0.308557,0.859058,-0.261244
2725026044,0.455557,0.810058,-0.261244
2725046956,0.357557,0.810058,-0.310244
2725067868,0.406557,0.810058,-0.310244
2725088780,0.357557,0.810058,-0.212244
2725109692,0.406557,0.859058,-0.261244
2725130605,0.357557,0.859058,-0.212244
2725151517,0.357557,0.859058,-0.212244
2725172430,0.357557,0.810058,-0.163244
2725193341,0.406557,0.810058,-0.261244
2725214253,0.406557,0.810058,-0.261244
2725235163,0.357557,0.810058,-0.212244
2725256073,0.357557,0.859058,-0.310244
2725276985,0.357557,0.859058,-0.261244
2725297896,0.406557,0.908058,-0.212244
2725318810,0.357557,0.859058,-0.261244
