Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2781492718,-405.950439,76.051636,70.081619,-0.135118,1.139459,0.182864
2781502739,-412.871582,79.028427,85.791656,0.180361,1.087023,0.069094
2781532801,-442.886322,73.744438,125.251328,-0.331341,1.068018,0.140481
2781542822,-452.094299,67.683044,138.270660,-0.319477,0.824043,0.789037
2781562863,-455.358704,48.232037,159.824112,-0.549949,0.478278,1.004572
2781572884,-460.131287,36.524361,169.660782,-0.519317,0.626572,0.783760
2781582904,-468.249878,22.585537,178.962891,-0.571607,0.735276,0.826731
2781592925,-478.970398,5.976922,188.694382,-0.703805,0.648275,0.974135
2781602945,-489.691498,-10.549974,199.918442,-0.762060,0.348481,1.096014
2781612965,-497.326935,-29.194622,207.535339,-0.658154,0.099198,1.287701
2781622986,-503.291107,-49.948578,213.082581,-0.660191,-0.132577,1.040353
2781633007,-508.019989,-70.340462,210.491867,-0.656224,-0.215369,0.976232
2781643027,-513.675415,-89.817833,208.030396,-0.686726,-0.415499,1.047354
2781653048,-518.023132,-113.221870,197.265854,-0.859359,-0.468455,0.707949
2781663069,-522.137817,-131.568329,185.076233,-0.997898,-0.846796,0.726074
2781673089,-523.012024,-149.468643,167.812469,-0.989596,-1.003168,0.566219
2781683110,-523.637512,-161.993393,148.785965,-0.942085,-1.287555,0.417406
2781693131,-521.616272,-174.123474,126.864006,-0.855972,-1.330644,0.171253
2781703151,-518.434875,-180.385010,105.279083,-0.758336,-1.584339,0.062773
2781713172,-512.894958,-184.984985,81.931412,-0.633065,-1.548950,-0.216169
2781723193,-506.727295,-183.820160,59.378155,-0.684580,-1.691564,-0.421212
2781733214,-497.000488,-179.951477,37.813148,-0.554843,-1.641551,-0.732605
2781743234,-484.169006,-172.152313,15.702895,-0.743407,-1.508579,-1.055852
2781753255,-469.331757,-160.781235,2.160592,-0.701746,-1.581585,-1.268539
2781763276,-452.608429,-148.197144,-11.373993,-0.873222,-1.498916,-1.387527
2781773298,-435.263062,-135.741699,-22.469149,-0.601892,-1.296717,-1.524929
2781783318,-416.350616,-120.589478,-31.389427,-0.442438,-1.075860,-1.809883
2781793339,-397.242737,-109.079872,-42.445190,-0.602682,-0.517892,-1.717178
2781803360,-394.856659,-109.830368,-42.726677,-0.080607,-1.273680,-0.174091
2781813380,-396.894897,-104.185684,-62.747055,0.206871,-1.265551,-0.800231
2781823401,-397.920135,-98.466034,-70.593010,-0.167695,-0.961384,-0.818035
2781833422,-404.301331,-100.137337,-81.282318,-0.293666,-0.905021,-0.554634
2781843443,-409.600098,-96.154602,-88.098145,-0.000003,-1.222893,-0.847877
2781853463,-413.707703,-89.019325,-101.016418,0.084866,-1.066296,-1.113340
2781863484,-418.517487,-80.126968,-104.075523,0.220752,-1.289160,-1.002407
2781883527,-436.374176,-63.784229,-117.458305,0.032792,-0.852955,-1.185229
2781893545,-439.173798,-53.409458,-125.570190,0.053661,-0.638329,-1.356109
2781903565,-439.982208,-42.730656,-132.753082,0.052572,-0.485939,-1.293641
2781913586,-439.362030,-30.627144,-136.471619,0.055122,-0.448333,-1.491458
2781923607,-443.209229,-18.377670,-143.928436,-0.034897,-0.537372,-1.180933
2781933628,-448.547119,-3.651267,-144.533966,-0.271091,-0.666858,-1.362458
2781943648,-458.654999,12.740936,-149.209717,-0.317228,-0.606311,-1.562513
2781953669,-467.137085,29.428082,-151.524490,-0.381941,-0.259399,-1.677232
2781963690,-472.639893,46.019089,-153.698624,-0.399879,-0.082619,-1.754751
2781973711,-478.174133,62.251389,-154.254913,-0.255069,0.069451,-1.672326
2781983731,-482.704224,79.715042,-154.408340,-0.184685,0.087651,-1.635376
2781993752,-487.418732,96.813538,-150.719513,-0.205263,0.179804,-1.574419
2782003773,-492.515015,114.325493,-142.463226,-0.337121,0.269061,-1.536799
2782013793,-496.837952,131.224472,-131.093262,-0.511125,0.405926,-1.322188
2782023814,-498.703064,144.683105,-115.580696,-0.637777,0.603562,-1.225465
2782033835,-498.883484,155.771271,-98.844681,-0.667040,0.891037,-1.097419
2782043855,-495.935120,165.115479,-79.380219,-0.736523,0.953849,-0.765767
2782053876,-489.995026,170.695923,-60.584972,-0.797378,1.198591,-0.643757
2782063898,-483.813477,174.131073,-42.016823,-0.814676,1.306555,-0.299509
2782073919,-475.035522,173.252197,-25.043457,-0.878844,1.231035,-0.056044
2782083940,-462.185333,169.960983,-8.718156,-0.794020,1.469995,0.480651
2782093961,-446.101044,162.284561,7.582878,-0.908295,1.072587,0.708240
2782103981,-428.754669,153.300446,20.497372,-0.833276,1.258581,0.754465
2782114002,-412.974792,142.886322,32.476677,-0.651355,0.977158,0.958215
2782124023,-395.023560,130.359451,45.708401,-0.647817,0.585216,1.118351
2782134043,-367.843811,116.441978,53.580994,-0.653220,0.422428,1.199968
2782144064,-363.419128,114.555725,47.520241,-0.142666,1.070361,0.276073
2782154085,-369.949463,114.950081,68.065208,0.184577,1.067136,0.225580
2782164105,-369.516479,109.302765,74.660652,0.201959,0.861503,-0.130852
2782174125,-377.006195,115.665016,76.722679,0.071830,1.407691,0.033577
2782184146,-388.265350,108.970978,86.347176,-0.158526,1.318142,-0.291459
2782194166,-401.042206,107.390343,100.364883,-0.358323,0.933855,0.089386
2782204187,-406.812805,101.306946,109.258530,-0.259839,1.016256,0.330794
2782214208,-411.322479,95.442596,120.376228,-0.232779,0.922247,0.477823
2782224228,-414.069153,88.122711,129.449799,-0.150464,0.860397,0.639746
2782234249,-415.842407,80.291161,136.395111,-0.116730,0.661090,0.680084
2782244270,-419.684418,72.321548,146.021164,0.018860,0.864348,0.531372
2782254290,-426.154053,64.077904,150.314011,0.061682,0.491385,0.794305
2782264311,-426.167725,51.618931,156.808914,-0.359862,0.422386,0.650841
2782274332,-429.951324,39.533897,163.861099,-0.519011,0.308336,0.712972
2782284353,-433.022400,22.348562,165.574570,-0.804900,0.480978,0.841521
2782294373,-440.213867,5.591139,169.871094,-0.852044,0.378525,0.995341
2782304394,-446.308990,-10.402810,171.542084,-0.723201,0.194463,1.201914
2782314415,-451.188110,-25.525082,175.096893,-0.685796,-0.020879,1.280951
2782324435,-455.214966,-39.676998,178.325073,-0.665697,-0.212170,1.156991
2782334456,-459.121094,-55.981190,179.436768,-0.552049,-0.350394,1.065329
2782344478,-462.264404,-71.697723,175.516602,-0.640014,-0.361139,0.828901
2782354499,-466.470856,-86.853455,170.615982,-0.730816,-0.501501,0.890675
2782364519,-469.505035,-101.995903,161.785339,-0.619805,-0.730568,0.773928
2782374540,-471.685028,-115.219078,150.259140,-0.622181,-0.805748,0.695060
2782384561,-473.575500,-128.280533,137.421631,-0.619375,-0.970987,0.595731
2782394581,-474.399170,-139.850525,121.450211,-0.565037,-1.142358,0.417937
2782404602,-473.471222,-147.838196,104.691139,-0.534368,-1.299818,0.214010
2782414623,-469.377258,-152.496811,85.212639,-0.509280,-1.399342,0.044330
2782424643,-464.292114,-153.078583,66.663742,-0.706468,-1.271583,-0.206919
2782434664,-457.400818,-153.732117,54.089844,-0.924229,-1.923309,-0.588945
2782444685,-443.905518,-149.000397,37.351780,-0.610083,-1.651530,-0.729128
2782454709,-429.921326,-139.190125,24.811016,-0.493967,-1.899524,-0.934831
2782464725,-414.889496,-131.514938,11.114393,-0.496930,-1.321406,-1.341790
2782474746,-399.429260,-118.733414,0.898678,-0.305624,-1.469284,-1.100387
2782484766,-383.410004,-109.415779,-8.269098,-0.074196,-1.288419,-1.285618
2782494787,-364.040283,-95.086632,-21.479355,-0.571429,-0.593089,-1.656651
2782504807,-358.641266,-90.170288,-17.596142,0.112572,-0.981130,-0.285440
2782514828,-357.029053,-94.255371,-27.421371,0.490297,-1.269181,-0.417898
2782524849,-359.255127,-87.997849,-34.358391,0.378489,-1.354677,-0.488457
2782534870,-365.200989,-95.229210,-43.480999,0.204428,-0.925066,-0.440141
2782544890,-369.562347,-97.086533,-50.144508,-0.092181,-1.045656,-0.569475
2782554911,-373.935608,-98.957092,-64.273857,-0.112608,-1.019977,-0.641200
2782564932,-376.222748,-94.137054,-73.378746,-0.163041,-0.972614,-0.804240
2782574952,-378.649048,-94.029892,-86.317734,0.024728,-0.993155,-0.917010
2782584973,-384.159729,-89.028435,-93.248230,0.326917,-1.646512,-0.942777
2782594994,-399.005005,-80.677231,-91.497902,0.336240,-1.310515,-0.429850
2782605015,-412.587708,-76.563911,-99.937637,-0.008771,-1.005716,-0.774438
2782615035,-418.639496,-67.110329,-111.930862,0.101085,-0.659331,-1.101129
2782625056,-416.956238,-56.654396,-116.549942,0.009552,-0.520314,-1.240531
2782635078,-419.438171,-49.177822,-126.909561,0.114849,-0.735785,-1.195531
2782645099,-425.872070,-40.333473,-135.363586,0.207647,-0.649679,-1.117113
2782655120,-431.588562,-26.277332,-140.459106,-0.026549,-0.795372,-1.255767
2782665140,-440.740356,-11.680260,-144.906891,-0.263598,-0.537300,-1.323575
2782675161,-445.030029,2.835547,-144.412766,-0.272669,-0.347076,-1.539493
2782685182,-448.237366,19.115425,-147.328918,-0.388974,-0.115845,-1.617973
2782695203,-450.945831,34.422215,-146.001358,-0.274299,0.048842,-1.527692
2782705223,-451.770996,47.932877,-144.262115,-0.253069,0.152077,-1.526581
2782715244,-452.734497,61.609550,-138.928406,-0.342004,0.209089,-1.515427
2782725265,-454.140076,74.884232,-131.565582,-0.285060,0.358468,-1.340881
2782735285,-453.616852,86.347549,-123.775658,-0.390436,0.492398,-1.367540
2782745305,-453.823669,98.045097,-114.723579,-0.396142,0.574025,-1.217131
2782755325,-452.801483,107.723061,-104.359749,-0.355526,0.635624,-1.109277
2782765346,-452.464050,116.489204,-94.187653,-0.447850,0.674890,-1.119950
2782775367,-452.871887,125.811478,-82.085472,-0.398349,0.854067,-0.938692
2782785388,-450.091553,131.333435,-68.168465,-0.308358,0.980000,-0.818490
2782795408,-447.280029,137.491898,-54.804832,-0.398231,0.983212,-0.739089
2782805429,-444.653290,141.388657,-40.494591,-0.373080,1.045508,-0.609325
2782815450,-441.738739,143.746567,-26.857929,-0.391302,0.996859,-0.535721
2782825470,-440.071259,144.870972,-14.310021,-0.447394,1.066535,-0.526752
2782835491,-439.346832,146.246857,-0.058435,-0.456505,1.095139,-0.368383
2782845512,-438.304077,145.577087,12.213142,-0.495325,1.071370,-0.344477
2782855533,-437.669769,147.311554,24.755396,-0.442326,1.155946,-0.237264
2782865553,-437.991882,149.297256,34.933147,-0.534559,1.214245,-0.271468
2782875574,-438.403992,154.213898,48.074715,-0.531226,1.136075,-0.013445
2782885595,-439.763000,155.631363,64.259056,-0.373699,1.120218,-0.145003
2782895615,-442.641449,157.857483,80.435768,-0.456844,1.145862,-0.042076
2782905636,-445.628662,157.944122,97.741058,-0.757411,0.979664,0.253402
2782915658,-446.449585,148.195770,112.884003,-0.861012,0.884479,0.438128
2782925679,-444.018433,134.421631,122.575737,-0.939288,0.923169,0.600553
2782935700,-443.138092,119.688019,131.115341,-0.844613,0.845714,0.685622
2782945720,-443.731873,105.504623,139.695068,-0.760055,0.855644,0.737195
2782955741,-445.221954,91.945984,148.192993,-0.804415,0.667641,0.783345
2782965762,-445.734863,81.887123,153.830994,-0.518475,0.404205,1.337696
2782975782,-436.550018,73.425339,164.234955,-0.646998,-0.044907,1.211901
2782985803,-429.313263,58.277626,166.917679,-0.620993,0.108733,0.936281
2782995824,-427.230927,43.455723,172.823196,-0.730193,0.124872,0.766701
2783005844,-426.711700,28.553080,172.755112,-0.616071,-0.123164,1.035323
2783015865,-423.150757,14.658407,171.310867,-0.480628,-0.298711,1.229266
2783025887,-417.504730,1.275445,165.491791,-0.395712,-0.494583,1.108721
2783035905,-412.587067,-9.666984,161.329330,-0.451920,-0.451517,1.003688
2783045926,-409.978851,-20.523153,154.756638,-0.404631,-0.497068,0.901048
2783055947,-407.065765,-30.406578,148.222504,-0.312308,-0.636334,0.831235
2783065967,-402.601562,-39.914967,141.092697,-0.228237,-0.791921,0.884690
2783075988,-397.968262,-47.769619,133.081909,-0.176306,-0.896595,0.723934
2783086008,-392.543732,-54.713692,124.988724,-0.135190,-0.993535,0.586998
2783096029,-386.053772,-60.399715,116.353600,-0.116046,-1.033002,0.530967
2783106050,-380.017517,-64.082474,106.483749,-0.109467,-1.094819,0.451725
2783116071,-373.418060,-66.915085,96.531746,-0.063806,-1.175089,0.325874
2783126091,-365.936188,-68.760262,86.755829,-0.048881,-1.228351,0.270071
2783136112,-357.951202,-69.148056,76.603546,-0.031084,-1.236281,0.163274
2783146133,-349.570435,-68.621956,67.054100,0.010573,-1.259309,0.054196
2783156153,-340.429077,-67.121552,58.168304,0.042996,-1.369581,-0.093288
2783166174,-329.020996,-64.032051,48.403976,0.150499,-1.394778,-0.160140
2783176195,-316.713196,-57.169430,39.632431,-0.040231,-1.543715,-0.615658
2783186216,-305.517090,-51.007454,34.003941,0.188305,-1.007583,-0.048110
2783196236,-299.751953,-49.473034,28.436270,0.350359,-1.262306,-0.065932
2783206258,-296.794556,-43.881454,20.808371,0.250458,-1.030824,0.157630
2783216279,-294.527313,-41.515388,20.320040,0.315072,-1.105816,-0.106232
2783226300,-291.708496,-36.077343,16.228077,0.256461,-1.184095,-0.105831
2783236320,-288.192139,-31.606606,14.003055,0.286504,-1.149752,-0.204753
2783246341,-285.435669,-27.288742,11.199495,0.243616,-1.053067,-0.150502
2783256362,-283.652863,-23.422356,9.160306,0.247540,-1.011492,-0.228282
2783266383,-280.852142,-19.399672,8.720723,0.278696,-1.025183,-0.303510
2783276403,-278.476044,-14.833304,7.103354,0.221847,-0.966656,-0.338695
2783286424,-275.781311,-10.737365,5.886043,0.223336,-0.917168,-0.316106
2783296445,-274.105225,-6.469525,5.397808,0.287075,-0.902311,-0.400143
2783306465,-272.216431,-2.293478,4.864768,0.381209,-0.926418,-0.406461
2783316485,-269.233307,1.958982,4.956876,0.386853,-0.867006,-0.483551
2783326506,-266.614746,6.837898,5.668538,0.356212,-0.816195,-0.502916
2783336527,-263.343811,10.714935,7.135090,0.466526,-0.838340,-0.623985
2783346547,-259.726013,11.889189,9.765437,0.238596,-0.848158,-0.642326
2783356568,-252.078339,14.267921,11.186669,0.616288,-0.808702,-0.697371
2783366588,-245.370056,25.889217,23.491261,0.692389,-1.569885,-1.221439
2783376609,-246.265762,54.839180,42.634159,0.163607,-0.645644,0.031900
2783386630,-252.360840,54.599564,40.679947,0.371611,-0.633074,-0.037124
2783396651,-257.084961,62.543571,48.156689,0.373424,-0.831797,-0.319524
2783406671,-258.620300,64.705917,52.237301,0.833319,-0.933402,-1.086890
2783416692,-253.361633,70.050491,64.680069,0.434961,-0.632331,-0.547720
2783426713,-253.638824,68.764267,70.174843,0.449204,-0.826505,-0.599642
2783436733,-255.675964,70.438812,73.694962,0.413290,-0.807622,-0.361081
2783446754,-251.376678,69.596054,78.047920,0.328134,-0.693342,-0.375517
2783456775,-254.005737,72.228889,81.377296,0.518336,-0.501360,-0.660609
2783466795,-256.286926,74.339737,87.545013,0.611541,-0.247941,-0.744663
2783476816,-259.269165,74.567871,94.107422,0.693675,-0.243738,-0.998151
2783486838,-253.526413,74.555634,101.624588,0.629646,-0.069810,-1.061869
2783496859,-242.129440,74.354828,110.245575,0.636632,-0.355980,-1.383286
2783506880,-232.270599,71.821686,120.574257,0.503479,-0.055867,-0.984146
2783516901,-221.983307,69.983917,126.052765,0.566723,-0.194199,-1.215159
2783526921,-203.244354,69.236107,134.303955,0.365733,-0.106247,-0.976000
2783536942,-178.654022,67.123978,142.464508,0.442341,-0.058609,-1.107216
2783546962,-154.486893,66.615822,148.372574,0.359787,-0.150234,-0.875857
2783556983,-131.185974,65.463310,152.364960,0.442530,-0.253856,-0.933835
2783567004,-110.239784,64.731529,153.914017,0.432861,-0.421905,-0.727925
2783577025,-85.036743,63.298710,153.095596,0.514192,-0.609690,-0.740097
2783587045,-54.861149,62.792000,150.294006,0.511978,-0.891917,-0.490712
2783597070,-18.862534,61.164116,143.362152,0.582113,-1.058025,-0.448191
2783607085,19.159258,60.072144,134.386414,0.658787,-1.205665,-0.339201
2783617106,56.026581,58.622856,122.867813,0.758519,-1.225428,-0.304108
2783627127,84.563271,54.372765,106.578522,0.973536,-1.349636,-0.215473
2783637148,106.730011,47.060501,85.705231,0.908861,-1.247391,-0.262785
2783647168,124.686920,42.995026,68.901703,0.888901,-1.175536,-0.128225
2783657189,141.209274,33.649605,54.453270,0.972177,-1.108888,0.091092
2783667209,159.725922,26.481552,37.750248,0.955720,-1.178579,-0.271364
2783677230,178.658386,28.288879,26.311607,1.003077,-0.618673,-0.114111
2783687251,202.734894,25.815056,27.099930,0.578188,-0.303512,-0.209638
2783697272,204.545700,32.949371,36.706940,0.769866,-0.072866,-1.695314
2783707292,152.852371,38.548218,32.745045,0.558872,0.482738,-1.323357
2783717313,103.222443,47.868908,44.800697,0.493341,0.340155,-1.306184
2783727334,52.664009,54.015667,53.482052,0.424040,0.422348,-2.011933
2783737355,-21.496567,70.313301,69.117798,0.404688,0.416159,-1.419984
2783747375,-92.226906,78.745834,81.404099,0.505977,0.498970,-1.487919
2783777439,-174.740509,91.813942,107.432831,0.563328,-0.373294,-1.342865
2783787460,-160.925720,91.433456,113.954834,0.298846,-0.123396,-1.015280
2783797480,-150.058197,92.253036,118.758354,0.442917,-0.208160,-1.143447
2783807501,-136.285492,98.122925,129.483383,0.308528,-0.104873,-0.979740
2783817522,-121.921005,101.381271,137.501678,0.451505,-0.169461,-1.141455
2783827542,-106.873680,104.097610,147.261719,0.461803,-0.417292,-1.212738
2783837563,-91.568604,105.624390,156.223602,0.318929,-0.434429,-1.032864
2783847584,-77.843094,106.958595,161.772461,0.252650,-0.368322,-1.059513
2783857604,-62.809711,108.821709,167.089966,0.100098,-0.467156,-0.770334
2783867625,-48.517792,112.740425,168.810410,0.253244,-0.576111,-0.842337
2783877646,-35.898094,115.988861,169.406906,0.348886,-0.745905,-0.504102
2783887665,-20.022091,122.114182,168.369324,0.533985,-0.881066,-0.561102
2783897686,-9.190266,128.838699,162.553345,0.651708,-0.887971,-0.466222
2783907706,-3.939701,134.184265,159.302399,0.615036,-0.782190,-0.320445
2783917727,-0.959769,133.010773,156.038345,0.602598,-0.694547,-0.310075
2783927748,2.400362,132.692932,154.047974,0.473277,-0.576200,-0.260385
2783937769,6.014772,127.064194,151.077698,0.569451,-0.788587,-0.283358
2783947789,11.427299,124.290054,143.927643,0.691216,-0.961310,-0.283432
2783957810,19.165466,120.057961,134.368347,0.719376,-1.020544,-0.241206
2783967831,28.346588,115.082718,126.004593,0.795775,-0.965568,-0.103061
2783977851,38.483452,107.166039,116.323471,0.999847,-1.121653,0.196292
2783987872,43.439903,98.955360,98.838554,1.198706,-0.772619,-0.554276
2783997893,27.449991,95.276672,87.469894,1.063272,-0.654144,-0.290682
2784007913,19.858732,83.147095,77.027237,0.943522,-0.545370,-0.423437
2784017934,15.284063,81.447205,71.672668,0.640328,-0.221860,-0.763172
2784027955,6.138111,89.521889,75.411255,0.420319,0.188417,-1.130358
2784037976,-20.535751,101.173111,87.562164,0.453173,0.031388,-1.308042
2784047996,-71.767090,99.543671,90.314514,0.567571,0.155792,-1.613374
2784058019,-117.595352,107.191757,96.215775,0.571875,-0.368771,-0.804324
2784068039,-111.668564,107.057999,99.863953,0.591798,-0.382251,-0.838855
2784078060,-102.592865,110.927902,106.226990,0.412022,-0.609841,-0.806858
2784088081,-99.842499,111.774521,110.245552,0.286793,-0.738352,-0.650231
2784098102,-97.546837,115.643417,117.089767,0.374618,-0.828212,-0.701693
2784108122,-94.354828,117.401527,121.101761,0.351244,-0.714960,-0.614020
2784118143,-91.589256,116.379326,121.523605,0.430260,-0.656735,-0.703623
2784128163,-88.776558,117.243561,122.220528,0.255298,-0.483101,-0.807772
2784138184,-83.924538,123.445099,127.921738,0.308036,-0.553002,-0.732280
2784148205,-79.940903,126.187485,131.241287,0.366414,-0.512066,-0.852771
2784158226,-75.333092,131.892441,138.195496,0.390082,-0.654165,-0.814646
2784168245,-66.532562,132.298981,141.354675,0.386911,-0.648035,-0.892562
2784178266,-54.523186,135.123611,146.159134,0.339612,-0.689168,-0.816593
2784188286,-40.856659,136.059433,146.896240,0.324232,-0.755052,-0.667888
2784198307,-28.931898,143.270065,145.465698,0.427300,-0.889002,-0.624679
2784208328,-23.847231,149.600327,141.170959,0.485806,-0.781671,-0.475738
2784218349,-25.425583,152.460831,140.903748,0.471892,-0.726810,-0.355091
2784228369,-29.348038,151.936142,140.995499,0.479690,-0.740883,-0.378255
2784238390,-33.618427,152.837540,140.070343,0.461866,-0.703147,-0.356822
2784248411,-38.057491,151.254883,137.609955,0.464616,-0.677506,-0.406322
2784258431,-43.194942,150.922119,135.611664,0.468091,-0.669722,-0.291520
2784268452,-47.530117,146.818008,133.902039,0.544373,-0.654496,-0.319367
2784278473,-51.072182,145.615646,131.911926,0.578259,-0.675531,-0.333808
2784288493,-53.400322,141.105820,128.439896,0.647949,-0.726116,-0.217794
2784298514,-53.767769,136.410980,125.245399,0.643963,-0.758442,-0.237729
2784308535,-52.934784,131.166611,122.056244,0.623871,-0.774712,-0.191216
2784318555,-51.919163,125.812851,118.182449,0.735121,-0.802150,-0.201242
2784328576,-62.251976,125.796646,108.985130,0.959955,-0.756739,-0.636250
2784338598,-93.006088,120.261513,102.157265,0.989296,-0.603358,-0.393620
2784348619,-117.121788,111.521286,99.367477,0.941648,-0.626390,-0.332817
2784358640,-125.124344,100.594543,93.135727,0.981200,-0.770052,-0.275818
2784368661,-130.130508,92.420105,88.363678,0.782731,-0.594429,-0.327704
2784378681,-135.059052,87.570984,86.384964,0.572939,-0.460526,-0.563171
2784388702,-135.499191,89.863472,89.231445,0.420007,-0.454941,-0.658168
2784398723,-133.386688,92.329781,95.019684,0.453259,-0.703569,-0.753304
2784408743,-134.091644,84.843407,93.308960,0.480234,-0.791300,-0.857331
2784418764,-134.093613,82.899605,93.963806,0.413103,-0.594411,-0.848435
2784428785,-131.769592,82.696152,97.548157,0.372583,-0.596109,-0.821104
2784438805,-128.319489,83.476128,100.379448,0.303141,-0.474312,-0.975017
2784448826,-124.611153,84.992516,105.048965,0.306724,-0.532215,-0.784763
2784458845,-125.007469,84.159973,105.847275,0.401585,-0.577560,-0.709291
2784468866,-124.080627,85.050522,108.553436,0.441330,-0.583737,-0.721572
2784478887,-124.492416,84.541908,110.552948,0.425047,-0.688459,-0.678952
2784488907,-126.547325,82.378525,112.456917,0.431191,-0.731064,-0.608744
2784498928,-130.184158,79.246002,114.656334,0.390067,-0.832918,-0.554290
2784508949,-135.112549,76.662621,116.697945,0.393643,-0.951610,-0.563504
2784518969,-143.825577,73.147369,115.787239,0.405730,-0.907913,-0.430706
2784528990,-151.884857,69.308594,114.087318,0.530323,-0.834642,-0.413301
2784539011,-157.555511,66.428543,109.746368,0.502759,-0.459182,-0.613087
2784549032,-160.367599,69.771492,115.782242,0.518166,-0.502397,-0.564293
2784559052,-161.327194,68.135101,116.845207,0.523337,-0.297559,-0.853004
2784569073,-161.496429,69.668938,124.238274,0.529200,-0.365214,-0.870931
2784579094,-158.490952,65.779793,126.586884,0.554243,-0.286509,-0.968113
2784589114,-155.029266,64.400238,133.320053,0.563465,-0.289671,-0.989182
2784599135,-148.967209,61.353516,134.750916,0.446923,-0.114154,-0.974295
2784609156,-131.396606,63.147549,143.103424,0.290908,0.043916,-0.857891
2784619177,-110.788681,59.952248,148.419266,0.445991,0.012728,-1.086089
2784629199,-108.233322,65.111893,154.933868,0.483037,-0.105083,-1.007435
2784639219,-108.477318,66.374901,159.053070,0.471011,-0.220620,-0.795334
2784649240,-117.219879,67.539406,165.176208,0.420345,-0.308985,-0.754881
2784659261,-127.800888,68.056168,168.026733,0.415506,-0.479561,-0.691708
2784669281,-138.352356,67.446701,170.626892,0.535012,-0.386874,-0.737023
2784679302,-140.224228,66.120079,172.737930,0.498606,-0.533634,-0.797028
2784689323,-136.897034,64.230911,173.365021,0.592437,-0.422338,-0.733531
2784699344,-134.177933,62.664825,174.689957,0.596753,-0.521398,-0.728756
2784709364,-133.952271,59.973400,174.786987,0.502672,-0.346989,-0.695847
2784719385,-137.708923,57.928719,175.103836,0.476510,-0.449453,-0.744336
2784729406,-141.799927,56.083061,175.616943,0.700615,-0.597445,-0.725723
2784739425,-144.096664,53.632427,173.850861,0.777724,-0.629448,-0.638828
2784759466,-154.669022,40.204994,164.558090,0.701742,-0.342425,-1.182351
2784769487,-161.998413,33.789463,157.378204,0.546365,-0.068991,-0.891022
2784779508,-166.605377,30.206533,152.647491,0.518672,-0.249349,-0.688992
2784789529,-165.326508,29.758709,147.471695,0.517620,-0.432311,-0.645544
2784799549,-162.710999,27.203760,140.637299,0.604508,-0.255173,-0.845469
2784809570,-163.593552,23.460133,135.423767,0.717970,-0.304825,-0.929567
2784819591,-166.528488,18.174829,127.675629,0.702037,-0.295092,-0.824744
2784829611,-172.275238,13.396299,119.890472,0.596505,-0.459453,-0.717562
2784839632,-175.130768,10.838998,109.820755,0.595451,-0.509540,-0.725949
2784849653,-178.183823,8.878716,100.706177,0.663377,-0.499353,-0.793597
2784859673,-183.776001,5.609843,90.136528,0.592541,-0.290909,-0.903187
2784869694,-188.032059,4.129165,86.593719,0.381190,-0.205495,-0.848953
2784879715,-188.535889,2.724198,88.752380,0.523621,-0.106837,-0.925355
2784909777,-201.535950,-7.107224,76.275757,0.468582,-0.294174,-1.038980
2784919799,-207.570007,-7.961370,72.695992,0.466125,-0.194502,-1.072323
2784929820,-214.759888,-9.774238,68.360672,0.405779,-0.129400,-1.039388
2784939840,-219.898590,-11.704699,66.069885,0.436887,-0.114962,-1.075079
2784949861,-225.431168,-13.171157,61.657288,0.471112,-0.054324,-1.093291
2784959882,-231.907104,-14.168998,60.058971,0.459714,-0.132895,-1.041699
2784969902,-238.306335,-15.463892,56.360359,0.481310,-0.026406,-1.034006
2784979926,-246.590515,-16.357349,53.357765,0.417999,-0.141923,-0.940504
2784989944,-254.250793,-16.690689,50.001034,0.509317,-0.240352,-1.063743
2784999965,-262.030487,-15.097004,45.517136,0.559097,-0.165806,-1.111042
2785009985,-271.405640,-13.567389,39.417145,0.589111,-0.158437,-1.211435
2785020006,-281.022766,-10.716117,32.880165,0.608782,-0.009712,-1.177957
2785030025,-291.674255,-8.515096,26.789057,0.454615,-0.126565,-1.229975
2785040046,-301.925659,-2.971379,16.238848,0.407847,0.110432,-1.255761
2785050067,-309.411194,2.972508,8.278406,0.666082,0.401380,-1.440513
2785060087,-324.146637,-3.082579,8.341373,0.098651,-0.576384,-2.449823
2785070108,-359.476685,-3.842837,11.376355,0.768086,-0.318333,-1.880850
2785080129,-380.077759,6.891339,5.256124,-0.232829,0.009988,-0.967345
2785090149,-384.267487,0.591435,13.954849,0.331550,0.664088,-0.931506
2785100170,-386.486206,0.313826,11.867468,0.377755,0.657390,-0.980702
2785110191,-390.044067,-0.546385,11.870699,0.592436,1.014079,-0.782764
2785120212,-389.767548,1.741415,9.842190,0.536813,0.431551,-0.727753
2785130233,-395.115082,4.786192,8.244419,0.135722,0.673277,-0.937425
2785140253,-401.989929,2.809357,12.900238,0.232181,0.569863,-0.950495
2785150274,-412.198914,9.773895,12.105831,0.369193,0.581739,-1.112429
2785160294,-423.955231,19.808384,10.158915,0.499285,1.122746,-1.113231
2785170315,-435.016541,26.630615,11.513153,0.688991,0.726076,-1.214165
2785190357,-462.372192,54.171513,15.329063,0.348121,0.994886,-0.873962
2785200379,-473.992523,68.072647,22.586006,0.365843,1.055031,-1.005573
2785210399,-486.054413,81.888748,31.260185,0.004560,1.205444,-0.659848
2785220420,-495.677948,86.709457,42.748226,0.136846,1.048404,-0.595262
