Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7455322517,-47.370255,-0.825279,7.830956,1.087899,0.286599,0.221843
7455342561,-50.182255,10.525358,8.649324,0.999557,0.333041,0.208159
7455362607,-76.004356,11.868624,5.204492,0.925909,0.148591,0.241737
7455382652,-118.277130,1.512962,-16.112804,0.822093,-0.031433,0.295089
7455402698,-114.073631,-10.870126,-28.353071,0.882274,-0.214653,0.297132
7455422743,-77.074028,-32.599541,-22.757744,0.988455,-0.245468,0.190001
7455442788,-64.597076,-38.149029,-17.896265,1.074222,-0.019759,0.113288
7455462833,-86.581375,-2.627321,-18.180298,1.041558,0.240902,0.173537
7455482878,-111.575569,22.540874,-27.253452,0.918493,0.253473,0.206858
7455502923,-114.544960,-3.960375,-27.662731,0.920702,0.160829,0.271461
7455522967,-123.428238,-19.374268,-27.115328,1.006840,0.030418,0.230012
7455543012,-119.098862,-2.284631,-28.421701,0.949153,0.042877,0.169671
7455563056,-124.344604,-6.713029,-32.239765,0.936497,0.172292,0.200467
7455583101,-138.770844,-21.376591,-30.195490,1.036122,0.131464,0.132065
7455603146,-148.751083,-12.332439,-33.951900,1.136671,-0.009624,0.068594
7455623191,-140.807373,16.889223,-42.268192,1.173218,-0.177134,0.063688
7455643236,-118.047508,40.512589,-48.338737,1.065107,-0.218139,0.169577
7455663281,-103.071060,43.858318,-50.208935,0.893674,-0.149434,0.300410
7455683326,-92.592232,27.986710,-50.007633,0.757052,-0.058766,0.389071
7455703371,-88.557434,-2.275178,-50.078518,0.769400,0.050199,0.404831
7455723416,-88.845886,-24.286234,-49.392708,0.871386,0.098408,0.336713
7455743461,-86.512520,-23.019291,-50.181244,0.956337,0.073465,0.253596
7455763514,-88.349747,-7.276150,-49.046913,0.982536,0.033075,0.231906
7455783551,-91.481934,9.723458,-45.176495,0.982176,-0.015695,0.269361
7455803597,-81.352821,12.553021,-37.973740,0.970043,-0.088168,0.320127
7455823642,-62.440186,4.543921,-30.957596,0.933962,-0.095973,0.338319
7455843687,-50.097603,-7.319973,-22.424721,0.944773,0.008866,0.360294
7455863732,-46.945461,-15.056189,-13.528168,1.006806,0.120097,0.326142
7455883777,-53.525562,-12.363981,-5.816255,0.991886,0.123744,0.220392
7455903822,-61.694851,-5.460546,-0.175936,1.009995,0.071705,0.197282
7455923867,-47.524662,-13.084500,9.093131,1.125387,0.195019,0.317468
7455943912,-61.250729,-0.884125,2.452264,1.030047,0.359848,0.396714
7455963955,-103.764709,16.621496,-25.677427,0.835764,0.213642,0.275776
7455984000,-127.082550,-16.812618,-33.633850,0.751832,-0.006356,0.289179
7456004045,-129.166718,-52.212734,-28.922005,0.914344,-0.228002,0.270254
7456024090,-88.105728,-45.548214,-20.565886,1.077205,-0.244667,0.144574
7456044135,-70.478004,-29.983040,-22.848881,1.006533,0.054680,0.093242
7456064180,-96.400475,-1.140190,-25.899937,1.001745,0.300603,0.177488
7456084225,-114.126236,6.729900,-18.671219,0.952908,0.236402,0.199511
7456104270,-117.635330,-4.546364,-18.367012,0.973887,0.100672,0.245033
7456124315,-116.159554,-10.454703,-21.298168,0.997906,0.115754,0.212126
7456144360,-125.605354,-13.282269,-22.769585,1.003325,0.126450,0.189771
7456164405,-134.794235,-18.032799,-23.730730,1.079893,0.012250,0.163868
7456184450,-132.582962,-7.775221,-26.941832,1.110060,-0.150218,0.124551
7456204496,-119.846832,9.524603,-34.834114,1.045717,-0.227878,0.119259
7456224541,-102.191368,19.943977,-37.348621,0.948143,-0.132982,0.242858
7456244586,-104.561668,13.643913,-39.853767,0.896498,-0.069038,0.316974
7456264631,-93.960648,0.074774,-40.615486,0.888781,-0.131813,0.256345
7456284676,-76.881798,-1.498322,-41.064911,0.908513,-0.125276,0.243143
7456304721,-69.871849,-0.559370,-35.482006,0.907947,-0.050413,0.269015
7456324766,-70.426758,-5.285491,-33.195408,0.938533,-0.005659,0.280704
7456344811,-71.877747,-5.429386,-34.822083,0.960164,0.015978,0.254281
7456364854,-75.840668,-3.746795,-36.118874,0.951090,0.014353,0.262877
7456384899,-76.370140,-8.488725,-35.127571,0.960658,0.013761,0.288900
7456404944,-69.689316,-15.052715,-32.513805,0.983148,-0.009470,0.249833
7456424989,-62.566166,-12.944609,-29.705933,1.012952,-0.012825,0.263553
7456445034,-60.913906,-10.170287,-26.399651,1.025128,-0.019306,0.274894
7456465079,-58.117970,-7.754625,-24.061695,1.004187,0.041033,0.280161
7456485124,-57.129448,-5.983981,-22.874878,0.967794,0.093059,0.263624
7456505169,-54.398563,-7.673153,-21.675291,0.926549,0.077819,0.239322
7456525214,-52.510319,-9.322553,-18.168556,0.923372,0.053820,0.242228
7456545259,-52.122787,-10.378281,-15.725055,0.964525,0.016107,0.230913
7456565304,-46.676586,-5.571572,-15.344732,0.980762,0.019849,0.214795
7456585349,-48.088848,-1.245371,-14.934225,0.973289,0.095362,0.265739
7456605395,-52.487896,-2.738236,-13.443991,0.976660,0.097198,0.274398
7456625440,-55.903751,-3.480256,-13.668503,0.982831,0.106348,0.266629
7456645485,-63.423618,-1.748863,-14.686664,0.977555,0.102849,0.276088
7456665530,-64.529678,-5.670353,-15.763891,0.996813,0.058858,0.271493
7456685575,-59.959038,-5.590547,-15.440950,0.995592,0.016974,0.238599
7456705620,-58.700886,-1.220840,-14.571007,0.971860,0.004756,0.252092
7456725665,-55.731159,-2.560288,-12.710791,0.950746,0.004843,0.270783
7456745710,-53.220253,-6.560224,-12.269162,0.958304,0.027254,0.258999
7456765753,-53.210251,-4.827364,-12.468953,0.975406,0.033801,0.241772
7456785798,-50.989876,-0.337297,-12.528315,0.961993,0.021468,0.248331
7456805843,-49.952538,0.877155,-14.221059,0.945792,0.020370,0.264519
7456825888,-49.390083,2.077301,-14.835969,0.924078,0.014659,0.274331
7456845933,-47.215149,-3.487920,-14.024607,0.941784,0.024197,0.280937
7456865978,-47.142914,-9.362501,-12.206452,1.013145,0.003559,0.247760
7456886023,-45.595787,-1.298994,-11.090811,1.057173,-0.023343,0.212159
7456906068,-42.466370,12.233671,-14.350141,0.983018,0.004023,0.236975
7456926113,-40.488708,9.585806,-16.823509,0.946949,0.027365,0.276032
7456946158,-37.588943,6.223987,-16.393085,0.983176,-0.010169,0.266501
7456966203,-29.001148,13.909119,-14.965389,1.030699,-0.045415,0.268959
7456986248,-20.633085,23.624376,-12.319001,0.994429,-0.042395,0.308729
7457006295,-16.731234,26.383259,-5.236037,0.859812,0.008401,0.334458
7457026339,-12.981125,15.035761,2.699440,0.855255,0.153848,0.355075
7457046384,-21.856005,2.488596,6.070452,0.979693,0.177106,0.337037
7457066429,-37.141075,7.152002,2.922605,1.050318,0.045400,0.210995
7457086474,-32.972126,27.316603,-6.041831,1.048578,-0.051709,0.180009
7457106519,-23.230206,41.989891,-12.339308,0.947104,-0.070013,0.249615
7457126564,-14.392187,35.999531,-14.511675,0.844613,-0.059536,0.338185
7457146609,-9.316661,16.196541,-11.834991,0.856555,0.006653,0.375692
7457166652,-14.426740,6.528139,-5.478719,0.917815,0.094450,0.364489
7457186698,-18.426643,11.617958,-2.154142,0.971844,0.155023,0.355735
7457206742,-20.440166,16.285660,-4.070546,0.958539,0.156448,0.361270
7457226787,-25.853081,15.772730,-5.750294,0.922245,0.109465,0.357205
7457246833,-29.915918,9.049825,-5.301400,0.902648,0.062748,0.348980
7457266877,-29.844151,-0.664132,-5.757482,0.963888,0.026971,0.306750
7457286922,-22.894501,4.423118,-4.017658,1.008380,-0.008788,0.257660
7457306967,-16.954723,19.338770,-2.652680,0.989371,0.012653,0.283474
7457327012,-14.113662,23.607603,-3.326053,0.961865,0.091657,0.372026
7457347058,-15.292892,18.988304,-1.324269,0.944187,0.135980,0.425521
7457367102,-18.349066,11.748159,0.183957,0.935392,0.093035,0.419165
7457387147,-15.524058,8.400854,-1.053465,0.917861,0.049065,0.404286
7457407194,-13.101044,4.917227,-1.975327,0.882399,0.076000,0.412090
7457427239,-18.656427,-2.017447,-2.055687,0.842006,0.053751,0.403512
7457447283,-41.211010,-17.864059,-9.676530,0.826041,-0.048773,0.350889
7457467328,-45.707695,-47.446903,-20.348265,0.992101,-0.109233,0.339673
7457487373,-27.897894,-50.397724,-23.841696,1.174281,-0.132711,0.269727
7457507418,-5.489474,-15.573654,-19.772562,1.069101,-0.089031,0.179921
7457527463,15.029455,-9.774610,-14.823489,0.955434,-0.020658,0.258919
7457547508,33.946209,-15.390421,-9.866576,1.035403,0.025848,0.312198
7457567552,35.896397,4.773143,-8.529301,1.071734,0.099351,0.252314
7457587597,27.965240,36.611855,-8.201479,0.976373,0.226717,0.257303
7457607642,21.935165,60.058716,-5.747175,0.821653,0.295273,0.377151
7457627687,15.307693,62.666271,-0.449821,0.716984,0.285159,0.513128
7457667777,1.839672,29.504913,8.522016,0.856214,-0.027536,0.499974
7457687822,16.521646,38.168274,16.606161,0.825655,-0.074449,0.555038
7457707867,18.907928,27.566317,23.416264,0.777966,0.053161,0.616548
7457727912,15.685676,15.455464,27.566299,0.820137,0.267063,0.581495
7457747957,2.819030,15.508244,18.842911,0.971823,0.192940,0.529863
7457768001,-11.252441,37.639587,4.592244,0.957398,-0.089058,0.534999
7457788046,-4.092500,44.022190,-2.942235,0.681040,-0.209444,0.598706
7457808093,13.759829,1.858443,-8.417767,0.639805,-0.030704,0.608766
7457828138,9.738667,-22.678947,-4.463169,0.751712,0.246894,0.512878
7457848183,-11.575160,-14.813304,2.884483,0.810838,0.292427,0.439826
7457868228,-23.176594,-13.503801,2.362731,0.865579,0.193499,0.438129
7457888272,-30.741873,-9.143072,0.138742,0.890109,0.191890,0.455346
7457908317,-41.636448,-4.179958,-4.178177,0.880944,0.201287,0.512560
7457928362,-52.453522,-6.946774,-8.396962,0.846627,0.099830,0.531174
7457948407,-50.032986,-21.968756,-10.427784,0.852781,-0.034596,0.487443
7457968451,-38.124065,-36.366398,-8.738037,0.951322,-0.084706,0.431583
7457988496,-27.521225,-31.736889,-3.772776,0.985988,-0.010580,0.353563
7458008541,-25.042377,-14.483736,0.023909,0.942766,0.115944,0.325254
7458028586,-33.398434,-11.287689,-7.647616,0.906432,0.221687,0.386845
7458048630,-60.779266,-30.042192,-17.468485,1.012561,0.148847,0.392592
7458068676,-78.375870,-30.592476,-24.181896,1.099625,-0.099133,0.307872
7458088720,-64.561615,-7.053134,-31.456026,1.132295,-0.328657,0.241904
7458108766,-27.598690,25.742256,-31.663782,0.976121,-0.343089,0.304886
7458128811,-6.600249,25.443808,-29.638044,0.832767,-0.179752,0.456174
7458148855,-3.251041,8.932645,-28.665354,0.846917,-0.038646,0.507646
7458168900,-6.313161,6.458209,-27.009220,0.878317,0.039545,0.442861
7458188945,-15.960149,18.242985,-20.440372,0.893793,0.043446,0.409438
7458208992,-16.895485,32.681572,-11.449644,0.922126,0.005058,0.441827
7458229037,-3.644691,43.897430,-9.063043,0.836900,-0.058339,0.474322
7458249082,3.359829,43.071861,-6.053412,0.733043,-0.060796,0.561714
7458269127,-4.317763,34.396515,6.393387,0.706985,-0.016687,0.668775
7458289181,-8.850116,17.463810,18.199175,0.658615,0.168347,0.714875
7458309216,-4.192564,-6.942524,9.166478,0.778508,0.371661,0.725453
7458329261,-36.181774,-30.309402,-6.709333,0.924577,0.231426,0.597301
7458349306,-68.212135,-19.307796,-9.948095,0.917093,-0.094657,0.459365
7458369350,-38.290745,2.605366,-19.264000,0.841727,-0.248499,0.511161
7458389395,-8.668946,-6.173757,-30.651237,0.719708,-0.043243,0.591153
7458409440,-15.435829,-27.197247,-26.678909,0.708658,0.085239,0.572258
7458429485,-21.458754,-44.715649,-18.693140,0.767045,0.054960,0.477884
7458449530,-14.170660,-53.164841,-15.427071,0.879476,0.031839,0.388489
7458469575,-3.749367,-53.614834,-15.765569,0.839707,0.054373,0.271293
7458489619,-2.716676,-47.669819,-10.971963,0.860113,0.137905,0.191180
7458509665,-9.135309,-71.806686,0.085654,1.126032,0.097507,0.223500
7458529710,-22.007811,-86.113213,4.677433,1.401236,0.010626,0.138734
7458549755,3.090946,-18.717541,2.851909,1.437467,-0.110419,0.041305
7458569800,27.792200,43.576553,-3.079623,1.139988,0.006561,0.157344
7458589845,23.202950,50.829445,-7.805110,0.895210,0.151129,0.389349
7458609891,3.776184,29.262012,-3.902807,0.781716,0.161291,0.524821
7458629936,-2.426211,-10.134054,-2.606696,0.794771,0.047423,0.438908
7458649981,10.551636,-16.378296,-3.629728,0.880156,-0.033920,0.310920
7458670026,15.157709,7.619898,-5.462795,0.925611,0.019786,0.330565
7458690071,5.412685,26.052223,-5.854984,0.949245,0.129133,0.409499
7458710116,0.647807,41.496559,1.251962,0.929720,0.128801,0.499130
7458730161,-3.313486,46.229259,4.904169,0.862303,0.055154,0.475209
7458750206,3.457800,44.947342,6.780893,0.796885,0.015400,0.490082
7458770249,5.693490,44.809586,8.965569,0.706914,-0.071176,0.534842
7458790294,17.994194,20.067072,10.684950,0.843744,-0.146715,0.533552
7458810339,31.969059,7.263215,11.085097,1.077872,-0.088552,0.401584
7458830384,28.413950,49.598770,3.568307,1.040532,0.022769,0.375810
7458850429,23.363430,83.960892,-7.494842,0.824408,0.167872,0.627594
7458870474,25.676542,54.013439,-4.635020,0.527042,0.228289,0.826132
7458890519,19.732807,-14.394724,-3.366792,0.511641,0.234948,0.769790
7458910564,-9.931938,-65.336311,3.407221,0.702335,0.158550,0.510971
7458930609,-26.229752,-61.483517,4.221802,0.835270,0.006247,0.388741
7458950654,-0.629434,-17.825550,1.736847,0.873026,-0.078945,0.372968
7458970699,26.784882,1.879570,-4.045711,0.789126,0.060096,0.464983
7458990744,26.561602,-4.329895,-3.801961,0.828058,0.209293,0.526675
7459010790,20.987576,-16.184647,7.542298,0.881242,0.272877,0.453885
7459030835,13.385846,-18.427279,8.890194,0.931728,0.301593,0.357236
7459050880,-1.125083,-24.404276,8.489059,0.961751,0.244812,0.321051
7459070925,-19.373005,-44.044327,7.588593,1.029235,0.103766,0.308050
7459111015,-10.665907,-66.575714,0.930456,1.337283,0.104909,0.234906
7459131060,-18.472780,-8.298784,-8.709547,1.234304,0.069288,0.214327
7459151105,-6.905564,32.103001,-11.205723,0.916217,0.036332,0.292395
7459171148,6.759542,25.233603,-15.128386,0.725824,0.112094,0.426945
7459191193,2.434005,-1.136729,-14.354171,0.678856,0.153622,0.449476
7459211238,-12.896862,-22.555958,-11.047164,0.752342,0.085651,0.368087
7459231283,-9.942912,-13.290279,-4.443037,0.876926,0.043151,0.296604
7459251328,3.590710,4.979239,-1.044420,1.004483,0.102951,0.320531
7459271373,0.533489,27.775833,-2.223369,1.019512,0.163211,0.363845
7459291418,-2.809751,44.577366,0.224234,0.972131,0.105896,0.445548
7459311463,-1.565183,48.879780,3.547438,0.937150,0.017719,0.558825
7459331508,2.843299,43.898464,5.636233,0.901390,0.038926,0.605731
7459351553,4.601213,36.884117,11.426910,0.766098,0.110771,0.566002
7459371598,2.427599,26.875429,10.439804,0.670073,0.038576,0.544957
7459391643,2.858592,10.155059,13.834831,0.822141,-0.041288,0.519413
7459411690,6.988866,16.233669,17.423725,0.959830,0.068922,0.450680
7459431734,9.912498,34.079117,3.991474,1.009850,0.159669,0.433453
7459451779,-13.661367,66.301445,-0.848229,0.847557,-0.042875,0.516517
7459471824,-8.289629,54.273792,2.016908,0.678008,-0.135704,0.790908
7459491869,10.380474,7.520016,-0.138975,0.579298,0.026369,0.885447
7459511914,18.972975,-25.923580,-1.719751,0.564267,0.191263,0.650447
7459531959,5.688987,-42.502872,1.719352,0.653100,0.222478,0.487595
7459552004,-20.758554,-49.919216,5.928746,0.729208,0.125649,0.454991
7459572047,-28.741941,-42.139442,0.086039,0.760434,0.008906,0.487320
7459592093,-11.850513,-26.498405,-3.920734,0.764417,-0.004324,0.494014
7459612137,8.143147,-25.003653,-5.065820,0.887387,0.065222,0.457100
7459632183,14.043815,-34.270088,3.597794,0.847754,0.148848,0.341587
7459652227,10.693186,-24.371166,3.423667,0.849184,0.203517,0.252559
7459672272,-13.399639,-79.980392,2.221108,1.119995,0.184893,0.305403
7459692317,-54.939056,-142.396515,8.731337,1.500538,0.058809,0.224370
7459712362,-49.906860,-98.082764,5.245479,1.762022,-0.165499,0.055966
7459732407,21.205975,36.701237,-8.347815,1.343004,-0.129098,-0.001384
7459752452,49.444016,66.421906,-34.189892,0.788725,0.143842,0.196163
7459792542,-13.487878,-27.522295,-2.162622,0.671744,0.197703,0.503960
7459812588,-45.695648,-66.084160,-4.278985,0.797721,0.083395,0.276756
7459832634,-25.540894,-15.526689,-4.603207,0.982589,-0.060932,0.167404
7459852679,8.572326,35.193489,-5.065077,0.874034,-0.015352,0.256642
7459872723,12.002248,36.784653,-9.534345,0.810163,0.179899,0.434467
7459892768,-9.581594,19.651379,-3.212313,0.883531,0.230412,0.573976
7459912813,-31.846621,1.802942,0.266374,1.024352,0.121677,0.516723
7459932859,-27.815264,11.726748,1.993528,1.104852,0.000107,0.425722
7459952903,-15.979412,37.178562,1.337818,1.002496,-0.013426,0.422446
7459972947,-10.053440,48.590324,2.751925,0.780787,0.023386,0.514571
7459992992,-9.987695,28.881107,1.513036,0.691681,-0.009267,0.529395
7460013037,-9.664963,5.508742,1.631696,0.799280,0.015726,0.427094
7460033082,-12.835242,9.108541,5.911228,0.972338,0.086711,0.352751
7460053127,-7.953180,34.171532,6.162451,1.051765,0.173713,0.357530
7460073171,-9.100499,70.956528,-1.291369,0.911616,0.088617,0.452168
7460093217,-12.762185,60.666405,-5.588377,0.756878,-0.037584,0.593381
7460113261,-10.657088,14.847491,-5.820220,0.685451,-0.010954,0.673213
7460133306,-12.319603,-14.220759,0.771744,0.796861,0.053838,0.610672
7460153351,-15.636874,-13.062232,1.565531,0.851945,0.059124,0.510881
7460173396,-12.343557,-2.918382,1.043119,0.811262,-0.030189,0.493841
7460193441,-3.568426,-4.948027,0.421622,0.789823,-0.059104,0.485274
7460213488,10.004602,-6.432817,3.671010,0.806560,0.002499,0.428531
7460233533,25.121796,-4.794735,7.629343,0.781022,0.108521,0.450412
7460253578,21.605156,-7.663734,9.906415,0.780830,0.174313,0.433298
7460273622,3.082772,-50.622028,9.997623,0.972216,0.129759,0.354944
7460293668,-28.466528,-92.518997,12.686510,1.283165,0.031947,0.244855
7460313712,-37.967770,-75.749229,17.207823,1.464877,-0.101223,0.146222
7460333757,4.359634,-3.190286,3.139852,1.358853,-0.110903,0.138699
7460353803,35.473824,58.578388,-9.521599,1.016815,0.021670,0.263661
7460373846,31.417469,60.230400,-11.381397,0.798038,0.107733,0.427236
7460393891,11.732816,29.232832,-2.805802,0.698639,0.127452,0.502005
7460413936,-7.419017,-3.311329,-1.302611,0.713782,0.075268,0.465400
7460433981,-8.733318,-3.014616,-3.182151,0.780677,0.012336,0.386562
7460454026,7.314343,14.946678,-4.274460,0.807692,-0.035328,0.419292
7460474071,13.146678,20.277199,-4.568003,0.831162,-0.030545,0.510923
7460494116,10.603333,15.507611,-1.344308,0.894860,0.007844,0.543028
7460514161,9.251518,18.861036,-0.567666,0.957726,0.090849,0.578128
7460534206,3.809217,34.470341,0.274461,0.918726,0.163530,0.613570
7460554250,-7.115525,40.232311,-2.366957,0.828584,0.124779,0.640180
7460574295,-19.833931,36.359398,-2.235308,0.746923,0.063163,0.649197
7460594340,-18.536047,32.485603,-10.926455,0.558863,-0.057977,0.603028
7460614387,-4.340352,-0.425102,-16.763611,0.687200,-0.199186,0.542674
7460634432,17.557863,-8.201482,-10.463843,0.956340,-0.173779,0.403858
7460654477,28.832113,35.197701,-7.483049,0.928356,0.008182,0.445397
7460674522,28.723314,56.355980,-12.248418,0.757406,0.246736,0.753461
7460694566,25.817253,15.090915,-2.938511,0.685492,0.366059,0.828883
7460714611,-0.396983,-29.409794,0.450906,0.758169,0.285520,0.660008
7460734656,-45.396416,-34.614120,3.307264,0.826352,0.117215,0.535798
7460754701,-46.976612,-19.304522,4.264811,0.849033,-0.118854,0.514514
7460774745,-5.157894,-15.199636,1.212949,0.737196,-0.171722,0.535984
7460794790,47.073788,-41.112347,-4.168242,0.789052,-0.098793,0.379165
7460814835,87.516693,-67.422546,13.396218,1.125826,0.050849,0.250742
7460834880,98.194962,-15.542160,29.484648,1.206142,0.347649,0.398374
7460854925,74.987053,65.995628,13.274727,0.904747,0.511962,0.496149
7460874970,56.361214,65.024353,-1.962887,0.651930,0.505523,0.631741
7460895015,15.626808,5.288115,-0.954156,0.615304,0.543053,0.765000
7460915060,-49.802612,-49.501858,-0.636865,0.711300,0.402776,0.590778
7460935105,-88.229721,-61.850555,-1.412362,0.847887,0.144417,0.422017
7460955150,-58.112488,-23.355240,0.796276,0.957817,-0.134808,0.287556
7460975195,9.032912,19.994606,1.375604,0.902196,-0.121509,0.296691
7460995240,16.028139,28.091036,1.664757,0.874425,0.057580,0.457706
7461015286,-0.790025,32.774879,7.183030,0.881078,0.030167,0.562955
7461035331,3.805012,32.031055,18.286449,0.818604,-0.006543,0.526111
7461055376,32.709244,31.546873,28.090975,0.799328,0.104034,0.548001
7461075421,37.666985,30.611097,18.759523,0.770151,0.131453,0.672748
7461095466,13.017161,18.852253,4.020158,0.779450,-0.051114,0.684884
7461115511,20.487455,3.370147,2.606226,0.838042,-0.070967,0.658071
7461135556,41.251392,10.920067,-2.801500,0.818959,0.185714,0.700425
7461155601,43.100998,17.776669,2.449697,0.692254,0.387995,0.637558
7461175644,34.608109,5.856115,13.984000,0.620072,0.366047,0.567290
7461195689,-12.747561,-34.620514,17.935478,0.622415,0.220012,0.523992
7461215734,-54.533833,-73.900803,22.406876,0.665999,0.022937,0.354318
7461235779,-43.597317,-112.195244,21.772619,0.932950,-0.073666,0.156949
7461255824,-1.727277,-128.324707,15.943581,1.360693,-0.052621,0.108460
7461275869,15.199604,-67.815086,15.710882,1.625739,0.040555,0.153601
7461295914,6.139147,49.467979,7.967370,1.283374,0.059008,0.243176
7461315959,8.426902,67.213715,-8.682452,0.864829,0.052489,0.414887
7461336004,14.920414,24.245743,-15.837577,0.754082,0.126159,0.601295
7461356049,1.839660,-23.033749,-14.191781,0.776208,0.142748,0.483508
7461376094,-8.410528,-25.972624,-11.223079,0.838929,0.064673,0.332020
7461396139,2.941427,-4.347301,-3.361823,0.897972,0.008678,0.288211
7461416185,10.121668,12.224017,-2.472637,0.938663,0.026252,0.381592
7461436230,5.711138,30.143185,-1.320636,0.924121,0.087584,0.498792
7461456275,0.686504,30.764944,2.579777,0.843807,0.141513,0.515604
7461476320,0.110288,31.125488,8.808002,0.832439,0.118109,0.545850
7461496365,-0.748681,35.437607,12.764406,0.835307,0.046031,0.581610
7461516410,-1.911373,36.313461,14.478992,0.736586,-0.009514,0.650632
7461536455,-3.403279,21.272415,13.240014,0.700714,-0.000924,0.704835
7461556500,1.726532,2.668358,11.633666,0.745449,0.047257,0.640213
7461576543,-0.039657,3.572993,8.591415,0.841464,0.005577,0.584993
7461596588,-0.218730,13.793377,2.595145,0.870226,-0.016204,0.557705
7461616634,8.034777,24.279276,-5.233475,0.798235,0.054698,0.669034
7461636678,8.230768,11.889751,-5.726072,0.657557,0.109248,0.696964
7461656724,6.328959,-9.404887,-3.802021,0.594360,0.177906,0.643312
7461676768,-0.377476,-38.377979,1.883857,0.649400,0.230505,0.568259
7461696813,-21.175776,-59.146698,4.607467,0.760047,0.222345,0.476451
7461716858,-41.440842,-61.811203,6.913722,0.898817,0.114616,0.352894
7461736903,-37.453392,-49.371868,7.884622,0.870606,0.038774,0.258446
7461756948,-36.398102,-32.307274,-4.664082,0.911492,0.038300,0.239902
7461776993,-51.622238,-82.080933,-9.642649,1.216797,0.004753,0.242409
7461797038,-42.244602,-118.871643,0.886812,1.582224,-0.134928,0.153457
7461817084,9.626792,6.739645,3.958566,1.493675,-0.193539,0.135267
7461837129,6.097630,67.348572,-17.463854,0.852728,0.021423,0.242617
7461857174,-0.207117,37.577480,-27.679688,0.654439,0.073967,0.490197
7461877219,-17.956568,-28.389021,-11.261877,0.732614,0.067312,0.525966
7461897264,-15.975968,-42.908066,-11.270955,0.891334,-0.007667,0.295945
7461917309,-7.457049,-10.886256,-11.640803,0.935156,-0.007481,0.161244
7461937354,-13.794456,21.178717,-12.163429,0.946821,0.046572,0.259211
7461957399,-18.129602,43.841351,-9.462358,0.961768,0.074744,0.440449
7461977443,-15.825076,47.984554,-3.236941,0.943545,0.020318,0.565860
7461997488,-9.230122,46.847893,0.179894,0.899277,-0.053823,0.596922
7462017533,-3.991948,38.005657,4.376246,0.818318,-0.105570,0.572904
7462037578,-0.084005,29.337578,4.567791,0.754272,-0.077003,0.520578
7462057623,-0.581804,23.866257,6.237569,0.742577,-0.035761,0.513779
7462077668,4.316103,18.969341,11.027026,0.811011,-0.005889,0.537704
7462097713,14.780143,17.522594,8.418891,0.926220,-0.022394,0.548970
7462117757,6.651355,33.486557,-1.590028,0.946511,-0.085993,0.532891
7462137802,19.333183,47.499008,-18.163649,0.682679,0.106112,0.693622
7462157847,29.969431,15.649284,-20.873871,0.601016,0.276558,0.796138
7462177892,-7.206650,-45.119873,-11.336099,0.645996,0.232210,0.557476
7462197937,-51.154137,-69.995621,-8.309224,0.796345,0.057254,0.389948
7462217983,-46.620960,-63.697002,-4.837902,0.912626,-0.113072,0.350049
7462238028,1.263668,-35.889736,-5.566535,0.979574,-0.116387,0.320521
7462258073,32.021095,-13.030543,-5.435436,0.884675,0.013521,0.249835
7462278118,40.057751,-20.728565,-3.608058,0.933092,0.150620,0.284655
7462298163,7.884416,-67.572960,-0.704016,1.247747,0.187748,0.271716
7462318208,-30.255419,-81.419106,-1.190804,1.417282,0.089225,0.173618
7462338253,-26.087618,12.806737,-10.011938,1.301892,-0.056979,0.177806
7462358298,17.611843,74.962708,-16.172804,0.913185,-0.020028,0.333535
7462378342,36.511757,41.583275,-24.277748,0.710474,0.132622,0.472550
7462398387,13.212825,-5.867076,-16.580700,0.713590,0.262042,0.473963
7462418431,-20.110634,-36.846104,-9.858454,0.814184,0.278683,0.387158
7462438476,-35.929268,-26.836662,-7.948716,0.976299,0.144524,0.312699
7462458522,-18.247936,13.221661,-1.913243,1.029090,0.015759,0.303495
7462478567,-1.934230,35.894131,-5.274679,0.917833,0.094244,0.386342
7462498612,-7.677432,39.669655,-3.908630,0.855789,0.188842,0.542159
7462518657,-26.732208,34.982925,-0.253688,0.833824,0.115551,0.585577
7462538702,-10.008282,24.642015,6.118652,0.910303,-0.027947,0.542344
7462558747,6.136810,31.316666,6.072357,0.882644,0.001636,0.516588
7462578792,4.145679,39.739124,4.243650,0.739202,0.046265,0.566247
7462598837,-0.949833,29.125654,4.902217,0.677003,-0.012633,0.600421
7462618883,6.422606,15.226151,6.976718,0.732349,-0.007746,0.559087
7462638928,21.500040,18.094208,7.894494,0.827907,0.051223,0.553289
7462658973,16.413399,36.626846,2.910752,0.845998,0.023362,0.557839
7462679018,16.393639,41.775780,-6.731109,0.766165,0.074378,0.638866
7462699063,22.084137,25.520025,-7.970679,0.701953,0.245300,0.730125
7462719108,18.236958,-4.114787,2.181078,0.686425,0.313833,0.619555
7462739152,-8.169785,-31.626331,8.763211,0.740923,0.265130,0.490980
7462759197,-35.538742,-44.353790,15.125434,0.841904,0.152605,0.419811
7462779241,-32.279419,-45.005493,8.861676,0.933223,-0.002551,0.358574
7462799286,-17.203333,-36.707870,-1.150309,1.003017,-0.063859,0.320805
7462819331,-2.373831,-40.725792,-0.147939,1.079505,-0.034121,0.305367
7462839376,2.935655,-59.563206,3.607837,1.302720,-0.036945,0.264139
7462859421,15.070310,-36.786251,4.834085,1.326886,-0.046982,0.187375
