Timestamp (us),W,X,Y,Z
7452957212,-0.588278,0.390210,0.430254,0.562841
7452967234,-0.585468,0.392536,0.425346,0.567862
7452977258,-0.581345,0.396030,0.420188,0.573484
7452987281,-0.575883,0.400866,0.415287,0.579176
7452997303,-0.569260,0.406766,0.411092,0.584577
7453007326,-0.562686,0.412743,0.407505,0.589245
7453017348,-0.557252,0.417506,0.404888,0.592848
7453027370,-0.552750,0.421163,0.403533,0.595394
7453037393,-0.548405,0.424659,0.403079,0.597233
7453047415,-0.544174,0.428572,0.402673,0.598580
7453057438,-0.540242,0.432356,0.401469,0.600227
7453067460,-0.536610,0.435812,0.398847,0.602729
7453077483,-0.533016,0.438792,0.394771,0.606428
7453087505,-0.529290,0.441372,0.390171,0.610781
7453097528,-0.525508,0.443790,0.386008,0.614925
7453107550,-0.521446,0.446506,0.382600,0.618536
7453117573,-0.516832,0.449985,0.379712,0.621660
7453127595,-0.511849,0.454233,0.376891,0.624403
7453137635,-0.506886,0.458816,0.373900,0.626895
7453147639,-0.502033,0.463409,0.370779,0.629271
7453157661,-0.497032,0.467953,0.367648,0.631710
7453167684,-0.491733,0.472355,0.364744,0.634259
7453177706,-0.486099,0.476775,0.362028,0.636846
7453187729,-0.480034,0.481676,0.359200,0.639355
7453197751,-0.473368,0.487322,0.355944,0.641863
7453207774,-0.466120,0.493445,0.351993,0.644662
7453217796,-0.458710,0.499040,0.347015,0.648358
7453227819,-0.451468,0.503626,0.341241,0.652944
7453237841,-0.444955,0.506556,0.335105,0.658304
7453247863,-0.439385,0.507698,0.329059,0.664189
7453257886,-0.434576,0.507416,0.323269,0.670383
7453267909,-0.430174,0.506304,0.317799,0.676649
7453277931,-0.425883,0.504846,0.312845,0.682734
7453287954,-0.421556,0.503406,0.308657,0.688365
7453297976,-0.417036,0.502280,0.305507,0.693328
7453307999,-0.412168,0.501679,0.303402,0.697586
7453318021,-0.406902,0.501728,0.301779,0.701336
7453328043,-0.401250,0.502669,0.300175,0.704599
7453338066,-0.395262,0.504436,0.298555,0.707404
7453348088,-0.389031,0.506583,0.296895,0.710018
7453358111,-0.382684,0.508623,0.294995,0.712795
7453368133,-0.376459,0.510176,0.292710,0.715935
7453378156,-0.370568,0.510992,0.290163,0.719455
7453388180,-0.365154,0.511202,0.287617,0.723087
7453398202,-0.360051,0.511194,0.285322,0.726553
7453408225,-0.354860,0.511296,0.283394,0.729782
7453418247,-0.349441,0.511864,0.281556,0.732704
7453428270,-0.343933,0.512977,0.279554,0.735294
7453438292,-0.338616,0.514392,0.277272,0.737633
7453448315,-0.333696,0.515867,0.274740,0.739790
7453458337,-0.329321,0.517366,0.272138,0.741664
7453468359,-0.325580,0.518939,0.269604,0.743140
7453478382,-0.322330,0.520550,0.267284,0.744267
7453488405,-0.319342,0.522097,0.265228,0.745206
7453498427,-0.316521,0.523582,0.263252,0.746069
7453508449,-0.313839,0.525227,0.261053,0.746817
7453518472,-0.311422,0.527172,0.258612,0.747308
7453528495,-0.309300,0.529138,0.256068,0.747675
7453538517,-0.307465,0.530548,0.252961,0.748490
7453548539,-0.305420,0.530954,0.249043,0.750351
7453558561,-0.302753,0.530430,0.244244,0.753375
7453568583,-0.299064,0.529906,0.238622,0.757009
7453578606,-0.293901,0.530163,0.232685,0.760691
7453588628,-0.287239,0.531704,0.226511,0.764016
7453598650,-0.279024,0.534748,0.220074,0.766812
7453608673,-0.269684,0.538903,0.213490,0.769103
7453618696,-0.260940,0.542833,0.207384,0.771024
7453628718,-0.254069,0.545671,0.202984,0.772485
7453638741,-0.248688,0.548067,0.200613,0.773159
7453648763,-0.243980,0.550667,0.199581,0.773078
7453658785,-0.239485,0.553458,0.198646,0.772732
7453668808,-0.234471,0.555731,0.196657,0.773147
7453678830,-0.228525,0.557455,0.192241,0.774795
7453688853,-0.221589,0.558703,0.186182,0.777386
7453698875,-0.214690,0.559981,0.180287,0.779788
7453708898,-0.207994,0.561765,0.174938,0.781536
7453718920,-0.201215,0.564174,0.169902,0.782686
7453728943,-0.194116,0.566906,0.165001,0.783553
7453738965,-0.187012,0.569460,0.160107,0.784443
7453748987,-0.180159,0.571619,0.155195,0.785463
7453759010,-0.173259,0.573680,0.150266,0.786470
7453769032,-0.166080,0.575868,0.145312,0.787351
7453779055,-0.158525,0.578346,0.140200,0.788018
7453789078,-0.150625,0.581269,0.134793,0.788361
7453799101,-0.142391,0.584726,0.129021,0.788300
7453809124,-0.133764,0.588547,0.122756,0.787968
7453819146,-0.124716,0.592118,0.115919,0.787812
7453829169,-0.115286,0.595040,0.108556,0.788096
7453839191,-0.105705,0.596638,0.100906,0.789247
7453849214,-0.096308,0.596424,0.093510,0.791519
7453859237,-0.087443,0.594470,0.086952,0.794759
7453869259,-0.079173,0.591387,0.081497,0.798496
7453879281,-0.071361,0.587980,0.077044,0.802181
7453889304,-0.063952,0.584981,0.073455,0.805329
7453899326,-0.056961,0.582932,0.070664,0.807586
7453909349,-0.050351,0.582006,0.068587,0.808872
7453919371,-0.044155,0.581814,0.066823,0.809519
7453929393,-0.037960,0.582219,0.065323,0.809665
7453939416,-0.031657,0.582798,0.063681,0.809649
7453949439,-0.025207,0.583383,0.061644,0.809612
7453959460,-0.018678,0.583970,0.059179,0.809550
7453969482,-0.012047,0.584602,0.056399,0.809418
7453979505,-0.005307,0.585263,0.053299,0.809223
7453989527,0.001641,0.585999,0.049786,0.808930
7453999550,0.008803,0.586699,0.046013,0.808600
7454009572,0.016044,0.587211,0.042182,0.808325
7454019595,0.023268,0.587351,0.038423,0.808236
7454039640,0.037343,0.586630,0.030859,0.808555
7454049662,0.043956,0.586129,0.026624,0.808737
7454059685,0.050179,0.585746,0.021966,0.808792
7454069707,0.055939,0.585576,0.017045,0.808656
7454079730,0.061138,0.585611,0.012150,0.808342
7454089752,0.065692,0.585782,0.007500,0.807917
7454099774,0.069541,0.586058,0.003141,0.807424
7454109797,0.072855,0.586452,-0.001006,0.806851
7454119819,0.076000,0.586872,-0.005096,0.806240
7454129842,0.079130,0.587218,-0.009225,0.805650
7454139865,0.081968,0.587499,-0.013361,0.805104
7454149887,0.084264,0.587527,-0.017242,0.804771
7454159910,0.086443,0.586809,-0.020785,0.804981
7454169932,0.089008,0.584974,-0.024618,0.805929
7454179955,0.092921,0.582348,-0.028743,0.807250
7454189977,0.098452,0.579727,-0.033392,0.808302
7454200001,0.105609,0.577641,-0.038479,0.808666
7454210023,0.113893,0.576460,-0.044676,0.808065
7454220045,0.122823,0.576517,-0.052187,0.806264
7454230068,0.131586,0.577734,-0.060294,0.803440
7454240090,0.138647,0.579261,-0.067322,0.800590
7454250113,0.143417,0.580388,-0.071902,0.798533
7454260135,0.147135,0.581287,-0.074851,0.796930
7454270158,0.150965,0.582050,-0.077513,0.795401
7454280180,0.155373,0.582439,-0.080344,0.793985
7454290203,0.160523,0.582135,-0.083874,0.792818
7454300225,0.166158,0.581271,-0.089164,0.791712
7454310248,0.171993,0.580476,-0.095110,0.790357
7454320270,0.177620,0.580238,-0.100985,0.788556
7454330293,0.183358,0.580356,-0.106867,0.786377
7454340315,0.189516,0.580415,-0.112808,0.784041
7454350338,0.196071,0.579866,-0.118801,0.781947
7454360359,0.202778,0.578737,-0.124790,0.780138
7454370381,0.209540,0.577726,-0.130959,0.778087
7454380404,0.216457,0.577359,-0.137537,0.775325
7454390426,0.223606,0.577640,-0.144700,0.771776
7454400449,0.231084,0.577954,-0.152616,0.767803
7454410471,0.239301,0.577788,-0.161250,0.763635
7454420494,0.248440,0.576615,-0.170371,0.759612
7454430516,0.258171,0.574161,-0.179302,0.756162
7454440539,0.267966,0.570652,-0.187433,0.753434
7454450561,0.277469,0.566467,-0.194231,0.751428
7454460584,0.286617,0.561853,-0.199462,0.750087
7454470606,0.295385,0.557108,-0.203317,0.749189
7454480629,0.303594,0.552687,-0.206209,0.748391
7454490651,0.311119,0.549046,-0.208441,0.747362
7454500674,0.317949,0.546379,-0.210302,0.745919
7454510696,0.324203,0.544259,-0.212248,0.744224
7454520718,0.330260,0.542731,-0.214333,0.742075
7454530741,0.336268,0.541483,-0.216808,0.739566
7454540763,0.342146,0.540392,-0.219756,0.736792
7454550786,0.347888,0.539522,-0.222979,0.733767
7454560808,0.353541,0.538849,-0.226250,0.730551
7454570831,0.359159,0.538178,-0.229381,0.727322
7454580853,0.364821,0.537312,-0.232273,0.724220
7454590876,0.370603,0.536139,-0.234927,0.721291
7454600900,0.376484,0.534715,-0.237420,0.718481
7454610922,0.382352,0.533237,-0.239848,0.715668
7454620944,0.388078,0.531847,-0.242302,0.712789
7454630967,0.393620,0.530497,-0.244853,0.709877
7454640989,0.398985,0.529129,-0.247516,0.706974
7454651012,0.404091,0.527684,-0.250196,0.704205
7454661034,0.408771,0.526112,-0.252875,0.701720
7454671057,0.412876,0.524520,-0.255686,0.699486
7454681079,0.416404,0.523055,-0.258687,0.697385
7454691102,0.419398,0.521775,-0.261809,0.695382
7454701124,0.421872,0.520755,-0.264974,0.693449
7454711147,0.423808,0.520078,-0.268075,0.691582
7454721169,0.425394,0.519623,-0.271106,0.689766
7454731192,0.426915,0.519066,-0.274255,0.687999
7454741214,0.428461,0.518364,-0.277542,0.686246
7454751237,0.430043,0.517431,-0.280817,0.684626
7454761258,0.432018,0.515898,-0.283912,0.683262
7454771280,0.434679,0.513207,-0.287033,0.682297
7454781303,0.438375,0.509724,-0.290164,0.681217
7454791325,0.442848,0.505638,-0.293976,0.679733
7454801348,0.447934,0.501561,-0.298685,0.677364
7454811370,0.453438,0.497977,-0.304276,0.673849
7454821393,0.459043,0.495262,-0.310564,0.669170
7454831415,0.464328,0.493540,-0.316823,0.663841
7454841438,0.468736,0.492422,-0.322526,0.658808
7454851460,0.472221,0.491810,-0.327523,0.654295
7454861482,0.475234,0.491397,-0.332030,0.650139
7454871505,0.478399,0.490706,-0.336248,0.646160
7454881528,0.481900,0.489436,-0.340573,0.642245
7454891550,0.486182,0.487230,-0.344697,0.638484
7454901573,0.491007,0.484322,-0.348800,0.634765
7454911595,0.495646,0.481440,-0.352764,0.631151
7454921617,0.499909,0.478975,-0.356659,0.627465
7454931640,0.504102,0.476929,-0.360681,0.623356
7454941662,0.508486,0.474930,-0.364861,0.618873
7454951685,0.513327,0.472290,-0.369096,0.614368
7454961707,0.518577,0.468886,-0.373298,0.610013
7454971730,0.524026,0.465291,-0.377568,0.605464
7454981752,0.529658,0.461868,-0.382168,0.600276
7454991775,0.535253,0.458569,-0.387331,0.594505
7455001799,0.540766,0.455573,-0.393093,0.588002
7455011821,0.546524,0.452386,-0.399651,0.580674
7455021843,0.553191,0.448085,-0.406920,0.572590
7455031866,0.561007,0.442169,-0.414380,0.564173
7455041889,0.569489,0.435188,-0.420615,0.556435
7455051911,0.577908,0.428164,-0.424549,0.550182
7455061934,0.585922,0.421830,-0.426053,0.545413
7455071956,0.593471,0.416650,-0.425977,0.541279
7455081979,0.600311,0.412806,-0.425528,0.537017
7455092001,0.606208,0.410149,-0.425606,0.532346
7455102023,0.611173,0.408311,-0.426684,0.527195
7455112046,0.615452,0.406645,-0.428633,0.521896
7455122068,0.619282,0.405310,-0.431066,0.516372
7455132092,0.622946,0.404077,-0.433549,0.510821
7455142113,0.626614,0.402859,-0.435816,0.505339
7455152136,0.630371,0.401636,-0.437750,0.499938
7455162157,0.634211,0.400353,-0.439395,0.494640
7455172179,0.638157,0.398876,-0.440966,0.489333
7455182202,0.642205,0.397111,-0.442662,0.483911
7455192224,0.646344,0.394956,-0.444561,0.478391
7455202247,0.650527,0.392399,-0.446529,0.472961
7455212269,0.654703,0.389463,-0.448459,0.467772
7455222292,0.658813,0.386218,-0.450343,0.462856
7455232314,0.662618,0.382862,-0.452269,0.458311
7455242337,0.665880,0.379665,-0.454417,0.454099
7455252359,0.668406,0.376866,-0.456912,0.450200
7455262382,0.670115,0.374558,-0.459788,0.446643
7455272404,0.671184,0.372719,-0.462764,0.443493
7455282427,0.671838,0.371040,-0.465532,0.441005
7455292449,0.672146,0.369196,-0.468365,0.439079
7455302472,0.672809,0.367039,-0.470804,0.437262
7455312494,0.673853,0.364393,-0.473000,0.435494
7455322517,0.675142,0.361101,-0.475018,0.434041
7455332539,0.676673,0.357538,-0.476684,0.432777
7455342561,0.678502,0.353643,-0.478111,0.431538
7455352584,0.680768,0.349169,-0.479935,0.429583
7455362607,0.683756,0.343557,-0.482679,0.426275
7455372629,0.687622,0.337014,-0.486227,0.421217
7455382652,0.692016,0.330275,-0.490298,0.414589
7455392674,0.696259,0.324358,-0.494309,0.407329
7455402698,0.699578,0.319611,-0.498150,0.400662
7455412720,0.701616,0.316360,-0.502067,0.394745
7455422743,0.702555,0.314401,-0.506219,0.389300
7455432765,0.703036,0.312837,-0.510431,0.384158
7455442788,0.703888,0.310620,-0.514271,0.379243
7455452810,0.705855,0.307065,-0.517273,0.374369
7455462833,0.709484,0.301746,-0.519281,0.369016
7455472855,0.714332,0.295206,-0.520658,0.362963
7455482878,0.719028,0.288854,-0.522142,0.356613
7455492900,0.723009,0.283189,-0.524460,0.349638
7455502923,0.726165,0.277599,-0.528069,0.342066
7455512945,0.728842,0.271771,-0.532502,0.334089
7455522967,0.731618,0.265598,-0.536720,0.326142
7455532990,0.734734,0.259358,-0.540052,0.318568
7455543012,0.738097,0.253321,-0.542746,0.310984
7455553049,0.741462,0.247373,-0.545476,0.302886
7455563056,0.744512,0.240995,-0.548828,0.294372
7455573078,0.747165,0.234105,-0.552912,0.285432
7455583101,0.749629,0.226844,-0.557310,0.276128
7455593124,0.752355,0.219193,-0.561389,0.266461
7455603146,0.755702,0.211179,-0.564562,0.256576
7455613168,0.759695,0.203287,-0.566443,0.246827
7455623191,0.764213,0.195933,-0.566900,0.237606
7455633213,0.769079,0.189264,-0.566141,0.228963
7455643236,0.774073,0.183221,-0.564581,0.220753
7455653259,0.778954,0.177628,-0.562696,0.212828
7455663281,0.783466,0.172487,-0.560887,0.205131
7455673303,0.787423,0.167839,-0.559467,0.197574
7455683326,0.790656,0.163658,-0.558767,0.190005
7455693348,0.793129,0.159825,-0.558938,0.182301
7455703371,0.794826,0.156287,-0.560062,0.174356
7455713393,0.795812,0.152908,-0.562069,0.166207
7455723416,0.796393,0.149633,-0.564494,0.157978
7455733438,0.796873,0.146447,-0.566877,0.149797
7455743461,0.797470,0.143257,-0.568919,0.141753
7455753483,0.798390,0.139809,-0.570402,0.133836
7455763514,0.799790,0.135908,-0.571173,0.125975
7455773528,0.801608,0.131608,-0.571279,0.118273
7455783551,0.803620,0.127079,-0.570941,0.110974
7455793573,0.805562,0.122616,-0.570443,0.104277
7455803597,0.807261,0.118803,-0.569952,0.098049
7455813619,0.808582,0.115618,-0.569675,0.092422
7455823642,0.809490,0.112747,-0.569706,0.087709
7455833664,0.809983,0.110173,-0.570128,0.083588
7455843687,0.810128,0.107669,-0.570967,0.079619
7455853709,0.809962,0.105231,-0.572158,0.075934
7455863732,0.809620,0.102701,-0.573528,0.072638
7455873754,0.809263,0.099746,-0.574952,0.069412
7455883777,0.809073,0.096082,-0.576234,0.066081
7455893799,0.809118,0.091774,-0.577249,0.062712
7455903822,0.809133,0.087471,-0.578211,0.059739
7455913844,0.808808,0.083721,-0.579444,0.057512
7455923867,0.808290,0.080361,-0.580816,0.055734
7455933890,0.808135,0.076393,-0.581754,0.053744
7455943912,0.808986,0.071462,-0.581545,0.049833
7455953951,0.810650,0.065588,-0.580426,0.043531
7455963955,0.812039,0.059459,-0.579679,0.035684
7455973977,0.812513,0.052455,-0.580155,0.027104
7455984000,0.811761,0.044626,-0.582212,0.018037
7455994022,0.809749,0.036679,-0.585772,0.008669
7456004045,0.807294,0.029371,-0.589624,0.000373
7456014068,0.805010,0.023534,-0.592966,-0.006277
7456024090,0.802922,0.019047,-0.595866,-0.011849
7456034113,0.801110,0.015236,-0.598283,-0.017075
7456044135,0.799905,0.011474,-0.599798,-0.022508
7456054158,0.799527,0.006763,-0.600100,-0.028889
7456064180,0.799758,0.000707,-0.599430,-0.036252
7456074203,0.800083,-0.006061,-0.598472,-0.043648
7456084225,0.800154,-0.013119,-0.597689,-0.050921
7456094247,0.799761,-0.020331,-0.597330,-0.058390
7456104270,0.798927,-0.027460,-0.597374,-0.065940
7456114292,0.797823,-0.034373,-0.597608,-0.073515
7456124315,0.796604,-0.041280,-0.597802,-0.081207
7456134337,0.795210,-0.048496,-0.597970,-0.089243
7456144360,0.793465,-0.056239,-0.598297,-0.097643
7456154382,0.791401,-0.064444,-0.598746,-0.106196
7456164405,0.789239,-0.072859,-0.599058,-0.114748
7456174427,0.787399,-0.080958,-0.598717,-0.123407
7456184450,0.785917,-0.088517,-0.597718,-0.132194
7456194472,0.784798,-0.095283,-0.596132,-0.141008
7456204496,0.784058,-0.101102,-0.594041,-0.149636
7456214519,0.783614,-0.106154,-0.591646,-0.157732
7456224541,0.783256,-0.111021,-0.589111,-0.165459
7456234564,0.782650,-0.116011,-0.586620,-0.173555
7456244586,0.781535,-0.121164,-0.584601,-0.181678
7456254608,0.779980,-0.126087,-0.583227,-0.189270
7456264631,0.778200,-0.130217,-0.582296,-0.196528
7456274653,0.776439,-0.133673,-0.581518,-0.203359
7456284676,0.774813,-0.136912,-0.580711,-0.209613
7456294698,0.773308,-0.139997,-0.579818,-0.215524
7456304721,0.771766,-0.143128,-0.578957,-0.221234
7456314743,0.770047,-0.146378,-0.578249,-0.226876
7456324766,0.768141,-0.149635,-0.577689,-0.232569
7456334788,0.766148,-0.152869,-0.577135,-0.238343
7456344811,0.764146,-0.156109,-0.576452,-0.244246
7456364854,0.760040,-0.162888,-0.574687,-0.256485
7456374877,0.757815,-0.166395,-0.573879,-0.262555
7456384899,0.755392,-0.170009,-0.573280,-0.268463
7456394924,0.752785,-0.173605,-0.573015,-0.273994
7456404944,0.750168,-0.176933,-0.572986,-0.279059
7456414967,0.747704,-0.180030,-0.572871,-0.283885
7456424989,0.745420,-0.183078,-0.572533,-0.288584
7456435012,0.743219,-0.186169,-0.572077,-0.293152
7456445034,0.741101,-0.189192,-0.571564,-0.297546
7456455057,0.739081,-0.192043,-0.570978,-0.301838
7456465079,0.737110,-0.194801,-0.570303,-0.306134
7456475101,0.735181,-0.197489,-0.569553,-0.310418
7456485124,0.733230,-0.200100,-0.568847,-0.314628
7456495146,0.731241,-0.202697,-0.568221,-0.318697
7456505169,0.729246,-0.205307,-0.567675,-0.322548
7456515191,0.727292,-0.207963,-0.567139,-0.326183
7456525214,0.725339,-0.210784,-0.566578,-0.329676
7456535236,0.723344,-0.213763,-0.566037,-0.333055
7456545259,0.721413,-0.216673,-0.565505,-0.336249
7456555281,0.719648,-0.219304,-0.564915,-0.339303
7456565304,0.718078,-0.221622,-0.564154,-0.342377
7456575326,0.716614,-0.223819,-0.563186,-0.345593
7456585349,0.715125,-0.226164,-0.562038,-0.349002
7456595373,0.713564,-0.228744,-0.560842,-0.352423
7456605395,0.711899,-0.231463,-0.559711,-0.355797
7456615417,0.710143,-0.234248,-0.558581,-0.359242
7456625440,0.708342,-0.237170,-0.557268,-0.362901
7456635462,0.706491,-0.240281,-0.555720,-0.366816
7456645485,0.704527,-0.243567,-0.554070,-0.370900
7456655508,0.702394,-0.246965,-0.552541,-0.374957
7456665530,0.700158,-0.250392,-0.551218,-0.378793
7456675552,0.697965,-0.253699,-0.549979,-0.382424
7456685575,0.695909,-0.256842,-0.548616,-0.386013
7456695597,0.693996,-0.259884,-0.547059,-0.389614
7456705620,0.692180,-0.262905,-0.545378,-0.393159
7456715642,0.690404,-0.265878,-0.543746,-0.396528
7456725665,0.688572,-0.268804,-0.542284,-0.399731
7456735687,0.686629,-0.271718,-0.541020,-0.402804
7456745710,0.684594,-0.274636,-0.539865,-0.405826
7456755747,0.682553,-0.277536,-0.538656,-0.408887
7456765753,0.680640,-0.280309,-0.537283,-0.411979
7456775776,0.678884,-0.282914,-0.535773,-0.415050
7456785798,0.677195,-0.285384,-0.534227,-0.418100
7456795821,0.675489,-0.287735,-0.532682,-0.421208
7456805843,0.673783,-0.290030,-0.531076,-0.424382
7456815866,0.672113,-0.292281,-0.529378,-0.427595
7456825888,0.670456,-0.294431,-0.527753,-0.430720
7456845933,0.666721,-0.299017,-0.525180,-0.436464
7456855956,0.664593,-0.301644,-0.524209,-0.439063
7456865978,0.662452,-0.304355,-0.523289,-0.441517
7456876001,0.660537,-0.306936,-0.522138,-0.443955
7456886023,0.658981,-0.309133,-0.520576,-0.446570
7456896046,0.657764,-0.310765,-0.518660,-0.449452
7456906068,0.656658,-0.312012,-0.516620,-0.452544
7456916091,0.655423,-0.313201,-0.514751,-0.455632
7456926113,0.654030,-0.314467,-0.513131,-0.458579
7456936136,0.652583,-0.315802,-0.511670,-0.461347
7456946158,0.651272,-0.317059,-0.510198,-0.463960
7456956180,0.650290,-0.317947,-0.508662,-0.466410
7456966203,0.649790,-0.318304,-0.506957,-0.468714
7456976225,0.649693,-0.318245,-0.505069,-0.470922
7456986248,0.649921,-0.317938,-0.503000,-0.473025
7456996270,0.650451,-0.317549,-0.500754,-0.474937
7457006295,0.651127,-0.317211,-0.498548,-0.476553
7457016317,0.651672,-0.317024,-0.496777,-0.477781
7457026339,0.651950,-0.317143,-0.495553,-0.478593
7457036362,0.651838,-0.317902,-0.494536,-0.479295
7457046384,0.651301,-0.319543,-0.493289,-0.480217
7457056407,0.650514,-0.321729,-0.491631,-0.481522
7457066429,0.649820,-0.323726,-0.489546,-0.483242
7457076452,0.649563,-0.324715,-0.486954,-0.485538
7457086474,0.649729,-0.324712,-0.484031,-0.488233
7457096497,0.650220,-0.324272,-0.480972,-0.490889
7457106519,0.650932,-0.323290,-0.477924,-0.493562
7457116542,0.651644,-0.322084,-0.475179,-0.496055
7457126564,0.652139,-0.320913,-0.473003,-0.498238
7457136587,0.652306,-0.320015,-0.471566,-0.499956
7457146609,0.652127,-0.319611,-0.470706,-0.501257
7457156639,0.651736,-0.319707,-0.469980,-0.502384
7457166652,0.651339,-0.320061,-0.469042,-0.503548
7457176675,0.651048,-0.320437,-0.467841,-0.504801
7457186698,0.650867,-0.320679,-0.466487,-0.506132
7457196720,0.650713,-0.320811,-0.464985,-0.507627
7457206742,0.650487,-0.320928,-0.463315,-0.509366
7457216765,0.650141,-0.321232,-0.461530,-0.511234
7457226787,0.649678,-0.321825,-0.459693,-0.513102
7457236810,0.649065,-0.322723,-0.457917,-0.514898
7457246833,0.648187,-0.323974,-0.456343,-0.516613
7457256855,0.647033,-0.325547,-0.455139,-0.518131
7457266877,0.645793,-0.327219,-0.454234,-0.519417
7457276900,0.644790,-0.328654,-0.453351,-0.520528
7457286922,0.644279,-0.329599,-0.452181,-0.521580
7457296945,0.644226,-0.329987,-0.450637,-0.522734
7457306967,0.644413,-0.329912,-0.448873,-0.524067
7457316990,0.644705,-0.329500,-0.447065,-0.525510
7457327012,0.645010,-0.328992,-0.445297,-0.526954
7457337035,0.645256,-0.328608,-0.443596,-0.528325
7457347058,0.645374,-0.328520,-0.441963,-0.529602
7457357080,0.645329,-0.328813,-0.440418,-0.530761
7457367102,0.645186,-0.329324,-0.438998,-0.531794
7457377125,0.645008,-0.329806,-0.437763,-0.532727
7457387147,0.644829,-0.330177,-0.436672,-0.533609
7457397170,0.644590,-0.330493,-0.435755,-0.534452
7457407194,0.644242,-0.330858,-0.435030,-0.535236
7457417216,0.643754,-0.331499,-0.434365,-0.535965
7457427239,0.642846,-0.332850,-0.433571,-0.536861
7457437261,0.641084,-0.335275,-0.432656,-0.538195
7457447283,0.638301,-0.338743,-0.432060,-0.539807
7457457306,0.634577,-0.342906,-0.432451,-0.541255
7457467328,0.630143,-0.347400,-0.434087,-0.542260
7457477351,0.625765,-0.351150,-0.436394,-0.543061
7457487373,0.622327,-0.353512,-0.438418,-0.543849
7457497396,0.620161,-0.354338,-0.439774,-0.544690
7457507418,0.618906,-0.354071,-0.440811,-0.545452
7457517441,0.618105,-0.353476,-0.442239,-0.545591
7457527463,0.617594,-0.352630,-0.444339,-0.545010
7457537486,0.617370,-0.351449,-0.447056,-0.543804
7457547508,0.617447,-0.349926,-0.449984,-0.542281
7457557541,0.617938,-0.347864,-0.452418,-0.541021
7457567552,0.618877,-0.345144,-0.453868,-0.540476
7457577574,0.620473,-0.341817,-0.454012,-0.540639
7457587597,0.622618,-0.337996,-0.453117,-0.541326
7457597619,0.625195,-0.333791,-0.451386,-0.542410
7457607642,0.628094,-0.329444,-0.448964,-0.543727
7457617665,0.631083,-0.325286,-0.446220,-0.545026
7457627687,0.633817,-0.321746,-0.443533,-0.546149
7457637709,0.635938,-0.319247,-0.441124,-0.547099
7457657770,0.638650,-0.317193,-0.436944,-0.548487
7457667777,0.640792,-0.315739,-0.434890,-0.548460
7457677799,0.643372,-0.313585,-0.433077,-0.548110
7457687822,0.646181,-0.311477,-0.431268,-0.547433
7457697844,0.648938,-0.309703,-0.429802,-0.546331
7457707867,0.651516,-0.308457,-0.428678,-0.544848
7457717889,0.653937,-0.307707,-0.427774,-0.543080
7457727912,0.656137,-0.307257,-0.426917,-0.541353
7457737934,0.657843,-0.306977,-0.425967,-0.540187
7457747957,0.659166,-0.306707,-0.424472,-0.539906
7457757979,0.660534,-0.306181,-0.421912,-0.540538
7457768001,0.661878,-0.304965,-0.418650,-0.542116
7457778024,0.663306,-0.303113,-0.415443,-0.543873
7457788046,0.664582,-0.301039,-0.413310,-0.545092
7457798069,0.665037,-0.299441,-0.413158,-0.545531
7457808093,0.664632,-0.298652,-0.414848,-0.545174
7457818115,0.663846,-0.298659,-0.417097,-0.544412
7457828138,0.663062,-0.299356,-0.418643,-0.543799
7457838160,0.662371,-0.300621,-0.419184,-0.543524
7457848183,0.661641,-0.302316,-0.419107,-0.543534
7457858205,0.660612,-0.304124,-0.418971,-0.543882
7457868228,0.659413,-0.306080,-0.418693,-0.544452
7457878250,0.658161,-0.308084,-0.418116,-0.545280
7457888272,0.656850,-0.310051,-0.417195,-0.546451
7457898300,0.655384,-0.312062,-0.415893,-0.548056
7457908317,0.653711,-0.314298,-0.414140,-0.550100
7457918340,0.651770,-0.316905,-0.412117,-0.552421
7457928362,0.649552,-0.319936,-0.410207,-0.554704
7457938385,0.647057,-0.323350,-0.408785,-0.556687
7457948407,0.644347,-0.327110,-0.408069,-0.558156
7457958432,0.641533,-0.331027,-0.408124,-0.559047
7457968451,0.638813,-0.334797,-0.408746,-0.559464
7457978473,0.636393,-0.338195,-0.409523,-0.559609
7457988496,0.634396,-0.341118,-0.410055,-0.559712
7457998518,0.632815,-0.343491,-0.410136,-0.559992
7458008541,0.631531,-0.345357,-0.409719,-0.560599
7458018563,0.630172,-0.347180,-0.408887,-0.561609
7458028586,0.627942,-0.349599,-0.408146,-0.563143
7458038608,0.624424,-0.353201,-0.407576,-0.565216
7458048630,0.620077,-0.357885,-0.406860,-0.567566
7458058653,0.615285,-0.363172,-0.405684,-0.570258
7458068676,0.610432,-0.367912,-0.404002,-0.573619
7458078708,0.605987,-0.371519,-0.402144,-0.577301
7458088720,0.602567,-0.373258,-0.400280,-0.581042
7458098743,0.600477,-0.372958,-0.398427,-0.584661
7458108766,0.599322,-0.371317,-0.396822,-0.587972
7458118788,0.598497,-0.369242,-0.395775,-0.590819
7458128811,0.597595,-0.367328,-0.395391,-0.593177
7458138833,0.596583,-0.365824,-0.395279,-0.595198
7458148855,0.595301,-0.364665,-0.395513,-0.597034
7458158878,0.593884,-0.363647,-0.395846,-0.598843
7458168900,0.592576,-0.362689,-0.395803,-0.600744
7458178923,0.591475,-0.361821,-0.395057,-0.602840
7458188945,0.590658,-0.361047,-0.393549,-0.605087
7458198968,0.590328,-0.360116,-0.391452,-0.607320
7458208992,0.590697,-0.358681,-0.388976,-0.609398
