Timestamp (us),X (g),Y (g),Z (g)
7462182702,0.663059,0.132443,0.130756
7462203750,0.859058,-0.063557,0.130756
7462224797,0.908058,-0.112557,0.032756
7462245843,0.810058,0.034443,-0.016244
7462266891,0.859058,0.230443,-0.065244
7462287937,1.104059,0.181443,-0.016244
7462308985,1.349058,0.132443,-0.016244
7462330032,1.251058,0.034443,-0.065244
7462351080,0.810058,0.034443,0.130756
7462372126,0.565058,0.181443,0.228756
7462393172,0.663059,0.279443,0.130756
7462414219,0.761058,0.279443,0.081756
7462435267,1.006058,0.230443,0.032756
7462456315,0.908058,0.132443,0.081756
7462477363,0.908058,0.279443,0.179756
7462498410,0.712059,0.230443,0.277756
7462519456,0.810058,0.132443,0.277756
7462540504,0.859058,0.034443,0.277756
7462561552,0.761058,0.083443,0.277756
7462582599,0.614058,-0.014557,0.326756
7462603646,0.614058,0.034443,0.277756
7462624694,0.810058,0.132443,0.326756
7462645742,0.761058,0.083443,0.277756
7462666789,0.761058,0.132443,0.375756
7462687835,0.565058,0.328443,0.473756
7462708883,0.614058,0.279443,0.424756
7462729929,0.663059,0.279443,0.179756
7462750978,0.712059,0.279443,0.228756
7462772026,0.859058,0.083443,0.179756
7462793073,0.957058,-0.014557,0.081756
7462814120,1.055058,0.034443,-0.016244
7462835166,1.349058,0.034443,-0.065244
7462856211,1.153058,-0.112557,0.032756
7462877258,0.908058,0.132443,0.081756
7462898306,0.614058,0.181443,0.326756
7462919354,0.516058,0.328443,0.375756
7462940402,0.516058,0.230443,0.179756
7462961449,0.663059,0.034443,0.179756
7462982497,0.859058,0.083443,0.179756
7463003545,0.712059,0.132443,0.277756
7463024594,0.712059,0.181443,0.326756
7463045642,0.761058,0.132443,0.277756
7463066690,0.810058,0.181443,0.277756
7463087738,0.810058,0.132443,0.228756
7463108784,0.810058,-0.014557,0.228756
7463129830,0.712059,0.034443,0.228756
7463150876,0.712059,0.083443,0.228756
7463171924,0.614058,0.034443,0.277756
7463192969,0.761058,0.132443,0.375756
7463214015,0.859058,-0.014557,0.326756
7463235061,0.663059,0.083443,0.571756
7463256110,0.614058,0.230443,0.522756
7463277155,0.565058,0.328443,0.473756
7463298204,0.663059,0.132443,0.179756
7463319253,0.810058,0.132443,0.130756
7463340302,0.761058,0.083443,-0.016244
7463361349,0.810058,0.034443,-0.016244
7463382396,0.957058,0.230443,-0.065244
7463403441,1.202058,0.279443,-0.114244
7463424488,1.202058,0.230443,-0.016244
7463445535,0.908058,0.083443,0.130756
7463466581,0.712059,0.083443,0.228756
7463487629,0.565058,0.181443,0.179756
7463508673,0.761058,0.230443,0.081756
7463529719,0.957058,0.132443,-0.016244
7463550764,1.055058,0.132443,0.032756
7463571810,1.006058,0.181443,0.130756
7463592856,0.810058,0.181443,0.228756
7463613902,0.761058,0.083443,0.326756
7463634948,0.712059,0.034443,0.277756
7463655995,0.761058,0.132443,0.179756
7463677042,0.761058,0.181443,0.228756
7463698087,0.761058,0.083443,0.326756
7463719132,0.810058,-0.014557,0.326756
7463740178,0.761058,0.034443,0.179756
7463761224,0.761058,0.034443,0.277756
7463782270,0.810058,0.132443,0.277756
7463803317,0.712059,0.181443,0.179756
7463824364,0.761058,0.181443,0.179756
7463845411,0.712059,0.181443,0.179756
7463866461,0.761058,0.181443,-0.016244
7463887506,0.859058,0.181443,0.179756
7463908551,1.202058,0.034443,-0.016244
7463929597,1.300058,-0.112557,-0.163244
7463950643,1.006058,0.034443,0.032756
7463971688,0.614058,0.132443,0.277756
7463992733,0.565058,0.230443,0.375756
7464013778,0.761058,0.181443,0.277756
7464034824,0.810058,0.181443,0.032756
7464055872,0.712059,0.083443,0.179756
7464076919,0.761058,0.230443,0.179756
7464097965,0.810058,0.230443,0.228756
7464119014,0.761058,0.132443,0.228756
7464140063,0.810058,0.230443,0.130756
7464161111,0.908058,0.132443,0.228756
7464182157,0.908058,0.132443,0.179756
7464203204,0.908058,0.230443,0.277756
7464224250,0.761058,0.132443,0.179756
7464245298,0.712059,-0.014557,0.179756
7464266343,0.810058,-0.014557,0.081756
7464287389,0.908058,0.083443,0.228756
7464308434,0.810058,0.230443,0.130756
7464329479,0.761058,0.181443,0.081756
7464350525,0.859058,0.132443,0.130756
7464371573,0.761058,0.034443,0.179756
7464392621,0.908058,0.034443,0.179756
7464413667,0.908058,0.132443,0.179756
7464434713,0.859058,0.230443,0.081756
7464455758,0.859058,0.230443,0.179756
7464476804,0.810058,0.132443,0.179756
7464497850,0.761058,-0.014557,0.130756
7464518897,0.712059,-0.014557,0.179756
7464539944,0.859058,0.132443,0.228756
7464560991,0.859058,0.181443,0.179756
7464582041,0.810058,0.132443,0.130756
7464603088,0.810058,0.083443,0.130756
7464624135,0.810058,0.034443,0.179756
7464645181,0.761058,0.132443,0.081756
7464666228,0.810058,0.132443,0.179756
7464687274,0.859058,0.132443,0.130756
7464708320,0.761058,-0.014557,0.179756
7464729366,0.810058,0.083443,0.081756
7464750412,0.908058,0.083443,0.032756
7464771456,0.908058,0.181443,0.081756
7464792501,0.859058,0.083443,0.081756
7464813546,0.859058,0.181443,0.130756
7464834593,0.810058,0.083443,0.130756
7464855639,0.859058,0.132443,0.130756
7464876685,0.859058,0.132443,0.179756
7464897731,0.908058,0.181443,0.130756
7464918775,0.908058,0.083443,0.179756
7464939821,0.810058,0.083443,0.081756
7464960868,0.761058,0.083443,0.277756
7464981915,0.810058,0.132443,0.228756
7465002961,0.810058,0.034443,0.130756
7465024007,0.957058,0.034443,-0.065244
7465045053,0.810058,-0.063557,0.081756
7465066099,0.859058,0.034443,0.179756
7465087146,0.859058,0.083443,-0.016244
7465108190,0.859058,-0.014557,0.179756
7465129236,0.810058,0.083443,0.277756
7465150281,0.761058,0.181443,0.277756
7465171328,0.761058,0.034443,0.032756
7465192374,0.761058,0.083443,0.228756
7465213422,0.663059,0.279443,0.424756
7465234470,0.761058,0.328443,0.326756
7465255516,0.761058,0.230443,0.179756
7465276562,0.565058,0.083443,0.375756
7465297609,0.663059,0.034443,0.375756
7465318656,0.712059,0.034443,0.277756
7465339704,0.712059,-0.014557,0.326756
7465360751,0.565058,0.034443,0.375756
7465381799,0.614058,0.181443,0.473756
7465402848,0.565058,0.132443,0.424756
7465423897,0.565058,0.083443,0.522756
7465444945,0.565058,0.083443,0.473756
7465465993,0.663059,0.230443,0.375756
7465487039,0.565058,0.181443,0.375756
7465508085,0.565058,0.034443,0.522756
7465529132,0.565058,-0.063557,0.473756
7465550179,0.663059,-0.014557,0.277756
7465571224,0.761058,0.083443,0.277756
7465592272,0.761058,-0.063557,0.375756
7465613319,0.712059,0.034443,0.522756
7465634364,0.614058,0.083443,0.424756
7465655412,0.565058,0.132443,0.326756
7465676459,0.712059,0.181443,0.326756
7465697505,0.712059,0.034443,0.277756
7465718551,0.712059,0.034443,0.375756
7465739597,0.712059,0.034443,0.277756
7465760643,0.712059,0.034443,0.228756
7465781690,0.712059,-0.014557,0.228756
7465802737,0.761058,-0.063557,0.326756
7465823784,0.712059,0.034443,0.228756
7465844832,0.859058,0.132443,0.326756
7465865880,0.761058,0.083443,0.277756
7465886926,0.712059,0.034443,0.228756
7465907974,0.712059,-0.014557,0.130756
7465929023,0.761058,0.132443,0.179756
7465950072,0.908058,0.279443,0.179756
7465971120,0.810058,0.279443,0.179756
7465992168,0.712059,0.377443,0.130756
7466013213,0.712059,0.426443,0.032756
7466034259,0.859058,0.524443,0.081756
7466055304,0.908058,0.132443,0.032756
7466076352,0.957058,-0.259557,-0.016244
7466097400,0.957058,-0.504557,0.081756
7466118448,0.859058,-0.161557,0.081756
7466139495,0.859058,0.230443,0.179756
7466160543,0.859058,0.377443,0.130756
7466181590,0.810058,0.426443,0.130756
7466202637,0.663059,0.328443,0.179756
7466223683,0.663059,0.132443,0.228756
7466244728,0.761058,0.132443,0.228756
7466265775,0.859058,-0.063557,0.228756
7466286821,0.761058,-0.161557,0.228756
7466307866,0.712059,0.132443,0.228756
7466328914,0.761058,0.230443,0.228756
7466349960,0.761058,0.279443,0.179756
7466371007,0.859058,0.132443,0.228756
7466392052,0.761058,0.132443,0.228756
7466413098,0.761058,0.083443,0.277756
7466434143,0.614058,0.034443,0.228756
7466455187,0.663059,0.132443,0.228756
7466476233,0.859058,0.230443,0.179756
7466497278,0.761058,0.230443,0.228756
7466518324,0.712059,0.132443,0.277756
7466539369,0.712059,0.132443,0.277756
7466560416,0.712059,0.132443,0.179756
7466581463,0.761058,0.083443,0.228756
7466602509,0.810058,-0.014557,0.179756
7466623556,0.761058,0.279443,0.228756
7466644602,0.761058,0.328443,0.228756
7466665648,0.712059,0.328443,0.228756
7466686693,0.712059,0.181443,0.228756
7466707740,0.712059,0.230443,0.277756
7466728787,0.712059,0.230443,0.228756
7466749833,0.810058,0.279443,0.130756
7466770881,0.908058,0.034443,0.130756
7466791929,0.908058,-0.161557,0.179756
7466812976,0.908058,-0.014557,0.179756
7466834022,0.810058,0.230443,0.179756
7466855068,0.859058,0.181443,0.277756
7466876114,0.810058,0.230443,0.179756
7466939256,0.859058,0.083443,0.228756
7466960302,0.859058,-0.161557,0.228756
7466981347,0.810058,0.034443,0.228756
7467002394,0.761058,0.132443,0.228756
7467023439,0.761058,-0.014557,0.179756
7467044486,0.810058,0.132443,0.130756
7467065534,0.761058,0.181443,0.277756
7467086581,0.663059,0.377443,0.228756
7467107629,0.712059,0.279443,0.179756
7467128675,0.761058,0.034443,0.277756
7467149722,0.810058,-0.112557,0.326756
7467170771,0.810058,-0.063557,0.326756
7467191819,0.810058,0.181443,0.375756
7467212865,0.712059,0.181443,0.228756
7467233911,0.712059,0.181443,0.179756
7467254958,0.810058,0.132443,0.326756
7467276007,0.859058,0.132443,0.277756
7467297056,0.810058,0.132443,0.179756
7467318103,0.761058,0.132443,0.277756
7467339149,0.712059,0.279443,0.228756
7467360195,0.810058,0.181443,0.179756
7467381245,0.859058,0.034443,0.228756
7467402295,0.859058,0.132443,0.277756
7467423342,0.761058,0.230443,0.277756
7467444390,0.859058,0.230443,0.277756
7467465439,0.859058,0.083443,0.130756
7467486486,0.761058,0.132443,0.179756
7467507532,0.663059,0.279443,0.228756
7467528580,0.614058,0.279443,0.130756
7467549628,0.859058,0.279443,0.130756
7467570674,0.859058,0.132443,0.081756
7467591720,0.859058,0.132443,0.179756
7467612765,0.810058,0.230443,0.179756
7467633811,0.761058,0.181443,0.179756
7467654861,0.761058,0.132443,0.179756
7467675910,0.712059,0.083443,0.130756
7467696955,0.712059,0.132443,0.081756
7467718001,0.761058,0.328443,0.228756
7467739047,0.810058,0.181443,0.179756
7467760093,0.761058,0.181443,0.179756
7467781138,0.761058,0.181443,0.228756
7467802184,0.810058,0.279443,0.179756
7467823229,0.859058,0.230443,0.179756
7467844274,0.908058,0.181443,0.179756
7467865321,0.859058,0.230443,0.228756
7467886367,0.810058,0.328443,0.179756
7467907418,0.810058,0.279443,0.179756
7467928468,0.712059,0.181443,0.130756
7467949517,0.810058,0.181443,0.081756
7467970564,0.908058,0.181443,0.228756
7467991611,0.908058,0.230443,0.130756
7468012658,0.761058,0.034443,0.081756
7468033707,0.712059,0.034443,0.130756
7468054752,0.712059,0.377443,0.277756
7468075799,0.663059,0.279443,0.326756
7468096847,0.712059,0.132443,0.081756
7468117896,0.810058,0.083443,0.277756
7468138941,0.810058,0.083443,0.326756
7468159987,0.810058,0.132443,0.277756
7468181034,0.712059,0.132443,0.179756
7468202082,0.957058,0.230443,0.130756
7468223129,0.957058,0.230443,-0.016244
7468244175,0.908058,0.132443,-0.065244
7468265222,0.908058,0.083443,0.228756
7468286269,0.859058,0.083443,0.326756
7468307314,0.712059,0.181443,0.277756
7468328360,0.761058,0.083443,0.228756
7468349406,0.810058,0.132443,0.228756
7468370455,0.761058,0.181443,0.326756
7468391502,0.712059,0.181443,0.228756
7468412549,0.761058,0.083443,0.228756
7468433595,0.712059,-0.063557,0.277756
7468454642,0.761058,0.034443,0.375756
7468475689,0.712059,0.230443,0.228756
7468496737,0.614058,0.181443,0.277756
7468517785,0.614058,0.132443,0.277756
7468538831,0.712059,0.034443,0.375756
7468559877,0.908058,0.083443,0.326756
7468580923,0.957058,-0.063557,0.277756
7468601967,0.761058,-0.063557,0.277756
7468623013,0.565058,-0.112557,0.326756
7468644057,0.614058,-0.063557,-0.065244
7468665102,0.859058,0.230443,-0.408244
7468686146,0.957058,0.622443,-0.212244
7468707193,1.202058,1.210443,0.032756
7468728240,1.398058,0.769443,-0.261244
7468749286,1.545058,0.181443,-0.016244
7468770333,1.545058,-0.406557,0.326756
7468791379,1.006058,-0.896557,0.228756
7468812427,0.320058,-0.553557,0.228756
7468833475,0.614058,0.034443,0.620756
7468875567,0.124058,0.181443,0.277756
7468896613,0.173059,-0.308557,0.179756
7468917660,0.271058,-0.406557,0.522756
7468938707,0.075059,0.279443,1.257756
7468959753,0.369058,0.524443,0.718756
7468980801,0.761058,-0.014557,0.522756
7469001848,0.614058,-0.455557,0.718756
7469022897,0.467059,-0.798557,0.767756
7469043942,0.418058,-0.504557,0.424756
7469064986,0.761058,0.034443,0.179756
7469086032,0.663059,0.083443,0.032756
7469107079,0.516058,0.034443,0.081756
7469128127,0.565058,0.083443,0.032756
7469149175,0.614058,0.181443,0.032756
7469170224,1.006058,1.112443,0.620756
7469191272,1.349058,1.014443,0.620756
7469212318,1.251058,0.377443,0.179756
7469233366,1.349058,-0.308557,0.032756
7469254414,1.398058,-0.749557,0.179756
7469275462,1.006058,-0.308557,0.032756
7469296511,0.565058,0.230443,0.326756
7469317561,0.271058,0.720443,0.620756
7469338609,0.173059,0.573443,0.375756
7469359656,0.173059,0.132443,0.326756
7469380703,0.075059,-0.161557,0.571756
7469401749,0.026059,-0.553557,0.669756
7469422798,0.369058,-0.406557,0.473756
7469443846,0.810058,0.034443,0.571756
7469464892,0.418058,0.475443,0.816756
7469485938,-0.022941,0.279443,1.061756
7469506984,0.173059,0.034443,0.865756
7469528031,0.467059,-0.210557,0.522756
7469549079,0.516058,0.083443,0.375756
7469570126,0.614058,0.426443,0.326756
7469591173,0.761058,0.524443,-0.310244
7469612222,0.908058,0.475443,-0.457244
7469633269,1.251058,0.769443,0.473756
7469654315,1.545058,0.475443,0.718756
7469675360,1.398058,-0.259557,-0.163244
7469696406,1.055058,-0.308557,-0.065244
7469717454,0.712059,0.181443,0.473756
7469738502,0.565058,0.230443,0.473756
7469759548,0.467059,0.377443,0.473756
7469780594,0.467059,-0.063557,0.620756
7469801638,0.173059,-0.504557,0.669756
7469822683,-0.218941,-0.357557,0.571756
7469843727,0.320058,-0.259557,0.228756
7469864772,0.565058,0.328443,0.277756
7469885817,0.565058,0.475443,0.914756
7469906861,0.075059,-0.112557,0.816756
7469927906,0.124058,-0.259557,0.718756
7469948953,0.565058,0.132443,0.473756
7469970000,0.614058,0.230443,0.375756
7469991049,0.810058,0.426443,0.277756
7470012096,0.908058,0.328443,-0.114244
7470033143,1.251058,0.426443,0.228756
7470054191,1.349058,0.573443,0.718756
7470075240,1.202058,0.279443,0.130756
7470096284,1.251058,0.132443,0.081756
7470117331,0.908058,0.034443,0.130756
7470138379,0.614058,0.083443,0.375756
7470159426,0.418058,0.083443,0.571756
7470180475,0.026059,-0.063557,0.914756
7470201523,-0.169941,-0.210557,0.963756
7470222570,-0.071941,-0.112557,0.522756
7470243616,-0.071941,0.230443,0.669756
7470264664,0.124058,0.475443,0.865756
7470285709,0.173059,0.671443,0.522756
7470306758,0.222059,0.475443,0.865756
7470327804,0.124058,-0.063557,1.110756
7470348852,0.467059,-0.210557,0.816756
7470369899,0.712059,-0.014557,0.473756
7470390946,0.663059,0.377443,-0.163244
7470411994,0.957058,0.475443,-0.408244
7470433040,1.202058,0.769443,0.424756
7470454086,1.300058,0.524443,0.767756
7470475133,1.398058,-0.259557,0.130756
7470496179,1.006058,-0.259557,-0.016244
7470517224,0.565058,0.230443,0.620756
7470538271,0.320058,0.230443,0.816756
7470559318,0.075059,-0.014557,0.963756
7470580364,0.271058,-0.406557,1.061756
7470601409,-0.120941,-0.112557,0.718756
7470622457,0.124058,-0.112557,0.228756
7470643502,0.418058,-0.161557,0.228756
7470664550,0.222059,0.279443,0.767756
7470685595,0.026059,0.377443,0.963756
7470706641,-0.071941,0.328443,1.012756
7470727685,-0.071941,0.034443,0.914756
7470748729,0.418058,-0.504557,0.130756
7470769775,0.908058,-0.700557,-0.653244
7470790819,1.594058,0.328443,-0.310244
7470811865,2.133059,1.210443,1.012756
7470832909,1.251058,0.181443,0.179756
7470853955,0.516058,-0.308557,0.571756
7470874999,0.369058,-0.259557,0.767756
7470896044,0.418058,-0.063557,0.424756
7470917089,0.565058,-0.161557,0.424756
7470938134,0.369058,-0.308557,0.718756
7470959179,-0.120941,-0.357557,1.012756
7470980223,-0.120941,-0.161557,0.718756
7471001267,0.026059,-0.063557,0.326756
7471022310,0.222059,-0.308557,0.571756
7471043354,0.222059,0.181443,0.767756
7471064399,0.173059,0.769443,0.865756
7471085444,0.418058,0.426443,0.669756
7471106487,0.467059,-0.259557,0.424756
7471127531,0.271058,-0.651557,0.228756
7471148576,0.810058,-0.357557,-0.261244
7471169619,2.035058,0.328443,-0.261244
7471190664,2.133059,0.965443,0.522756
7471211709,1.496058,-0.063557,0.228756
7471232754,0.712059,-0.259557,-0.016244
7471253800,0.565058,0.132443,0.277756
7471274846,0.516058,0.181443,0.375756
7471295892,0.516058,-0.161557,0.571756
7471316938,0.026059,-0.406557,0.718756
7471337985,-0.365941,-0.161557,0.914756
7471359029,-0.071941,-0.112557,0.424756
7471380072,0.320058,-0.063557,0.277756
7471401130,0.467059,0.475443,0.620756
7471422160,0.320058,0.720443,0.767756
7471443206,0.222059,0.426443,0.718756
7471464251,0.222059,-0.161557,0.963756
7471485294,-0.071941,-0.553557,0.620756
7471506340,0.565058,-0.161557,-0.163244
7471527383,1.839058,0.671443,-0.408244
7471548428,2.427058,1.455443,0.473756
7471569475,1.496058,0.230443,-0.359244
7471590521,0.614058,-0.504557,0.326756
7471611568,-0.071941,-0.308557,0.816756
7471632614,0.320058,0.279443,0.816756
7471653661,0.516058,0.377443,0.620756
7471674706,0.026059,-0.112557,0.767756
7471695752,-0.169941,-0.455557,0.718756
7471716796,-0.071941,-0.210557,0.375756
7471737840,0.173059,0.181443,0.571756
7471758885,0.173059,0.475443,0.424756
7471779933,0.026059,0.573443,0.522756
7471800980,0.173059,0.377443,0.963756
7471822027,0.173059,0.132443,0.816756
7471843072,0.369058,-0.063557,-0.114244
7471864116,1.643058,0.230443,-0.604244
7471885163,2.525059,0.573443,0.277756
7471906210,1.986058,0.181443,-0.114244
7471927259,0.663059,-0.014557,0.130756
7471948302,0.173059,0.328443,0.963756
7471969348,0.173059,0.181443,0.522756
7471990394,0.614058,-0.259557,0.326756
7472011441,0.663059,-0.112557,0.375756
7472032487,0.075059,0.083443,0.473756
7472053534,-0.022941,-0.161557,0.620756
7472074580,0.173059,-0.063557,0.179756
7472095626,0.173059,-0.014557,0.179756
7472116673,0.418058,-0.063557,0.424756
7472137721,0.124058,0.230443,0.963756
7472158768,0.271058,0.132443,1.208756
7472179814,0.516058,-0.112557,0.865756
7472200861,1.006058,-0.504557,0.718756
7472221907,1.104059,-0.455557,0.326756
7472242952,0.761058,-0.014557,-0.163244
7472263996,1.447058,0.573443,-0.408244
7472285042,1.545058,0.671443,0.179756
7472306088,1.300058,0.181443,0.032756
7472327133,0.614058,-0.112557,0.081756
7472348178,0.124058,-0.014557,0.424756
7472369222,0.516058,0.132443,0.865756
7472390266,0.271058,-0.259557,0.816756
7472411309,-0.267941,-0.014557,0.963756
7472432354,-0.267941,-0.063557,0.669756
7472453400,0.124058,-0.357557,0.473756
7472474445,0.418058,-0.112557,0.424756
7472495489,0.467059,0.377443,0.571756
7472516535,0.418058,0.867443,0.865756
7472537578,0.124058,0.426443,0.865756
7472558622,0.418058,0.083443,0.767756
7472579668,0.859058,-0.014557,-0.114244
7472600714,1.594058,0.083443,-0.359244
7472621760,2.035058,0.475443,0.963756
7472642808,1.153058,-0.210557,0.179756
7472663853,0.271058,-0.210557,0.179756
7472684899,0.222059,0.279443,0.718756
7472705946,0.369058,0.377443,0.669756
7472726994,0.467059,-0.161557,0.473756
7472748041,0.173059,-0.308557,0.571756
7472769086,-0.071941,-0.210557,0.718756
7472790132,-0.218941,-0.112557,0.522756
7472811178,-0.169941,-0.014557,0.669756
7472832226,0.173059,0.377443,0.620756
7472853273,0.320058,0.671443,0.816756
7472874320,0.418058,0.573443,0.767756
7472895367,0.320058,0.132443,0.816756
7472916415,0.712059,-0.210557,0.424756
7472937463,1.202058,-0.063557,-0.261244
7472958509,1.888059,0.328443,0.179756
7472979556,1.496058,0.377443,0.522756
7473000602,0.859058,-0.063557,0.424756
7473021650,0.320058,0.034443,0.375756
7473042694,0.320058,0.328443,0.767756
7473063740,0.467059,0.132443,0.522756
7473084784,0.320058,-0.063557,0.718756
7473105830,-0.022941,0.132443,0.669756
7473126878,0.075059,-0.112557,0.571756
7473147925,0.026059,-0.112557,0.326756
7473168970,-0.022941,-0.063557,0.571756
7473190016,0.075059,0.083443,0.718756
7473211062,0.369058,0.475443,0.473756
7473232108,0.565058,0.426443,0.669756
7473253155,0.614058,-0.112557,0.375756
7473274199,1.055058,-0.602557,0.032756
7473295245,1.839058,-0.259557,-0.359244
7473316292,2.329059,0.720443,0.816756
7473337340,1.545058,0.524443,0.179756
7473358384,0.663059,-0.014557,-0.163244
7473379429,0.173059,-0.014557,0.375756
7473400476,0.124058,0.377443,0.963756
7473421523,0.173059,0.328443,0.669756
7473442571,0.467059,-0.112557,0.571756
7473463616,0.271058,-0.308557,0.571756
7473484661,-0.120941,-0.651557,0.669756
7473505706,-0.561942,-0.308557,1.061756
7473526751,-0.267941,0.377443,0.914756
7473547795,0.516058,0.965443,0.669756
7473568843,0.369058,0.377443,0.179756
7473589891,0.075059,-0.063557,0.522756
7473610938,0.026059,-0.749557,0.767756
7473631982,0.859058,-0.553557,-0.114244
7473653025,2.329059,0.524443,-0.114244
7473674070,2.819058,1.504443,-0.457244
7473695115,1.594058,-0.259557,-0.604244
7473716162,0.467059,-0.504557,0.179756
7473737208,-0.169941,-0.455557,1.110756
7473758254,0.173059,0.083443,0.767756
7473779298,0.663059,0.279443,0.277756
7473800343,0.418058,0.279443,0.179756
7473821389,0.026059,-0.014557,0.326756
7473842434,-0.316941,-0.210557,0.865756
7473863479,0.026059,-0.308557,0.718756
7473884523,0.614058,0.132443,0.473756
7473905569,0.320058,0.524443,0.669756
7473926617,-0.120941,0.377443,1.257756
7473947666,-0.071941,0.328443,1.208756
7473968712,0.271058,0.426443,0.179756
7473989758,1.300058,0.279443,-0.261244
7474010802,2.035058,-0.112557,-0.065244
7474031848,2.182059,-0.700557,-0.114244
7474052895,0.712059,0.328443,0.130756
7474073941,0.124058,0.769443,0.914756
7474094989,-0.071941,0.475443,0.571756
7474116036,0.124058,0.181443,0.424756
7474137081,0.810058,0.328443,0.375756
7474158125,0.712059,-0.210557,0.326756
7474179169,-0.169941,-0.014557,0.669756
7474200215,-0.316941,-0.014557,1.061756
7474221261,-0.022941,0.132443,0.669756
7474242306,0.418058,0.181443,0.522756
7474263352,0.614058,0.132443,0.473756
7474284398,0.663059,-0.063557,0.522756
7474305441,0.614058,-0.161557,0.375756
7474326486,1.300058,0.034443,-0.261244
7474347532,1.790058,1.112443,0.130756
7474368577,1.741058,1.357443,0.032756
7474389621,1.349058,0.034443,-0.114244
7474410664,1.104059,-0.847557,-0.408244
7474431708,0.026059,-0.553557,-0.016244
7474452753,-0.218941,-0.161557,1.061756
7474473798,0.075059,0.524443,1.159756
7474494843,0.222059,-0.014557,0.571756
7474515889,0.026059,-0.308557,0.914756
7474536935,-0.218941,-0.161557,0.963756
7474557980,-0.071941,-0.112557,0.767756
7474579026,0.173059,0.034443,0.718756
7474621112,-0.071941,0.720443,1.012756
7474642156,-0.267941,0.867443,0.473756
7474663201,0.271058,0.475443,0.130756
7474684246,1.104059,-0.357557,0.277756
7474705290,2.721059,-1.925557,1.306756
7474726336,1.251058,0.083443,0.914756
7474747382,0.418058,1.210443,0.179756
7474768429,0.124058,1.063443,0.522756
7474789476,-0.071941,0.426443,0.277756
7474810522,0.026059,0.132443,0.522756
7474831568,0.761058,-0.553557,0.718756
7474852615,0.712059,-0.063557,0.179756
7474873660,0.418058,0.181443,0.228756
7474894705,-0.022941,-0.161557,0.767756
7474915750,-0.218941,-0.357557,1.012756
7474936793,0.271058,-0.014557,0.816756
7474957837,0.516058,0.475443,0.669756
7474978881,0.761058,0.475443,0.620756
7474999926,0.614058,0.328443,0.571756
7475020971,0.271058,-0.063557,0.375756
7475042017,0.957058,-0.063557,-0.261244
7475063063,1.594058,-0.112557,-0.604244
7475084108,2.084059,-0.210557,0.375756
7475105154,1.055058,0.083443,0.179756
7475126199,0.271058,0.132443,0.081756
7475147246,0.173059,0.377443,1.110756
7475168289,0.271058,0.279443,0.816756
7475189332,0.516058,0.083443,0.522756
7475210377,0.369058,-0.014557,0.424756
7475231424,0.173059,-0.063557,0.620756
7475252471,-0.071941,-0.063557,0.865756
7475273517,0.418058,0.426443,0.522756
7475294564,0.614058,0.671443,0.326756
7475315609,0.271058,0.475443,0.620756
7475336654,-0.071941,-0.210557,0.620756
7475357701,0.810058,-0.161557,-0.310244
7475378747,1.692058,0.328443,-0.016244
7475399793,2.084059,0.279443,1.159756
7475420838,1.006058,-0.308557,0.228756
7475441883,0.173059,-0.308557,0.326756
7475462929,0.222059,0.230443,1.110756
7475483975,0.173059,0.573443,0.669756
7475505021,0.026059,0.230443,0.620756
7475526066,0.075059,-0.259557,1.012756
7475547114,0.026059,-0.112557,1.012756
7475568161,-0.120941,-0.063557,0.914756
7475589218,-0.218941,0.083443,0.816756
7475610255,0.075059,0.132443,0.669756
7475631302,0.320058,0.279443,0.326756
7475652350,0.075059,0.230443,0.277756
7475673398,0.026059,-0.210557,-0.065244
7475694443,1.153058,0.230443,-0.310244
7475715489,1.888059,0.475443,0.963756
7475736533,2.476058,-0.308557,0.963756
7475757577,1.104059,-0.406557,-0.408244
7475778623,0.369058,-0.112557,0.571756
7475799668,0.320058,0.524443,1.012756
7475820715,0.271058,0.475443,0.179756
7475841760,0.173059,0.622443,0.473756
7475862806,0.271058,0.377443,0.914756
7475883855,0.222059,-0.357557,0.620756
7475904902,0.075059,-0.455557,0.375756
7475925949,0.026059,-0.161557,0.473756
7475946997,0.369058,0.279443,0.277756
7475968045,0.761058,0.475443,0.179756
7475989092,0.957058,0.377443,0.522756
7476010139,1.006058,-0.014557,0.669756
7476031185,1.055058,-0.259557,0.473756
7476052231,1.104059,-0.063557,0.473756
7476073278,0.908058,0.279443,0.424756
7476094326,0.663059,0.475443,0.375756
7476115373,0.271058,0.279443,0.620756
7476136420,0.124058,0.181443,0.669756
7476157466,0.222059,0.181443,0.473756
7476178513,0.369058,0.083443,0.375756
7476199560,0.467059,0.034443,0.375756
7476241656,0.712059,0.622443,0.473756
7476262704,0.467059,0.328443,0.571756
7476283753,0.516058,0.034443,0.620756
7476304799,0.761058,0.328443,0.326756
7476325844,0.957058,0.279443,0.326756
7476346891,1.006058,0.034443,0.277756
7476367937,0.810058,-0.063557,0.277756
7476388985,0.663059,0.083443,0.277756
7476410031,0.614058,0.181443,0.277756
7476431079,0.614058,0.181443,0.277756
7476452125,0.663059,0.083443,0.228756
7476473170,0.761058,0.034443,0.326756
7476494217,0.810058,0.083443,0.277756
7476515264,0.663059,0.279443,0.522756
7476536308,0.565058,0.279443,0.424756
7476557352,0.614058,0.083443,0.473756
7476578398,0.712059,0.132443,0.375756
7476599442,0.614058,0.083443,0.375756
7476620489,0.565058,0.034443,0.375756
