Timestamp (us),W,X,Y,Z
10442309015,-0.234790,0.499557,0.296579,0.779488
10442319041,-0.226660,0.493257,0.296136,0.786046
10442329066,-0.219470,0.485565,0.295013,0.793266
10442339092,-0.212959,0.476251,0.293970,0.801036
10442349117,-0.206839,0.465331,0.293008,0.809367
10442359142,-0.200473,0.453368,0.291723,0.818175
10442369168,-0.194023,0.440908,0.290004,0.827101
10442379202,-0.187896,0.428213,0.287854,0.835890
10442389217,-0.182773,0.416453,0.284987,0.843912
10442399242,-0.179359,0.405544,0.280288,0.851497
10442409268,-0.178087,0.394971,0.274025,0.858741
10442419293,-0.178524,0.384617,0.266712,0.865625
10442429318,-0.180315,0.374062,0.258252,0.872418
10442439344,-0.183805,0.363368,0.248313,0.879070
10442449369,-0.188612,0.352980,0.237272,0.885311
10442459394,-0.194206,0.343066,0.225440,0.891073
10442469420,-0.200297,0.333672,0.212838,0.896375
10442479445,-0.206608,0.325367,0.199717,0.901003
10442489471,-0.213050,0.318007,0.186733,0.904906
10442499496,-0.219426,0.311454,0.174395,0.908119
10442509521,-0.225616,0.305609,0.163077,0.910686
10442519547,-0.231833,0.300329,0.153064,0.912617
10442529572,-0.238005,0.295763,0.144433,0.913926
10442539598,-0.244091,0.291799,0.137444,0.914672
10442549623,-0.249949,0.289035,0.132244,0.914734
10442559648,-0.255206,0.288723,0.128990,0.913845
10442569674,-0.259566,0.290460,0.127525,0.912271
10442579699,-0.263193,0.294532,0.128215,0.909827
10442589724,-0.266714,0.300460,0.130946,0.906468
10442599750,-0.270529,0.308459,0.134217,0.902162
10442609775,-0.275124,0.318689,0.138123,0.896610
10442619800,-0.281038,0.330121,0.142630,0.889909
10442629826,-0.287897,0.342998,0.147441,0.882027
10442639851,-0.294933,0.356941,0.152585,0.873252
10442659902,-0.304164,0.385123,0.167282,0.855234
10442669927,-0.303258,0.395110,0.177702,0.848875
10442679953,-0.303990,0.397326,0.188142,0.845321
10442689978,-0.309387,0.404192,0.202455,0.836759
10442700003,-0.314763,0.416632,0.215725,0.825257
10442710029,-0.321238,0.429809,0.227764,0.812673
10442720054,-0.328862,0.442934,0.239028,0.799230
10442730080,-0.337689,0.455308,0.250040,0.785102
10442740105,-0.348072,0.467585,0.259448,0.770157
10442750130,-0.358938,0.481353,0.266257,0.754197
10442760156,-0.368970,0.496708,0.271442,0.737364
10442770181,-0.377990,0.512844,0.275713,0.719960
10442780208,-0.385471,0.529357,0.279080,0.702532
10442790233,-0.391253,0.546134,0.281318,0.685392
10442800258,-0.396001,0.562640,0.282726,0.668528
10442810284,-0.399896,0.578327,0.283759,0.652185
10442820309,-0.403261,0.593367,0.284749,0.635970
10442830335,-0.406309,0.607835,0.285698,0.619733
10442840360,-0.408905,0.621580,0.286389,0.603871
10442850385,-0.410698,0.634928,0.286324,0.588606
10442860410,-0.411791,0.647575,0.285461,0.574309
10442870436,-0.412390,0.659108,0.283824,0.561425
10442880461,-0.412627,0.669059,0.282421,0.550073
10442890487,-0.413122,0.677680,0.281028,0.539765
10442900512,-0.414426,0.685480,0.279096,0.529827
10442910538,-0.417577,0.691997,0.277006,0.519885
10442920563,-0.421971,0.698025,0.275918,0.508739
10442930588,-0.427294,0.703141,0.277541,0.496213
10442940614,-0.432320,0.706531,0.282804,0.483921
10442950639,-0.437454,0.707694,0.290819,0.472727
10442960664,-0.443970,0.706395,0.300491,0.462434
10442970690,-0.452187,0.702727,0.311444,0.452711
10442980715,-0.461327,0.697195,0.323473,0.443514
10443000766,-0.482685,0.683488,0.346566,0.424259
10443010791,-0.494602,0.676495,0.357152,0.412806
10443020817,-0.506894,0.669659,0.366906,0.400300
10443030842,-0.519745,0.662418,0.376081,0.387136
10443040868,-0.533585,0.653727,0.385271,0.373816
10443050891,-0.548114,0.643522,0.394720,0.360403
10443060917,-0.562717,0.632410,0.404266,0.346727
10443070942,-0.577120,0.620645,0.413557,0.333088
10443080967,-0.591152,0.608223,0.422300,0.320173
10443090993,-0.604569,0.595183,0.430593,0.308360
10443101018,-0.616955,0.582140,0.438587,0.297262
10443111044,-0.628874,0.569143,0.445759,0.286597
10443121069,-0.640708,0.556425,0.451285,0.276534
10443131094,-0.652401,0.544313,0.455163,0.266772
10443141120,-0.663948,0.532830,0.457780,0.256800
10443151145,-0.675379,0.521837,0.459552,0.246180
10443161170,-0.686354,0.511203,0.460914,0.235355
10443171196,-0.696779,0.500608,0.462421,0.224279
10443181221,-0.706297,0.489919,0.464395,0.213787
10443191246,-0.714772,0.479721,0.466562,0.203796
10443201272,-0.722580,0.469901,0.468690,0.194023
10443211297,-0.729700,0.460286,0.471099,0.184350
10443221323,-0.736317,0.450569,0.473931,0.174524
10443231348,-0.742585,0.440563,0.477106,0.164575
10443241373,-0.748370,0.430564,0.480491,0.154689
10443251399,-0.753946,0.420730,0.483700,0.144323
10443261424,-0.759591,0.410806,0.486575,0.133225
10443271449,-0.765382,0.400651,0.488978,0.121711
10443281475,-0.771574,0.390280,0.490541,0.109397
10443291500,-0.777955,0.379598,0.491471,0.096913
10443301526,-0.784006,0.368860,0.492228,0.085044
10443311551,-0.789586,0.358439,0.492883,0.073382
10443321576,-0.794449,0.348940,0.493465,0.061868
10443331601,-0.798895,0.339940,0.493883,0.050313
10443341627,-0.803018,0.331010,0.494281,0.039047
10443351653,-0.806543,0.322320,0.495041,0.027860
10443361678,-0.809435,0.313850,0.496251,0.017061
10443371703,-0.812053,0.305405,0.497494,0.006377
10443381728,-0.814775,0.296719,0.498322,-0.004241
10443391754,-0.817550,0.288085,0.498633,-0.015096
10443401779,-0.820308,0.279177,0.498699,-0.026399
10443411805,-0.822932,0.269974,0.498705,-0.037850
10443421830,-0.824790,0.261345,0.499227,-0.049366
10443431856,-0.825619,0.252816,0.500929,-0.061248
10443441882,-0.825801,0.243060,0.503771,-0.073708
10443451908,-0.826191,0.231365,0.506624,-0.086336
10443461933,-0.826874,0.218559,0.508894,-0.098905
10443471958,-0.827427,0.206028,0.510684,-0.111185
10443481984,-0.827727,0.193901,0.512136,-0.123413
10443492009,-0.828081,0.182534,0.512787,-0.135115
10443502034,-0.828436,0.172852,0.512577,-0.146030
10443512060,-0.828461,0.164887,0.512140,-0.156271
10443522085,-0.828108,0.158140,0.511735,-0.166128
10443532111,-0.827533,0.152154,0.511306,-0.175635
10443542136,-0.826618,0.146826,0.511116,-0.184793
10443552161,-0.825388,0.142349,0.511153,-0.193489
10443562186,-0.823781,0.138994,0.511459,-0.201790
10443572212,-0.821905,0.136709,0.511894,-0.209739
10443582237,-0.820072,0.135252,0.512261,-0.216841
10443592263,-0.818135,0.134655,0.512916,-0.222898
10443602288,-0.815995,0.134939,0.513918,-0.228199
10443612313,-0.813579,0.135978,0.515576,-0.232433
10443622338,-0.811186,0.137467,0.517543,-0.235526
10443632364,-0.809275,0.138899,0.519400,-0.237165
10443642389,-0.807590,0.140572,0.521448,-0.237429
10443652415,-0.805831,0.142387,0.523662,-0.237451
10443662440,-0.804646,0.144371,0.525002,-0.237314
10443682490,-0.803777,0.147475,0.526477,-0.235071
10443712566,-0.805373,0.142973,0.526673,-0.231929
10443732616,-0.810590,0.129939,0.523307,-0.229026
10443742641,-0.814946,0.119741,0.520060,-0.226508
10443752667,-0.820334,0.106956,0.515567,-0.223713
10443762692,-0.826062,0.091950,0.510358,-0.221238
10443772718,-0.831907,0.074617,0.504443,-0.219416
10443782743,-0.837885,0.054937,0.497427,-0.218496
10443792768,-0.843533,0.033582,0.489718,-0.218507
10443802794,-0.848429,0.010904,0.481923,-0.219188
10443812819,-0.852266,-0.012524,0.474437,-0.220542
10443822844,-0.854714,-0.036476,0.467811,-0.222558
10443832870,-0.855854,-0.060551,0.461950,-0.225154
10443842895,-0.855395,-0.084481,0.457429,-0.228398
10443852920,-0.853206,-0.108249,0.454521,-0.232329
10443862946,-0.849575,-0.131760,0.452849,-0.236715
10443872971,-0.844361,-0.155202,0.452367,-0.242022
10443882996,-0.837306,-0.178392,0.453578,-0.248206
10443893022,-0.828650,-0.199946,0.456926,-0.254603
10443903047,-0.818771,-0.219001,0.462240,-0.261209
10443913073,-0.808244,-0.235546,0.469064,-0.267364
10443923098,-0.796979,-0.250911,0.477225,-0.272707
10443933123,-0.785225,-0.266325,0.485634,-0.277302
10443943149,-0.773839,-0.282702,0.492390,-0.281157
10443953174,-0.764496,-0.299162,0.494409,-0.286097
10443963199,-0.755926,-0.313421,0.495162,-0.292237
10443973225,-0.747191,-0.323209,0.499151,-0.297208
10443983250,-0.739105,-0.329816,0.505166,-0.299991
10443993276,-0.731307,-0.334631,0.512539,-0.301264
10444003301,-0.723033,-0.337700,0.521437,-0.302537
10444013326,-0.713900,-0.338298,0.532281,-0.304666
10444023352,-0.704269,-0.336326,0.544808,-0.307112
10444033377,-0.694581,-0.332233,0.558348,-0.309306
10444043402,-0.684865,-0.326695,0.572611,-0.310791
10444053428,-0.675176,-0.320052,0.587275,-0.311539
10444063453,-0.665482,-0.312882,0.601996,-0.311582
10444073478,-0.655824,-0.305479,0.616494,-0.311056
10444083504,-0.646284,-0.297959,0.630402,-0.310442
10444093529,-0.637035,-0.290475,0.643316,-0.310159
10444103556,-0.628010,-0.283135,0.655274,-0.310319
10444113581,-0.618826,-0.277083,0.666184,-0.311002
10444123607,-0.609557,-0.272991,0.675784,-0.312212
10444133632,-0.600465,-0.271928,0.683593,-0.313753
10444143657,-0.591768,-0.273909,0.689487,-0.315650
10444153683,-0.583042,-0.278762,0.694003,-0.317737
10444163708,-0.574275,-0.285818,0.697258,-0.320299
10444173734,-0.565761,-0.294643,0.699083,-0.323460
10444183759,-0.557014,-0.305009,0.699776,-0.327509
10444193784,-0.547679,-0.316880,0.699454,-0.332628
10444203809,-0.537753,-0.330202,0.697883,-0.339104
10444213835,-0.527457,-0.345260,0.694754,-0.346621
10444223860,-0.517681,-0.362151,0.689476,-0.354570
10444233886,-0.507965,-0.380283,0.682356,-0.363306
10444243911,-0.496934,-0.398997,0.674593,-0.372863
10444253936,-0.484534,-0.416447,0.666927,-0.383734
10444263962,-0.471136,-0.430270,0.660302,-0.396413
10444273987,-0.456706,-0.440603,0.655097,-0.410342
10444284013,-0.441132,-0.449367,0.650435,-0.425030
10444294038,-0.424623,-0.457648,0.645450,-0.440333
10444304063,-0.407534,-0.464742,0.640042,-0.456641
10444314089,-0.390798,-0.470487,0.633578,-0.474070
10444324114,-0.375084,-0.474946,0.626112,-0.491901
10444334140,-0.360296,-0.478080,0.618146,-0.509673
10444344165,-0.345909,-0.480107,0.609893,-0.527369
10444354190,-0.331753,-0.481171,0.601166,-0.545213
10444364231,-0.318153,-0.481098,0.592184,-0.562925
10444374240,-0.305172,-0.479769,0.583397,-0.580158
10444384265,-0.292804,-0.477440,0.574940,-0.596661
10444394290,-0.281258,-0.474112,0.566853,-0.612400
10444404316,-0.270573,-0.469927,0.558555,-0.627868
10444414341,-0.260717,-0.465355,0.550030,-0.642793
10444424366,-0.252088,-0.460222,0.541882,-0.656700
10444434392,-0.244513,-0.454695,0.534061,-0.669692
10444444417,-0.237235,-0.449190,0.527112,-0.681428
10444454443,-0.230549,-0.443476,0.520674,-0.692328
10444464468,-0.224667,-0.437341,0.513903,-0.703139
10444474493,-0.219415,-0.431078,0.506030,-0.714287
10444484519,-0.214671,-0.424907,0.497122,-0.725592
10444494544,-0.210168,-0.418595,0.487663,-0.736910
10444504569,-0.205476,-0.411792,0.478260,-0.748143
10444514595,-0.199979,-0.404389,0.468474,-0.759772
10444524620,-0.193588,-0.396874,0.457464,-0.772001
10444534646,-0.187072,-0.389167,0.445161,-0.784620
10444544671,-0.180493,-0.380941,0.432556,-0.797148
10444554696,-0.173356,-0.372459,0.420012,-0.809356
10444564721,-0.166092,-0.363620,0.407876,-0.821021
10444574747,-0.159065,-0.354706,0.396938,-0.831604
10444584772,-0.152375,-0.346329,0.387122,-0.840963
10444594798,-0.146281,-0.338991,0.377714,-0.849272
10444604823,-0.141009,-0.332340,0.368404,-0.856848
10444614848,-0.136273,-0.325580,0.359396,-0.864006
10444624874,-0.132223,-0.319154,0.350463,-0.870676
10444634899,-0.129319,-0.313299,0.340699,-0.877091
10444644924,-0.127439,-0.307951,0.329521,-0.883507
10444654950,-0.127279,-0.303107,0.316964,-0.889777
10444664975,-0.128813,-0.298607,0.303415,-0.895781
10444675000,-0.130628,-0.294680,0.290097,-0.901214
10444685026,-0.132138,-0.291592,0.276747,-0.906183
10444695051,-0.134143,-0.288059,0.261857,-0.911429
10444705076,-0.137205,-0.283822,0.245165,-0.916929
10444715102,-0.140682,-0.279846,0.227698,-0.922113
10444725127,-0.144252,-0.276519,0.210053,-0.926742
10444735152,-0.148409,-0.273314,0.192663,-0.930806
10444745178,-0.153324,-0.270163,0.175916,-0.934238
10444755203,-0.158761,-0.267368,0.159570,-0.937065
10444765229,-0.164617,-0.264130,0.143733,-0.939532
10444775255,-0.171139,-0.260243,0.128839,-0.941610
10444785281,-0.177359,-0.256783,0.115389,-0.943152
10444795306,-0.183085,-0.254070,0.103170,-0.944207
10444805331,-0.188709,-0.251632,0.092264,-0.944882
10444815357,-0.194192,-0.249973,0.083094,-0.945062
10444825382,-0.199463,-0.249263,0.074934,-0.944834
10444845433,-0.208997,-0.250243,0.059167,-0.943632
10444855458,-0.212985,-0.251978,0.051096,-0.942750
10444865484,-0.216224,-0.254723,0.043249,-0.941667
10444875509,-0.218813,-0.258733,0.037252,-0.940231
10444885534,-0.220713,-0.264460,0.033795,-0.938322
10444895560,-0.222093,-0.271988,0.032976,-0.935870
10444905585,-0.223391,-0.281092,0.034648,-0.932806
10444915610,-0.224991,-0.292065,0.038702,-0.928882
10444925636,-0.227227,-0.304430,0.044249,-0.924108
10444945686,-0.233904,-0.331283,0.056625,-0.912457
10444955712,-0.237925,-0.343059,0.062764,-0.906645
10444965737,-0.243064,-0.354642,0.066984,-0.900503
10444975763,-0.250252,-0.366066,0.068029,-0.893860
10444985788,-0.256048,-0.373996,0.068549,-0.888882
10444995813,-0.259582,-0.377953,0.074003,-0.885740
10445005839,-0.261748,-0.385637,0.079630,-0.881291
10445015864,-0.263804,-0.394411,0.085550,-0.876226
10445025889,-0.266492,-0.402846,0.092739,-0.870827
10445035913,-0.268446,-0.411495,0.100057,-0.865356
10445045939,-0.269544,-0.419891,0.107213,-0.860108
10445055964,-0.270097,-0.427864,0.113357,-0.855204
10445065989,-0.270506,-0.435126,0.118319,-0.850726
10445106091,-0.271714,-0.455991,0.119994,-0.839100
10445116116,-0.271922,-0.459202,0.116043,-0.837836
10445126142,-0.271715,-0.461633,0.110183,-0.837359
10445136167,-0.271179,-0.463403,0.102869,-0.837485
10445146193,-0.270897,-0.463986,0.094789,-0.838207
10445166244,-0.271467,-0.461720,0.078021,-0.840998
10445176269,-0.271914,-0.458929,0.071223,-0.842981
10445186294,-0.271117,-0.454833,0.067073,-0.845794
10445196319,-0.267813,-0.448927,0.065389,-0.850123
10445206345,-0.263910,-0.441722,0.066107,-0.855048
10445216370,-0.261462,-0.432583,0.069524,-0.860186
10445226396,-0.261463,-0.421202,0.075146,-0.865345
10445236421,-0.264033,-0.408804,0.082171,-0.869861
10445246446,-0.268914,-0.395333,0.089927,-0.873816
10445256471,-0.275349,-0.381484,0.097193,-0.877183
10445266497,-0.282134,-0.368719,0.103628,-0.879745
10445276522,-0.288745,-0.357063,0.109023,-0.881754
10445286548,-0.295307,-0.346261,0.114099,-0.883245
10445296573,-0.302241,-0.336150,0.119170,-0.884136
10445306599,-0.309687,-0.327033,0.124612,-0.884228
10445316624,-0.317418,-0.319420,0.130852,-0.883367
10445326649,-0.325318,-0.313394,0.138126,-0.881543
10445336674,-0.333139,-0.308543,0.146605,-0.878960
10445346700,-0.340551,-0.305046,0.155432,-0.875818
10445356725,-0.347581,-0.303300,0.164104,-0.872072
10445366750,-0.354381,-0.303164,0.173013,-0.867650
10445376776,-0.360673,-0.304681,0.182491,-0.862569
10445386801,-0.366464,-0.307711,0.192476,-0.856863
10445396826,-0.372240,-0.311711,0.203159,-0.850437
10445406852,-0.378085,-0.316188,0.214862,-0.843300
10445416877,-0.383987,-0.321189,0.228761,-0.835047
10445426902,-0.389152,-0.326037,0.243908,-0.826446
10445436929,-0.393110,-0.328088,0.259091,-0.819108
10445446955,-0.397446,-0.327855,0.272888,-0.812603
10445456980,-0.402555,-0.330123,0.284232,-0.805248
10445467005,-0.407390,-0.333486,0.293661,-0.798015
10445477031,-0.411068,-0.337588,0.302051,-0.791243
10445487056,-0.413919,-0.342723,0.309497,-0.784645
10445497081,-0.417024,-0.349122,0.315681,-0.777685
10445507107,-0.420805,-0.356801,0.320963,-0.769963
10445517132,-0.425242,-0.365154,0.325965,-0.761460
10445527157,-0.429922,-0.373938,0.330739,-0.752458
10445537183,-0.434692,-0.382978,0.335081,-0.743192
10445547208,-0.439630,-0.392004,0.339074,-0.733710
10445557233,-0.444322,-0.401147,0.342434,-0.724322
10445567259,-0.448545,-0.410244,0.344981,-0.715359
10445577284,-0.452163,-0.419069,0.346722,-0.707076
10445587316,-0.455029,-0.427605,0.347689,-0.699613
10445597335,-0.457289,-0.435548,0.348059,-0.693024
10445607360,-0.459343,-0.442853,0.348182,-0.686948
10445617386,-0.461380,-0.449533,0.347953,-0.681338
10445627411,-0.463538,-0.455696,0.346952,-0.676271
10445637437,-0.465938,-0.461327,0.345209,-0.671680
10445647462,-0.468719,-0.466169,0.343078,-0.667480
10445657487,-0.471543,-0.470335,0.340776,-0.663737
10445667513,-0.474393,-0.473512,0.337747,-0.660990
10445677538,-0.477210,-0.475224,0.334355,-0.659457
10445687589,-0.479683,-0.475882,0.330784,-0.658989
10445697587,-0.482121,-0.475392,0.326784,-0.659558
10445707613,-0.484647,-0.473848,0.322198,-0.661073
10445717638,-0.487342,-0.471201,0.317355,-0.663323
10445727663,-0.490588,-0.467488,0.312421,-0.665894
10445737689,-0.494326,-0.462743,0.307627,-0.668670
10445747714,-0.498586,-0.456994,0.302884,-0.671620
10445757739,-0.503455,-0.449956,0.298113,-0.674866
10445767765,-0.509006,-0.441369,0.293420,-0.678421
10445777790,-0.515136,-0.431091,0.289178,-0.682213
10445787816,-0.521593,-0.418980,0.285621,-0.686338
10445797841,-0.528295,-0.405476,0.282642,-0.690544
10445807867,-0.535221,-0.390981,0.280464,-0.694447
10445817892,-0.542211,-0.375833,0.279030,-0.697956
10445827917,-0.549069,-0.360664,0.277669,-0.701134
10445837942,-0.555577,-0.345972,0.275920,-0.704095
10445847968,-0.561832,-0.331670,0.273738,-0.706860
10445857993,-0.567778,-0.317837,0.271415,-0.709355
10445868018,-0.573255,-0.305072,0.269200,-0.711396
10445878044,-0.578258,-0.294252,0.267657,-0.712487
10445888069,-0.582807,-0.286188,0.267743,-0.712031
10445898095,-0.586859,-0.280885,0.269615,-0.710106
10445908120,-0.590303,-0.278225,0.272695,-0.707117
10445918145,-0.593189,-0.278234,0.277007,-0.703010
10445928170,-0.595672,-0.280539,0.282371,-0.697842
10445938196,-0.597988,-0.284222,0.288429,-0.691867
10445948221,-0.600048,-0.288757,0.294961,-0.685421
10445958247,-0.601989,-0.293260,0.301762,-0.678816
10445968272,-0.604457,-0.295484,0.309703,-0.672048
10445978297,-0.605802,-0.296355,0.318774,-0.666187
10445988323,-0.604237,-0.296409,0.326451,-0.663862
10445998348,-0.603901,-0.293868,0.331878,-0.662605
10446008373,-0.605317,-0.293391,0.335252,-0.659821
10446018399,-0.606411,-0.295343,0.337765,-0.656655
10446028424,-0.605780,-0.298780,0.340371,-0.654334
10446038450,-0.604091,-0.303748,0.343786,-0.651817
10446048475,-0.601618,-0.309986,0.348773,-0.648510
10446058500,-0.598359,-0.317635,0.354957,-0.644457
10446068525,-0.594619,-0.326145,0.361806,-0.639841
10446088578,-0.586713,-0.342929,0.376103,-0.630045
10446098603,-0.582324,-0.351351,0.383450,-0.625028
10446108629,-0.577634,-0.359924,0.390780,-0.619942
10446118654,-0.572709,-0.368672,0.398088,-0.614699
10446128679,-0.567659,-0.377466,0.405356,-0.609272
10446138705,-0.562646,-0.386345,0.412576,-0.603483
10446148730,-0.557799,-0.395497,0.419537,-0.597222
10446158756,-0.553127,-0.405096,0.426041,-0.590491
10446168781,-0.548844,-0.415011,0.432113,-0.583145
10446178806,-0.545117,-0.425046,0.437634,-0.575242
10446188831,-0.541882,-0.435097,0.442741,-0.566814
10446198857,-0.538881,-0.444855,0.447889,-0.557988
10446218907,-0.533088,-0.462583,0.458988,-0.539822
10446228933,-0.529567,-0.470684,0.464853,-0.531197
10446238958,-0.525465,-0.478233,0.470584,-0.523426
10446248984,-0.520887,-0.484969,0.476112,-0.516761
10446259009,-0.516017,-0.490678,0.481474,-0.511262
10446269034,-0.511016,-0.495541,0.486713,-0.506612
10446279060,-0.505731,-0.500181,0.492138,-0.502094
10446289085,-0.500022,-0.504863,0.497973,-0.497351
10446299111,-0.494091,-0.509773,0.503751,-0.492427
10446309136,-0.488220,-0.515157,0.508881,-0.487380
10446319161,-0.482443,-0.521043,0.513156,-0.482367
10446329187,-0.476565,-0.527540,0.516452,-0.477607
10446339212,-0.470597,-0.534563,0.518980,-0.472953
10446349246,-0.464778,-0.541940,0.521097,-0.467957
10446359261,-0.459493,-0.549589,0.522850,-0.462265
10446369286,-0.455201,-0.556930,0.524460,-0.455857
10446379312,-0.451854,-0.563219,0.526600,-0.448940
10446389337,-0.449603,-0.568224,0.529459,-0.441469
10446399363,-0.448332,-0.571575,0.533293,-0.433754
10446409388,-0.447830,-0.573017,0.538512,-0.425849
10446419414,-0.448130,-0.572790,0.544985,-0.417524
10446429439,-0.449622,-0.571071,0.552269,-0.408609
10446439464,-0.451947,-0.567832,0.560362,-0.399435
10446449490,-0.455293,-0.563218,0.568866,-0.390037
10446459515,-0.459378,-0.557285,0.577935,-0.380315
10446469540,-0.463777,-0.550385,0.587656,-0.369987
10446479566,-0.468543,-0.542821,0.597722,-0.358866
10446489591,-0.473729,-0.534269,0.608163,-0.347158
10446499616,-0.479400,-0.524596,0.619067,-0.334628
10446509642,-0.485678,-0.513607,0.630200,-0.321584
10446519667,-0.492604,-0.501509,0.641187,-0.308143
10446529693,-0.500242,-0.488616,0.651628,-0.294342
10446539718,-0.508027,-0.475259,0.661618,-0.280257
10446549743,-0.515723,-0.461612,0.671127,-0.266038
10446559769,-0.523495,-0.447431,0.680234,-0.251565
10446569794,-0.531619,-0.432553,0.688881,-0.236573
10446579820,-0.540089,-0.417129,0.696955,-0.220919
10446589845,-0.548765,-0.401198,0.704459,-0.204644
10446599870,-0.557541,-0.384842,0.711240,-0.188217
10446609896,-0.566387,-0.368193,0.717126,-0.172090
10446619921,-0.575260,-0.351432,0.722032,-0.156474
10446629946,-0.583913,-0.334873,0.726031,-0.141523
10446639972,-0.592111,-0.318977,0.729222,-0.127035
10446649997,-0.599066,-0.304024,0.732230,-0.113011
10446660022,-0.604268,-0.290433,0.735400,-0.099693
10446670048,-0.608305,-0.278536,0.738274,-0.087054
10446680073,-0.612112,-0.267642,0.740482,-0.074936
10446690098,-0.615995,-0.257111,0.742058,-0.063542
10446700124,-0.619960,-0.246594,0.743210,-0.052193
10446710149,-0.623585,-0.235918,0.744344,-0.040983
10446720174,-0.626517,-0.225010,0.745792,-0.029738
10446730200,-0.628353,-0.214079,0.747826,-0.018505
10446740225,-0.629309,-0.202936,0.750317,-0.007397
10446750252,-0.629952,-0.191732,0.752749,0.003589
10446760277,-0.630426,-0.180481,0.755003,0.014287
10446770303,-0.630334,-0.169370,0.757401,0.024109
10446780328,-0.629761,-0.158142,0.759942,0.033529
10446790353,-0.629122,-0.146457,0.762358,0.042538
10446800379,-0.628402,-0.134458,0.764681,0.050386
10446810404,-0.627315,-0.122254,0.767115,0.057517
10446820430,-0.625678,-0.109847,0.769808,0.064041
10446830455,-0.623663,-0.097146,0.772620,0.070063
10446840480,-0.621408,-0.084202,0.775509,0.074781
10446850505,-0.618589,-0.071271,0.778670,0.078643
10446860531,-0.614774,-0.058737,0.782356,0.082257
10446870556,-0.610843,-0.046238,0.785880,0.085847
10446880582,-0.608783,-0.033219,0.787800,0.088850
10446890607,-0.608541,-0.019841,0.788199,0.090937
10446900636,-0.608265,-0.006824,0.788485,0.092204
10446910658,-0.606481,0.005202,0.789832,0.092533
10446920683,-0.603829,0.016272,0.791784,0.091905
10446930708,-0.601627,0.026367,0.793313,0.090818
10446940734,-0.599991,0.035743,0.794344,0.089406
10446950759,-0.598427,0.044169,0.795312,0.087502
10446960784,-0.596657,0.051524,0.796463,0.085060
10446970810,-0.594517,0.057645,0.797941,0.082219
10446980835,-0.592120,0.062483,0.799657,0.079257
10446990860,-0.589551,0.066212,0.801521,0.076506
10447000886,-0.587110,0.069128,0.803294,0.074066
10447010910,-0.585149,0.071725,0.804684,0.071990
10447020935,-0.583762,0.074137,0.805632,0.070178
10447030960,-0.582815,0.076245,0.806273,0.068419
10447040986,-0.582364,0.077906,0.806593,0.066587
10447051011,-0.582545,0.078970,0.806514,0.064681
10447061037,-0.582947,0.079479,0.806335,0.062629
10447071062,-0.582975,0.079905,0.806436,0.060484
10447081087,-0.582539,0.080557,0.806851,0.058256
10447091113,-0.581991,0.081188,0.807381,0.055442
10447111164,-0.582072,0.080814,0.807868,0.047469
10447121189,-0.582419,0.079645,0.807995,0.042814
10447131214,-0.582659,0.078186,0.808195,0.038197
10447141240,-0.582889,0.076654,0.808373,0.033783
10447151265,-0.583290,0.075161,0.808385,0.029678
10447161291,-0.583873,0.073762,0.808220,0.026006
10447171316,-0.584573,0.072471,0.807936,0.022468
10447181341,-0.585362,0.071107,0.807574,0.019031
10447191366,-0.586230,0.069549,0.807153,0.015631
10447201392,-0.587238,0.067903,0.806619,0.012213
10447211417,-0.588355,0.066138,0.805996,0.008772
10447221443,-0.589347,0.064231,0.805457,0.005214
10447231468,-0.590216,0.062270,0.804990,0.001530
10447241493,-0.590997,0.060140,0.804577,-0.002142
10447251519,-0.591736,0.057728,0.804193,-0.005678
10447261544,-0.592535,0.055009,0.803764,-0.009121
10447271569,-0.593500,0.051897,0.803214,-0.012443
10447281595,-0.594481,0.048429,0.802648,-0.015683
10447291620,-0.595555,0.044671,0.802001,-0.018840
10447301645,-0.596694,0.040746,0.801284,-0.021975
10447311671,-0.597901,0.036737,0.800485,-0.025147
10447321696,-0.599226,0.032649,0.799563,-0.028367
10447331721,-0.600870,0.028531,0.798360,-0.031719
10447341747,-0.602564,0.024227,0.797083,-0.035080
10447351772,-0.604169,0.019759,0.795840,-0.038358
10447361797,-0.605710,0.015140,0.794612,-0.041476
10447371823,-0.607191,0.010379,0.793399,-0.044422
10447381848,-0.608620,0.005546,0.792193,-0.047168
10447391874,-0.610033,0.000645,0.790970,-0.049698
10447401899,-0.611435,-0.004306,0.789721,-0.052079
10447411926,-0.612822,-0.009344,0.788450,-0.054335
10447421951,-0.614110,-0.014404,0.787216,-0.056535
10447431976,-0.615294,-0.019545,0.786028,-0.058610
10447452027,-0.617374,-0.029808,0.783760,-0.062649
10447472078,-0.619410,-0.039953,0.781390,-0.066394
10447482103,-0.620381,-0.044622,0.780204,-0.068279
10447492129,-0.621480,-0.049076,0.778914,-0.069940
10447502154,-0.622537,-0.053183,0.777658,-0.071491
10447512179,-0.623424,-0.056868,0.776541,-0.073048
10447522205,-0.624209,-0.060208,0.775526,-0.074432
10447532230,-0.624915,-0.063244,0.774598,-0.075645
10447542255,-0.625681,-0.066045,0.773652,-0.076605
10447552281,-0.626549,-0.068602,0.772660,-0.077262
10447562306,-0.627528,-0.070831,0.771633,-0.077575
10447572331,-0.628823,-0.072961,0.770409,-0.077276
10447582357,-0.630160,-0.074771,0.769195,-0.076743
10447592382,-0.631498,-0.076256,0.768026,-0.075989
