Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5726060987,17.133293,0.000901,-12.673697,0.913195,-0.401493,0.377046
5726080948,24.157963,0.775180,-17.326715,0.947607,-0.399174,0.373541
5726100909,32.656876,2.791672,-22.120922,0.944384,-0.406796,0.365958
5726120870,40.114517,3.130632,-26.999544,0.930843,-0.400596,0.351402
5726140831,44.865013,2.935730,-29.381807,0.938129,-0.384429,0.349450
5726160792,47.541351,2.928929,-32.279694,0.948862,-0.364699,0.344862
5726180754,50.291683,4.835965,-36.348969,0.945003,-0.350206,0.338634
5726200715,60.031471,9.375088,-44.034409,0.937956,-0.337271,0.347946
5726220676,69.852570,7.244403,-40.446922,0.958338,-0.263796,0.351760
5726240637,74.573128,8.504539,-41.639923,0.971555,-0.237837,0.327355
5726260598,76.663696,13.136800,-45.434643,0.966358,-0.228854,0.316367
5726280559,79.819397,12.587542,-48.815865,0.963004,-0.193491,0.307895
5726300526,80.046928,11.360540,-49.746777,0.969842,-0.125637,0.290700
5726320481,74.279617,10.551786,-48.876663,0.974409,-0.071810,0.276243
5726340443,68.813423,13.421657,-52.359787,0.984551,-0.015674,0.261941
5726360404,61.488472,18.302141,-53.575237,0.907227,0.046498,0.275258
5726380365,61.199959,16.187323,-50.590393,0.869483,0.094940,0.266670
5726400324,57.649971,18.520847,-49.262283,0.882306,0.152090,0.261416
5726420285,55.242149,22.403711,-43.386658,0.862432,0.162479,0.317613
5726440246,39.204517,21.816593,-39.393623,0.881768,0.160613,0.352966
5726460207,30.169252,24.389095,-41.377808,0.878490,0.120426,0.368680
5726480168,32.756256,26.869623,-44.158279,0.854521,0.100806,0.402528
5726500129,44.322948,24.221516,-41.717846,0.833637,0.106812,0.413065
5726520090,59.725670,24.021488,-37.325500,0.839590,0.101760,0.413712
5726540051,65.210503,22.011797,-37.167763,0.817144,0.150663,0.416324
5726560013,62.440155,19.411993,-41.013271,0.809149,0.231264,0.427424
5726579974,57.876400,21.418562,-41.259041,0.794496,0.292790,0.428515
5726599935,56.276978,24.543774,-36.464893,0.784133,0.272891,0.421730
5726619896,62.851448,23.583813,-30.696550,0.782422,0.257026,0.417223
5726639857,72.349388,27.145227,-29.592791,0.799169,0.298765,0.430142
5726659818,77.371056,30.181847,-31.827200,0.774496,0.406794,0.446405
5726679779,77.887085,31.926338,-33.308037,0.769437,0.479612,0.424540
5726699740,72.674011,32.396294,-31.026375,0.748222,0.521987,0.404333
5726719701,60.667160,28.677761,-31.052910,0.760862,0.556685,0.386604
5726739663,42.888168,25.604424,-29.520880,0.754897,0.583733,0.404446
5726759624,32.337448,24.238386,-29.735849,0.743840,0.559767,0.442427
5726779585,28.063780,21.621605,-29.305878,0.703393,0.553225,0.445070
5726799546,26.817715,17.757030,-28.143040,0.687662,0.538224,0.446211
5726819507,21.875240,17.564772,-25.722885,0.693265,0.570795,0.439679
5726839468,14.936234,15.227520,-22.896290,0.672478,0.568192,0.439614
5726859429,9.157145,13.274479,-23.800434,0.679641,0.567217,0.446409
5726879390,8.116907,11.348452,-22.662579,0.669633,0.557003,0.461964
5726899351,6.991457,7.598272,-21.150400,0.659714,0.596338,0.478075
5726919312,2.958063,5.652594,-19.415258,0.678593,0.581521,0.479029
5726939273,1.651582,6.078172,-17.864382,0.687772,0.522203,0.463413
5726959233,5.323435,4.969954,-14.784470,0.662514,0.542119,0.471001
5726979194,3.742311,0.828057,-12.142389,0.661122,0.604281,0.469047
5726999155,-5.473356,-1.135522,-8.640834,0.664312,0.611475,0.478367
5727039077,-20.160931,-4.646354,-7.970719,0.689609,0.556034,0.503142
5727059038,-14.557220,-5.672339,-6.303765,0.669573,0.493970,0.490405
5727078999,-7.856858,-8.466402,-4.751976,0.651559,0.539543,0.498434
5727098960,-10.883591,-8.560738,-3.532353,0.670935,0.580245,0.473354
5727118921,-13.560875,-6.373722,-1.821672,0.670522,0.546004,0.462616
5727138882,-15.752752,-8.222925,1.642209,0.655108,0.550677,0.466628
5727158843,-12.337037,-11.503641,5.559357,0.658677,0.527324,0.507143
5727178805,-5.484695,-13.505760,7.861816,0.657980,0.526490,0.499312
5727198765,-1.338019,-13.774570,9.348268,0.655482,0.593017,0.484244
5727218726,-5.451624,-15.500601,10.513613,0.670395,0.594621,0.442785
5727238687,-11.213378,-17.513062,14.102549,0.669277,0.576578,0.445155
5727258648,-16.154924,-20.959759,16.755253,0.672718,0.591142,0.448986
5727278609,-22.728130,-25.279284,17.688663,0.676104,0.591551,0.448222
5727298572,-30.765329,-27.618681,17.718725,0.711652,0.576235,0.426815
5727318533,-38.173363,-27.597244,20.380863,0.714713,0.544410,0.422110
5727338494,-42.181221,-30.127460,22.670992,0.711862,0.559003,0.448318
5727358455,-49.279858,-31.244431,23.210819,0.717896,0.535606,0.450178
5727378416,-51.544662,-34.073376,23.435247,0.722161,0.467801,0.435067
5727398377,-49.112507,-31.256802,24.881060,0.772218,0.395581,0.423873
5727418338,-43.917362,-28.156578,28.050791,0.746974,0.388770,0.437545
5727458260,-42.778839,-23.692717,25.975973,0.754396,0.449769,0.474290
5727478221,-47.982571,-22.788439,24.925266,0.772141,0.449962,0.475159
5727498182,-54.921425,-21.748981,24.050766,0.780924,0.434094,0.452997
5727538103,-73.508682,-22.827942,17.714512,0.770341,0.416018,0.427692
5727558064,-90.664879,-27.322365,13.217140,0.789061,0.423384,0.428735
5727578025,-98.391449,-26.423374,13.091600,0.810295,0.328420,0.402086
5727597986,-95.165215,-25.255329,9.123665,0.812816,0.252844,0.388891
5727617947,-103.538055,-28.506659,5.184719,0.833230,0.310001,0.414464
5727637908,-115.706482,-30.368313,5.534349,0.857454,0.349121,0.408986
5727657869,-130.846451,-28.392395,3.508117,0.826162,0.290224,0.412200
5727677830,-129.635620,-28.067394,-3.098744,0.793132,0.172150,0.426550
5727697791,-114.817200,-30.130266,-10.742354,0.819260,0.148823,0.397634
5727717752,-91.666000,-35.337120,-3.007940,0.839951,0.109846,0.363867
5727737713,-76.470268,-39.456032,-0.105539,0.864571,0.083063,0.352463
5727757674,-66.404144,-40.293011,4.300478,0.861931,0.073158,0.363232
5727777635,-62.392288,-44.971016,6.392636,0.838406,0.081918,0.342623
5727797596,-59.638741,-48.851406,9.815180,0.847591,0.078225,0.314076
5727817572,-60.591850,-52.490913,13.680479,0.856887,0.070881,0.309541
5727837519,-63.489086,-56.602474,17.965065,0.856436,0.040809,0.297914
5727857481,-62.917900,-61.104630,18.846464,0.860978,0.026567,0.290672
5727877442,-59.565372,-64.432350,18.217417,0.862557,0.040511,0.269347
5727897403,-55.333992,-68.317368,17.926041,0.879634,0.008213,0.248425
5727917364,-49.876106,-71.841248,17.638178,0.919606,-0.046557,0.223738
5727937325,-39.410137,-74.562309,16.105822,0.943894,-0.075014,0.209443
5727957286,-27.715927,-77.609558,16.923141,0.961110,-0.078624,0.179858
5727977247,-17.959877,-81.360962,19.981573,0.977280,-0.107123,0.144561
5727997208,-7.104475,-84.527473,24.431629,1.010266,-0.146024,0.099817
5728017169,6.677998,-84.954483,26.845709,1.048657,-0.151982,0.011560
5728037130,16.041103,-89.539635,26.891090,1.087267,0.009947,0.047498
5728057091,-26.762302,-78.741325,30.399191,1.197251,0.108971,0.202425
5728097012,-112.578049,-53.504955,28.066689,0.991629,-0.220159,0.089307
5728116973,-89.023109,-46.475986,24.908524,1.006148,-0.287262,0.011266
5728136934,-60.216965,-35.279072,30.269215,1.011556,-0.295047,0.004846
5728156895,-28.844509,-34.644852,32.428673,0.960208,-0.278933,-0.036063
5728176856,-6.223469,-46.067085,30.729397,0.971117,-0.213687,-0.085832
5728196817,-6.829960,-51.886795,25.044033,1.002320,-0.131972,-0.120109
5728216778,-27.390526,-46.980171,19.603039,0.977544,-0.037690,-0.105352
5728236739,-50.035294,-44.548340,16.815151,0.936981,-0.088819,-0.093421
5728256700,-49.027988,-52.295132,15.942099,0.930594,-0.312268,-0.130036
5728276661,-16.372572,-61.995464,12.869367,0.974840,-0.408137,-0.220993
5728296622,22.356447,-58.838673,14.244889,1.032634,-0.267415,-0.260484
5728316583,26.679132,-51.941856,16.897572,1.049601,-0.133595,-0.203903
5728336544,-0.327949,-45.811829,19.592064,1.087337,-0.065422,-0.233376
5728356505,-42.097992,-35.079651,18.352703,1.032092,-0.006268,-0.311486
5728376466,-82.102409,-32.425671,11.499909,0.872041,-0.110994,-0.350770
5728396427,-70.382233,-50.361271,-1.662899,0.810344,-0.363520,-0.407137
5728416390,0.691310,-73.574821,-0.103134,0.900841,-0.407312,-0.441094
5728436351,60.530041,-79.666245,4.224765,1.047063,-0.250066,-0.400556
5728456312,62.598518,-65.113037,2.441518,1.152709,-0.068487,-0.272467
5728476273,24.041090,-37.138908,-0.459895,1.165742,-0.008213,-0.206740
5728496233,-24.134575,-10.631325,-2.912769,1.109928,-0.073751,-0.227544
5728516194,-48.719543,-2.577521,-4.045799,1.023707,-0.274024,-0.345864
5728536156,-21.938953,-0.908627,-5.181688,0.990228,-0.375446,-0.442708
5728556117,18.677240,-4.767963,-6.756906,0.993667,-0.331977,-0.438986
5728576078,43.783825,-8.340436,-7.556560,1.015795,-0.249140,-0.409067
5728596039,44.104546,-2.633878,-9.393075,1.039151,-0.143213,-0.390705
5728616000,22.652151,5.925632,-11.229914,0.991443,-0.127349,-0.327914
5728635960,9.564226,4.973012,-10.330655,0.980021,-0.247231,-0.359762
5728655921,21.911964,6.991315,-8.145062,0.944898,-0.299153,-0.379589
5728675882,36.667088,7.495499,-6.283186,0.926379,-0.283934,-0.352768
5728695843,36.000069,12.396145,-5.814582,0.958644,-0.202648,-0.303606
5728715804,21.304928,15.560123,-2.536122,0.958371,-0.193262,-0.271074
5728735765,18.732494,21.275843,-0.648222,0.990818,-0.262245,-0.278455
5728775687,43.449394,30.922905,-0.983198,1.012867,-0.264501,-0.280381
5728795648,37.697659,34.164551,-1.583846,0.970210,-0.235944,-0.234917
5728815609,35.140842,35.141235,-4.014776,0.968384,-0.264273,-0.190412
5728835570,46.571709,42.267845,-8.131471,0.953442,-0.294491,-0.185001
5728855531,65.723228,49.862701,-12.944344,0.946999,-0.299598,-0.178297
5728875492,81.799301,59.388771,-19.068056,1.009479,-0.281997,-0.179898
5728895453,81.876190,70.424271,-26.096910,1.034394,-0.218174,-0.136594
5728915414,72.935135,77.148193,-28.352615,1.095478,-0.140560,-0.119261
5728935375,55.103348,77.968811,-26.788635,1.133421,-0.199307,-0.106494
5728955336,46.307178,68.634491,-23.403698,1.096680,-0.283032,-0.188936
5728975298,63.911453,61.165710,-26.058960,0.969908,-0.291246,-0.187666
5728995260,66.297714,55.357357,-28.918781,0.829941,-0.225310,-0.041880
5729015221,46.947853,51.120659,-26.008930,0.868341,-0.063901,0.082756
5729035181,16.756056,52.759224,-23.075388,1.010149,0.025094,0.115042
5729055143,-6.901457,56.653992,-11.031510,1.024707,-0.137308,0.090651
5729075104,-4.118493,53.556969,-0.005450,0.973456,-0.304516,0.045280
5729095073,25.015234,50.634388,11.039124,0.947348,-0.374894,0.031566
5729115026,58.963699,48.574181,19.904984,0.931904,-0.362564,0.074426
5729134987,80.859306,43.314682,25.942886,0.934923,-0.338333,0.092570
5729154948,98.142441,38.372765,27.555626,0.961507,-0.335121,0.094826
5729174909,109.267372,33.158783,27.805098,0.968853,-0.327930,0.100671
5729194869,116.871902,28.400173,29.560137,0.962288,-0.327202,0.096077
5729214829,125.115982,20.156757,31.459106,0.931731,-0.326461,0.094047
5729234791,131.553986,13.623533,33.812500,0.926011,-0.295451,0.115745
5729254752,135.303101,12.903103,36.983166,0.919141,-0.283876,0.119163
5729274713,145.157806,13.685461,40.801678,0.927068,-0.317712,0.110938
5729294674,158.509552,11.650128,44.468990,0.943126,-0.317116,0.125793
5729314635,166.664032,8.637741,45.654030,0.948636,-0.271607,0.164851
5729334596,166.657303,8.256429,45.115730,0.945372,-0.240083,0.148795
5729354557,166.350800,7.915522,45.282196,1.002481,-0.267185,0.138539
5729374518,167.532349,5.350056,45.859142,1.047080,-0.298938,0.149530
5729394479,174.273132,5.466850,42.807526,1.035969,-0.263412,0.153024
5729414440,174.939224,7.863641,40.711468,1.007600,-0.216311,0.171219
5729434401,168.514923,7.950386,39.612411,0.951734,-0.195951,0.212387
5729454362,160.434326,5.042952,36.964115,0.905600,-0.168947,0.236141
5729474323,155.115738,4.881312,35.125328,0.900552,-0.182424,0.230987
5729494284,159.805603,6.857819,34.629379,0.907609,-0.223389,0.194543
5729514245,171.458847,7.165055,35.737541,0.893482,-0.220253,0.175201
5729534207,178.317825,3.048752,38.043175,0.894665,-0.159640,0.187252
5729554169,172.264389,0.521129,38.383656,0.934765,-0.081451,0.229050
5729574129,154.489716,1.077426,37.193264,0.946875,-0.062628,0.250545
5729594091,141.679810,1.124377,36.414688,0.948454,-0.099926,0.249728
5729614052,143.230362,1.653480,37.261444,0.964448,-0.143951,0.221694
5729634012,153.919128,0.427387,38.262451,0.956550,-0.125791,0.208503
5729653974,159.964996,-2.135968,40.047009,0.907837,-0.056623,0.192089
5729673934,156.991364,-0.504345,41.173157,0.861492,0.015452,0.177310
5729693896,145.890518,1.024100,42.371265,0.870111,0.042587,0.161634
5729713857,134.171326,-0.287199,44.816235,0.905772,0.038248,0.145057
5729733818,124.976357,-2.607112,45.130836,0.967794,0.032040,0.124897
5729753806,113.321243,-4.208693,43.273254,0.980362,0.049687,0.134673
5729773738,100.677811,-6.645549,40.480156,0.984795,0.076875,0.157074
5729793699,88.773048,-7.907518,36.936394,0.991794,0.090114,0.159809
5729813661,79.007111,-10.838358,35.094631,0.958857,0.115165,0.177462
5729833621,68.351471,-14.791735,33.888969,0.946935,0.127347,0.200174
5729853582,57.081398,-19.444904,31.642574,0.954778,0.132467,0.207792
5729873543,49.584152,-21.392256,27.074652,0.957854,0.124732,0.215624
5729893505,42.116180,-23.659168,22.476944,0.946026,0.131067,0.223954
5729913466,33.668907,-26.027233,18.961439,0.969992,0.135168,0.241719
5729933427,25.059868,-23.337635,15.384714,0.987600,0.126949,0.251556
5729953388,18.660629,-20.572714,11.177669,0.998163,0.107101,0.256902
5729973349,12.371151,-19.169941,6.714983,0.981704,0.106885,0.255328
5729993310,3.976670,-19.141468,3.772866,0.962742,0.122028,0.270486
5730013271,-6.109320,-16.507738,0.320365,0.961555,0.139617,0.291394
5730033232,-13.764832,-10.976256,-2.915932,0.972475,0.115120,0.283618
5730053193,-14.784017,-8.053528,-7.082665,0.989349,0.090656,0.257465
5730073154,-14.706535,-7.192630,-9.960083,1.007098,0.094821,0.243971
5730093115,-16.623199,-4.781888,-12.998195,1.014612,0.109055,0.221839
5730113077,-21.611986,0.419494,-17.310472,1.010124,0.139390,0.185746
5730133038,-27.249985,5.570708,-21.131508,1.019586,0.152243,0.138903
5730152999,-34.679485,8.111716,-24.871078,1.024207,0.170510,0.123208
5730172960,-48.784611,9.372402,-29.207592,1.039297,0.176941,0.144779
5730192921,-69.243629,10.535908,-35.227039,1.018477,0.150517,0.187993
5730212882,-86.434074,11.679429,-42.207096,0.999363,0.114164,0.199894
5730232843,-97.565392,14.509109,-48.190620,0.966993,0.094765,0.180586
5730252804,-104.585777,17.049595,-51.541782,0.964120,0.084459,0.145097
5730272765,-108.910233,20.601324,-54.498478,0.995390,0.066620,0.122196
5730292726,-114.620247,20.766640,-56.984154,1.030063,0.058775,0.113763
5730312687,-121.764877,20.112179,-60.968460,1.048121,0.071898,0.141289
5730332647,-137.268112,17.543427,-65.812355,0.995064,0.109849,0.187684
5730352608,-157.663513,13.031273,-69.151634,0.975080,0.094926,0.203589
5730372569,-171.420303,12.603634,-72.953217,0.978200,0.080850,0.194315
5730392530,-177.370789,12.413681,-74.748520,0.991308,0.041265,0.194384
5730412491,-179.010849,11.856975,-74.343277,1.037539,0.017405,0.199265
5730432452,-184.309204,13.357278,-74.135345,1.029280,0.003651,0.222651
5730452413,-192.773560,11.823923,-74.821312,0.991470,-0.003854,0.235922
5730472374,-199.338104,9.767498,-75.439484,0.976363,-0.031944,0.225086
5730492335,-199.083298,8.320867,-75.876671,0.977726,-0.046814,0.222441
5730512296,-196.829834,9.257840,-75.301422,0.972385,-0.056443,0.231516
5730552218,-196.803436,9.701432,-74.019394,0.976101,-0.104719,0.227457
5730572180,-191.942902,9.221872,-74.086090,0.973594,-0.103871,0.209003
5730592140,-188.143341,8.560950,-75.256500,0.955086,-0.096202,0.198157
5730612101,-185.835388,7.115946,-75.406090,0.969120,-0.098729,0.190715
5730632062,-186.441284,7.101395,-76.037994,0.989799,-0.112996,0.193241
5730652023,-187.421646,6.517363,-76.822067,1.030503,-0.119008,0.190079
5730671986,-190.660919,8.630365,-78.756050,1.029507,-0.127640,0.195848
5730691947,-192.414795,8.112825,-81.728531,0.977544,-0.135997,0.178094
5730711908,-189.663864,5.930894,-84.569801,0.977495,-0.137385,0.163911
5730731869,-186.317215,4.629845,-87.106834,1.003008,-0.146291,0.163523
5730751830,-182.918686,3.347860,-87.655312,1.034262,-0.159440,0.187805
5730771791,-181.327042,0.816150,-88.541817,1.035318,-0.156142,0.202796
5730791752,-180.651672,-1.067004,-89.819374,1.009254,-0.149449,0.213136
5730811713,-179.579956,-2.784114,-91.095879,0.987268,-0.144866,0.212566
5730831674,-174.963043,-2.489116,-92.113220,0.959949,-0.167368,0.227186
5730851635,-168.597595,-4.854552,-93.492699,0.954993,-0.176137,0.251916
5730871596,-162.793350,-8.320358,-94.599159,1.004118,-0.161196,0.257854
5730891556,-158.985947,-11.702124,-94.907860,1.000732,-0.152543,0.269124
5730911517,-153.367615,-15.573892,-93.980377,0.993712,-0.139610,0.265869
5730931478,-147.351486,-19.645954,-93.696350,1.002708,-0.141577,0.249584
5730951439,-140.285049,-24.620512,-94.280327,0.996725,-0.131193,0.259230
5730971400,-135.464417,-28.391226,-93.530167,0.996916,-0.109494,0.276271
5730991361,-132.836655,-28.580278,-92.610481,1.018006,-0.068612,0.295840
5731011322,-133.094727,-30.470024,-91.098221,1.039787,-0.070915,0.271781
5731031283,-130.596649,-35.585255,-89.488533,1.027775,-0.089746,0.249833
5731051244,-124.765381,-42.391685,-87.812195,1.008788,-0.071259,0.257377
5731071205,-122.947655,-46.291985,-84.430656,0.994365,-0.022860,0.280998
5731091166,-122.171638,-43.373081,-80.129257,1.018659,-0.029647,0.300313
5731111127,-114.529709,-40.648293,-78.233490,1.006921,-0.022477,0.303714
5731131088,-107.290581,-37.511009,-76.074043,0.984253,0.017493,0.298272
5731151049,-100.943085,-33.040382,-74.094093,0.925250,0.033992,0.334255
5731171010,-96.306892,-28.865963,-70.867096,0.911177,0.003137,0.352715
5731190971,-77.826790,-23.457275,-67.209137,0.961230,-0.049263,0.341834
5731210932,-53.710926,-20.953814,-62.245613,0.965106,-0.035407,0.341040
5731230894,-35.614975,-21.151295,-56.098812,0.994156,0.034573,0.341975
5731250855,-31.133852,-19.452021,-51.107887,1.004944,0.100764,0.338175
5731270816,-30.828003,-17.610798,-46.449730,0.983794,0.114407,0.336197
5731290777,-26.625570,-17.889366,-42.177765,0.968648,0.119688,0.313614
5731310738,-18.995544,-15.913490,-38.338028,0.919162,0.166370,0.325510
5731330700,-13.943295,-12.132112,-33.257259,0.900565,0.200719,0.323969
5731350661,-9.593605,-6.834628,-27.938213,0.934948,0.195000,0.317772
5731370622,-2.490959,-1.636703,-22.374653,0.940454,0.181686,0.318729
5731390583,3.243304,1.671381,-17.101185,0.938111,0.198929,0.321409
5731410544,5.186462,3.590563,-12.673004,0.941337,0.199434,0.308438
5731430505,9.382663,6.656850,-9.058750,0.946567,0.200445,0.306696
5731450466,12.732992,9.756883,-5.136176,0.959502,0.232934,0.324613
5731470426,13.918142,12.248602,-0.832787,0.963356,0.236052,0.335469
5731490387,17.909496,14.705786,2.106244,0.957625,0.218694,0.325449
5731510348,26.833258,16.369307,3.954706,0.921642,0.225517,0.319032
5731530309,33.243587,17.287710,5.674545,0.920501,0.266881,0.312232
5731550270,30.630268,19.011789,7.962924,0.918849,0.289042,0.303552
5731570231,26.679535,20.708885,9.837095,0.949499,0.279226,0.300451
5731590192,25.455326,23.127542,11.810272,0.933809,0.271348,0.297651
5731610153,26.950106,23.612221,13.165401,0.905962,0.269605,0.295530
5731630114,27.893816,23.041100,14.285019,0.890496,0.275527,0.297881
5731650075,27.458284,23.008591,16.325178,0.913922,0.280579,0.299412
5731670036,26.897186,24.041410,18.484762,0.910095,0.256677,0.297092
5731689997,28.249296,23.150101,19.864248,0.876060,0.237365,0.301246
5731709958,29.634130,21.640564,20.189833,0.874346,0.220449,0.318156
5731729919,31.283205,20.054914,20.903467,0.882044,0.208905,0.336062
5731749880,33.595528,18.805185,23.311230,0.890541,0.175009,0.342783
5731769841,39.464012,17.111979,26.391689,0.897233,0.132250,0.332678
5731789802,48.906715,15.892450,28.671181,0.881465,0.086191,0.329592
5731809764,63.674191,11.574401,30.198784,0.877410,0.055562,0.320822
5731829726,78.458298,9.217900,31.495823,0.881215,0.096849,0.312294
5731849687,86.222694,8.077609,36.463890,0.883198,0.172191,0.306452
5731869648,83.622383,8.551459,44.802940,0.880007,0.196720,0.309452
5731889609,80.337906,8.364389,52.412140,0.909773,0.125062,0.297512
5731909570,85.048195,9.259190,54.817024,0.938666,0.078525,0.280956
5731929531,91.616829,8.158800,55.060474,0.957729,0.082699,0.281511
5731949492,99.543472,6.312605,57.191700,0.989775,0.094069,0.261150
5731969453,107.288780,6.321129,62.362896,1.011659,0.096405,0.249857
5731989414,116.418549,6.744429,67.993423,1.054522,0.086761,0.229857
5732009375,122.984383,12.721355,66.814651,1.075253,0.055607,0.208984
5732029335,131.600174,16.127083,60.986595,1.062549,0.067087,0.201733
5732049296,134.895111,16.715784,56.450546,1.090584,0.096568,0.186284
5732069257,133.108261,18.550274,54.468651,1.115150,0.099514,0.156454
5732089218,133.763184,20.880096,53.086063,1.083846,0.080059,0.127878
5732109179,138.932953,23.041916,50.967289,1.040708,0.089592,0.115184
5732129140,142.342850,24.250387,48.479839,0.992738,0.135851,0.117826
5732149101,138.118011,24.619415,47.539417,0.966067,0.186295,0.123431
5732169062,126.636780,23.909153,46.720829,0.969372,0.182194,0.125016
5732189023,117.014671,22.186172,44.452732,0.978364,0.153057,0.115641
5732208984,112.508804,20.388788,39.795807,0.956142,0.151538,0.120358
5732228945,108.050354,15.603098,35.424309,0.927021,0.164127,0.115247
5732248906,106.872047,10.154800,31.990559,0.947883,0.169241,0.106713
5732268867,108.101982,8.362546,27.648569,0.975768,0.188030,0.099723
5732288828,108.035515,7.951309,23.497557,0.964517,0.193691,0.105889
5732308789,106.301834,6.208274,20.010891,0.944840,0.206824,0.113600
5732328750,101.639099,1.483674,15.441308,0.949260,0.225545,0.110187
5732348711,97.794571,-0.696477,10.582228,0.982279,0.256279,0.096903
5732368674,91.861046,2.180542,6.133694,0.962636,0.293806,0.094380
5732388635,85.152451,4.769207,4.536647,0.909316,0.342209,0.096889
5732408596,77.152100,4.369602,4.890276,0.897657,0.390057,0.090974
5732428557,65.499435,5.227753,4.691109,0.917760,0.412263,0.088338
5732448517,52.988708,3.432338,3.407785,0.915372,0.411287,0.094503
5732468479,40.681183,-1.703946,1.302880,0.936671,0.411177,0.089613
5732488440,31.108873,-4.019805,-0.736486,0.960544,0.435294,0.102223
5732508401,19.940832,-5.188725,-2.228812,0.983419,0.441731,0.104813
5732528361,8.431177,-7.854396,-3.560653,0.963939,0.409644,0.097333
5732548322,0.663512,-12.424114,-7.897868,0.938200,0.396813,0.115465
5732568283,-5.397676,-15.609372,-13.119473,0.945018,0.400923,0.140292
5732588243,-10.730161,-16.712046,-17.764988,0.968990,0.381912,0.150240
5732608204,-14.295965,-18.708986,-21.841709,0.959398,0.355519,0.153684
5732628165,-15.276632,-21.741858,-26.416836,0.950274,0.349947,0.151604
5732648126,-15.029608,-22.992826,-31.650841,0.948802,0.367847,0.162485
5732668087,-17.630888,-20.408133,-36.247303,0.949033,0.387369,0.192310
5732688048,-23.331602,-18.971283,-37.968315,0.938935,0.385828,0.229031
5732708009,-26.788286,-16.291862,-38.439110,0.951139,0.364220,0.233251
5732727970,-27.850691,-9.614077,-39.788338,0.953671,0.333588,0.222689
5732747931,-23.175030,-4.662462,-39.522247,0.939578,0.313414,0.188249
5732767893,-15.100662,-0.288613,-37.544037,0.914063,0.296991,0.147345
5732787854,-5.397967,3.443443,-34.466606,0.876193,0.310067,0.131958
5732807815,-3.943380,1.622421,-26.345995,0.844197,0.348794,0.128187
5732827776,-12.268154,-3.234330,-15.543747,0.924615,0.436733,0.144157
5732847737,-34.225449,5.002925,-12.061596,1.071708,0.395968,0.202069
5732867698,-40.090626,19.543100,-2.729785,1.079291,0.186409,0.192801
5732887659,-24.821955,7.693229,5.656376,0.914799,0.046630,0.034445
5732907620,-6.756513,-24.627829,-3.494702,0.771937,0.213913,0.028266
5732927582,-0.527981,-37.730118,-4.448750,0.859329,0.322434,0.058050
5732947544,-17.512730,-28.344826,-0.784915,0.846686,0.359145,0.197634
5732967504,-47.614590,-26.182777,-2.094338,0.811538,0.358745,0.300898
5732987465,-65.697990,-22.727600,-3.077580,0.843074,0.275324,0.269059
5733007427,-51.412041,-20.947365,1.027305,0.882479,0.132458,0.174594
5733027387,-16.266872,-18.584167,6.702953,0.962337,0.061831,0.162919
5733047349,15.139238,-10.557139,13.086365,1.026130,0.065444,0.200364
5733067310,36.104301,-3.090318,19.284319,0.969020,0.129869,0.176952
5733087271,67.097878,-9.341182,23.304632,1.031638,0.317169,0.174486
5733107232,64.950333,-5.451377,25.500242,1.234658,0.418320,0.223541
5733127193,35.721157,4.716998,28.515289,1.113678,0.264749,0.222290
5733147152,21.098175,6.159819,34.460442,0.981606,0.181055,0.155309
5733167113,13.322346,-3.329574,19.171444,0.933964,0.280174,0.080509
5733187075,15.506413,8.312292,14.471008,0.960916,0.319522,0.086278
5733207036,2.381408,18.404753,16.666605,0.937805,0.300651,0.178227
5733226997,-0.375334,13.866241,13.112435,0.908824,0.316208,0.133640
5733246958,2.808376,9.672016,8.681829,0.932622,0.317445,0.110744
5733266919,5.422064,7.997718,4.685759,0.918531,0.250417,0.104663
5733286880,5.684911,5.236227,4.652808,0.885236,0.225772,0.148803
5733306840,0.778433,0.127345,1.464266,0.923235,0.214517,0.151961
5733326802,0.685882,-2.877797,0.724689,0.966334,0.200916,0.110175
5733346762,8.562487,-3.223538,0.144082,1.016629,0.220873,0.087003
5733366724,13.075794,0.122197,-0.460745,1.006668,0.256786,0.136407
5733386685,11.653892,2.058067,-0.620125,0.983546,0.249379,0.148125
5733406646,5.333530,4.656412,-0.576591,0.989903,0.264828,0.152359
5733426607,0.940234,6.599271,1.789063,0.978400,0.247112,0.138688
5733446568,1.113405,5.342454,1.070519,0.959986,0.223206,0.131912
5733466529,8.270914,3.956967,0.405606,0.957966,0.219885,0.114719
5733486491,13.306262,4.890622,-0.026924,0.937210,0.262138,0.105086
5733506452,12.687150,2.813944,-1.270530,0.908696,0.280706,0.148789
5733526413,12.339860,-0.211621,-1.229209,0.934233,0.252968,0.103725
5733546375,13.976414,0.273848,0.741131,0.954638,0.288366,0.095870
5733566336,13.686901,1.684391,2.081392,0.954641,0.283655,0.109425
5733586297,8.824421,2.484806,2.861016,0.948372,0.271668,0.118248
5733606258,1.631512,0.478070,3.257662,0.944443,0.276577,0.121738
5733626219,-0.209896,1.230600,3.933499,0.948255,0.277924,0.123243
5733646180,2.195337,2.270554,3.021575,0.953290,0.258602,0.110903
5733666141,3.094970,2.647823,2.970858,0.930237,0.271685,0.119008
5733686102,-1.262834,1.536619,3.170621,0.969809,0.265948,0.140134
