Timestamp (us),W,X,Y,Z
5723725531,0.644513,0.590296,-0.368420,0.317275
5723735511,0.644765,0.593213,-0.367692,0.312127
5723745492,0.644821,0.596260,-0.366835,0.307173
5723755472,0.644887,0.599380,-0.365768,0.302193
5723765453,0.645158,0.602464,-0.364473,0.297004
5723775434,0.645692,0.605452,-0.362994,0.291527
5723785414,0.646401,0.608367,-0.361474,0.285719
5723795395,0.647194,0.611251,-0.359946,0.279632
5723805375,0.648019,0.614101,-0.358371,0.273432
5723815356,0.648809,0.616908,-0.356732,0.267315
5723825336,0.649618,0.619629,-0.354964,0.261343
5723835316,0.650456,0.622236,-0.353082,0.255551
5723845297,0.651272,0.624739,-0.351126,0.249999
5723855277,0.652068,0.627159,-0.349108,0.244634
5723865258,0.652848,0.629532,-0.347069,0.239302
5723875239,0.653672,0.631835,-0.345030,0.233870
5723885219,0.654610,0.633976,-0.343030,0.228329
5723895200,0.655746,0.635830,-0.341088,0.222756
5723905181,0.657084,0.637354,-0.339239,0.217210
5723915161,0.658457,0.638753,-0.337440,0.211677
5723925141,0.659680,0.640184,-0.335664,0.206302
5723935122,0.660599,0.641743,-0.333991,0.201165
5723945102,0.661259,0.643451,-0.332393,0.196127
5723955084,0.661656,0.645342,-0.330758,0.191281
5723965065,0.661691,0.647531,-0.328981,0.186771
5723975045,0.661479,0.649899,-0.327120,0.182520
5723985026,0.661151,0.652283,-0.325250,0.178500
5723995006,0.660802,0.654564,-0.323400,0.174765
5724004987,0.660485,0.656677,-0.321591,0.171337
5724014967,0.660211,0.658613,-0.319865,0.168168
5724024948,0.660060,0.660358,-0.318178,0.165091
5724034928,0.660136,0.661860,-0.316440,0.162081
5724044909,0.660543,0.663036,-0.314628,0.159119
5724054889,0.661208,0.663933,-0.312737,0.156318
5724064870,0.662003,0.664667,-0.310807,0.153666
5724074850,0.662812,0.665316,-0.308926,0.151141
5724084840,0.663424,0.666035,-0.307216,0.148753
5724094812,0.663666,0.666991,-0.305683,0.146531
5724104792,0.663506,0.668235,-0.304269,0.144517
5724114773,0.662971,0.669746,-0.302940,0.142762
5724124753,0.662160,0.671451,-0.301659,0.141221
5724134734,0.661163,0.673252,-0.300429,0.139934
5724144714,0.660099,0.675039,-0.299264,0.138835
5724154694,0.659099,0.676710,-0.298132,0.137886
5724164675,0.658356,0.678101,-0.296986,0.137072
5724174669,0.657903,0.679173,-0.295888,0.136316
5724184635,0.657807,0.679868,-0.294841,0.135576
5724194615,0.658049,0.680167,-0.293916,0.134914
5724204596,0.658549,0.680141,-0.293115,0.134342
5724214576,0.659245,0.679889,-0.292386,0.133793
5724224557,0.659942,0.679578,-0.291731,0.133362
5724234537,0.660459,0.679362,-0.291160,0.133156
5724244518,0.660680,0.679322,-0.290773,0.133106
5724254499,0.660579,0.679486,-0.290568,0.133223
5724264479,0.660261,0.679782,-0.290476,0.133483
5724274460,0.659884,0.680072,-0.290468,0.133888
5724284440,0.659603,0.680200,-0.290548,0.134451
5724294421,0.659400,0.680176,-0.290706,0.135221
5724304401,0.659240,0.680084,-0.290874,0.136103
5724314382,0.659113,0.679926,-0.291062,0.137099
5724324362,0.659062,0.679646,-0.291280,0.138265
5724354320,0.659568,0.677933,-0.292094,0.142477
5724364284,0.659837,0.677181,-0.292413,0.144149
5724374265,0.660127,0.676354,-0.292753,0.146002
5724384245,0.660419,0.675468,-0.293168,0.147935
5724394226,0.660651,0.674557,-0.293710,0.149971
5724404206,0.660832,0.673588,-0.294416,0.152131
5724414187,0.661040,0.672487,-0.295313,0.154338
5724424167,0.661339,0.671202,-0.296371,0.156611
5724434148,0.661753,0.669689,-0.297577,0.159028
5724444128,0.662243,0.667977,-0.298969,0.161559
5724454109,0.662690,0.666186,-0.300500,0.164258
5724464089,0.662978,0.664453,-0.302117,0.167125
5724474070,0.663074,0.662800,-0.303850,0.170140
5724484050,0.662890,0.661295,-0.305710,0.173348
5724494031,0.662468,0.659911,-0.307622,0.176823
5724504011,0.661940,0.658515,-0.309591,0.180527
5724513993,0.661451,0.656955,-0.311673,0.184379
5724523974,0.661124,0.655123,-0.313861,0.188316
5724533954,0.661043,0.652948,-0.316133,0.192311
5724543935,0.661261,0.650366,-0.318508,0.196352
5724553915,0.661727,0.647427,-0.320924,0.200513
5724563896,0.662325,0.644226,-0.323403,0.204823
5724573876,0.662899,0.640910,-0.325988,0.209224
5724583857,0.663315,0.637616,-0.328648,0.213758
5724593837,0.663494,0.634412,-0.331357,0.218499
5724603833,0.663432,0.631322,-0.334025,0.223519
5724613813,0.663179,0.628328,-0.336592,0.228796
5724623794,0.662781,0.625351,-0.339126,0.234296
5724633774,0.662317,0.622274,-0.341648,0.240065
5724643762,0.661912,0.618975,-0.344196,0.246000
5724653736,0.661493,0.615496,-0.346952,0.251912
5724663716,0.660958,0.611893,-0.350002,0.257806
5724673697,0.660299,0.608211,-0.353234,0.263731
5724683677,0.659466,0.604539,-0.356545,0.269735
5724693657,0.658409,0.600945,-0.359861,0.275874
5724703638,0.656982,0.597504,-0.363210,0.282286
5724713619,0.655064,0.594293,-0.366534,0.289143
5724723599,0.652519,0.591379,-0.369949,0.296428
5724733585,0.649445,0.588754,-0.373205,0.304222
5724743559,0.646330,0.586145,-0.375796,0.312590
5724753540,0.643735,0.583179,-0.377790,0.320975
5724763520,0.641899,0.579628,-0.379739,0.328691
5724773501,0.640678,0.575359,-0.382326,0.335506
5724783481,0.639612,0.571217,-0.385564,0.340869
5724793462,0.638742,0.567389,-0.388716,0.345284
5724803442,0.638422,0.563728,-0.391023,0.349247
5724813423,0.638371,0.559980,-0.392847,0.353298
5724823403,0.638360,0.556374,-0.394238,0.357441
5724833384,0.638356,0.552996,-0.395126,0.361684
5724843364,0.638562,0.549628,-0.395510,0.366010
5724853345,0.639057,0.546118,-0.395630,0.370245
5724863325,0.639768,0.542414,-0.395839,0.374218
5724883286,0.641798,0.534387,-0.397221,0.380768
5724893267,0.642830,0.530480,-0.398382,0.383269
5724903247,0.643515,0.527015,-0.399580,0.385645
5724913228,0.643839,0.523930,-0.400686,0.388152
5724923208,0.643921,0.521085,-0.401588,0.390905
5724933189,0.643815,0.518453,-0.402301,0.393834
5724943169,0.643494,0.515967,-0.403042,0.396855
5724953150,0.642875,0.513563,-0.403977,0.400012
5724963130,0.641903,0.511316,-0.405060,0.403343
5724973111,0.640530,0.509354,-0.406220,0.406827
5724983091,0.638862,0.507672,-0.407432,0.410325
5724993072,0.636877,0.506226,-0.408942,0.413682
5725003052,0.634531,0.504947,-0.410968,0.416831
5725013033,0.632395,0.503374,-0.413250,0.419714
5725023013,0.630987,0.500972,-0.415652,0.422325
5725032993,0.630166,0.497744,-0.418304,0.424742
5725042974,0.629488,0.494007,-0.421377,0.427068
5725052955,0.628805,0.489918,-0.424890,0.429297
5725062937,0.628037,0.485567,-0.428817,0.431455
5725072917,0.627229,0.480892,-0.432909,0.433773
5725082897,0.626419,0.475853,-0.436869,0.436523
5725092878,0.625458,0.470559,-0.440659,0.439818
5725102859,0.624249,0.465097,-0.444288,0.443678
5725112839,0.622794,0.459666,-0.447698,0.447934
5725122820,0.621101,0.453991,-0.450899,0.452834
5725132800,0.619249,0.448277,-0.453819,0.458116
5725142781,0.617347,0.442564,-0.456397,0.463644
5725152761,0.615631,0.436805,-0.458629,0.469152
5725162742,0.614148,0.431110,-0.460543,0.474457
5725172722,0.612800,0.425723,-0.462013,0.479607
5725182703,0.611314,0.420798,-0.463246,0.484635
5725192683,0.609529,0.416246,-0.464446,0.489639
5725202664,0.607449,0.411987,-0.465682,0.494627
5725212644,0.605188,0.407881,-0.466879,0.499648
5725222625,0.602952,0.403792,-0.467925,0.504669
5725232605,0.600878,0.399611,-0.468890,0.509551
5725242586,0.599101,0.395225,-0.469802,0.514203
5725252566,0.597678,0.390616,-0.470691,0.518549
5725262547,0.596455,0.385962,-0.471663,0.522544
5725272527,0.595350,0.381376,-0.472730,0.526194
5725282522,0.594418,0.376864,-0.473829,0.529499
5725292487,0.593675,0.372344,-0.475043,0.532435
5725302467,0.593116,0.367653,-0.476470,0.535038
5725312448,0.592602,0.362949,-0.478160,0.537306
5725322429,0.592001,0.358488,-0.479989,0.539329
5725332409,0.591355,0.354316,-0.481801,0.541175
5725342390,0.590907,0.350498,-0.483299,0.542812
5725352370,0.590565,0.346765,-0.484667,0.544360
5725362351,0.590311,0.342868,-0.485948,0.545960
5725372331,0.590240,0.338778,-0.487077,0.547582
5725382312,0.590353,0.334467,-0.488199,0.549109
5725392292,0.590594,0.330169,-0.489408,0.550372
5725402273,0.590655,0.325922,-0.490745,0.551646
5725412253,0.590365,0.321923,-0.492097,0.553099
5725422234,0.589814,0.318404,-0.493297,0.554653
5725432214,0.589147,0.315450,-0.494216,0.556229
5725442195,0.588332,0.313170,-0.494665,0.557979
5725452175,0.587229,0.311255,-0.494743,0.560139
5725462156,0.585807,0.309467,-0.494649,0.562695
5725472136,0.584093,0.307824,-0.494519,0.565486
5725482117,0.582031,0.306453,-0.494214,0.568615
5725492097,0.579731,0.305502,-0.493633,0.571970
5725502078,0.577523,0.304912,-0.492919,0.575127
5725512059,0.575645,0.304464,-0.492151,0.577897
5725522039,0.574012,0.303953,-0.491394,0.580429
5725532019,0.572546,0.303178,-0.490810,0.582772
5725542000,0.571321,0.302038,-0.490556,0.584776
5725551980,0.570490,0.300475,-0.490683,0.586284
5725561961,0.569996,0.298510,-0.491139,0.587385
5725571941,0.569732,0.296199,-0.491769,0.588284
5725581922,0.569544,0.293749,-0.492459,0.589116
5725591903,0.569277,0.291513,-0.492975,0.590053
5725601883,0.568802,0.289738,-0.493215,0.591184
5725611864,0.568112,0.288562,-0.493139,0.592484
5725621845,0.567327,0.288014,-0.492751,0.593824
5725631826,0.566529,0.287829,-0.492176,0.595152
5725641806,0.565924,0.287612,-0.491591,0.596314
5725651787,0.565620,0.287156,-0.491198,0.597145
5725661768,0.565611,0.286420,-0.491198,0.597508
5725671748,0.565911,0.285302,-0.491612,0.597418
5725681728,0.566556,0.283676,-0.492457,0.596885
5725691709,0.567513,0.281545,-0.493721,0.595940
5725701690,0.568665,0.279047,-0.495300,0.594705
5725711670,0.569885,0.276390,-0.497021,0.593341
5725721651,0.570997,0.273835,-0.498756,0.591998
5725731631,0.571917,0.271568,-0.500385,0.590779
5725741612,0.572641,0.269740,-0.501841,0.589679
5725751592,0.573190,0.268331,-0.503058,0.588750
5725761573,0.573616,0.267184,-0.504059,0.588001
5725771553,0.573945,0.266212,-0.504923,0.587379
5725781534,0.574247,0.265401,-0.505683,0.586797
5725791514,0.574542,0.264696,-0.506369,0.586235
5725801495,0.574849,0.264031,-0.507061,0.585635
5725811475,0.575238,0.263293,-0.507837,0.584913
5725821456,0.575768,0.262449,-0.508724,0.583999
5725831457,0.576382,0.261521,-0.509713,0.582946
5725841415,0.577053,0.260564,-0.510742,0.581809
5725851396,0.577796,0.259583,-0.511778,0.580599
5725861376,0.578563,0.258657,-0.512778,0.579364
5725871357,0.579281,0.257799,-0.513763,0.578155
5725881338,0.579947,0.256951,-0.514712,0.577020
5725891318,0.580571,0.256146,-0.515645,0.575917
5725901299,0.581172,0.255536,-0.516539,0.574779
5725911279,0.581712,0.255186,-0.517292,0.573710
5725931240,0.582251,0.255027,-0.518182,0.572430
5725941221,0.582172,0.255203,-0.518388,0.572246
5725951201,0.581954,0.255570,-0.518492,0.572208
5725961182,0.581706,0.256012,-0.518519,0.572239
5725971162,0.581504,0.256456,-0.518484,0.572278
5725981143,0.581362,0.256802,-0.518449,0.572298
5725991123,0.581256,0.257072,-0.518407,0.572322
5726001104,0.581161,0.257328,-0.518292,0.572407
5726011084,0.581096,0.257670,-0.517994,0.572590
5726021065,0.581076,0.258187,-0.517471,0.572850
5726031045,0.581133,0.258896,-0.516722,0.573149
5726041025,0.581237,0.259804,-0.515794,0.573468
5726051006,0.581377,0.260914,-0.514781,0.573731
5726060987,0.581573,0.262280,-0.513603,0.573966
5726070967,0.581822,0.263938,-0.512165,0.574238
5726080948,0.582098,0.265859,-0.510453,0.574598
5726090928,0.582421,0.268030,-0.508405,0.575077
5726100909,0.582817,0.270474,-0.506075,0.575586
5726110889,0.583240,0.273220,-0.503498,0.576121
5726120870,0.583628,0.276212,-0.500726,0.576717
5726130850,0.583974,0.279370,-0.497828,0.577354
5726140831,0.584383,0.282667,-0.494789,0.577947
5726150811,0.584774,0.286091,-0.491690,0.578512
5726160792,0.585241,0.289665,-0.488422,0.579029
5726170774,0.585800,0.293320,-0.485009,0.579493
5726180754,0.586505,0.297126,-0.481296,0.579936
5726190735,0.587463,0.301179,-0.476991,0.580432
5726200715,0.588335,0.305697,-0.472267,0.581050
5726210696,0.588818,0.310447,-0.467471,0.581920
5726220676,0.589033,0.315268,-0.462547,0.583043
5726230657,0.589230,0.320256,-0.457444,0.584150
5726240637,0.589523,0.325317,-0.452149,0.585180
5726250618,0.589937,0.330299,-0.446611,0.586224
5726260598,0.590451,0.335320,-0.440835,0.587228
5726270579,0.590938,0.340551,-0.434922,0.588135
5726280559,0.591340,0.345946,-0.428968,0.588956
5726290540,0.591715,0.351442,-0.422952,0.589675
5726300526,0.592092,0.356895,-0.416995,0.590263
5726310501,0.592477,0.362168,-0.411228,0.590711
5726320481,0.592912,0.367317,-0.405634,0.590964
5726330462,0.593499,0.372408,-0.400020,0.591014
5726340443,0.594513,0.377192,-0.394182,0.590884
5726350423,0.595825,0.381598,-0.388317,0.590617
5726360404,0.597044,0.385844,-0.382605,0.590355
5726370384,0.598061,0.390159,-0.376955,0.590125
5726380365,0.599062,0.394499,-0.371309,0.589804
5726390357,0.600196,0.398439,-0.365697,0.589508
5726400324,0.601290,0.401937,-0.360042,0.589499
5726410305,0.602253,0.405530,-0.354295,0.589538
5726420285,0.603260,0.408662,-0.348863,0.589585
5726430266,0.604453,0.411233,-0.344056,0.589400
5726440246,0.605826,0.413315,-0.339648,0.589091
5726450227,0.607387,0.415084,-0.335392,0.588678
5726460207,0.609242,0.416630,-0.331069,0.588116
5726470188,0.611140,0.418163,-0.326525,0.587599
5726480168,0.612837,0.419871,-0.321747,0.587249
5726490149,0.614215,0.421884,-0.316837,0.587036
5726500129,0.615120,0.424365,-0.311670,0.587066
5726510110,0.615542,0.427164,-0.306179,0.587483
5726520090,0.615655,0.430186,-0.300426,0.588131
5726530071,0.615635,0.433398,-0.294576,0.588751
5726540051,0.615623,0.436781,-0.288663,0.589192
5726550032,0.615737,0.440237,-0.282752,0.589367
5726560013,0.616073,0.443593,-0.276886,0.589285
5726569993,0.616504,0.446796,-0.271011,0.589146
5726579974,0.616959,0.449744,-0.265140,0.589098
5726589954,0.617339,0.452409,-0.259383,0.589222
5726599935,0.617447,0.455028,-0.253699,0.589566
5726609915,0.617192,0.457788,-0.248040,0.590105
5726619896,0.616608,0.460726,-0.242244,0.590836
5726629876,0.615800,0.463813,-0.236077,0.591759
5726639857,0.614949,0.466982,-0.229418,0.592770
5726649837,0.614117,0.470242,-0.222400,0.593729
5726659818,0.613266,0.473579,-0.215158,0.594624
5726669798,0.612431,0.476924,-0.207774,0.595437
5726679779,0.611594,0.480112,-0.200437,0.596249
5726689759,0.610660,0.482903,-0.193482,0.597249
5726699740,0.609803,0.485519,-0.186821,0.598125
5726709720,0.609169,0.487905,-0.180569,0.598748
5726719701,0.608790,0.489944,-0.174812,0.599178
5726729683,0.608715,0.491528,-0.169655,0.599439
5726739663,0.608959,0.492692,-0.165091,0.599510
5726749644,0.609509,0.493810,-0.160486,0.599281
5726759624,0.610177,0.494745,-0.156015,0.599011
5726769605,0.610907,0.495617,-0.151786,0.598632
5726779585,0.611630,0.496497,-0.147659,0.598197
5726789566,0.612270,0.497447,-0.143709,0.597715
5726799546,0.612909,0.498393,-0.139999,0.597152
5726809527,0.613586,0.499201,-0.136427,0.596608
5726819507,0.614308,0.499770,-0.133059,0.596149
5726829488,0.615080,0.500165,-0.130087,0.595678
5726839468,0.615946,0.500528,-0.127327,0.595075
5726849449,0.616983,0.500723,-0.124722,0.594388
5726859429,0.618088,0.500845,-0.122389,0.593621
5726869410,0.619148,0.500960,-0.120122,0.592882
5726879390,0.620154,0.501122,-0.117897,0.592139
5726899351,0.622128,0.501618,-0.113940,0.590421
5726909332,0.623162,0.501739,-0.112287,0.589544
5726919312,0.624161,0.501818,-0.110896,0.588682
5726929293,0.625135,0.501833,-0.109633,0.587872
5726939273,0.626040,0.501753,-0.108323,0.587221
5726949254,0.626755,0.501800,-0.106956,0.586667
5726959233,0.627317,0.502117,-0.105649,0.586032
5726969214,0.627838,0.502526,-0.104492,0.585330
5726979194,0.628422,0.502791,-0.103655,0.584624
5726989175,0.629127,0.502786,-0.103240,0.583944
5726999155,0.629946,0.502568,-0.103123,0.583269
5727009136,0.630893,0.502170,-0.103299,0.582556
5727029097,0.633325,0.500742,-0.104536,0.580923
5727039077,0.634618,0.499914,-0.105429,0.580063
5727049057,0.635700,0.499249,-0.106285,0.579294
5727059038,0.636498,0.498863,-0.106900,0.578637
5727069019,0.637107,0.498774,-0.107405,0.577951
5727078999,0.637666,0.498847,-0.107936,0.577171
5727088980,0.638259,0.498882,-0.108549,0.576370
5727098960,0.638927,0.498668,-0.109344,0.575664
5727108941,0.639600,0.498312,-0.110192,0.575064
5727118921,0.640243,0.497915,-0.111031,0.574530
5727128902,0.640865,0.497441,-0.112085,0.574042
5727138882,0.641402,0.497014,-0.113372,0.573559
5727148863,0.641707,0.496733,-0.114718,0.573194
5727158843,0.641849,0.496552,-0.116116,0.572910
5727168824,0.641754,0.496668,-0.117485,0.572637
5727178805,0.641425,0.497031,-0.118586,0.572464
5727188785,0.640987,0.497564,-0.119504,0.572300
5727198765,0.640529,0.498141,-0.120590,0.572084
5727208746,0.640103,0.498695,-0.121891,0.571802
5727218726,0.639755,0.499095,-0.123347,0.571530
5727228707,0.639414,0.499324,-0.125129,0.571325
5727238687,0.639080,0.499473,-0.127236,0.571102
5727248668,0.638775,0.499560,-0.129584,0.570839
5727258648,0.638514,0.499584,-0.132162,0.570519
5727268629,0.638351,0.499519,-0.135014,0.570091
5727278609,0.638323,0.499359,-0.138272,0.569481
5727288590,0.638427,0.499060,-0.141779,0.568764
5727298572,0.638656,0.498526,-0.145558,0.568019
5727308552,0.638980,0.497686,-0.149635,0.567332
5727318533,0.639311,0.496733,-0.153854,0.566666
5727328513,0.639655,0.495731,-0.158255,0.565943
5727338494,0.640057,0.494579,-0.162882,0.565182
5727348474,0.640591,0.493195,-0.167716,0.564372
5727358455,0.641265,0.491646,-0.172787,0.563428
5727368435,0.641913,0.490058,-0.178036,0.562438
5727378416,0.642410,0.488606,-0.183402,0.561409
5727388397,0.642777,0.487101,-0.188681,0.560547
5727398377,0.643068,0.485394,-0.193878,0.559920
5727408357,0.643188,0.483753,-0.198889,0.559446
5727418338,0.643099,0.482231,-0.203614,0.559161
5727428319,0.642968,0.480693,-0.208240,0.558933
5727448280,0.643000,0.477461,-0.217089,0.558299
5727458260,0.643271,0.475681,-0.221309,0.557849
5727468241,0.643650,0.473745,-0.225638,0.557325
5727478221,0.644136,0.471622,-0.230148,0.556720
5727488202,0.644781,0.469285,-0.234769,0.556018
5727498182,0.645585,0.466743,-0.239491,0.555210
5727508163,0.646567,0.464002,-0.244380,0.554233
5727538103,0.651049,0.454470,-0.260206,0.549663
5727548083,0.653247,0.450693,-0.266177,0.547300
5727558064,0.655788,0.446459,-0.272619,0.544554
5727578025,0.660859,0.437304,-0.285822,0.539054
5727597986,0.665811,0.428365,-0.298414,0.533284
5727607967,0.668557,0.423761,-0.304783,0.529913
5727617947,0.671500,0.418958,-0.311515,0.526083
5727627927,0.674509,0.413925,-0.318446,0.522052
5727637908,0.677729,0.408299,-0.325741,0.517795
5727647888,0.681291,0.402031,-0.333288,0.513202
5727657869,0.685011,0.395455,-0.340828,0.508384
5727667849,0.688724,0.388908,-0.348194,0.503402
5727677830,0.692387,0.382522,-0.355322,0.498264
5727687810,0.696004,0.376750,-0.361941,0.492829
5727697791,0.698882,0.371915,-0.368238,0.487737
5727707771,0.700885,0.367684,-0.374415,0.483348
5727717752,0.702514,0.363955,-0.380383,0.479127
5727727733,0.703673,0.360789,-0.386232,0.475125
5727737713,0.704434,0.357883,-0.391933,0.471513
5727747694,0.704929,0.355171,-0.397464,0.468182
5727757674,0.705214,0.352684,-0.402871,0.465001
5727767655,0.705294,0.350371,-0.408395,0.461798
5727777635,0.705153,0.348219,-0.414045,0.458599
5727787616,0.704789,0.346172,-0.419773,0.455491
5727797596,0.704209,0.344161,-0.425646,0.452450
5727807577,0.703490,0.342103,-0.431654,0.449429
5727817572,0.702633,0.339906,-0.437890,0.446392
5727827538,0.701604,0.337555,-0.444377,0.443375
5727837519,0.700416,0.335142,-0.451028,0.440358
5727847500,0.699067,0.332817,-0.457797,0.437267
5727857481,0.697594,0.330610,-0.464590,0.434118
5727867461,0.695993,0.328604,-0.471335,0.430929
5727877442,0.694222,0.326810,-0.478088,0.427699
5727887422,0.692251,0.325181,-0.484869,0.424490
5727897403,0.690088,0.323685,-0.491672,0.421317
5727907383,0.687698,0.322356,-0.498517,0.418189
5727917364,0.685091,0.321288,-0.505279,0.415165
5727927344,0.682272,0.320599,-0.511852,0.412278
5727937325,0.679194,0.320327,-0.518261,0.409555
5727947306,0.675818,0.320445,-0.524530,0.407059
5727957286,0.672146,0.320858,-0.530699,0.404811
5727967266,0.668149,0.321508,-0.536857,0.402787
5727977247,0.663774,0.322401,-0.543004,0.401063
5727987228,0.659025,0.323515,-0.549109,0.399683
5727997208,0.653992,0.324908,-0.555057,0.398604
5728007189,0.648891,0.326684,-0.560530,0.397829
5728017169,0.643385,0.328932,-0.565805,0.397451
5728027150,0.637348,0.331779,-0.571116,0.397215
5728037130,0.631513,0.334521,-0.576402,0.396599
5728047110,0.626722,0.335701,-0.581954,0.395091
5728057091,0.623423,0.334226,-0.588165,0.392354
5728067090,0.621558,0.330161,-0.595200,0.388125
5728087031,0.620031,0.318188,-0.610357,0.376862
5728097012,0.619326,0.312501,-0.617496,0.371108
5728106992,0.618444,0.307576,-0.623892,0.365959
5728116973,0.617464,0.303169,-0.629518,0.361631
5728126953,0.616328,0.299098,-0.634410,0.358396
5728136934,0.614818,0.295562,-0.638647,0.356392
5728146914,0.612860,0.292823,-0.642402,0.355274
5728156895,0.610248,0.290838,-0.645929,0.355005
5728166875,0.606894,0.289707,-0.649456,0.355246
5728176856,0.603024,0.289318,-0.653130,0.355417
5728186836,0.599149,0.289246,-0.656831,0.355210
5728196817,0.595587,0.289042,-0.660531,0.354505
5728206797,0.592589,0.288427,-0.664269,0.353041
5728216778,0.590297,0.287198,-0.668118,0.350612
5728226758,0.588400,0.285331,-0.672219,0.347474
5728236739,0.586509,0.282957,-0.676603,0.344085
5728246719,0.584267,0.280577,-0.681232,0.340698
5728256700,0.581622,0.279050,-0.685721,0.337457
5728266680,0.578285,0.278650,-0.689909,0.334977
5728276661,0.574215,0.279469,-0.693547,0.333780
5728286642,0.569660,0.281178,-0.696520,0.333961
5728296622,0.564864,0.283328,-0.699031,0.335041
5728306603,0.560319,0.285443,-0.701216,0.336309
5728316583,0.556110,0.287048,-0.703484,0.337194
5728326563,0.552386,0.287823,-0.706068,0.337253
5728336544,0.549374,0.287654,-0.708924,0.336323
5728346524,0.547224,0.286288,-0.712107,0.334265
5728356505,0.546046,0.283535,-0.715654,0.330944
5728366486,0.545609,0.279848,-0.719623,0.326164
5728376466,0.545325,0.276132,-0.723956,0.320162
5728386446,0.544479,0.273428,-0.728375,0.313834
5728396427,0.542381,0.272420,-0.732509,0.308682
5728406408,0.538485,0.273488,-0.736224,0.305704
5728416390,0.532912,0.276409,-0.739367,0.305257
5728426370,0.526172,0.280629,-0.741924,0.306892
5728436351,0.519164,0.285643,-0.743838,0.309557
5728446331,0.512860,0.290559,-0.745156,0.312308
5728456312,0.507655,0.294637,-0.746231,0.314417
5728466292,0.503827,0.297433,-0.747210,0.315614
5728476273,0.501605,0.298852,-0.748151,0.315584
5728486253,0.501067,0.298925,-0.749068,0.314190
5728496233,0.501945,0.297790,-0.750027,0.311568
5728506214,0.503144,0.295869,-0.751363,0.308227
5728516194,0.504140,0.293973,-0.752768,0.304969
5728526175,0.504989,0.292823,-0.753586,0.302643
5728536156,0.505341,0.292733,-0.753791,0.301630
5728556117,0.503850,0.295399,-0.753056,0.303357
5728566097,0.502291,0.297760,-0.752264,0.305590
5728576078,0.500542,0.300546,-0.751296,0.308103
5728586058,0.499127,0.303351,-0.750075,0.310615
5728596039,0.498300,0.305888,-0.748724,0.312706
5728606019,0.498187,0.307835,-0.747406,0.314126
5728616000,0.498543,0.309111,-0.746338,0.314847
5728625997,0.498856,0.309990,-0.745637,0.315146
5728635960,0.498969,0.310852,-0.744997,0.315634
5728645940,0.498942,0.311880,-0.744128,0.316710
5728655921,0.498645,0.313146,-0.743052,0.318448
5728665901,0.498100,0.314694,-0.741776,0.320743
5728675882,0.497530,0.316453,-0.740277,0.323348
5728685862,0.497236,0.318195,-0.738578,0.325966
5728695843,0.497378,0.319528,-0.736885,0.328269
5728705823,0.497771,0.320339,-0.735445,0.330109
5728715804,0.498345,0.320718,-0.734142,0.331770
5728725784,0.499085,0.320884,-0.732793,0.333475
5728735765,0.499932,0.320954,-0.731215,0.335596
5728745745,0.500653,0.321281,-0.729357,0.338241
5728775687,0.502625,0.323810,-0.721823,0.348898
5728785667,0.503620,0.324514,-0.719100,0.352415
5728795648,0.504810,0.325056,-0.716441,0.355614
5728805629,0.506085,0.325564,-0.713744,0.358746
5728815609,0.507408,0.326183,-0.710890,0.361968
5728825589,0.508848,0.327039,-0.707602,0.365599
5728835570,0.510340,0.328272,-0.703759,0.369808
5728845550,0.511809,0.329944,-0.699372,0.374580
5728855531,0.513279,0.332103,-0.694375,0.379921
5728865512,0.514842,0.334681,-0.688745,0.385745
5728875492,0.516740,0.337495,-0.682539,0.391741
5728885473,0.519144,0.340300,-0.675858,0.397674
5728895453,0.521994,0.343006,-0.668926,0.403299
5728905434,0.525146,0.345522,-0.661919,0.408586
5728915414,0.528663,0.347596,-0.654866,0.413625
5728925395,0.532395,0.349075,-0.648126,0.418184
5728935375,0.536047,0.350058,-0.642021,0.422096
5728945356,0.539390,0.350814,-0.636470,0.425602
5728955336,0.542225,0.351855,-0.631023,0.429236
5728965318,0.544634,0.353652,-0.625153,0.433280
5728975298,0.546839,0.356109,-0.618857,0.437507
5728985279,0.548760,0.358647,-0.612709,0.441662
5728995260,0.550471,0.360995,-0.606981,0.445513
5729005240,0.552530,0.362917,-0.601527,0.448788
5729015221,0.555097,0.364222,-0.596539,0.451214
5729025201,0.558012,0.364673,-0.592269,0.452876
5729035181,0.561468,0.364166,-0.588457,0.453981
5729045162,0.565120,0.362523,-0.585248,0.454912
5729055143,0.568629,0.360023,-0.582639,0.455873
5729065123,0.571686,0.357351,-0.580310,0.457120
5729075104,0.574179,0.355187,-0.577743,0.458930
5729085085,0.575915,0.353528,-0.574786,0.461741
5729095073,0.576820,0.352518,-0.571325,0.465662
5729105046,0.576947,0.352219,-0.567288,0.470640
5729115026,0.576367,0.352495,-0.562829,0.476461
5729125006,0.575145,0.353221,-0.558191,0.482814
5729134987,0.573420,0.354429,-0.553281,0.489584
5729144967,0.571236,0.356104,-0.548079,0.496722
5729154948,0.568609,0.358243,-0.542678,0.504073
5729164928,0.565642,0.360747,-0.537104,0.511541
5729174909,0.562367,0.363452,-0.531420,0.519117
5729184908,0.558759,0.366373,-0.525630,0.526798
5729194869,0.554796,0.369514,-0.519816,0.534505
5729204849,0.550381,0.372987,-0.513966,0.542259
5729214829,0.545499,0.376788,-0.508107,0.550029
5729224810,0.540232,0.380819,-0.502202,0.557819
