Timestamp (us),X (g),Y (g),Z (g)
5731751829,0.940445,0.166931,-0.243987
5731771598,0.891445,0.117931,-0.292987
5731791369,0.940445,0.117931,-0.145987
5731811138,0.940445,0.117931,-0.145987
5731830910,0.940445,0.215931,-0.292987
5731850679,0.842445,0.166931,-0.243987
5731870450,0.891445,0.215931,-0.292987
5731890220,0.940445,0.215931,-0.292987
5731909991,0.989445,0.117931,-0.292987
5731929761,0.989445,0.019931,-0.243987
5731949566,0.989445,0.117931,-0.341987
5731969301,1.038445,0.117931,-0.390987
5731989072,1.087445,0.117931,-0.341987
5732008843,1.038445,0.068931,-0.341987
5732028613,1.038445,0.166931,-0.390987
5732048383,1.136445,0.117931,-0.390987
5732068153,1.185445,0.068931,-0.390987
5732087923,0.989445,0.117931,-0.341987
5732107692,1.038445,0.166931,-0.488987
5732127460,0.989445,0.215931,-0.439987
5732147231,1.038445,0.264931,-0.537987
5732166999,0.989445,0.215931,-0.390987
5732186769,1.038445,0.166931,-0.390987
5732206539,0.989445,0.215931,-0.390987
5732226308,0.940445,0.215931,-0.439987
5732246078,0.891445,0.264931,-0.586987
5732265849,0.989445,0.264931,-0.488987
5732285619,0.940445,0.215931,-0.537987
5732305388,0.891445,0.264931,-0.488987
5732325158,0.940445,0.264931,-0.488987
5732344926,0.940445,0.313931,-0.488987
5732364695,0.940445,0.313931,-0.439987
5732384464,0.989445,0.558931,-0.488987
5732404233,0.940445,0.509931,-0.439987
5732424003,0.940445,0.460931,-0.488987
5732443772,0.940445,0.460931,-0.537987
5732463542,0.940445,0.509931,-0.488987
5732483313,0.940445,0.460931,-0.488987
5732503083,1.038445,0.509931,-0.488987
5732522852,1.038445,0.460931,-0.488987
5732542623,0.940445,0.411931,-0.439987
5732562394,0.940445,0.411931,-0.390987
5732582165,1.038445,0.509931,-0.439987
5732601934,0.989445,0.411931,-0.439987
5732621703,0.891445,0.362931,-0.390987
5732641472,0.989445,0.313931,-0.341987
5732661242,0.989445,0.509931,-0.390987
5732681012,0.891445,0.411931,-0.341987
5732700783,0.940445,0.362931,-0.341987
5732720552,1.038445,0.313931,-0.341987
5732740322,0.989445,0.362931,-0.341987
5732760093,0.940445,0.362931,-0.341987
5732779864,0.842445,0.362931,-0.341987
5732799634,0.842445,0.411931,-0.439987
5732819405,0.940445,0.509931,-0.488987
5732858945,1.087445,0.166931,-0.341987
5732878716,0.891445,0.117931,-0.586987
5732898487,0.842445,0.215931,-0.488987
5732918258,0.891445,0.411931,-0.537987
5732938028,0.842445,0.411931,-0.390987
5732957799,0.842445,0.411931,-0.243987
5732977569,0.891445,0.362931,-0.243987
5732997339,0.842445,0.117931,-0.390987
5733017110,1.038445,0.117931,-0.488987
5733036880,0.989445,0.068931,-0.292987
5733076421,0.989445,0.362931,-0.341987
5733096192,1.234445,0.460931,-0.390987
5733115962,1.136445,0.411931,-0.243987
5733135733,1.038445,0.264931,-0.488987
5733155503,0.940445,0.264931,-0.439987
5733175274,0.891445,0.411931,-0.537987
5733195046,0.989445,0.362931,-0.390987
5733214817,0.891445,0.264931,-0.390987
5733234587,0.940445,0.362931,-0.390987
5733254358,0.989445,0.313931,-0.439987
5733274129,0.842445,0.264931,-0.390987
5733293901,0.891445,0.264931,-0.439987
5733313673,0.940445,0.264931,-0.439987
5733333443,1.038445,0.362931,-0.537987
5733353215,1.038445,0.264931,-0.439987
5733372986,0.989445,0.362931,-0.439987
5733392756,1.087445,0.313931,-0.390987
5733412525,0.989445,0.264931,-0.439987
5733432293,0.940445,0.215931,-0.439987
5733452063,0.891445,0.215931,-0.390987
5733471832,0.891445,0.264931,-0.439987
5733491602,0.940445,0.264931,-0.390987
5733511372,0.989445,0.264931,-0.439987
5733531142,0.940445,0.264931,-0.488987
5733550914,0.940445,0.362931,-0.488987
5733570683,0.989445,0.411931,-0.586987
5733590453,0.940445,0.411931,-0.439987
5733610224,0.989445,0.264931,-0.488987
5733629995,0.940445,0.362931,-0.439987
5733649766,0.940445,0.313931,-0.488987
5733669536,0.989445,0.362931,-0.341987
