Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4183875412,59.098560,-1.938508,1.896610,0.325574,-0.638505,-0.697304
4183895442,56.019970,-1.158475,2.654365,0.317191,-0.670167,-0.663132
4183915472,51.414162,-0.784104,2.603502,0.317734,-0.734384,-0.616427
4183935502,43.720104,-1.645421,1.446951,0.323324,-0.796054,-0.542959
4183955532,34.035179,-2.558463,-0.119563,0.306595,-0.807780,-0.529280
4183975562,25.179420,-2.597355,-0.737669,0.309217,-0.787578,-0.560182
4183995592,17.402918,-3.168995,-1.896692,0.281893,-0.784931,-0.547546
4184015622,8.284965,-1.689449,-1.830121,0.315277,-0.807149,-0.474448
4184035652,-2.464300,-1.679722,-2.290327,0.327546,-0.817931,-0.497628
4184055683,-9.655637,-1.451630,-2.379122,0.307437,-0.724977,-0.609752
4184075713,-14.467412,-0.578641,-1.607822,0.329557,-0.743975,-0.593044
4184095744,-20.121181,-1.445752,-1.269662,0.338500,-0.765635,-0.605789
4184115774,-26.062223,-2.504099,-1.665500,0.314716,-0.766964,-0.618147
4184135804,-32.632637,-2.429594,-1.176466,0.310870,-0.784644,-0.612439
4184155834,-40.995148,-1.575860,-0.406720,0.318474,-0.809656,-0.564161
4184175864,-51.073360,-2.702825,-0.561355,0.329953,-0.801593,-0.568830
4184195895,-60.653877,-3.377407,-1.219967,0.305293,-0.762343,-0.588222
4184215924,-69.249649,-3.312181,-2.157271,0.294052,-0.739148,-0.602067
4184235955,-77.130104,-3.404274,-3.479596,0.295713,-0.685282,-0.672477
4184255985,-83.030342,-3.372673,-3.376564,0.305924,-0.630757,-0.708689
4184276013,-86.799751,-3.002808,-3.449731,0.315582,-0.582729,-0.770624
4184296044,-88.645279,-2.895711,-3.936778,0.305287,-0.503409,-0.819631
4184316074,-88.672615,-2.684680,-4.605789,0.314117,-0.432788,-0.818286
4184336104,-87.141380,-2.336645,-5.085643,0.300572,-0.398307,-0.859726
4184356134,-85.721657,-2.739681,-7.265221,0.325386,-0.395715,-0.877832
4184376164,-84.808830,-3.310597,-8.101600,0.338378,-0.350506,-0.881219
4184396194,-82.535461,-3.215717,-7.995148,0.311437,-0.281562,-0.898000
4184416224,-79.112450,-2.081413,-7.085582,0.309117,-0.249385,-0.915177
4184436254,-77.411621,-2.210546,-8.857888,0.338448,-0.309498,-0.884582
4184456284,-77.875595,-2.872989,-11.923306,0.307520,-0.291058,-0.889844
4184476314,-77.338516,-2.750861,-13.243359,0.320178,-0.224308,-0.931929
4184496344,-74.452049,-2.901140,-14.908765,0.309443,-0.120122,-0.964736
4184516375,-68.709808,-2.421494,-14.887271,0.316677,-0.026243,-0.966945
4184536406,-60.917721,-1.628665,-13.570871,0.324447,0.003274,-0.991834
4184556436,-53.316704,-1.040186,-12.207358,0.312152,0.003746,-0.965920
4184576466,-49.074154,-1.093328,-12.273099,0.324379,-0.093191,-0.943885
4184596496,-47.310699,-0.658904,-11.593505,0.325069,-0.099262,-0.950138
4184616526,-45.576435,-0.363165,-11.458672,0.325831,-0.050673,-0.942099
4184636556,-42.740906,-0.438946,-11.418753,0.323169,0.006496,-0.949191
4184656586,-38.599270,-0.313638,-10.636845,0.334933,0.033128,-0.952131
4184676617,-33.850960,-0.449828,-9.700806,0.339298,0.048185,-0.945805
4184696647,-29.565643,-0.569081,-8.985014,0.326740,0.046401,-0.938904
4184716679,-25.476652,-0.283574,-8.181729,0.328768,0.048035,-0.940134
4184736706,-21.100098,-0.005853,-6.976390,0.316651,0.087873,-0.948453
4184756736,-15.676114,0.077049,-5.465623,0.326617,0.111491,-0.948073
4184776766,-10.033877,-0.710277,-4.349297,0.354866,0.098478,-0.949012
4184796796,-5.836326,-0.641522,-4.453994,0.321270,0.046245,-0.937534
4184816826,-4.149024,-0.076636,-3.578396,0.303617,0.004233,-0.930723
4184836856,-3.490780,0.565206,-1.809254,0.311152,-0.003445,-0.934141
4184856886,-3.464892,0.462678,-0.564914,0.341039,-0.011289,-0.932997
4184876916,-3.505492,0.381454,0.118139,0.330602,-0.002616,-0.940938
4184896946,-3.119282,0.082887,0.219400,0.329255,0.000158,-0.946503
4184916976,-2.686923,0.158061,0.620829,0.327680,0.005334,-0.942099
4184937007,-2.166264,0.121112,1.773872,0.331866,0.004494,-0.943134
4184957036,-1.548062,0.115543,3.358879,0.329038,0.011751,-0.950599
4184977067,-0.930452,0.118225,5.133368,0.314750,0.005922,-0.951068
4184997098,-0.591441,0.142545,6.111421,0.334283,0.002468,-0.941835
4185017128,0.127848,-0.225095,6.569782,0.343594,0.014478,-0.933813
4185037158,1.259983,-0.207441,6.812809,0.323611,0.019901,-0.936553
4185057188,2.330079,-0.578033,6.945334,0.338832,0.008344,-0.986350
4185077218,3.646883,-1.564888,5.286192,0.340421,0.052995,-0.928305
4185097248,8.409813,-1.356719,4.520954,0.323751,0.121947,-0.957517
4185117278,15.276581,-1.019884,4.589685,0.319939,0.146763,-0.928866
4185137308,22.321083,-0.962078,3.447707,0.325091,0.117947,-0.928775
4185157338,27.674507,-0.991394,3.162422,0.317695,0.064253,-0.944638
4185177367,31.708725,-0.925671,4.164660,0.330767,0.041253,-0.966548
4185197397,35.719322,-1.027153,5.206200,0.338575,0.046555,-0.946744
4185217428,40.956821,-0.893416,5.692865,0.312855,0.072606,-0.950664
4185237457,47.241947,-0.702477,6.733049,0.325300,0.047424,-0.956720
4185257488,52.755856,-0.611067,8.653222,0.327402,0.010067,-0.957032
4185277518,57.058086,-0.403492,9.252546,0.321620,-0.037749,-0.951451
4185297548,60.243839,-0.917304,8.606339,0.338347,-0.065984,-0.953997
4185317578,64.243637,-1.520045,7.695899,0.345725,-0.059480,-0.952630
4185337608,69.337509,-2.051369,7.111419,0.349484,-0.070335,-0.954039
4185357638,73.640434,-2.792292,6.331181,0.304856,-0.140050,-0.947466
4185377668,75.892456,-1.728081,7.187695,0.308886,-0.207081,-0.921911
4185397698,77.415276,-1.914214,6.295305,0.323068,-0.216926,-0.904334
4185417728,79.788841,-1.079834,6.903598,0.288338,-0.217785,-0.907371
4185437758,82.723129,-0.147254,5.903930,0.289109,-0.267659,-0.915397
4185457790,84.133682,0.093433,5.000320,0.287797,-0.353467,-0.881795
4185477820,83.294952,0.879836,4.386743,0.281872,-0.418574,-0.863230
4185497850,80.789749,1.225571,3.654746,0.291813,-0.461347,-0.833155
4185517880,78.176796,1.229253,2.895240,0.313123,-0.475910,-0.826461
4185537910,76.299995,1.467336,2.831677,0.307393,-0.485714,-0.841891
4185557940,74.627174,1.055979,2.364231,0.306058,-0.512243,-0.820704
4185577971,72.551910,1.387648,2.656145,0.316027,-0.536894,-0.790004
4185598000,70.454773,1.466240,2.351187,0.311050,-0.548415,-0.761343
4185618031,68.114967,1.178599,1.404707,0.299677,-0.565261,-0.749998
4185638059,66.164253,1.460785,0.756915,0.292171,-0.600984,-0.738947
4185658089,63.739899,0.677691,-0.526641,0.305903,-0.621182,-0.726312
4185678119,60.522781,-0.221387,-1.331933,0.308868,-0.648645,-0.690183
4185698149,56.995136,0.133476,-0.957513,0.311790,-0.657263,-0.683551
4185718180,53.891224,0.442308,-0.021426,0.327292,-0.670426,-0.676391
4185738210,50.766014,0.673280,0.361812,0.306246,-0.663476,-0.674295
4185758240,48.570751,1.164411,0.349044,0.291375,-0.697795,-0.661982
4185778270,45.623398,1.849993,0.387355,0.290785,-0.709810,-0.647039
4185798300,42.767181,2.649851,0.599139,0.287793,-0.703851,-0.650410
4185818330,41.232090,3.154083,0.996015,0.308781,-0.690147,-0.680161
4185838360,41.921978,3.687490,2.258083,0.326130,-0.683044,-0.729842
4185858390,45.466415,3.392178,3.778698,0.312306,-0.613963,-0.784295
4185878420,52.465057,5.712929,5.498900,0.296860,-0.593421,-0.791660
4185898452,56.386364,8.162847,9.096891,0.463970,-0.892157,-0.645637
4185918482,44.096947,18.900908,16.256868,0.083234,-0.910038,-0.137823
4185938512,21.347870,11.432524,7.210043,0.287115,-1.042084,-0.125871
4185958543,3.377562,12.044309,6.908096,0.259207,-0.913625,-0.367978
4185978580,-1.761194,11.451548,5.887004,0.299641,-0.731139,-0.654031
4185998602,0.501507,11.243876,6.549486,0.353362,-0.703571,-0.674813
4186018633,2.834642,11.905132,7.674796,0.336950,-0.724962,-0.581062
4186038662,2.203515,11.442310,7.124883,0.292452,-0.747671,-0.544109
4186058693,-0.093358,10.132958,5.732076,0.328013,-0.784137,-0.529717
4186078739,-3.178599,7.365616,4.131248,0.327015,-0.796677,-0.517981
4186098751,-6.270479,4.008781,1.511782,0.280068,-0.796528,-0.540562
4186118781,-8.916826,-0.295093,-1.349727,0.301262,-0.793364,-0.559178
4186138811,-10.728105,-2.668437,-3.749368,0.297629,-0.780909,-0.582584
4186158841,-11.877333,-4.197473,-5.283836,0.296684,-0.747600,-0.576722
4186178871,-13.088473,-5.319969,-5.987715,0.308203,-0.756851,-0.580181
4186198902,-14.418469,-6.230669,-7.277253,0.287242,-0.749631,-0.577625
4186218932,-15.846579,-7.019292,-8.636101,0.297024,-0.737913,-0.582470
4186238962,-16.911880,-8.006390,-9.591255,0.316521,-0.736918,-0.586435
4186258992,-18.213310,-9.496258,-11.035142,0.336145,-0.730403,-0.584321
4186279022,-19.492554,-11.321917,-12.703660,0.336091,-0.722862,-0.612371
4186319082,-16.950808,-11.406577,-13.505424,0.321199,-0.652078,-0.708182
4186339112,-13.072190,-9.280565,-13.498652,0.292283,-0.633205,-0.743260
4186359144,-8.689358,-6.792809,-13.775212,0.312525,-0.639328,-0.745818
4186379174,-6.258748,-5.037898,-15.494747,0.342755,-0.671406,-0.649582
4186419234,-11.772053,-4.411093,-9.800929,0.323563,-0.726149,-0.503326
4186439264,-15.390570,-5.982146,-9.607517,0.332694,-0.686913,-0.587809
4186459294,-16.627102,-6.780731,-6.826357,0.322433,-0.667846,-0.660561
4186479324,-15.703585,-6.177666,-4.852043,0.324319,-0.644148,-0.712531
4186499354,-13.635104,-4.935585,-3.451200,0.343944,-0.627844,-0.717722
4186519385,-11.446542,-3.776620,-1.678077,0.328794,-0.613880,-0.706336
4186539431,-9.195259,-2.161318,0.083663,0.317640,-0.617406,-0.714583
4186559444,-6.950801,-0.111099,2.145032,0.307915,-0.615489,-0.736269
4186579474,-4.279436,2.080919,4.038610,0.315171,-0.619716,-0.737742
4186599504,-1.959030,3.725718,5.625747,0.329038,-0.627634,-0.722344
4186619534,-0.829062,3.929037,6.754322,0.347455,-0.654980,-0.675738
4186639564,-1.652512,3.614753,7.067428,0.338541,-0.675641,-0.637456
4186659594,-2.983010,3.675283,7.126934,0.315057,-0.661144,-0.661897
4186679624,-3.116851,4.582486,7.331551,0.319459,-0.653594,-0.696265
4186699654,-2.628839,5.220498,7.690371,0.323675,-0.640739,-0.687130
4186719684,-2.233037,5.523680,7.930645,0.336038,-0.660691,-0.668125
4186739714,-3.305422,4.956479,7.335902,0.318872,-0.680594,-0.641748
4186759744,-5.235096,4.391935,6.179646,0.306329,-0.689425,-0.644863
4186779775,-6.793036,3.933257,5.401786,0.309842,-0.676240,-0.660387
4186799805,-7.720528,3.716440,5.107456,0.320459,-0.667940,-0.673740
4186819836,-8.549849,3.171117,4.611214,0.319340,-0.672157,-0.667954
4186839866,-9.575413,2.732378,3.810698,0.316206,-0.675459,-0.660550
4186859896,-10.966461,2.364919,3.259617,0.310284,-0.670332,-0.674384
4186879927,-11.489813,2.557497,3.113687,0.305593,-0.649411,-0.695903
4186899957,-11.200010,2.639131,2.946335,0.311098,-0.640271,-0.707141
4186919992,-10.758970,2.415067,2.652727,0.322373,-0.637007,-0.700902
4186940017,-10.516663,1.818603,2.218090,0.321776,-0.635842,-0.697067
4186960047,-10.205498,1.106684,1.511500,0.322422,-0.629664,-0.694900
4187000105,-8.981874,0.305749,0.669620,0.317651,-0.609852,-0.729303
4187020136,-7.324112,0.503017,0.827990,0.317127,-0.599962,-0.737802
4187040165,-5.476613,0.531470,0.881719,0.322045,-0.595172,-0.736582
4187060196,-3.834613,0.385435,0.785172,0.327298,-0.601057,-0.732625
4187080226,-2.550899,-0.002325,0.675316,0.316499,-0.612354,-0.720581
4187100256,-1.887272,0.633994,0.806773,0.311296,-0.615579,-0.708644
4187120286,-1.983648,1.113527,0.651057,0.302575,-0.629595,-0.685544
4187140316,-3.553240,1.369766,-0.322363,0.323185,-0.675722,-0.654140
4187160346,-6.611340,-1.432599,-0.975120,0.350388,-0.663538,-0.663901
4187180376,-7.316327,-1.194050,-1.318659,0.295697,-0.599922,-0.737510
4187200406,-5.503244,0.061504,-0.843069,0.318387,-0.591061,-0.750480
4187220437,-3.671674,0.243646,-0.381204,0.320684,-0.587737,-0.744934
4187240467,-2.354172,1.633180,0.676843,0.301278,-0.599792,-0.734406
4187260498,-1.318530,2.505015,1.261429,0.324527,-0.608871,-0.733108
4187280528,-0.530173,2.373300,1.816410,0.332952,-0.612745,-0.733737
4187300558,0.336395,2.284805,1.764497,0.313243,-0.604836,-0.741288
4187320589,1.151552,3.004940,2.160696,0.320642,-0.615118,-0.719717
4187340618,1.226840,2.890647,2.245096,0.331689,-0.630345,-0.713105
4187360649,0.837449,2.443420,2.188005,0.325808,-0.634901,-0.722281
4187380679,0.935988,2.290336,2.090771,0.317634,-0.640598,-0.736343
4187400709,1.009449,1.681094,2.118669,0.308269,-0.635549,-0.733162
4187420739,1.031727,1.521005,2.082113,0.316044,-0.636164,-0.713870
4187440768,0.528623,1.020540,1.858609,0.327187,-0.641976,-0.697492
4187460798,-0.658299,0.431517,1.385307,0.326206,-0.647151,-0.683497
4187480828,-2.064149,-0.173222,0.419195,0.302005,-0.649473,-0.681264
4187500858,-3.779499,0.138621,-0.092254,0.310928,-0.647191,-0.676077
4187520888,-5.392130,-0.318266,-0.422811,0.332238,-0.642756,-0.678246
4187540918,-6.656677,-1.363854,-0.975719,0.332335,-0.630322,-0.702139
4187560948,-6.818486,-2.492033,-1.716953,0.324016,-0.612738,-0.725392
4187580978,-6.217056,-2.648900,-2.147526,0.312103,-0.603519,-0.731617
4187601008,-5.539875,-2.232627,-1.786752,0.318086,-0.599108,-0.729014
4187621038,-4.885216,-1.617799,-1.268432,0.316600,-0.594138,-0.736296
4187641068,-3.698188,-0.960094,-0.742633,0.312260,-0.586678,-0.745700
4187661098,-2.487615,-0.104536,-0.195737,0.314913,-0.593171,-0.744074
4187681129,-2.145356,0.107540,0.030111,0.316645,-0.618216,-0.715155
4187701160,-2.653700,0.391963,0.057805,0.318530,-0.620722,-0.709122
4187721190,-3.466836,0.403525,-0.048835,0.313653,-0.613018,-0.713056
4187741220,-3.975106,0.718445,-0.006232,0.313638,-0.612842,-0.712050
4187761251,-4.149238,0.947919,0.052414,0.324724,-0.599905,-0.724257
4187781281,-3.457767,1.005811,0.249397,0.319081,-0.583594,-0.750856
4187801311,-1.907263,1.181551,0.627777,0.328775,-0.575940,-0.746063
4187821341,-0.867049,0.971089,0.796853,0.329221,-0.588765,-0.733941
4187841371,-0.593636,0.763568,0.631922,0.325078,-0.596459,-0.722120
4187861401,-0.418824,0.938497,0.865583,0.318002,-0.599684,-0.723908
4187881429,0.174649,1.171849,1.023135,0.322465,-0.573431,-0.747877
4187901460,2.592515,2.106700,2.153771,0.314946,-0.535249,-0.789824
4187921490,7.066535,5.090961,4.807362,0.303958,-0.501935,-0.821099
4187941520,13.182228,8.777944,8.509760,0.310928,-0.484590,-0.835159
4187961550,19.694016,13.279917,12.994046,0.328777,-0.483227,-0.838051
4187981580,27.102577,18.289637,18.225132,0.329991,-0.495645,-0.834221
4188001610,33.217846,22.557951,22.771843,0.342202,-0.543224,-0.794658
4188021640,37.165565,25.516155,25.903072,0.342341,-0.592338,-0.744351
4188041670,39.440971,27.909622,28.226948,0.337622,-0.631527,-0.704073
4188061700,40.211090,29.584827,29.623529,0.312705,-0.664238,-0.675475
4188101761,39.894260,31.563492,29.000193,0.299122,-0.720301,-0.621712
4188121791,38.218483,31.093910,27.054722,0.291694,-0.747012,-0.594144
4188141822,35.520931,29.157593,24.196056,0.293304,-0.782492,-0.556285
4188161852,31.711031,26.251177,20.836998,0.300112,-0.803426,-0.519120
4188181882,26.324497,22.561069,17.354860,0.309404,-0.835376,-0.454172
4188201912,18.826883,16.777727,12.812616,0.324170,-0.874335,-0.411567
4188221942,10.108924,9.743634,7.893597,0.311377,-0.878738,-0.408255
4188241973,1.717909,2.486132,2.696074,0.311459,-0.881104,-0.408732
4188262003,-6.405875,-4.582852,-2.609052,0.292239,-0.873458,-0.418651
4188282032,-14.227468,-10.084681,-7.699727,0.273787,-0.865017,-0.425081
4188302083,-22.032148,-15.267319,-12.914388,0.299109,-0.865837,-0.436545
4188322091,-29.207758,-20.764650,-17.913803,0.294396,-0.837181,-0.488120
4188342122,-34.174530,-24.909576,-22.438250,0.293471,-0.794137,-0.543152
4188362151,-37.694145,-27.627850,-25.980721,0.300599,-0.762801,-0.566848
4188382182,-40.361847,-29.670759,-28.800566,0.308443,-0.729714,-0.594899
4188402212,-41.576813,-31.056961,-30.973164,0.328982,-0.686129,-0.640539
4188422242,-40.996204,-31.681992,-32.582619,0.333273,-0.655410,-0.680537
4188442273,-39.449539,-32.060394,-34.026878,0.334837,-0.643310,-0.711257
4188462302,-37.630173,-32.416294,-35.137585,0.324439,-0.625322,-0.723310
4188482332,-36.501534,-32.777340,-36.604935,0.318637,-0.639590,-0.707012
4188502362,-36.990952,-32.756691,-38.030781,0.293377,-0.658291,-0.690889
4188522392,-39.227707,-33.140900,-40.371510,0.297648,-0.670274,-0.702433
4188542423,-41.417850,-32.976048,-42.337719,0.288085,-0.639193,-0.727133
4188562453,-42.748676,-32.380253,-43.821877,0.302383,-0.608299,-0.745057
4188582484,-43.973156,-31.502125,-44.929249,0.314245,-0.590975,-0.729366
4188602514,-45.883266,-31.123444,-46.245056,0.320796,-0.582279,-0.743786
4188622544,-47.891781,-30.706459,-47.644634,0.327960,-0.556028,-0.754656
4188642574,-49.558861,-30.420506,-48.989880,0.326771,-0.550223,-0.780549
4188662604,-51.428455,-30.105726,-51.139160,0.313752,-0.532851,-0.793655
4188682634,-53.090881,-29.396523,-53.375061,0.293940,-0.498308,-0.823237
4188702665,-54.329414,-28.091455,-54.304054,0.302586,-0.478811,-0.833232
4188722695,-55.850025,-26.799408,-55.020775,0.306766,-0.461053,-0.837108
4188742723,-57.171417,-24.845005,-55.386600,0.293600,-0.425578,-0.861644
4188762754,-57.741508,-22.809080,-55.221996,0.293028,-0.373375,-0.894401
4188782784,-56.746887,-19.946785,-53.577488,0.319241,-0.322981,-0.910764
4188802814,-55.110149,-18.321911,-52.202816,0.319087,-0.278535,-0.909807
4188822844,-53.253010,-16.789825,-50.910660,0.336477,-0.266575,-0.901745
4188842874,-52.094860,-15.598495,-50.192215,0.332386,-0.255038,-0.907822
4188862904,-50.207226,-13.982589,-48.824928,0.321782,-0.186799,-0.930460
4188882934,-46.133949,-12.213657,-46.040012,0.324682,-0.116415,-0.944734
4188902964,-40.352612,-10.168300,-42.111691,0.331931,-0.056576,-0.951640
4188922994,-33.305168,-8.393509,-37.422279,0.314778,-0.013783,-0.961748
4188943024,-25.394016,-6.390900,-31.528803,0.296012,0.021761,-0.976514
4188963054,-17.034433,-4.260581,-25.431465,0.319614,0.023330,-0.958131
4188983084,-8.770341,-2.576375,-18.594967,0.314780,0.030902,-0.970738
4189003116,-1.321599,-1.084710,-11.446378,0.326574,0.000065,-0.943444
4189023146,4.654749,-0.367508,-6.043465,0.353828,-0.036117,-0.937675
4189043177,8.990609,-0.033219,-1.654133,0.374205,-0.075595,-0.905756
4189063207,12.448245,-0.363051,0.784166,0.371177,-0.130283,-0.975056
4189083236,12.687740,-0.039418,2.335896,0.343516,-0.169188,-0.849058
4189103266,12.556901,-0.243475,2.565010,0.365571,-0.198359,-0.931681
4189123297,12.447177,0.318425,4.251049,0.332678,-0.160530,-0.901191
4189143327,13.793756,0.784429,6.878780,0.335040,-0.157196,-0.928876
4189163357,15.074432,1.347570,8.861184,0.346291,-0.172326,-0.923629
4189183386,15.830477,1.454911,10.286085,0.342258,-0.189007,-0.917093
4189203416,16.412195,1.952436,12.026073,0.332852,-0.200201,-0.924470
4189223446,16.805716,2.540770,13.310284,0.326532,-0.205542,-0.923344
4189243476,17.497429,3.202242,14.177008,0.325503,-0.215416,-0.931669
4189263506,17.636484,3.604361,14.006891,0.321336,-0.236019,-0.924167
4189283536,17.715481,3.814931,13.368265,0.333863,-0.239311,-0.919703
4189303566,17.794189,4.163376,12.986271,0.324064,-0.241826,-0.915412
4189323596,18.304516,4.381385,12.977105,0.331914,-0.234533,-0.909009
4189343626,19.391569,4.750328,13.490116,0.336543,-0.221686,-0.914749
4189363657,21.159632,4.820896,14.627696,0.347123,-0.235791,-0.912608
4189383687,22.132036,4.847109,14.900902,0.354034,-0.266614,-0.898174
4189403717,22.124392,4.824264,14.885925,0.343898,-0.298050,-0.885392
4189423747,21.463434,4.949549,14.884555,0.331070,-0.312186,-0.884270
4189443777,20.802881,5.082063,14.769390,0.335305,-0.324704,-0.882035
4189463809,19.961533,4.976878,13.852431,0.333797,-0.329860,-0.886672
4189483839,19.165331,4.757280,12.936455,0.335383,-0.345672,-0.879123
4189503869,17.768879,4.639837,12.026913,0.332404,-0.371491,-0.868638
4189523899,15.847939,4.632065,11.214763,0.334582,-0.377659,-0.859713
4189543929,14.192309,4.356176,10.314008,0.340258,-0.376768,-0.862351
4189563959,12.802389,4.025776,9.466912,0.344689,-0.378801,-0.862115
4189583989,11.260290,3.092475,7.912089,0.345524,-0.390859,-0.857101
4189604019,9.369824,2.281914,6.090692,0.341192,-0.397431,-0.850111
4189624050,7.183487,1.189458,3.725607,0.339178,-0.417058,-0.840466
4189644078,4.405639,0.098584,0.897714,0.340777,-0.424440,-0.841512
4189664108,1.786400,-1.121994,-1.769789,0.338353,-0.418112,-0.846240
4189684138,-0.436774,-1.810356,-3.994225,0.341045,-0.404446,-0.849631
4189704168,-2.410422,-2.773803,-6.140408,0.348231,-0.413184,-0.842839
4189724198,-5.287871,-4.245543,-9.207780,0.345091,-0.440539,-0.834379
4189744229,-9.212095,-5.821230,-13.146727,0.338754,-0.446829,-0.826780
4189764258,-13.015968,-7.090495,-16.314812,0.331604,-0.432617,-0.850866
4189784289,-16.005611,-7.126565,-18.173571,0.319094,-0.398569,-0.865727
4189804319,-17.474751,-7.155310,-19.986166,0.316692,-0.350663,-0.893715
4189824349,-17.122286,-6.808365,-20.383177,0.316272,-0.298992,-0.913237
4189844379,-15.838085,-6.386423,-19.643053,0.344833,-0.310879,-0.904575
4189864409,-16.302713,-6.994570,-20.138592,0.356340,-0.346955,-0.884546
4189884439,-17.501884,-6.929209,-20.700794,0.321917,-0.310579,-0.884587
4189904471,-16.978395,-6.311727,-19.598740,0.330164,-0.251678,-0.903536
4189924501,-14.905511,-5.410359,-17.649120,0.339606,-0.232682,-0.906585
4189944531,-12.856968,-4.644881,-15.402670,0.344105,-0.227332,-0.907375
4189964561,-10.589046,-3.986440,-12.950499,0.341417,-0.221033,-0.906813
4189984591,-8.221816,-3.145566,-10.416407,0.333735,-0.203099,-0.912523
4190004621,-5.209112,-2.009223,-7.277916,0.332516,-0.189866,-0.915707
4190024651,-1.985418,-0.963784,-3.676051,0.343957,-0.192571,-0.917007
4190044681,0.889710,-0.009416,-0.543680,0.342687,-0.202044,-0.915563
4190064711,3.346955,0.648786,2.136049,0.340237,-0.219448,-0.911930
4190084740,4.962416,1.248111,4.087982,0.342660,-0.232135,-0.909999
4190104770,6.243702,1.642471,5.677534,0.338978,-0.246428,-0.907452
4190124800,7.161492,2.098428,6.902451,0.338959,-0.253736,-0.903686
4190144830,8.063010,2.410333,8.272631,0.337561,-0.253162,-0.906990
4190164860,8.858959,2.813629,9.490349,0.335906,-0.263096,-0.904279
4190184891,9.458522,3.239578,10.343840,0.333662,-0.276767,-0.900516
