Timestamp (us),W,X,Y,Z
4181832344,0.126492,0.272030,0.505602,0.809080
4181842359,0.130318,0.278536,0.513232,0.801418
4181852374,0.134063,0.285271,0.520886,0.793454
4181862389,0.137660,0.292277,0.528517,0.785199
4181872404,0.141105,0.299564,0.536065,0.776678
4181882420,0.144407,0.306953,0.543527,0.767950
4181892437,0.147580,0.314378,0.550808,0.759105
4181912465,0.153432,0.329825,0.564899,0.740815
4181922480,0.156129,0.337710,0.571677,0.731440
4181932495,0.158600,0.345813,0.578342,0.721819
4181942510,0.160825,0.354010,0.584808,0.712078
4181952525,0.162830,0.362332,0.591089,0.702182
4181962540,0.164636,0.370783,0.597179,0.692124
4181972554,0.166237,0.379291,0.603002,0.682008
4181982569,0.167666,0.387851,0.608610,0.671786
4181992584,0.168866,0.396510,0.613982,0.661463
4182002599,0.169802,0.405248,0.619042,0.651132
4182012614,0.170538,0.414009,0.623863,0.640743
4182022629,0.171032,0.422809,0.628436,0.630311
4182032644,0.171322,0.431588,0.632740,0.619891
4182042659,0.171432,0.440319,0.636799,0.609477
4182052674,0.171284,0.449100,0.640630,0.599005
4182062689,0.170877,0.457844,0.644225,0.588555
4182072704,0.170211,0.466573,0.647583,0.578116
4182092734,0.168115,0.483918,0.653595,0.557331
4182102749,0.166735,0.492490,0.656254,0.547017
4182112764,0.165141,0.500949,0.658678,0.536810
4182122779,0.163367,0.509267,0.660865,0.526744
4182132794,0.161393,0.517499,0.662849,0.516742
4182142809,0.159197,0.525628,0.664611,0.506861
4182152824,0.156827,0.533631,0.666144,0.497130
4182162839,0.154383,0.541409,0.667443,0.487653
4182172854,0.151863,0.548929,0.668444,0.478582
4182182869,0.149269,0.556226,0.669216,0.469813
4182192885,0.146615,0.563325,0.669803,0.461277
4182202899,0.143839,0.570275,0.670312,0.452794
4182212915,0.140966,0.577059,0.670695,0.444458
4182222930,0.138032,0.583657,0.670924,0.436344
4182232945,0.135056,0.590030,0.671022,0.428482
4182242960,0.132056,0.596168,0.670968,0.420940
4182252976,0.129135,0.602013,0.670750,0.413814
4182262991,0.126225,0.607626,0.670445,0.406945
4182273006,0.123328,0.612909,0.670079,0.400463
4182283021,0.120390,0.618039,0.669710,0.394038
4182293036,0.117492,0.623086,0.669180,0.387816
4182303051,0.114644,0.627920,0.668588,0.381846
4182313066,0.111870,0.632693,0.667922,0.375910
4182323081,0.108964,0.637544,0.667163,0.369867
4182333096,0.105807,0.642527,0.666279,0.363703
4182343111,0.102300,0.647744,0.665288,0.357208
4182353126,0.098487,0.653128,0.664180,0.350476
4182363141,0.094451,0.658545,0.662998,0.343619
4182373157,0.090266,0.663890,0.661768,0.336763
4182383172,0.086033,0.669110,0.660490,0.329980
4182393187,0.081753,0.674212,0.659151,0.323291
4182403202,0.077374,0.679205,0.657743,0.316719
4182413217,0.072909,0.684098,0.656282,0.310212
4182423232,0.068338,0.688931,0.654736,0.303756
4182433245,0.063708,0.693706,0.653101,0.297347
4182443261,0.058932,0.698460,0.651362,0.290950
4182453275,0.054034,0.703186,0.649525,0.284553
4182463290,0.049105,0.707877,0.647608,0.278112
4182473306,0.044058,0.712560,0.645591,0.271612
4182483321,0.038867,0.717247,0.643462,0.265040
4182493336,0.033495,0.721913,0.641226,0.258441
4182503351,0.027991,0.726557,0.638870,0.251831
4182513366,0.022356,0.731150,0.636424,0.245209
4182523381,0.016587,0.735706,0.633856,0.238603
4182533396,0.010653,0.740186,0.631190,0.232065
4182543411,0.004635,0.744563,0.628445,0.225621
4182553426,-0.001474,0.748864,0.625591,0.219270
4182563441,-0.007650,0.753050,0.622675,0.213019
4182573456,-0.013869,0.757141,0.619668,0.206882
4182583471,-0.020153,0.761119,0.616604,0.200834
4182593486,-0.026535,0.764995,0.613461,0.194906
4182603501,-0.032937,0.768756,0.610268,0.189063
4182613516,-0.039346,0.772385,0.607040,0.183356
4182623531,-0.045747,0.775909,0.603755,0.177752
4182633546,-0.052251,0.779339,0.600408,0.172202
4182643561,-0.058872,0.782693,0.596970,0.166721
4182653576,-0.065566,0.785937,0.593500,0.161261
4182663592,-0.072353,0.789101,0.589939,0.155888
4182673606,-0.079231,0.792190,0.586296,0.150523
4182683621,-0.086248,0.795213,0.582539,0.145221
4182693637,-0.093415,0.798149,0.578686,0.139996
4182703652,-0.100645,0.800959,0.574804,0.134832
4182713668,-0.107934,0.803695,0.570832,0.129687
4182723683,-0.115336,0.806324,0.566789,0.124632
4182733698,-0.122827,0.808820,0.562705,0.119706
4182743713,-0.130383,0.811230,0.558530,0.114869
4182753728,-0.137964,0.813508,0.554339,0.110097
4182763743,-0.145564,0.815671,0.550107,0.105443
4182773759,-0.153227,0.817698,0.545850,0.100908
4182783773,-0.160836,0.819590,0.541601,0.096515
4182793789,-0.168399,0.821362,0.537356,0.092180
4182803804,-0.175985,0.823015,0.533081,0.087993
4182813829,-0.183541,0.824520,0.528846,0.083930
4182823834,-0.191080,0.825902,0.524617,0.079968
4182833849,-0.198626,0.827145,0.520408,0.076144
4182843864,-0.206002,0.828204,0.516356,0.072531
4182853879,-0.212882,0.829106,0.512551,0.069283
4182863894,-0.219384,0.829862,0.508967,0.066295
4182873909,-0.225143,0.830344,0.505991,0.063685
4182883924,-0.229914,0.830782,0.503394,0.061474
4182893937,-0.233509,0.831049,0.501499,0.059778
4182903953,-0.236452,0.831366,0.499780,0.058166
4182913968,-0.239441,0.831774,0.497854,0.056603
4182923983,-0.242503,0.831775,0.496518,0.055277
4182933998,-0.245631,0.831774,0.495126,0.053960
4182944013,-0.248539,0.831701,0.493939,0.052614
4182954028,-0.251287,0.831586,0.492876,0.051338
4182964043,-0.253815,0.831434,0.491962,0.050119
4182974058,-0.256067,0.831246,0.491225,0.048999
4182984073,-0.258099,0.831029,0.490635,0.047921
4182994088,-0.259934,0.830752,0.490227,0.046971
4183004103,-0.261596,0.830413,0.490000,0.046105
4183014118,-0.263012,0.830041,0.489945,0.045327
4183024133,-0.264223,0.829632,0.490046,0.044665
4183034148,-0.265200,0.829193,0.490315,0.044085
4183044163,-0.265760,0.828761,0.490777,0.043687
4183054178,-0.265819,0.828342,0.491471,0.043461
4183064193,-0.265550,0.827914,0.492347,0.043344
4183074208,-0.264964,0.827477,0.493394,0.043366
4183084223,-0.264458,0.826985,0.494491,0.043355
4183094238,-0.263655,0.826499,0.495723,0.043446
4183104253,-0.262615,0.826012,0.497066,0.043657
4183114268,-0.261364,0.825530,0.498496,0.043973
4183124284,-0.259910,0.825053,0.500007,0.044381
4183134298,-0.258294,0.824596,0.501552,0.044884
4183144314,-0.256567,0.824146,0.503125,0.045446
4183154328,-0.254762,0.823725,0.504675,0.046037
4183164345,-0.252947,0.823328,0.506180,0.046621
4183174360,-0.251171,0.822950,0.507625,0.047187
4183184375,-0.249536,0.822570,0.508991,0.047754
4183194390,-0.248015,0.822202,0.510279,0.048278
4183204405,-0.246625,0.821858,0.511460,0.048748
4183214420,-0.245336,0.821550,0.512530,0.049216
4183224435,-0.244138,0.821268,0.513508,0.049683
4183234450,-0.242998,0.821007,0.514418,0.050152
4183244465,-0.241903,0.820750,0.515299,0.050620
4183254480,-0.240831,0.820492,0.516167,0.051068
4183264496,-0.239771,0.820248,0.517007,0.051484
4183274511,-0.238741,0.820012,0.517814,0.051907
4183284526,-0.237776,0.819781,0.518584,0.052302
4183294541,-0.236893,0.819558,0.519304,0.052672
4183304556,-0.236109,0.819357,0.519944,0.052998
4183314571,-0.235432,0.819174,0.520511,0.053263
4183324586,-0.234880,0.819017,0.520986,0.053465
4183334601,-0.234515,0.818878,0.521357,0.053591
4183344625,-0.234307,0.818763,0.521627,0.053626
4183354629,-0.234275,0.818674,0.521786,0.053576
4183364644,-0.234407,0.818614,0.521833,0.053452
4183374659,-0.234677,0.818586,0.521775,0.053261
4183384675,-0.235083,0.818579,0.521631,0.052991
4183394690,-0.235595,0.818587,0.521421,0.052666
4183404705,-0.236199,0.818585,0.521187,0.052309
4183414720,-0.236904,0.818575,0.520920,0.051926
4183424735,-0.237676,0.818552,0.520645,0.051526
4183434750,-0.238507,0.818516,0.520367,0.051065
4183444765,-0.239407,0.818475,0.520064,0.050592
4183454780,-0.240367,0.818413,0.519769,0.050070
4183464795,-0.241355,0.818332,0.519488,0.049560
4183474810,-0.242388,0.818241,0.519205,0.048974
4183484825,-0.243433,0.818126,0.518956,0.048358
4183494840,-0.244517,0.818010,0.518691,0.047693
4183504855,-0.245682,0.817851,0.518455,0.046975
4183514870,-0.246887,0.817654,0.518262,0.046225
4183524885,-0.248345,0.817397,0.518040,0.045432
4183534900,-0.249975,0.817083,0.517834,0.044472
4183544915,-0.251777,0.816696,0.517665,0.043380
4183554930,-0.253781,0.816254,0.517482,0.042190
4183564945,-0.255944,0.815730,0.517343,0.040939
4183574960,-0.258187,0.815152,0.517244,0.039601
4183584975,-0.260509,0.814518,0.517184,0.038197
4183594990,-0.262912,0.813843,0.517137,0.036727
4183605006,-0.265374,0.813118,0.517126,0.035198
4183615021,-0.267966,0.812362,0.517082,0.033650
4183625037,-0.270542,0.811660,0.516951,0.031930
4183635052,-0.273017,0.810955,0.516856,0.030283
4183645067,-0.275478,0.810192,0.516839,0.028656
4183655082,-0.278061,0.809418,0.516756,0.027036
4183665097,-0.280630,0.808610,0.516719,0.025325
4183675112,-0.283138,0.807776,0.516735,0.023630
4183695142,-0.288344,0.806044,0.516712,0.020064
4183705157,-0.291066,0.805136,0.516670,0.018207
4183715172,-0.293917,0.804177,0.516615,0.016257
4183725187,-0.296843,0.803158,0.516587,0.014249
4183735206,-0.299930,0.802096,0.516507,0.012129
4183745218,-0.303151,0.800965,0.516430,0.009897
4183755232,-0.306452,0.799770,0.516373,0.007559
4183765248,-0.309909,0.798489,0.516322,0.005109
4183775262,-0.313534,0.797127,0.516258,0.002547
4183785278,-0.317319,0.795683,0.516178,-0.000134
4183795293,-0.321248,0.794177,0.516060,-0.002911
4183805332,-0.325283,0.792585,0.515956,-0.005788
4183815321,-0.329347,0.790942,0.515858,-0.008706
4183825336,-0.333535,0.789245,0.515708,-0.011672
4183835351,-0.337777,0.787497,0.515541,-0.014685
4183845366,-0.342013,0.785721,0.515364,-0.017711
4183855382,-0.346256,0.783933,0.515141,-0.020718
4183865397,-0.350443,0.782144,0.514902,-0.023667
4183875412,-0.354527,0.780386,0.514630,-0.026592
4183885427,-0.358555,0.778677,0.514274,-0.029440
4183895442,-0.362506,0.776995,0.513882,-0.032201
4183905457,-0.366356,0.775358,0.513449,-0.034878
4183915472,-0.369688,0.773861,0.513152,-0.037258
4183925487,-0.372727,0.772444,0.512923,-0.039475
4183935502,-0.375434,0.771132,0.512763,-0.041494
4183945517,-0.377784,0.769937,0.512684,-0.043288
4183955532,-0.379786,0.768855,0.512691,-0.044880
4183965547,-0.381501,0.767922,0.512696,-0.046248
4183975562,-0.382940,0.767090,0.512760,-0.047436
4183985577,-0.384097,0.766345,0.512912,-0.048464
4183995592,-0.385003,0.765725,0.513080,-0.049294
4184005607,-0.385648,0.765260,0.513234,-0.049865
4184015622,-0.385976,0.764988,0.513367,-0.050139
4184025637,-0.385919,0.764893,0.513548,-0.050165
4184035652,-0.385516,0.764934,0.513807,-0.049988
4184045667,-0.385165,0.764999,0.513992,-0.049792
4184055683,-0.384602,0.765229,0.514105,-0.049448
4184065698,-0.383996,0.765495,0.514208,-0.048977
4184075713,-0.383159,0.765894,0.514298,-0.048342
4184085729,-0.382030,0.766427,0.514412,-0.047605
4184095744,-0.380806,0.766980,0.514564,-0.046859
4184105759,-0.379354,0.767624,0.514751,-0.046023
4184115774,-0.377629,0.768400,0.514948,-0.045053
4184125789,-0.375594,0.769300,0.515193,-0.043883
4184135804,-0.373161,0.770384,0.515462,-0.042442
4184145819,-0.370521,0.771620,0.515651,-0.040785
4184155834,-0.367492,0.772990,0.515911,-0.038933
4184165849,-0.364089,0.774501,0.516207,-0.036899
4184175864,-0.360337,0.776171,0.516487,-0.034654
4184185879,-0.356242,0.777939,0.516825,-0.032211
4184195895,-0.351790,0.779817,0.517203,-0.029558
4184205910,-0.347068,0.781781,0.517583,-0.026703
4184215924,-0.342037,0.783805,0.518021,-0.023615
4184225940,-0.336865,0.785832,0.518475,-0.020422
4184235955,-0.331606,0.787931,0.518797,-0.017194
4184245970,-0.326128,0.790071,0.519117,-0.013786
4184255985,-0.320352,0.792251,0.519473,-0.010243
4184265998,-0.314396,0.794460,0.519796,-0.006572
4184276013,-0.308348,0.796648,0.520105,-0.002781
4184286029,-0.302069,0.798818,0.520468,0.001077
4184296044,-0.295741,0.800978,0.520759,0.004991
4184306059,-0.289425,0.803051,0.521062,0.008973
4184316074,-0.282990,0.805051,0.521425,0.012982
4184326088,-0.276595,0.807010,0.521715,0.016949
4184336104,-0.270288,0.808847,0.522034,0.020866
4184346119,-0.264021,0.810541,0.522441,0.024786
4184356134,-0.257808,0.812154,0.522839,0.028695
4184366149,-0.251589,0.813689,0.523253,0.032587
4184376164,-0.245324,0.815149,0.523697,0.036494
4184386179,-0.239068,0.816566,0.524104,0.040309
4184396194,-0.232891,0.817918,0.524472,0.044089
4184406209,-0.226814,0.819205,0.524798,0.047833
4184416224,-0.220971,0.820455,0.524993,0.051489
4184426239,-0.215343,0.821543,0.525267,0.055059
4184436254,-0.209697,0.822546,0.525591,0.058675
4184446269,-0.204030,0.823473,0.525964,0.062196
4184456284,-0.198183,0.824258,0.526537,0.065765
4184466299,-0.192332,0.825012,0.527063,0.069375
4184476314,-0.186511,0.825675,0.527626,0.072997
4184486329,-0.180608,0.826201,0.528346,0.076590
4184496344,-0.174821,0.826708,0.528975,0.080129
4184516375,-0.164136,0.827403,0.530265,0.086750
4184526390,-0.159240,0.827674,0.530819,0.089846
4184536406,-0.154531,0.827857,0.531413,0.092825
4184546421,-0.150378,0.828016,0.531889,0.095461
4184556436,-0.146259,0.828139,0.532369,0.098085
4184566451,-0.142478,0.828160,0.532903,0.100539
4184576466,-0.138697,0.828227,0.533342,0.102923
4184586481,-0.135121,0.828299,0.533698,0.105227
4184596496,-0.131523,0.828269,0.534177,0.107568
4184606511,-0.127961,0.828249,0.534598,0.109902
4184616526,-0.124505,0.828208,0.535003,0.112182
4184626541,-0.121042,0.828110,0.535472,0.114435
4184636556,-0.117705,0.828027,0.535877,0.116603
4184646571,-0.114539,0.827914,0.536276,0.118701
4184656586,-0.111508,0.827770,0.536691,0.120702
4184666602,-0.108667,0.827619,0.537079,0.122589
4184676617,-0.106012,0.827465,0.537444,0.124340
4184686632,-0.103502,0.827296,0.537815,0.125966
4184696647,-0.101168,0.827131,0.538160,0.127464
4184706662,-0.099012,0.826964,0.538483,0.128867
4184716679,-0.096998,0.826771,0.538822,0.130208
4184726690,-0.095100,0.826598,0.539127,0.131444
4184736706,-0.093352,0.826425,0.539419,0.132578
4184746721,-0.091801,0.826257,0.539691,0.133601
4184756736,-0.090495,0.826105,0.539921,0.134502
4184766751,-0.089430,0.825947,0.540158,0.135224
4184776766,-0.088555,0.825803,0.540376,0.135814
4184786781,-0.087887,0.825627,0.540654,0.136208
4184796796,-0.087373,0.825463,0.540918,0.136481
4184806810,-0.086992,0.825331,0.541129,0.136690
4184816826,-0.086654,0.825197,0.541341,0.136875
4184826841,-0.086370,0.825112,0.541464,0.137076
4184836856,-0.086188,0.825072,0.541505,0.137273
4184846871,-0.086037,0.825049,0.541506,0.137504
4184856886,-0.085861,0.825051,0.541473,0.137728
4184866901,-0.085669,0.825081,0.541403,0.137940
4184876916,-0.085470,0.825103,0.541353,0.138133
4184886931,-0.085263,0.825127,0.541303,0.138311
4184896946,-0.085092,0.825166,0.541235,0.138448
4184906961,-0.084914,0.825205,0.541169,0.138586
4184916976,-0.084776,0.825258,0.541071,0.138739
4184926991,-0.084673,0.825346,0.540923,0.138851
4184937007,-0.084574,0.825450,0.540751,0.138967
4184947021,-0.084506,0.825594,0.540517,0.139063
4184957036,-0.084457,0.825782,0.540224,0.139110
4184967051,-0.084425,0.826015,0.539871,0.139119
4184977067,-0.084459,0.826285,0.539459,0.139096
4184987082,-0.084531,0.826566,0.539015,0.139101
4184997098,-0.084606,0.826860,0.538548,0.139120
4185007113,-0.084701,0.827159,0.538072,0.139122
4185017128,-0.084811,0.827462,0.537595,0.139097
4185027143,-0.084918,0.827762,0.537135,0.139023
4185037158,-0.085107,0.828079,0.536648,0.138901
4185047174,-0.085391,0.828408,0.536139,0.138732
4185057188,-0.085572,0.828706,0.535706,0.138518
4185067203,-0.085726,0.828941,0.535359,0.138353
4185077218,-0.085954,0.829145,0.535072,0.138100
4185087233,-0.086248,0.829305,0.534861,0.137771
4185097248,-0.086672,0.829422,0.534718,0.137358
4185107263,-0.087358,0.829520,0.534590,0.136829
4185117278,-0.088308,0.829573,0.534531,0.136126
4185127293,-0.089523,0.829558,0.534568,0.135275
4185137308,-0.091055,0.829508,0.534653,0.134221
4185147324,-0.092794,0.829434,0.534775,0.132994
4185157338,-0.094731,0.829346,0.534907,0.131638
4185167354,-0.096840,0.829272,0.534998,0.130192
4185177367,-0.099094,0.829193,0.535082,0.128651
4185187382,-0.101478,0.829110,0.535144,0.127054
4185197397,-0.104017,0.829026,0.535188,0.125354
4185207412,-0.106673,0.828906,0.535273,0.123538
4185217428,-0.109493,0.828778,0.535351,0.121572
4185227442,-0.112608,0.828625,0.535420,0.119450
4185237457,-0.115987,0.828457,0.535454,0.117213
4185247473,-0.119602,0.828311,0.535404,0.114814
4185257488,-0.123408,0.828147,0.535336,0.112256
4185267503,-0.127382,0.827954,0.535260,0.109574
4185277518,-0.131582,0.827734,0.535142,0.106808
4185287533,-0.135863,0.827441,0.535086,0.103965
4185297548,-0.140214,0.827102,0.535050,0.101031
4185307563,-0.144676,0.826689,0.535062,0.098011
4185317578,-0.149245,0.826190,0.535137,0.094908
4185327593,-0.153941,0.825639,0.535223,0.091666
4185337608,-0.158894,0.824988,0.535349,0.088276
4185347623,-0.163979,0.824256,0.535520,0.084702
4185357638,-0.169135,0.823521,0.535643,0.080848
4185367653,-0.174507,0.822750,0.535669,0.077016
4185377668,-0.179998,0.821904,0.535679,0.073248
4185387683,-0.185501,0.820970,0.535742,0.069433
4185397698,-0.191014,0.819992,0.535786,0.065606
4185407713,-0.196599,0.818997,0.535751,0.061706
4185417728,-0.202224,0.817930,0.535726,0.057755
4185427743,-0.208008,0.816772,0.535694,0.053770
4185437758,-0.213960,0.815502,0.535676,0.049719
4185447775,-0.220030,0.814152,0.535635,0.045623
4185457790,-0.226139,0.812741,0.535573,0.041453
4185467805,-0.232259,0.811267,0.535493,0.037327
4185477820,-0.238363,0.809765,0.535350,0.033273
4185487835,-0.244404,0.808223,0.535190,0.029282
4185497850,-0.250337,0.806622,0.535062,0.025404
4185507865,-0.256170,0.804981,0.534938,0.021638
4185517880,-0.261884,0.803336,0.534781,0.017924
4185527895,-0.267475,0.801671,0.534621,0.014288
4185537910,-0.273004,0.799999,0.534415,0.010667
4185547925,-0.278464,0.798284,0.534222,0.007056
4185557940,-0.283832,0.796548,0.534023,0.003519
4185567955,-0.289160,0.794813,0.533763,0.000041
4185577971,-0.294432,0.793062,0.533474,-0.003372
4185587985,-0.299607,0.791305,0.533170,-0.006725
4185598000,-0.304705,0.789520,0.532875,-0.010037
4185608016,-0.309690,0.787711,0.532606,-0.013306
4185618031,-0.314544,0.785906,0.532339,-0.016509
4185628045,-0.319362,0.784094,0.532034,-0.019676
4185638059,-0.324122,0.782228,0.531778,-0.022791
4185648074,-0.328728,0.780335,0.531592,-0.025835
4185658089,-0.333287,0.778438,0.531381,-0.028828
4185668104,-0.337719,0.776520,0.531221,-0.031790
4185678119,-0.342000,0.774626,0.531068,-0.034661
4185688134,-0.346184,0.772777,0.530862,-0.037438
4185698149,-0.350191,0.770976,0.530658,-0.040103
4185718180,-0.357956,0.767509,0.530092,-0.045202
4185728195,-0.361636,0.765824,0.529814,-0.047673
4185738210,-0.365156,0.764254,0.529449,-0.050029
4185748225,-0.368683,0.762692,0.529029,-0.052397
4185758240,-0.372108,0.761088,0.528709,-0.054688
4185768255,-0.375455,0.759549,0.528324,-0.056886
4185778270,-0.378710,0.758065,0.527902,-0.058985
4185788285,-0.381834,0.756632,0.527480,-0.060987
4185798300,-0.384884,0.755237,0.527038,-0.062886
4185808315,-0.387826,0.753863,0.526632,-0.064686
4185818330,-0.390723,0.752541,0.526163,-0.066438
4185828345,-0.393590,0.751231,0.525674,-0.068180
4185838360,-0.396467,0.749930,0.525139,-0.069929
4185848375,-0.399288,0.748646,0.524586,-0.071770
4185858390,-0.402186,0.747307,0.524011,-0.073717
4185868405,-0.405511,0.745838,0.523241,-0.075818
4185878420,-0.409001,0.744335,0.522342,-0.078014
4185888435,-0.412937,0.742660,0.521260,-0.080440
4185898452,-0.416875,0.741224,0.519815,-0.082694
4185908467,-0.420624,0.740299,0.517819,-0.084499
4185918482,-0.424053,0.739734,0.515671,-0.085435
4185928497,-0.426333,0.739186,0.514455,-0.086161
4185938512,-0.427731,0.738966,0.513567,-0.086415
4185948527,-0.428753,0.739247,0.512363,-0.086094
4185958543,-0.429187,0.739502,0.511692,-0.085726
4185968557,-0.429402,0.739851,0.511093,-0.085216
4185978580,-0.429762,0.740399,0.510103,-0.084572
4185988587,-0.430149,0.740775,0.509324,-0.084001
4185998602,-0.430565,0.741139,0.508537,-0.083426
4186008617,-0.431257,0.741489,0.507514,-0.082971
4186018633,-0.432040,0.741694,0.506599,-0.082652
4186028647,-0.432767,0.741951,0.505649,-0.082363
4186038662,-0.433485,0.742246,0.504644,-0.082090
4186048678,-0.434135,0.742495,0.503772,-0.081765
4186058693,-0.434707,0.742738,0.502989,-0.081337
4186068708,-0.435147,0.742991,0.502300,-0.080928
4186078739,-0.435362,0.743265,0.501764,-0.080587
4186088736,-0.435363,0.743571,0.501358,-0.080273
4186098751,-0.435192,0.743854,0.501136,-0.079970
4186108766,-0.434836,0.744100,0.501127,-0.079672
4186118781,-0.434309,0.744328,0.501295,-0.079361
4186128796,-0.433665,0.744548,0.501578,-0.079033
4186138811,-0.432911,0.744736,0.502001,-0.078698
4186148827,-0.432072,0.744904,0.502533,-0.078332
4186158841,-0.431217,0.745077,0.503067,-0.077964
4186168856,-0.430308,0.745241,0.503660,-0.077593
4186178871,-0.429317,0.745405,0.504323,-0.077198
4186188887,-0.428263,0.745574,0.505027,-0.076821
4186198902,-0.427155,0.745727,0.505800,-0.076415
4186208917,-0.425986,0.745862,0.506657,-0.075946
4186218932,-0.424750,0.746009,0.507552,-0.075452
4186228947,-0.423479,0.746131,0.508509,-0.074941
4186238962,-0.422169,0.746231,0.509532,-0.074384
4186248977,-0.420789,0.746312,0.510638,-0.073805
4186258992,-0.419354,0.746354,0.511840,-0.073214
4186269007,-0.417806,0.746387,0.513139,-0.072627
4186279022,-0.416135,0.746421,0.514532,-0.072027
4186289037,-0.414401,0.746454,0.515970,-0.071389
4186309067,-0.410976,0.746474,0.518839,-0.070171
4186319082,-0.409330,0.746431,0.520273,-0.069635
4186329097,-0.407817,0.746351,0.521643,-0.069115
4186339112,-0.406488,0.746197,0.522961,-0.068644
4186349127,-0.405360,0.745966,0.524225,-0.068185
4186359144,-0.404516,0.745607,0.525454,-0.067665
4186369159,-0.403913,0.745124,0.526671,-0.067113
4186379174,-0.403413,0.744542,0.527951,-0.066529
4186389189,-0.402980,0.743944,0.529200,-0.065919
4186409219,-0.401542,0.743475,0.531041,-0.065173
4186419234,-0.400866,0.743322,0.531836,-0.064598
4186429249,-0.399861,0.743183,0.532856,-0.064011
4186439264,-0.398769,0.743317,0.533564,-0.063373
4186449279,-0.397536,0.743511,0.534275,-0.062846
4186459294,-0.396108,0.743750,0.535067,-0.062295
4186469309,-0.394704,0.744076,0.535711,-0.061782
4186479324,-0.393398,0.744365,0.536327,-0.061279
4186489340,-0.392165,0.744653,0.536889,-0.060757
4186499354,-0.391063,0.744952,0.537332,-0.060285
4186509370,-0.390040,0.745252,0.537707,-0.059851
4186519385,-0.389092,0.745573,0.537988,-0.059502
4186529400,-0.388260,0.745896,0.538176,-0.059192
4186539431,-0.387522,0.746240,0.538263,-0.058894
4186549428,-0.386863,0.746619,0.538242,-0.058625
4186559444,-0.386339,0.747002,0.538111,-0.058396
4186569459,-0.385956,0.747381,0.537884,-0.058171
4186579474,-0.385721,0.747768,0.537535,-0.057974
4186589489,-0.385618,0.748147,0.537100,-0.057798
4186599504,-0.385647,0.748499,0.536607,-0.057635
4186609519,-0.385788,0.748838,0.536043,-0.057528
4186619534,-0.385984,0.749167,0.535449,-0.057471
4186629549,-0.386193,0.749507,0.534826,-0.057426
4186639564,-0.386339,0.749875,0.534209,-0.057393
4186649579,-0.386387,0.750288,0.533601,-0.057322
4186659594,-0.386357,0.750747,0.532987,-0.057225
4186669609,-0.386323,0.751215,0.532368,-0.057075
4186679624,-0.386316,0.751691,0.531723,-0.056882
4186689639,-0.386340,0.752158,0.531065,-0.056684
4186699654,-0.386400,0.752627,0.530378,-0.056479
4186709669,-0.386522,0.753078,0.529669,-0.056293
4186719684,-0.386698,0.753510,0.528946,-0.056097
4186729700,-0.386828,0.753946,0.528246,-0.055940
4186739714,-0.386911,0.754387,0.527573,-0.055777
4186749729,-0.386913,0.754831,0.526956,-0.055577
4186759744,-0.386812,0.755298,0.526385,-0.055341
4186769760,-0.386640,0.755773,0.525861,-0.055047
4186779775,-0.386398,0.756256,0.525379,-0.054715
4186789790,-0.386114,0.756754,0.524909,-0.054330
4186799805,-0.385804,0.757246,0.524468,-0.053946
4186809820,-0.385457,0.757743,0.524044,-0.053561
4186819836,-0.385088,0.758230,0.523652,-0.053158
4186829851,-0.384693,0.758708,0.523293,-0.052741
4186839866,-0.384238,0.759196,0.522962,-0.052308
4186849882,-0.383706,0.759696,0.522673,-0.051847
4186859896,-0.383114,0.760223,0.522391,-0.051349
4186869911,-0.382476,0.760765,0.522120,-0.050823
4186879927,-0.381816,0.761308,0.521865,-0.050271
4186889942,-0.381165,0.761839,0.521620,-0.049714
4186899957,-0.380528,0.762361,0.521374,-0.049154
4186909971,-0.379930,0.762857,0.521137,-0.048592
4186919992,-0.379327,0.763328,0.520938,-0.048044
4186930002,-0.378730,0.763787,0.520750,-0.047504
4186940017,-0.378128,0.764224,0.520589,-0.047015
4186950032,-0.377520,0.764639,0.520464,-0.046537
4186960047,-0.376914,0.765024,0.520381,-0.046051
4186970062,-0.376286,0.765390,0.520340,-0.045562
4186990108,-0.374992,0.766094,0.520314,-0.044696
4187000105,-0.374368,0.766429,0.520304,-0.044290
4187010120,-0.373798,0.766738,0.520290,-0.043912
4187020136,-0.373297,0.767026,0.520254,-0.043573
4187030151,-0.372857,0.767280,0.520221,-0.043271
4187040165,-0.372487,0.767498,0.520187,-0.042998
4187050181,-0.372187,0.767685,0.520146,-0.042756
4187060196,-0.371930,0.767835,0.520122,-0.042584
4187070211,-0.371724,0.767964,0.520089,-0.042477
4187080226,-0.371563,0.768072,0.520050,-0.042409
4187090241,-0.371446,0.768174,0.519988,-0.042332
4187100256,-0.371381,0.768274,0.519894,-0.042251
4187110271,-0.371345,0.768368,0.519786,-0.042182
4187120286,-0.371329,0.768451,0.519682,-0.042089
4187130301,-0.371351,0.768524,0.519571,-0.041944
4187140316,-0.371360,0.768559,0.519530,-0.041732
4187150331,-0.371177,0.768610,0.519603,-0.041492
4187160346,-0.370722,0.768761,0.519720,-0.041293
4187170361,-0.370107,0.768962,0.519880,-0.041059
4187180376,-0.369507,0.769166,0.520028,-0.040771
4187190391,-0.369012,0.769348,0.520135,-0.040460
4187200406,-0.368638,0.769487,0.520217,-0.040165
4187210421,-0.368301,0.769602,0.520304,-0.039919
4187220437,-0.368048,0.769723,0.520320,-0.039719
4187240467,-0.367785,0.769990,0.520136,-0.039388
