Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7606732773,-1.894736,1.105431,-5.066201,0.942263,-0.339431,0.047879
7606752826,-4.222436,4.258447,-5.872041,0.920924,-0.425788,0.060906
7606772878,-3.231371,3.102689,-7.179565,0.890768,-0.443582,0.066533
7606792930,-3.271083,2.375462,-8.086521,0.921334,-0.407222,0.043880
7606812982,-3.242383,4.010818,-7.622270,0.945643,-0.409706,0.050716
7606833034,-3.767764,5.038784,-6.594890,0.933102,-0.416235,0.047158
7606853086,-5.295527,5.551996,-5.497175,0.903933,-0.423422,0.019042
7606873139,-4.083744,7.663122,-4.254345,0.907946,-0.434747,0.039832
7606893191,-2.780283,7.993134,-2.641621,0.905749,-0.447489,0.032239
7606913243,-1.997996,8.733437,-0.438970,0.925578,-0.432272,0.032294
7606933295,-3.678492,11.833754,1.748833,0.934942,-0.408011,0.024627
7606953349,-6.442133,14.561537,2.574087,0.925852,-0.393530,0.028485
7606973401,-11.136701,15.452364,3.034977,0.933926,-0.372177,0.040110
7606993453,-15.103775,18.061724,4.384008,0.951596,-0.391306,0.021189
7607013505,-16.689243,21.648615,4.190309,0.939045,-0.418068,0.045131
7607033557,-14.985390,22.457487,3.087976,0.907774,-0.470768,0.056062
7607053610,-8.307623,20.662050,2.788666,0.876962,-0.515807,0.062635
7607073662,-0.169212,18.012112,1.514104,0.871426,-0.546551,0.073858
7607093714,9.237405,17.990944,-0.747646,0.860826,-0.572988,0.075634
7607113766,19.704857,18.880829,-2.899222,0.853464,-0.583021,0.061247
7607133818,28.999846,16.801857,-5.115948,0.840216,-0.573737,0.077223
7607153871,38.749836,16.690872,-7.529088,0.849008,-0.597130,0.066469
7607173923,47.710480,17.791218,-7.263174,0.846464,-0.598689,0.065832
7607193975,57.897091,21.492771,-6.301811,0.831210,-0.606721,0.059273
7607214027,66.896507,23.322643,-4.765160,0.853303,-0.572669,0.099207
7607234079,74.459496,23.551920,-3.942491,0.874789,-0.542062,0.088735
7607254138,84.272774,23.158012,-6.741206,0.884763,-0.518425,0.132884
7607274182,86.144310,21.092016,-11.229064,0.891709,-0.444718,0.139805
7607294235,82.164551,15.956596,-7.663022,0.828936,-0.400447,0.157570
7607314287,78.377014,9.677842,-2.622791,0.867124,-0.340089,0.160141
7607334339,83.313286,10.143011,-4.990757,0.862876,-0.380268,0.127403
7607354391,90.687836,-2.320388,-9.846399,0.778437,-0.450671,0.134799
7607374443,102.766479,-14.205873,-15.812207,0.744324,-0.378131,0.117086
7607394495,107.456985,-30.544521,-17.250605,0.901434,-0.204791,0.149367
7607414548,94.372604,-33.521664,-2.752376,1.165542,0.159343,0.216006
7607434600,56.034687,-25.462318,9.950767,1.222615,0.300378,0.253768
7607454652,11.917614,-9.899426,8.722692,1.116131,0.264184,0.318960
7607474704,-33.502628,-1.366611,-1.954401,1.034711,0.137120,0.321852
7607494756,-69.205528,12.436622,-12.797057,1.170008,-0.006293,0.329925
7607534861,-128.815094,39.749107,-21.176836,1.144777,0.126988,0.244044
7607554913,-164.648727,51.293552,-24.144705,1.135182,0.172025,0.147753
7607574965,-197.529037,62.227440,-25.876135,1.021167,0.057997,0.043748
7607595017,-225.205643,68.541595,-26.411152,0.945228,-0.108652,-0.028933
7607615070,-246.628387,75.657570,-30.263121,0.903762,-0.211146,-0.042310
7607635122,-263.441681,82.028137,-34.303608,0.954198,-0.164126,-0.085030
7607655174,-284.777435,94.194092,-34.421425,1.074957,-0.071181,-0.218759
7607675226,-305.843506,109.206787,-32.449783,1.111347,-0.071501,-0.329922
7607695278,-321.388489,122.858238,-31.748644,1.057771,-0.189552,-0.400370
7607715330,-327.590942,131.846649,-28.973230,1.085014,-0.321726,-0.409463
7607735383,-330.007294,143.255676,-29.095066,1.072518,-0.460674,-0.447842
7607755436,-326.433899,151.068924,-33.761559,1.015952,-0.483945,-0.491053
7607775488,-326.136871,157.391876,-40.202827,1.074979,-0.414183,-0.533248
7607795541,-319.689819,164.204803,-35.582664,1.161059,-0.263241,-0.627451
7607815593,-312.689636,170.401321,-25.784140,1.008681,-0.274842,-0.614673
7607835645,-305.484283,169.330750,-28.443186,0.924112,-0.578169,-0.624304
7607855697,-297.061981,168.769821,-40.578114,0.863510,-0.801382,-0.485733
7607875750,-279.572937,159.056091,-35.283390,0.911855,-0.624968,-0.469619
7607895802,-270.958435,161.055054,-29.434761,0.774619,-0.724749,-0.507426
7607915854,-252.672470,147.225296,-41.921524,0.513397,-0.893261,-0.433257
7607935906,-242.610977,139.038879,-55.084225,0.621948,-0.886859,-0.338496
7607955958,-237.053421,130.554565,-56.709148,0.800099,-0.684185,-0.240060
7607976010,-235.620789,123.106491,-54.690720,0.899889,-0.579796,-0.223838
7607996063,-236.476135,118.121536,-55.757034,0.949824,-0.558007,-0.277449
7608016115,-243.483368,116.804352,-51.528561,0.951464,-0.669870,-0.330128
7608036167,-242.241592,115.699974,-49.782028,0.967772,-0.797452,-0.295727
7608056219,-234.877884,114.315369,-48.256466,0.981251,-0.754730,-0.283674
7608076270,-228.890945,111.820755,-41.974586,0.891865,-0.625577,-0.247450
7608096322,-227.914566,110.494316,-34.270138,0.864081,-0.590980,-0.206149
7608116375,-223.346649,106.585251,-32.886475,0.781885,-0.593421,-0.179802
7608136427,-214.835373,100.657516,-36.650932,0.669570,-0.607029,-0.141906
7608156479,-206.661133,93.282013,-39.713013,0.722974,-0.585939,-0.149315
7608176531,-199.272903,88.155258,-34.529083,0.751121,-0.589919,-0.050187
7608196583,-198.640488,77.146111,-28.178101,0.877411,-0.530432,0.024455
7608216635,-193.469040,68.417160,-15.311081,0.942457,-0.553638,-0.064882
7608236688,-174.618317,61.533291,-3.334365,0.767706,-0.858045,-0.225917
7608256740,-149.333084,55.401688,-2.670300,0.686313,-0.986783,-0.149116
7608276792,-138.790039,51.051414,5.579326,0.761546,-0.723362,0.026593
7608296845,-132.748138,40.147110,15.702375,0.811984,-0.556356,0.032470
7608316897,-125.063515,38.202736,20.807022,0.875300,-0.613493,-0.040399
7608336949,-104.136902,36.366264,14.909595,0.743860,-0.841122,-0.054511
7608357001,-82.528511,36.431671,12.522012,0.641350,-0.925691,-0.005454
7608377053,-50.574032,30.505146,12.311454,0.590179,-0.989701,0.031096
7608397105,-16.661995,26.241840,5.394684,0.673304,-0.927367,0.127302
7608417158,1.618787,24.717794,3.604901,0.738726,-0.777586,0.120761
7608437210,7.970736,24.839977,1.957622,0.826375,-0.605445,0.136931
7608457262,16.245014,20.202852,2.031335,0.770834,-0.684249,0.117727
7608477314,20.896101,18.324337,-3.291828,0.726955,-0.797743,0.117094
7608497366,19.315454,17.603123,-8.844165,0.693526,-0.822656,0.140139
7608517419,19.759398,14.391020,-15.411787,0.718656,-0.767994,0.133868
7608537471,14.178615,16.900251,-19.806696,0.668319,-0.666023,0.162959
7608557525,6.007825,12.109349,-27.025232,0.689386,-0.743557,0.138194
7608577577,7.871287,11.593163,-37.316326,0.620664,-0.766892,0.162607
7608597629,24.940792,10.221514,-44.949589,0.708020,-0.719222,0.057612
7608617681,60.569954,-8.210756,-34.924641,0.850642,-0.873004,0.127657
7608637733,105.988174,-25.072798,-28.008327,0.617497,-1.196404,0.077580
7608657785,140.519806,-43.223080,-29.845036,0.638837,-1.115970,-0.026081
7608677838,167.410645,-58.483627,-29.021235,0.836815,-0.870547,-0.080776
7608697890,193.443268,-67.478233,-29.272200,0.842835,-0.587058,-0.176263
7608717942,210.781967,-79.150955,-23.872145,0.776177,-0.475771,-0.166754
7608737994,230.415298,-93.303444,-12.029815,0.589194,-0.606896,-0.209550
7608758047,259.236145,-112.198830,-5.760050,0.512747,-0.777942,-0.239922
7608778099,295.240387,-134.558777,-3.740237,0.491550,-0.787086,-0.445184
7608798151,328.229279,-153.962433,-4.101769,0.559144,-0.717922,-0.626547
7608818203,351.520142,-165.925690,2.017202,0.763439,-0.508946,-0.683138
7608838255,359.168823,-171.591171,10.567952,1.072784,-0.344799,-0.784181
7608858308,358.733917,-173.886566,21.368450,1.065210,-0.266261,-0.837766
7608878362,352.253387,-185.562836,24.427376,0.945300,-0.613523,-0.986102
7608898410,366.337219,-192.726700,13.935117,0.810139,-0.870444,-1.423785
7608918462,399.981781,-191.105286,-18.861240,0.984931,-0.909638,-1.549058
7608938515,397.868073,-179.995651,-47.342609,1.381277,-0.256535,-1.448472
7608958567,361.364258,-153.496170,-37.757969,1.757918,0.675738,-1.391791
7608978619,323.121979,-120.274780,39.954098,1.424908,0.601056,-1.046381
7608998671,305.121002,-119.232475,55.273888,1.036419,-0.042483,-0.750312
7609018723,294.633331,-119.626396,55.445656,0.981988,-0.374056,-0.661610
7609038776,287.456238,-115.899078,44.855103,0.884986,-0.373170,-0.801544
7609058828,298.095215,-100.332336,39.257515,0.679090,-0.206560,-0.892544
7609078880,313.664673,-101.735283,37.809311,0.653741,-0.117144,-0.734347
7609098932,310.475098,-110.535980,37.211704,0.878989,-0.161913,-0.646165
7609118984,287.890961,-117.105072,35.006458,0.901767,-0.194971,-0.782856
7609139037,270.327454,-116.244514,40.367962,0.934944,-0.107308,-0.871975
7609159089,251.000656,-110.453735,58.824696,1.023649,-0.102321,-0.796970
7609179141,256.747314,-122.507034,61.653275,1.010445,-0.353172,-0.596668
7609199193,269.251495,-145.811462,51.505188,0.934301,-0.672176,-0.495997
7609219245,263.679443,-174.205307,41.570438,0.606247,-0.718107,-0.621303
7609239298,263.123810,-184.848724,32.603504,0.699423,-0.562335,-0.715602
7609259350,258.807800,-185.269684,24.542454,1.008043,-0.254199,-0.702711
7609279402,254.637024,-180.201706,5.579060,1.069850,-0.068775,-0.623805
7609299454,250.672272,-180.243515,-18.467442,0.994656,-0.025984,-0.554852
7609339558,200.214188,-173.845413,-37.343422,1.137524,-0.509460,-0.610954
7609359611,204.681488,-149.444397,-42.961708,1.118940,-0.187668,-0.711783
7609379664,183.603546,-122.743637,-23.530521,0.983788,-0.010614,-0.590370
7609399717,157.704819,-110.871895,-30.618368,1.036480,-0.194300,-0.405102
7609419769,136.252319,-102.137604,-43.813179,0.948003,-0.188980,-0.368710
7609439821,108.029854,-89.506943,-54.533154,1.082213,-0.111715,-0.316575
7609459873,83.796356,-70.463997,-42.266899,1.223168,-0.072001,-0.260960
7609479925,59.953236,-52.649147,-43.290047,1.240834,0.095694,-0.310217
7609499978,21.813137,-28.968185,-49.087986,1.422551,0.203365,-0.305903
7609520030,-12.166303,5.876804,-25.004124,1.166778,0.033308,-0.149609
7609540082,-23.368732,21.087328,-13.979758,1.133517,-0.141082,-0.095931
7609580186,-48.528156,47.938572,-6.113148,0.998786,-0.314269,0.019632
7609600239,-72.778580,56.893333,-3.210035,0.963583,-0.134577,-0.021141
7609620291,-91.583405,56.607735,-1.322885,0.844100,-0.082235,-0.053222
7609640343,-102.264580,61.311638,2.037282,0.818180,-0.137500,-0.082849
7609660395,-106.543755,67.645424,8.004332,0.853379,-0.360254,-0.035397
7609680447,-108.283760,70.726990,9.692008,0.830322,-0.542446,-0.116702
7609700498,-122.044815,68.228065,8.121435,0.875146,-0.404400,-0.025280
7609720550,-109.869583,49.667606,10.144077,0.862581,-0.567039,-0.164358
7609740602,-89.316765,39.994678,7.942000,0.871526,-0.734743,-0.004850
7609760655,-68.114662,30.721485,7.049476,0.899366,-0.891292,-0.041376
7609780707,-52.455170,25.419497,4.803734,0.870314,-0.751022,0.038954
7609800759,-43.531311,24.878090,4.802474,0.861648,-0.551223,0.002408
7609820811,-40.517357,25.123421,4.467100,0.851790,-0.377935,-0.019844
7609840864,-38.687355,24.973660,6.498136,0.857394,-0.403095,-0.045779
7609860916,-32.602070,25.484680,4.190241,0.764527,-0.530201,-0.018519
7609880968,-34.545586,23.896193,2.316814,0.790796,-0.577990,0.003033
7609901020,-33.699017,30.859787,2.951891,0.913161,-0.537395,0.072321
7609921072,-25.202332,31.794849,6.363804,0.951648,-0.597305,0.006397
7609941124,-12.958095,31.720978,4.836401,0.851980,-0.601561,-0.002804
7609961177,-9.289991,26.186901,1.102602,0.822626,-0.607324,0.030955
7609981229,0.747678,22.291283,-2.229809,0.829301,-0.607758,0.012194
7610001281,1.312875,19.973343,-4.397181,0.863041,-0.513285,0.056873
7610021333,-4.032459,22.241484,-5.153441,0.912307,-0.397906,0.055069
7610041385,-11.695958,22.011463,-2.398804,0.956263,-0.316843,0.043263
7610061438,-11.959437,22.141159,-0.830314,0.925544,-0.358907,0.048167
7610081490,-10.780408,19.563883,-1.428163,0.833700,-0.458454,0.058120
7610101542,-7.990938,16.064045,-1.917291,0.783300,-0.529457,0.075580
7610121594,-4.137048,12.424138,-1.648413,0.782764,-0.526829,0.087997
7610141646,0.884627,9.080109,-0.221384,0.829497,-0.501513,0.065678
7610161699,6.091224,7.032754,0.776692,0.863815,-0.449815,0.079592
7610181752,8.235852,2.098609,2.232945,0.869853,-0.427310,0.095915
7610201804,8.842001,0.144585,7.127893,0.878703,-0.476450,0.057103
7610221857,11.982011,2.490829,9.938080,0.899291,-0.491925,0.051884
7610241909,12.433563,2.592755,8.785569,0.901877,-0.449881,0.056323
7610261961,14.127820,0.594558,7.988493,0.916736,-0.431353,0.047126
7610282013,11.933902,-2.069865,7.899916,0.895856,-0.406400,0.035328
7610302065,5.281780,-1.465989,9.423534,0.885924,-0.396278,0.013874
7610322118,-0.093885,1.142716,10.924640,0.893706,-0.399319,0.009693
7610342170,-6.598437,2.190312,10.438254,0.905856,-0.381000,0.011839
7610362222,-8.604063,1.950317,9.378729,0.913548,-0.408941,0.020033
7610382274,-10.715306,2.284761,6.831787,0.907840,-0.429659,0.039863
7610402327,-12.693640,4.118502,5.931844,0.896478,-0.476446,0.041869
7610422379,-13.833713,5.527886,5.487807,0.876978,-0.497118,0.035154
7610442431,-14.650911,6.526648,4.605493,0.860392,-0.466458,0.034227
7610462483,-15.449727,5.823006,5.805673,0.859762,-0.486996,0.027644
7610482535,-14.413528,5.099886,6.830961,0.857715,-0.491309,0.005776
7610502587,-16.662100,5.572780,7.102961,0.861178,-0.508440,0.014542
7610522638,-16.918694,5.363246,6.649035,0.866199,-0.486123,0.017773
7610542690,-19.226368,6.764859,7.380172,0.876534,-0.481400,0.009703
7610562743,-19.981441,6.741138,8.009571,0.870269,-0.496810,0.013109
7610582795,-20.373087,7.114460,8.622317,0.861385,-0.537317,0.009152
7610602847,-19.785816,6.867969,8.653277,0.848468,-0.528894,0.015688
7610622899,-19.434551,5.401582,8.104943,0.859262,-0.516960,0.003448
7610642952,-18.913599,5.261801,7.074505,0.862993,-0.515493,0.003821
7610663004,-18.899506,5.894585,6.284108,0.860093,-0.528712,0.007498
7610683056,-17.669401,5.403885,5.451683,0.856245,-0.537645,-0.000333
7610703108,-15.534954,4.885128,5.248091,0.853350,-0.540179,-0.018319
7610723160,-17.103388,4.785941,5.590035,0.864635,-0.510207,-0.014405
7610743213,-15.814175,5.270958,6.520124,0.874562,-0.534959,-0.031498
7610763265,-11.830762,7.780255,6.638925,0.879846,-0.523042,-0.005696
7610783317,-10.638931,10.019198,6.509529,0.875735,-0.540661,-0.010975
7610803369,-6.067279,12.594606,5.672948,0.872768,-0.558489,-0.024695
7610823421,-1.863859,14.841072,3.624996,0.861966,-0.551961,-0.004852
7610843474,0.106027,15.337646,3.281542,0.850806,-0.521052,0.017341
7610863525,0.238100,16.501516,5.907383,0.854038,-0.544149,0.021812
7610883578,-0.111290,18.765745,4.171701,0.859776,-0.578588,0.039792
7610903630,-0.395202,19.332228,-1.976686,0.849610,-0.601502,0.059253
7610923682,0.459596,20.461014,-8.021304,0.849223,-0.616194,0.054785
7610943734,-0.096403,20.076105,-13.074947,0.806656,-0.606522,0.064278
7610963787,1.362573,16.747688,-17.482523,0.777655,-0.637141,0.081513
7610983839,5.786333,12.465450,-18.530369,0.755314,-0.648815,0.088215
7611003891,13.676681,7.792581,-14.121234,0.734331,-0.633848,0.083349
7611023945,22.865660,3.064018,-5.468145,0.746665,-0.547573,0.097888
7611043997,28.205227,-1.162701,7.277197,0.816426,-0.510674,0.107135
7611064049,31.200115,-2.771831,15.012230,0.867712,-0.488903,0.103156
7611084101,30.412703,-1.351304,13.567609,0.907996,-0.456403,0.088706
7611104154,28.182989,1.385089,8.018743,0.894180,-0.419865,0.079006
7611124205,26.546947,3.847984,3.023875,0.877348,-0.443166,0.085064
7611144258,24.872274,6.263117,1.310873,0.880889,-0.461349,0.096478
7611164310,21.416742,9.423359,-1.980495,0.903347,-0.499846,0.094811
7611184362,20.563505,12.104273,-6.923336,0.929089,-0.556655,0.101922
7611204414,21.853550,12.467617,-12.010520,0.914770,-0.572369,0.110818
7611224467,24.227621,11.690427,-16.101311,0.863195,-0.531594,0.117433
7611244519,24.414589,10.683798,-15.809907,0.811721,-0.515060,0.118876
7611264571,23.726782,9.726135,-12.880890,0.795359,-0.524826,0.131052
7611284623,23.152523,8.598263,-9.375322,0.817988,-0.511883,0.136879
7611304675,21.873686,8.668664,-6.533008,0.842160,-0.483587,0.135905
7611324728,20.562464,9.358526,-4.139975,0.842490,-0.497704,0.133435
7611344780,22.072475,9.601278,-5.725342,0.840296,-0.501665,0.136374
7611364831,21.929523,10.046225,-7.242617,0.842715,-0.487122,0.136404
7611384883,24.258537,9.401898,-5.899737,0.846799,-0.508671,0.134683
7611404935,26.664454,8.928641,-5.194106,0.862342,-0.497068,0.136749
7611424992,24.374439,9.068481,-5.921365,0.929609,-0.388705,0.162692
7611445039,13.351763,12.627770,-0.738185,0.994506,-0.329326,0.181733
7611465092,-0.472358,15.607168,5.675766,0.941078,-0.331014,0.199096
7611485144,-11.125229,16.147608,6.109634,0.866128,-0.384865,0.212548
7611505196,-14.666618,14.131227,1.858449,0.812337,-0.469133,0.224139
7611525248,-11.638177,10.554524,-2.617030,0.773835,-0.507254,0.232759
7611545300,-6.954710,7.051682,-5.532077,0.791623,-0.502963,0.244287
7611565352,-1.185853,3.450953,-7.045061,0.817504,-0.466577,0.243322
7611605457,3.939484,0.403569,-8.029198,0.811623,-0.484871,0.229223
7611625509,7.408010,-0.643883,-7.981329,0.816309,-0.491081,0.226238
7611645561,9.768742,-1.531078,-6.660359,0.845098,-0.468831,0.233910
7611665614,9.137530,-2.571448,-4.860341,0.878471,-0.426334,0.227111
7611685666,6.198150,-3.149981,-3.273316,0.873870,-0.447250,0.213688
7611705718,5.768774,-4.131138,-3.118206,0.879976,-0.445697,0.213350
7611725770,4.520505,-4.109411,-3.193633,0.891912,-0.434197,0.208757
7611745822,2.285749,-3.198039,-3.226307,0.893362,-0.428760,0.207523
7611765875,-0.202540,-1.915134,-3.070698,0.890903,-0.433194,0.209193
7611785927,-2.150813,-0.620195,-2.771320,0.880342,-0.436949,0.208707
7611805979,-2.794507,-0.043933,-2.219816,0.866544,-0.433023,0.212199
7611826031,-2.644422,0.044785,-1.553226,0.853171,-0.440788,0.211285
7611846084,-1.290838,0.094282,-1.129449,0.852298,-0.444130,0.206410
7611866137,0.109648,0.096085,-1.092051,0.854733,-0.444964,0.211254
7611886189,0.970553,-0.192677,-0.826094,0.862358,-0.438914,0.213874
7611906241,0.733726,-0.282103,-0.317912,0.866074,-0.439756,0.217999
7611926294,0.354181,-0.797061,0.275154,0.879171,-0.437396,0.222155
7611946346,0.340718,-1.341387,0.648403,0.881846,-0.433587,0.214859
7611966398,0.052750,-1.751340,0.945496,0.877544,-0.438194,0.204612
7611986450,-0.164587,-2.173517,0.439236,0.873055,-0.435266,0.206818
7612006502,-1.104540,-2.886590,0.298022,0.867920,-0.435657,0.212058
7612026555,-1.329845,-3.412939,0.133178,0.866865,-0.440624,0.207927
7612046607,-1.305005,-3.920114,0.339549,0.864315,-0.443162,0.208756
7612066661,-1.294228,-4.625194,0.478396,0.862391,-0.445668,0.211680
7612086711,-1.064502,-5.024508,0.722218,0.860969,-0.444498,0.204749
7612106763,-0.942831,-5.105922,0.927088,0.862621,-0.444068,0.202756
7612126816,-1.286256,-5.075974,1.215105,0.865934,-0.450272,0.200489
7612146868,-0.661306,-5.238807,1.230605,0.869981,-0.453235,0.195916
7612166920,-0.684706,-5.110096,1.199854,0.870372,-0.450140,0.189885
7612186972,-0.791243,-5.080859,1.131580,0.870209,-0.454066,0.188566
7612207026,-1.095497,-5.008374,0.904068,0.867318,-0.451430,0.182698
7612227075,-3.257306,-4.909783,0.722590,0.865600,-0.448311,0.178651
7612247128,-4.496782,-5.093356,0.587236,0.878628,-0.455931,0.183921
7612267180,-4.162700,-5.201633,1.125598,0.886457,-0.459404,0.187652
7612287232,-3.950341,-5.198371,1.421092,0.888157,-0.461887,0.178877
7612307284,-3.702183,-4.491934,1.229097,0.876589,-0.460493,0.176507
7612327336,-4.062569,-5.406336,1.065636,0.853028,-0.452766,0.148440
7612347389,-5.172460,-7.981420,-0.418156,0.839644,-0.450906,0.159957
7612367441,-3.830969,-9.255583,-1.604132,0.875386,-0.437539,0.167962
7612387493,-7.089093,-8.237598,-0.530287,0.848147,-0.440491,0.181800
7612407545,-6.350344,-11.803064,0.323005,0.804583,-0.470506,0.147938
7612427597,-4.971988,-17.846798,-0.012863,0.803215,-0.473345,0.133783
7612447649,-3.167183,-21.263844,0.399964,0.855597,-0.472056,0.139684
7612467702,-3.904155,-19.120049,1.620626,0.895965,-0.468778,0.172287
7612487754,-6.367081,-18.195610,1.489461,0.922114,-0.444996,0.147477
7612507806,-8.192417,-18.271109,1.043202,0.914277,-0.447769,0.132639
7612527859,-10.169724,-18.130760,0.073304,0.904970,-0.472706,0.131044
7612547911,-10.652919,-18.945980,0.114177,0.900272,-0.481068,0.112385
7612588015,-10.818686,-19.802177,-1.845765,0.937810,-0.443622,0.081953
7612608067,-11.117271,-17.704052,-2.292469,0.957090,-0.456460,0.096235
7612628119,-10.952436,-11.105467,-2.247054,0.972380,-0.464714,0.120432
7612648172,-8.869027,-4.495398,-2.369087,0.940168,-0.469764,0.128078
7612668224,-5.606681,0.793563,-2.532454,0.906478,-0.420509,0.127633
7612688276,-12.287963,3.958491,-0.562913,0.853365,-0.429554,0.125907
7612708330,-4.457655,3.774817,0.708243,0.820084,-0.500059,0.131031
7612728383,1.934656,-0.465049,0.720615,0.775985,-0.492985,0.092193
7612748434,4.175751,-3.487707,-0.573335,0.781426,-0.452899,0.092676
7612768486,-0.012505,-4.481566,-0.939813,0.810000,-0.409447,0.064292
7612788538,-3.512368,-3.349658,-0.806067,0.856307,-0.437431,0.063490
7612808591,-4.264812,-3.514768,-0.926498,0.896991,-0.465999,0.073652
7612828643,-4.795046,-3.989488,-1.015624,0.896245,-0.477278,0.066507
7612848695,-3.773941,-4.083090,-1.265764,0.909359,-0.455616,0.073529
7612868747,-4.952868,-3.189463,-0.396851,0.923439,-0.437509,0.073238
7612888799,-7.539904,-3.471116,-0.243395,0.919978,-0.419933,0.063830
7612908852,-9.600798,-4.081579,0.191431,0.908133,-0.422011,0.079312
7612928904,-11.117229,-5.549320,-2.235826,0.853815,-0.465961,0.082980
7612948956,-10.304146,-8.543598,-4.764744,0.815660,-0.487027,0.070593
7612969008,-7.169244,-10.679839,-6.069640,0.843337,-0.503697,0.069709
7612989060,-5.440446,-12.410334,-8.982182,0.872373,-0.511502,0.065825
7613009113,-4.536994,-12.237325,-11.362886,0.920494,-0.479967,0.052532
7613029165,-2.260064,-10.080559,-10.006904,0.930317,-0.467712,0.050279
7613049216,1.174372,-8.307479,-8.096739,0.918867,-0.464810,0.058071
7613069268,4.251950,-6.801379,-6.018793,0.886640,-0.458094,0.062491
7613089320,5.933790,-3.059219,-4.251222,0.895501,-0.441519,0.051092
7613109372,7.184223,1.877570,-2.805932,0.915987,-0.446102,0.057925
7613129425,7.251963,6.315145,-2.245246,0.945148,-0.424771,0.064792
7613149477,6.891975,9.452581,-1.551088,0.951842,-0.450920,0.071322
7613169529,9.128429,9.039520,-3.149608,0.936653,-0.465655,0.072566
7613189581,12.093241,7.703509,-4.987729,0.926821,-0.423321,0.080095
7613209634,8.131834,7.659689,-6.615667,0.934137,-0.341016,0.097372
7613229686,2.921957,12.001944,-4.870487,0.894295,-0.356138,0.043279
7613249738,-0.631140,16.818737,-3.028996,0.871104,-0.419785,0.049849
7613269790,-2.742392,16.024408,-0.410780,0.862185,-0.427329,0.051055
7613289842,-0.938157,11.071420,3.213239,0.894856,-0.454354,0.043147
7613309895,8.110332,3.550330,3.827147,0.901107,-0.504520,0.028413
7613329947,12.960036,0.715054,3.054586,0.893660,-0.521246,0.016193
7613349999,12.560615,-0.808230,1.491130,0.876514,-0.482357,0.044614
7613370051,7.011008,-1.097761,2.259546,0.922059,-0.398716,0.009341
7613390103,-0.728086,1.478724,2.314009,0.924712,-0.368792,0.024010
7613410156,-3.005296,-0.051350,2.812711,0.896302,-0.431043,0.033799
7613430208,-0.508998,-3.401029,3.558538,0.843910,-0.517369,0.040970
7613450260,5.840528,-8.180656,3.496995,0.825384,-0.521681,0.015350
7613470312,13.815266,-14.425171,1.810455,0.847633,-0.501215,0.019906
7613490364,17.886440,-18.797308,-1.078646,0.845342,-0.505522,0.024121
7613510417,24.236519,-23.390797,-1.716831,0.823351,-0.535834,0.042674
7613530469,31.747673,-27.773163,-1.386044,0.803102,-0.566797,0.059885
7613550522,42.736771,-32.986263,0.833549,0.805266,-0.562044,0.061572
7613570575,52.838455,-37.084404,2.610030,0.811199,-0.534351,0.046570
7613590627,61.674610,-41.856953,3.494962,0.809879,-0.498164,0.035872
7613610679,64.346985,-45.470421,4.362900,0.849376,-0.476840,0.021454
7613630731,63.283401,-47.788185,5.098838,0.881698,-0.453756,0.016963
7613650784,61.006302,-49.521019,5.946871,0.876753,-0.484633,-0.026067
7613670836,64.763649,-55.323277,6.518813,0.847558,-0.533388,-0.044613
7613690888,68.928909,-60.365349,6.830308,0.839881,-0.559638,-0.074901
7613710940,72.958076,-65.650513,7.256372,0.835302,-0.552832,-0.074740
7613730992,75.568260,-70.809608,8.675343,0.880849,-0.492575,-0.067662
7613751045,79.025284,-76.046852,12.458920,0.930356,-0.472371,-0.047368
7613771097,81.814301,-78.664581,13.399177,0.934655,-0.493867,-0.039000
7613791149,87.807518,-77.799957,10.680832,0.875791,-0.587739,-0.152573
7613811201,104.599678,-75.839569,0.823132,0.809635,-0.589746,-0.187646
7613831253,117.393051,-79.038673,-12.835184,0.798818,-0.626476,-0.174846
7613851306,129.798965,-77.533020,-30.018635,0.800232,-0.662621,-0.289023
7613871358,146.988388,-72.540703,-37.446499,0.857518,-0.703926,-0.320948
7613891409,162.108887,-65.601608,-31.450432,0.953442,-0.674993,-0.307334
7613911461,173.952072,-59.438374,-22.312857,0.991338,-0.503519,-0.279240
7613931513,175.230621,-57.893211,-7.433556,1.043040,-0.364742,-0.195048
7613951565,166.927628,-57.587524,0.245782,0.990526,-0.255145,-0.140431
7613971617,154.963089,-57.893188,0.296498,0.904092,-0.286848,-0.107504
7613991670,148.302643,-57.763649,0.055857,0.865059,-0.326603,-0.053971
7614011722,141.972488,-58.629143,0.591583,0.862486,-0.345686,-0.041045
7614031774,136.604538,-58.465015,0.880898,0.825661,-0.345419,-0.042127
7614051826,132.639679,-62.204655,1.865279,0.800459,-0.367237,-0.071045
7614071878,135.525665,-67.632416,0.139811,0.824842,-0.438970,-0.135661
7614091931,139.256958,-69.171371,-3.365250,0.859532,-0.455079,-0.104601
7614111983,136.875931,-70.753822,-3.836437,0.875795,-0.456121,-0.110108
7614132035,138.701294,-74.652649,-1.603007,0.849760,-0.485063,-0.179848
7614152087,151.791138,-78.494484,-1.996037,0.834422,-0.536804,-0.212531
7614172139,158.495789,-84.206322,-2.175756,0.852734,-0.512659,-0.191413
