Timestamp (us),W,X,Y,Z
7604361602,-0.752229,0.282610,0.593905,-0.042468
7604371628,-0.751588,0.291282,0.591207,-0.031442
7604381654,-0.750836,0.299628,0.588463,-0.020595
7604391680,-0.749950,0.307590,0.585755,-0.009943
7604401707,-0.748839,0.315315,0.583146,0.000526
7604411732,-0.747539,0.322814,0.580606,0.010753
7604421759,-0.746204,0.330052,0.577977,0.020780
7604431784,-0.744862,0.337039,0.575231,0.030618
7604441811,-0.743399,0.343775,0.572530,0.040367
7604451837,-0.741753,0.350430,0.569851,0.050148
7604461865,-0.739937,0.357047,0.567156,0.059910
7604471890,-0.737978,0.363631,0.564404,0.069659
7604481917,-0.735917,0.370206,0.561535,0.079345
7604491942,-0.733825,0.376831,0.558419,0.088942
7604501969,-0.731572,0.383633,0.555142,0.098429
7604511995,-0.729184,0.390518,0.551746,0.107731
7604522021,-0.726583,0.397381,0.548399,0.116912
7604532047,-0.723839,0.404121,0.545078,0.126002
7604542073,-0.721014,0.410651,0.541787,0.134965
7604552099,-0.718113,0.416955,0.538557,0.143741
7604562125,-0.715036,0.423092,0.535485,0.152369
7604572151,-0.711839,0.429021,0.532563,0.160769
7604582177,-0.708588,0.434738,0.529708,0.168995
7604592203,-0.705288,0.440288,0.526905,0.177002
7604602229,-0.701794,0.445831,0.524242,0.184754
7604612255,-0.698255,0.451261,0.521623,0.192241
7604622282,-0.694648,0.456584,0.519080,0.199487
7604632308,-0.690957,0.461836,0.516614,0.206495
7604642334,-0.687165,0.467048,0.514206,0.213321
7604652360,-0.683267,0.472224,0.511828,0.220060
7604662386,-0.679380,0.477342,0.509356,0.226686
7604672412,-0.675577,0.482366,0.506725,0.233222
7604682438,-0.671763,0.487335,0.503993,0.239738
7604692464,-0.667732,0.492538,0.501210,0.246114
7604712516,-0.659058,0.503615,0.495625,0.258095
7604722542,-0.654762,0.509177,0.492666,0.263723
7604742595,-0.646580,0.520075,0.486342,0.274172
7604752621,-0.642730,0.525338,0.483007,0.279045
7604762647,-0.638793,0.530695,0.479645,0.283710
7604772673,-0.634939,0.536005,0.476203,0.288140
7604782699,-0.631278,0.541206,0.472600,0.292366
7604792741,-0.627589,0.546574,0.468868,0.296302
7604802750,-0.623971,0.551950,0.465087,0.299916
7604812776,-0.620501,0.557150,0.461233,0.303431
7604822802,-0.617055,0.562247,0.457405,0.306832
7604832828,-0.613659,0.567247,0.453537,0.310163
7604842854,-0.610468,0.572066,0.449446,0.313545
7604852880,-0.607178,0.577007,0.445185,0.316941
7604862906,-0.603699,0.582134,0.440848,0.320256
7604872933,-0.600219,0.587314,0.436313,0.323533
7604882959,-0.596729,0.592655,0.431535,0.326642
7604892985,-0.593268,0.598019,0.426499,0.329770
7604903011,-0.589876,0.603298,0.421154,0.333093
7604913037,-0.586441,0.608559,0.415657,0.336474
7604923063,-0.583002,0.613709,0.410128,0.339865
7604933089,-0.579610,0.618711,0.404482,0.343346
7604943115,-0.576374,0.623395,0.398635,0.347137
7604953141,-0.573220,0.627787,0.392721,0.351164
7604963167,-0.569914,0.632096,0.387067,0.355071
7604973194,-0.566591,0.636211,0.381725,0.358802
7604983220,-0.563452,0.640015,0.376552,0.362430
7604993246,-0.560280,0.643700,0.371426,0.366089
7605003272,-0.556957,0.647387,0.366251,0.369854
7605013298,-0.553594,0.650964,0.361015,0.373753
7605023324,-0.550186,0.654456,0.355619,0.377838
7605033350,-0.546663,0.657976,0.350044,0.382021
7605043376,-0.542969,0.661511,0.344432,0.386261
7605053402,-0.539124,0.665037,0.338747,0.390596
7605063428,-0.535121,0.668582,0.333001,0.394964
7605073454,-0.531009,0.672154,0.327164,0.399306
7605083480,-0.526906,0.675634,0.321155,0.403722
7605093507,-0.522713,0.679046,0.314870,0.408371
7605103533,-0.518313,0.682489,0.308243,0.413268
7605113559,-0.513790,0.685919,0.301305,0.418324
7605123585,-0.509256,0.689208,0.294051,0.423589
7605133611,-0.504676,0.692363,0.286497,0.429067
7605143637,-0.499895,0.695511,0.278723,0.434657
7605153663,-0.494882,0.698606,0.270778,0.440414
7605163689,-0.489650,0.701547,0.262679,0.446451
7605173715,-0.484222,0.704325,0.254280,0.452814
7605183741,-0.478639,0.707024,0.245460,0.459364
7605193768,-0.473079,0.709553,0.236146,0.466058
7605203794,-0.467510,0.711874,0.226441,0.472904
7605213820,-0.462010,0.713936,0.216366,0.479866
7605223846,-0.456441,0.715770,0.206074,0.486942
7605233872,-0.450735,0.717405,0.195770,0.494051
7605243898,-0.444946,0.718865,0.185484,0.501094
7605253924,-0.439115,0.720089,0.175365,0.508076
7605263950,-0.433294,0.721021,0.165507,0.515010
7605273977,-0.427425,0.721800,0.155962,0.521759
7605284002,-0.421453,0.722554,0.146778,0.528198
7605294029,-0.415361,0.723225,0.137790,0.534489
7605304056,-0.409244,0.723830,0.128951,0.540560
7605314082,-0.403166,0.724409,0.120382,0.546297
7605324108,-0.397074,0.724914,0.112028,0.551837
7605334135,-0.390852,0.725357,0.103770,0.557285
7605344161,-0.384457,0.725824,0.095476,0.562583
7605354187,-0.377953,0.726278,0.087048,0.567748
7605364213,-0.371411,0.726643,0.078456,0.572828
7605374239,-0.364821,0.726957,0.069831,0.577760
7605384265,-0.358107,0.727266,0.061211,0.582529
7605394291,-0.351242,0.727566,0.052546,0.587162
7605404317,-0.344364,0.727746,0.043915,0.591704
7605414343,-0.337407,0.727758,0.035442,0.596248
7605424369,-0.330408,0.727611,0.027158,0.600765
7605434395,-0.323427,0.727282,0.019128,0.605255
7605444421,-0.316440,0.726777,0.011285,0.609735
7605454448,-0.309395,0.726148,0.003535,0.614178
7605464473,-0.302308,0.725494,-0.004205,0.618461
7605474500,-0.295235,0.724773,-0.011917,0.622610
7605484526,-0.288162,0.723933,-0.019745,0.626688
7605494552,-0.280933,0.723144,-0.027864,0.630561
7605504578,-0.273450,0.722280,-0.036234,0.634402
7605514604,-0.265768,0.721197,-0.044897,0.638333
7605524630,-0.257843,0.720029,-0.053873,0.642197
7605534656,-0.249721,0.718833,-0.063048,0.645900
7605544682,-0.241329,0.717614,-0.072428,0.649452
7605554708,-0.232553,0.716333,-0.082163,0.652901
7605564734,-0.223539,0.714943,-0.092091,0.656239
7605574761,-0.214368,0.713379,-0.102131,0.659508
7605584787,-0.205083,0.711601,-0.112130,0.662748
7605594813,-0.195747,0.709639,-0.122019,0.665921
7605604839,-0.186343,0.707628,-0.131902,0.668868
7605614865,-0.176783,0.705578,-0.141807,0.671596
7605624913,-0.167217,0.703289,-0.151736,0.674272
7605634916,-0.157884,0.700679,-0.161524,0.676960
7605644942,-0.148749,0.697856,-0.171183,0.679566
7605654968,-0.139723,0.694946,-0.180505,0.682048
7605664994,-0.130798,0.691938,-0.189334,0.684477
7605675020,-0.122158,0.688860,-0.197792,0.686783
7605685046,-0.113837,0.685724,-0.205950,0.688950
7605695072,-0.105849,0.682576,-0.213790,0.690958
7605705098,-0.098023,0.679424,-0.221481,0.692794
7605715124,-0.090347,0.676174,-0.229055,0.694553
7605735177,-0.075328,0.669568,-0.244562,0.697450
7605745203,-0.067531,0.666162,-0.252271,0.698763
7605755229,-0.059559,0.662604,-0.259801,0.700111
7605765255,-0.051441,0.658943,-0.267118,0.701455
7605775281,-0.043107,0.655254,-0.274346,0.702682
7605785307,-0.034495,0.651504,-0.281646,0.703755
7605795333,-0.025705,0.647678,-0.289085,0.704646
7605805359,-0.016854,0.643786,-0.296625,0.705346
7605815385,-0.008130,0.639821,-0.304206,0.705879
7605825411,0.000398,0.635842,-0.311612,0.706290
7605835438,0.008868,0.631781,-0.318831,0.706657
7605845464,0.017340,0.627701,-0.325859,0.706930
7605855490,0.025711,0.623753,-0.332718,0.706975
7605865516,0.034015,0.619934,-0.339428,0.706793
7605885568,0.050653,0.612227,-0.352315,0.706208
7605895594,0.058925,0.608470,-0.358434,0.705734
7605905620,0.067216,0.604742,-0.364326,0.705181
7605915646,0.075543,0.600930,-0.370117,0.704580
7605925672,0.083835,0.597083,-0.375904,0.703849
7605935698,0.092170,0.593154,-0.381598,0.703064
7605945725,0.100607,0.589059,-0.387328,0.702217
7605955751,0.109004,0.584824,-0.393035,0.701331
7605965777,0.117256,0.580566,-0.398705,0.700337
7605975803,0.125415,0.576277,-0.404360,0.699222
7605985829,0.133477,0.571824,-0.409908,0.698155
7605995855,0.141389,0.567302,-0.415358,0.697065
7606005881,0.149262,0.562768,-0.420719,0.695882
7606015907,0.157078,0.558158,-0.426024,0.694646
7606025933,0.164825,0.553462,-0.431196,0.693416
7606035959,0.172553,0.548700,-0.435976,0.692331
7606045985,0.180091,0.543823,-0.440591,0.691336
7606056012,0.187673,0.538793,-0.445046,0.690405
7606066038,0.195292,0.533736,-0.449546,0.689302
7606076064,0.202966,0.528665,-0.454117,0.687997
7606086090,0.210620,0.523585,-0.458675,0.686556
7606096116,0.218280,0.518425,-0.463169,0.685060
7606106142,0.225954,0.513141,-0.467650,0.683505
7606116168,0.233617,0.507840,-0.472376,0.681635
7606126196,0.241303,0.502387,-0.477229,0.679615
7606146248,0.255964,0.491416,-0.486831,0.675449
7606156274,0.263060,0.485948,-0.491404,0.673364
7606166300,0.270182,0.480392,-0.495702,0.671378
7606176326,0.277153,0.474914,-0.499894,0.669322
7606186352,0.283899,0.469600,-0.504062,0.667115
7606196378,0.290487,0.464382,-0.508218,0.664774
7606206404,0.297063,0.459162,-0.512381,0.662293
7606216431,0.303733,0.453849,-0.516567,0.659674
7606226456,0.310478,0.448378,-0.520765,0.656969
7606236483,0.317326,0.442695,-0.524978,0.654192
7606246509,0.324309,0.436724,-0.529225,0.651352
7606256535,0.331314,0.430540,-0.533426,0.648511
7606266561,0.338197,0.424293,-0.537561,0.645655
7606276587,0.344898,0.417977,-0.541835,0.642650
7606286614,0.351430,0.411588,-0.546154,0.639571
7606296639,0.357835,0.405190,-0.550469,0.636398
7606306666,0.364019,0.398928,-0.554695,0.633170
7606316692,0.370192,0.392709,-0.558728,0.629924
7606326718,0.376478,0.386289,-0.562810,0.626525
7606336744,0.382773,0.379668,-0.567083,0.622895
7606346770,0.388939,0.372929,-0.571550,0.619051
7606356796,0.394835,0.366110,-0.576233,0.615035
7606366822,0.400379,0.359285,-0.580988,0.610988
7606376848,0.405552,0.352486,-0.585634,0.607089
7606386875,0.410457,0.345923,-0.590156,0.603176
7606396900,0.415193,0.339724,-0.594451,0.599228
7606406927,0.419841,0.334071,-0.598443,0.595179
7606416953,0.424103,0.328935,-0.602199,0.591218
7606426979,0.427848,0.324448,-0.605658,0.587453
7606447038,0.433619,0.317036,-0.611872,0.580791
7606457056,0.435820,0.314002,-0.614629,0.577875
7606467082,0.437522,0.311627,-0.617070,0.575266
7606477108,0.438698,0.309919,-0.619228,0.572969
7606487134,0.439366,0.308760,-0.621156,0.570993
7606497160,0.439633,0.308053,-0.622720,0.569464
7606507186,0.439628,0.307790,-0.623927,0.568288
7606517212,0.439305,0.307928,-0.625008,0.567273
7606527238,0.438682,0.308425,-0.626038,0.566349
7606537264,0.437686,0.309133,-0.626977,0.565695
7606547290,0.436404,0.309975,-0.627706,0.565416
7606557316,0.435013,0.310907,-0.628253,0.565368
7606567343,0.433704,0.311811,-0.628740,0.565336
7606577369,0.432583,0.312576,-0.629226,0.565231
7606587395,0.431416,0.313386,-0.629778,0.565060
7606597421,0.430041,0.314566,-0.630259,0.564915
7606607447,0.428634,0.315925,-0.630547,0.564905
7606617473,0.427241,0.317299,-0.630697,0.565024
7606627499,0.425898,0.318659,-0.630742,0.565221
7606637525,0.424555,0.320088,-0.630603,0.565580
7606647551,0.423156,0.321564,-0.630376,0.566043
7606657577,0.421811,0.323072,-0.630015,0.566590
7606667604,0.420687,0.324563,-0.629536,0.567105
7606677630,0.419871,0.325828,-0.629055,0.567518
7606687656,0.419387,0.326756,-0.628628,0.567815
7606697682,0.419194,0.327399,-0.628257,0.567999
7606707708,0.419247,0.327976,-0.627783,0.568150
7606717734,0.419642,0.328423,-0.627335,0.568096
7606727760,0.420236,0.328702,-0.627096,0.567759
7606737786,0.420867,0.328814,-0.626938,0.567401
7606747812,0.421610,0.328722,-0.626714,0.567151
7606757838,0.422387,0.328576,-0.626434,0.566966
7606767864,0.423046,0.328612,-0.626187,0.566726
7606777891,0.423665,0.328856,-0.625932,0.566404
7606787917,0.424380,0.329077,-0.625688,0.566011
7606797943,0.425162,0.329213,-0.625425,0.565635
7606807969,0.425951,0.329329,-0.625111,0.565321
7606817995,0.426727,0.329392,-0.624783,0.565062
7606828021,0.427514,0.329354,-0.624496,0.564806
7606838047,0.428281,0.329228,-0.624338,0.564473
7606848073,0.429012,0.329035,-0.624236,0.564142
7606858099,0.429778,0.328784,-0.624016,0.563950
7606868125,0.430545,0.328426,-0.623762,0.563855
7606878152,0.431264,0.328023,-0.623511,0.563817
7606888178,0.431896,0.327607,-0.623259,0.563853
7606898204,0.432466,0.327183,-0.622981,0.563970
7606908230,0.433025,0.326691,-0.622703,0.564133
7606918256,0.433656,0.326034,-0.622455,0.564303
7606928282,0.434358,0.325234,-0.622204,0.564500
7606938310,0.435148,0.324326,-0.621935,0.564711
7606948336,0.436048,0.323261,-0.621725,0.564859
7606958362,0.437071,0.322057,-0.621595,0.564899
7606968388,0.438175,0.320795,-0.621543,0.564819
7606978414,0.439334,0.319350,-0.621678,0.564589
7606988440,0.440576,0.317702,-0.621828,0.564385
7606998466,0.441935,0.315917,-0.621912,0.564232
7607008492,0.443422,0.313977,-0.621976,0.564079
7607018518,0.444938,0.311969,-0.622005,0.563966
7607028544,0.446399,0.310024,-0.621952,0.563943
7607038571,0.447706,0.308187,-0.621796,0.564085
7607048597,0.448820,0.306512,-0.621516,0.564422
7607058623,0.449719,0.305079,-0.621060,0.564984
7607068649,0.450498,0.303899,-0.620448,0.565671
7607078675,0.451192,0.302896,-0.619647,0.566535
7607088701,0.451790,0.302152,-0.618531,0.567674
7607098727,0.452300,0.301703,-0.617121,0.569038
7607108753,0.452730,0.301423,-0.615459,0.570642
7607118779,0.453102,0.301409,-0.613443,0.572523
7607128805,0.453284,0.301739,-0.611299,0.574495
7607138831,0.453338,0.302355,-0.609023,0.576542
7607148858,0.453475,0.303313,-0.606260,0.578838
7607158884,0.453379,0.304349,-0.603270,0.581488
7607168910,0.453344,0.305643,-0.600006,0.584208
7607178936,0.453319,0.307083,-0.596370,0.587187
7607188962,0.453204,0.308602,-0.592359,0.590530
7607198988,0.452961,0.310186,-0.588029,0.594202
7607209014,0.452364,0.311638,-0.583622,0.598229
7607219041,0.451652,0.313170,-0.579135,0.602313
7607229066,0.450793,0.314905,-0.574392,0.606579
7607239093,0.449769,0.316885,-0.569188,0.611196
7607249146,0.448754,0.319147,-0.563658,0.615872
7607259144,0.447857,0.321670,-0.558028,0.620323
7607269169,0.446997,0.324456,-0.552247,0.624652
7607279196,0.446027,0.327231,-0.546612,0.628839
7607289221,0.444773,0.329845,-0.541298,0.632945
7607299248,0.443255,0.332444,-0.536313,0.636881
7607309274,0.441536,0.335133,-0.531532,0.640662
7607319300,0.439809,0.338018,-0.526752,0.644273
7607329326,0.437965,0.340869,-0.521651,0.648166
7607339352,0.435983,0.344070,-0.516364,0.652032
7607349378,0.433530,0.348019,-0.511183,0.655645
7607359404,0.430848,0.352745,-0.505620,0.659191
7607369430,0.427790,0.358102,-0.499934,0.662622
7607379457,0.424234,0.364165,-0.494298,0.665824
7607389482,0.420500,0.370985,-0.488581,0.668642
7607399509,0.416354,0.377356,-0.483376,0.671449
7607409535,0.411848,0.382933,-0.478891,0.674278
7607419561,0.407710,0.387264,-0.475528,0.676695
7607429587,0.404089,0.390363,-0.473517,0.678494
7607439613,0.401470,0.392165,-0.472447,0.679754
7607449639,0.400161,0.392748,-0.472373,0.680241
7607459665,0.400028,0.392553,-0.473390,0.679724
7607469691,0.401224,0.391574,-0.475393,0.678185
7607479717,0.403809,0.389621,-0.478140,0.675839
7607489743,0.407453,0.386968,-0.481353,0.672890
7607499770,0.412015,0.383583,-0.484960,0.669451
7607509796,0.417546,0.379097,-0.489041,0.665599
7607529848,0.431011,0.367527,-0.498944,0.656089
7607539874,0.438952,0.360417,-0.504830,0.650239
7607549900,0.447740,0.352177,-0.511423,0.643576
7607559926,0.457285,0.342915,-0.518563,0.636109
7607569952,0.467421,0.332674,-0.526200,0.627856
7607579978,0.477952,0.321443,-0.534316,0.618859
7607590004,0.488803,0.309485,-0.542807,0.609011
7607600030,0.500025,0.296791,-0.551468,0.598345
7607610056,0.511554,0.283379,-0.560164,0.586916
7607620083,0.523224,0.269520,-0.568735,0.574787
7607630109,0.535083,0.254993,-0.577242,0.561873
7607640135,0.547133,0.239563,-0.585685,0.548154
7607650161,0.559387,0.223120,-0.593893,0.533704
7607660187,0.571803,0.205524,-0.601849,0.518482
7607670213,0.584289,0.186899,-0.609451,0.502483
7607680239,0.596809,0.167273,-0.616513,0.485793
7607690265,0.609223,0.146877,-0.623027,0.468355
7607700291,0.621397,0.125952,-0.628864,0.450307
7607710317,0.633087,0.104503,-0.633976,0.431971
7607720344,0.644408,0.082484,-0.638325,0.413183
7607730370,0.655563,0.060233,-0.641634,0.393903
7607740397,0.666287,0.038128,-0.643962,0.374387
7607750423,0.676666,0.016005,-0.645418,0.354327
7607760450,0.686670,-0.005971,-0.645993,0.333747
7607770476,0.696249,-0.027898,-0.645749,0.312588
7607780502,0.705187,-0.049678,-0.644692,0.291308
7607790528,0.713585,-0.071514,-0.642570,0.270243
7607800554,0.721597,-0.093625,-0.639228,0.249328
7607810580,0.728776,-0.115627,-0.635171,0.228732
7607820606,0.735133,-0.137241,-0.630578,0.208233
7607830632,0.740989,-0.158368,-0.625276,0.187427
7607840658,0.746315,-0.178800,-0.619400,0.166229
7607850684,0.751096,-0.198389,-0.613033,0.144677
7607860710,0.755129,-0.217050,-0.606358,0.123466
7607870736,0.758316,-0.235235,-0.599328,0.103306
7607880763,0.760893,-0.253283,-0.591710,0.083744
7607890789,0.763166,-0.271028,-0.583317,0.064083
7607900815,0.764972,-0.287464,-0.574827,0.044732
7607910841,0.765873,-0.302668,-0.566939,0.025606
7607920867,0.766208,-0.317170,-0.559048,0.006086
7607930893,0.766105,-0.330668,-0.551188,-0.013354
7607940919,0.765348,-0.343511,-0.543534,-0.032506
7607950945,0.764033,-0.356239,-0.535666,-0.051507
7607960971,0.762246,-0.368754,-0.527550,-0.070259
7607970998,0.759754,-0.381099,-0.519532,-0.088705
7607981024,0.756686,-0.393194,-0.511484,-0.107018
7607991050,0.753147,-0.405076,-0.503205,-0.125345
7608001076,0.748916,-0.417125,-0.494735,-0.143570
7608011102,0.744218,-0.429309,-0.485715,-0.161736
7608021128,0.739125,-0.441273,-0.476384,-0.179652
7608031154,0.733589,-0.452938,-0.466880,-0.197387
7608041180,0.727707,-0.464177,-0.457217,-0.214893
7608051206,0.721650,-0.474900,-0.447357,-0.231965
7608061249,0.715394,-0.485250,-0.437301,-0.248508
7608071257,0.708883,-0.495353,-0.427051,-0.264542
7608081283,0.702038,-0.505513,-0.416336,-0.280192
7608091309,0.694984,-0.515443,-0.405316,-0.295429
7608101335,0.687648,-0.525027,-0.394357,-0.310183
7608111361,0.680006,-0.534337,-0.383278,-0.324682
7608121388,0.672103,-0.543205,-0.372217,-0.338977
7608131414,0.663956,-0.551530,-0.361568,-0.352829
7608141440,0.655475,-0.559397,-0.351437,-0.366284
7608151466,0.646811,-0.566914,-0.341345,-0.379437
7608161492,0.638089,-0.574164,-0.331203,-0.392081
7608171518,0.629372,-0.581115,-0.321126,-0.404127
7608181544,0.620388,-0.588193,-0.311027,-0.415517
7608191570,0.611001,-0.595522,-0.301000,-0.426232
7608201596,0.601581,-0.602791,-0.291096,-0.436177
7608211623,0.592272,-0.610079,-0.280928,-0.445354
7608221649,0.583449,-0.617008,-0.270558,-0.453796
7608231675,0.575280,-0.623330,-0.260610,-0.461345
7608241701,0.567737,-0.628946,-0.251272,-0.468195
7608251727,0.560593,-0.633941,-0.242559,-0.474618
7608261753,0.553714,-0.638593,-0.234166,-0.480635
7608271780,0.547205,-0.643213,-0.225428,-0.486075
7608281805,0.541057,-0.647954,-0.216806,-0.490563
7608291832,0.534932,-0.652909,-0.208246,-0.494402
7608301858,0.528942,-0.657746,-0.199542,-0.498013
7608321910,0.517966,-0.666375,-0.183114,-0.504350
7608331936,0.513147,-0.669658,-0.176038,-0.507437
7608341962,0.508640,-0.672478,-0.169487,-0.510467
7608351988,0.504845,-0.674673,-0.163401,-0.513314
7608362014,0.501962,-0.676311,-0.158050,-0.515656
7608372040,0.499928,-0.677353,-0.153669,-0.517586
7608382066,0.498793,-0.677586,-0.150467,-0.519312
7608392093,0.498414,-0.677153,-0.148302,-0.520862
7608402119,0.498639,-0.676305,-0.146755,-0.522185
7608412145,0.499274,-0.675114,-0.145578,-0.523448
7608422171,0.500101,-0.673778,-0.144310,-0.524728
7608432197,0.501130,-0.672183,-0.143299,-0.526068
7608442223,0.502552,-0.670452,-0.142620,-0.527103
7608452249,0.503928,-0.668827,-0.142289,-0.527944
7608462275,0.505245,-0.667123,-0.142274,-0.528844
7608472301,0.506570,-0.665290,-0.142662,-0.529780
7608482327,0.507687,-0.663465,-0.143189,-0.530856
7608492353,0.508589,-0.661677,-0.143758,-0.532070
7608502379,0.509439,-0.659912,-0.144743,-0.533181
7608512406,0.510055,-0.658171,-0.145969,-0.534407
7608522432,0.510375,-0.656379,-0.147040,-0.536009
7608532458,0.510512,-0.654653,-0.148058,-0.537707
7608542484,0.510264,-0.653244,-0.149233,-0.539328
7608552510,0.509507,-0.652036,-0.150557,-0.541135
7608562538,0.508236,-0.650977,-0.151830,-0.543246
7608572564,0.507085,-0.649524,-0.153718,-0.545525
7608582590,0.506014,-0.647876,-0.156776,-0.547604
7608592616,0.505322,-0.645638,-0.159962,-0.549961
7608602642,0.505635,-0.642979,-0.163930,-0.551617
7608612668,0.507193,-0.640321,-0.169307,-0.551655
7608622694,0.510201,-0.636859,-0.175456,-0.550967
7608632720,0.514394,-0.632869,-0.183277,-0.549116
7608642746,0.519359,-0.628447,-0.192600,-0.546324
7608652772,0.524882,-0.623549,-0.202915,-0.542913
7608662798,0.530908,-0.618313,-0.214122,-0.538721
7608672825,0.537439,-0.612686,-0.226291,-0.533677
7608682850,0.544405,-0.606533,-0.239283,-0.527948
7608692877,0.551851,-0.599676,-0.252930,-0.521651
7608702903,0.559537,-0.592413,-0.267244,-0.514578
7608712929,0.567389,-0.585010,-0.281776,-0.506635
7608722955,0.575619,-0.577323,-0.296583,-0.497638
7608732981,0.584162,-0.569357,-0.311847,-0.487424
7608743007,0.592999,-0.560934,-0.327651,-0.476019
7608753035,0.602082,-0.551834,-0.344430,-0.463237
7608763060,0.611346,-0.541885,-0.362320,-0.448982
7608773086,0.620698,-0.531045,-0.381146,-0.433240
7608783111,0.629933,-0.519243,-0.400822,-0.416121
7608803164,0.647790,-0.492385,-0.442082,-0.377802
7608813190,0.656228,-0.477718,-0.462805,-0.356661
7608823216,0.664027,-0.462555,-0.483117,-0.334595
7608833242,0.671204,-0.446873,-0.502912,-0.311630
7608843268,0.677772,-0.430783,-0.521914,-0.287929
7608853294,0.683531,-0.414607,-0.540059,-0.263569
7608863320,0.688076,-0.398396,-0.557826,-0.238551
7608873347,0.691361,-0.382064,-0.575169,-0.213246
7608883384,0.693600,-0.365176,-0.592053,-0.187839
7608893397,0.695051,-0.346727,-0.608912,-0.161728
7608903423,0.695929,-0.325786,-0.625738,-0.135065
7608913449,0.696107,-0.302291,-0.642236,-0.108782
7608923476,0.695593,-0.277168,-0.657784,-0.083033
7608933501,0.694004,-0.251303,-0.672325,-0.058572
7608943528,0.691601,-0.225288,-0.685499,-0.035622
7608953554,0.688932,-0.201343,-0.696346,-0.013411
7608963580,0.686466,-0.180971,-0.704389,0.009704
7608973606,0.683910,-0.164147,-0.710214,0.034112
7608983632,0.680612,-0.148767,-0.715168,0.058436
7608993658,0.676541,-0.133340,-0.719713,0.082282
7609003684,0.671796,-0.118144,-0.723708,0.105944
7609013710,0.666469,-0.103280,-0.727147,0.129049
7609023737,0.660709,-0.088166,-0.730056,0.151504
7609033763,0.654630,-0.072875,-0.732387,0.173214
7609043789,0.648629,-0.057259,-0.733709,0.194724
7609053815,0.642824,-0.041129,-0.733791,0.216522
7609063841,0.636740,-0.024479,-0.732997,0.238586
7609073867,0.629803,-0.007240,-0.731734,0.260970
7609083893,0.622099,0.010234,-0.729965,0.283344
7609093919,0.613571,0.027586,-0.727967,0.305088
7609103945,0.604314,0.044234,-0.726057,0.325474
7609113971,0.594539,0.060528,-0.723935,0.344996
7609123998,0.584288,0.076570,-0.721477,0.363950
7609134024,0.573651,0.091551,-0.718867,0.382122
7609144050,0.562677,0.105134,-0.716064,0.399798
7609154076,0.551258,0.117480,-0.713063,0.417250
7609164102,0.539140,0.129683,-0.709797,0.434676
7609174128,0.526110,0.142543,-0.706270,0.452014
7609184154,0.512115,0.156375,-0.702467,0.469116
7609194180,0.497219,0.171225,-0.698304,0.485871
7609204207,0.481171,0.186915,-0.694298,0.501729
7609214232,0.464214,0.203090,-0.690533,0.516400
7609224259,0.446774,0.219554,-0.686510,0.530224
7609234284,0.428938,0.236376,-0.681875,0.543534
7609244311,0.410717,0.253415,-0.676655,0.556304
7609254337,0.392622,0.270176,-0.671031,0.568168
7609264363,0.374980,0.286735,-0.664787,0.579202
7609274389,0.357642,0.303780,-0.657703,0.589475
7609284415,0.340887,0.321365,-0.649618,0.598967
7609294441,0.324413,0.339276,-0.640939,0.607528
7609304467,0.308407,0.357029,-0.632784,0.614202
7609314493,0.293148,0.374025,-0.625038,0.619469
7609334546,0.263901,0.407030,-0.609101,0.627632
7609344572,0.250529,0.422833,-0.600232,0.631200
7609354598,0.237454,0.437850,-0.590337,0.635333
7609364624,0.224415,0.451131,-0.580502,0.639828
7609374651,0.212159,0.462548,-0.571769,0.643709
7609384677,0.200977,0.473203,-0.563196,0.647103
7609394704,0.190715,0.483749,-0.554868,0.649599
7609404729,0.181318,0.494022,-0.546767,0.651426
7609414756,0.172979,0.504106,-0.538601,0.652769
7609424782,0.166031,0.513694,-0.530841,0.653455
7609434808,0.160217,0.522980,-0.523499,0.653463
7609444834,0.154919,0.531299,-0.516510,0.653592
7609454860,0.150295,0.538318,-0.510767,0.653442
7609464886,0.146243,0.544348,-0.505769,0.653253
7609474912,0.143583,0.550080,-0.500901,0.652792
7609484938,0.142347,0.555245,-0.496484,0.652064
7609494964,0.142909,0.559348,-0.493198,0.650927
7609515017,0.147033,0.562357,-0.490629,0.649355
7609525043,0.149488,0.561610,-0.491025,0.649142
7609535069,0.152453,0.560792,-0.491468,0.648824
7609545095,0.155606,0.559461,-0.491561,0.649155
7609565153,0.163824,0.554305,-0.493445,0.650125
7609575174,0.168563,0.551162,-0.495106,0.650323
7609585199,0.174159,0.547522,-0.497605,0.650016
7609595226,0.180290,0.543281,-0.500682,0.649540
7609605252,0.186896,0.538608,-0.504423,0.648669
7609615278,0.193796,0.533954,-0.508624,0.647211
7609625304,0.200878,0.529174,-0.513141,0.645409
7609635330,0.208385,0.523717,-0.517939,0.643644
7609645356,0.215706,0.518020,-0.522654,0.642030
7609655382,0.223372,0.511843,-0.527514,0.640386
7609665408,0.230921,0.505104,-0.532837,0.638649
7609675434,0.237985,0.498440,-0.538025,0.636940
7609685460,0.245972,0.491622,-0.543174,0.634831
7609695489,0.254195,0.484697,-0.548708,0.632153
7609705511,0.261614,0.478200,-0.554614,0.628911
7609715537,0.267866,0.472478,-0.560131,0.625706
7609725564,0.273579,0.467317,-0.564517,0.623164
7609735589,0.278819,0.462550,-0.568756,0.620538
7609745616,0.283250,0.458396,-0.572758,0.617927
7609755642,0.287090,0.454711,-0.575901,0.615953
