Timestamp (us),X (g),Y (g),Z (g)
7612383830,0.848098,-0.358555,-0.277814
7612404092,0.750098,-0.505555,-0.179814
7612424354,0.750098,-0.456555,-0.326814
7612444615,0.799098,-0.407555,-0.326814
7612464875,0.848098,-0.358555,-0.228814
7612485137,0.897098,-0.309555,-0.375814
7612505399,0.799098,-0.309555,-0.375814
7612525662,0.897098,-0.358555,-0.326814
7612545923,0.946098,-0.358555,-0.277814
7612586445,0.897098,-0.407555,-0.228814
7612606706,0.897098,-0.358555,-0.326814
7612626967,0.897098,-0.407555,-0.326814
7612647229,0.897098,-0.407555,-0.375814
7612667490,0.799098,-0.456555,-0.326814
7612687753,0.799098,-0.358555,-0.277814
7612708018,0.750098,-0.456555,-0.277814
7612728281,0.750098,-0.358555,-0.326814
7612748545,0.750098,-0.309555,-0.375814
7612768809,0.799098,-0.407555,-0.424814
7612789071,0.848098,-0.358555,-0.326814
7612809333,0.848098,-0.407555,-0.375814
7612829594,0.848098,-0.407555,-0.424814
7612849857,0.848098,-0.407555,-0.424814
7612870119,0.848098,-0.358555,-0.424814
7612890383,0.946098,-0.358555,-0.375814
7612910646,0.799098,-0.407555,-0.326814
7612930907,0.799098,-0.358555,-0.375814
7612951168,0.799098,-0.407555,-0.375814
7612971430,0.799098,-0.407555,-0.375814
7612991690,0.848098,-0.505555,-0.375814
7613011950,0.897098,-0.456555,-0.424814
7613032211,0.799098,-0.456555,-0.375814
7613052473,0.848098,-0.309555,-0.326814
7613072736,0.897098,-0.358555,-0.375814
7613092998,0.848098,-0.456555,-0.375814
7613113261,0.848098,-0.309555,-0.326814
7613133525,0.995098,-0.407555,-0.375814
7613153791,0.897098,-0.407555,-0.326814
7613174056,0.848098,-0.407555,-0.424814
7613194321,0.946098,-0.260555,-0.375814
7613214585,0.946098,-0.260555,-0.375814
7613234850,0.848098,-0.309555,-0.326814
7613255114,0.799098,-0.407555,-0.424814
7613275378,0.848098,-0.456555,-0.375814
7613295640,0.848098,-0.407555,-0.375814
7613315905,0.848098,-0.456555,-0.424814
7613336171,0.848098,-0.407555,-0.424814
7613356435,0.946098,-0.309555,-0.522814
7613376696,0.946098,-0.260555,-0.375814
7613396958,0.897098,-0.309555,-0.473814
7613417220,0.848098,-0.407555,-0.473814
7613437482,0.750098,-0.505555,-0.375814
7613457744,0.799098,-0.407555,-0.326814
7613478007,0.799098,-0.407555,-0.326814
7613498270,0.750098,-0.407555,-0.424814
7613518534,0.701098,-0.505555,-0.424814
7613538798,0.799098,-0.554555,-0.326814
7613559062,0.750098,-0.505555,-0.424814
7613579324,0.750098,-0.407555,-0.424814
7613599588,0.848098,-0.456555,-0.375814
7613619853,0.848098,-0.456555,-0.375814
7613640116,0.897098,-0.309555,-0.375814
7613660381,0.799098,-0.456555,-0.522814
7613680646,0.848098,-0.505555,-0.473814
7613700910,0.897098,-0.505555,-0.522814
7613721176,0.799098,-0.456555,-0.424814
7613741439,0.897098,-0.358555,-0.424814
7613761702,0.946098,-0.456555,-0.473814
7613781964,0.848098,-0.554555,-0.571814
7613802229,0.750098,-0.505555,-0.620814
7613822493,0.799098,-0.505555,-0.571814
7613842757,0.750098,-0.554555,-0.669814
7613863019,0.848098,-0.603555,-0.767814
7613883282,0.995098,-0.603555,-0.718814
7613903543,0.897098,-0.407555,-0.669814
7613923805,0.946098,-0.358555,-0.620814
7613944066,0.995098,-0.113555,-0.571814
7613964327,0.897098,-0.211555,-0.522814
7613984588,0.848098,-0.211555,-0.522814
7614004852,0.848098,-0.309555,-0.522814
7614025114,0.750098,-0.260555,-0.473814
7614045375,0.750098,-0.309555,-0.424814
7614065636,0.848098,-0.358555,-0.620814
7614085899,0.848098,-0.358555,-0.571814
7614106161,0.897098,-0.358555,-0.522814
7614126423,0.848098,-0.407555,-0.620814
7614146686,0.848098,-0.505555,-0.522814
7614166948,0.848098,-0.358555,-0.522814
7614187208,0.799098,-0.407555,-0.620814
7614207470,0.897098,-0.358555,-0.669814
7614227731,0.946098,-0.309555,-0.669814
7614247994,0.897098,-0.260555,-0.669814
7614268257,0.897098,-0.358555,-0.620814
7614288519,0.946098,-0.309555,-0.669814
7614308782,0.897098,-0.309555,-0.718814
7614329043,0.897098,-0.358555,-0.620814
7614349306,0.897098,-0.407555,-0.620814
7614369569,0.897098,-0.358555,-0.620814
7614389832,0.946098,-0.309555,-0.620814
7614410097,0.995098,-0.260555,-0.669814
7614430366,0.946098,-0.260555,-0.767814
7614450626,0.946098,-0.358555,-0.620814
7614470890,0.897098,-0.407555,-0.620814
7614491154,0.799098,-0.456555,-0.669814
7614511418,0.848098,-0.407555,-0.571814
7614531681,0.897098,-0.309555,-0.522814
7614551942,0.897098,-0.456555,-0.571814
7614572206,0.848098,-0.456555,-0.522814
7614592469,0.799098,-0.358555,-0.424814
7614612732,0.848098,-0.309555,-0.571814
7614653258,0.848098,-0.407555,-0.571814
7614673523,0.701098,-0.554555,-0.424814
7614693790,0.799098,-0.603555,-0.473814
7614714055,0.897098,-0.505555,-0.571814
7614734320,0.946098,-0.211555,-0.571814
7614754584,0.897098,-0.162555,-0.571814
7614774847,0.946098,-0.162555,-0.571814
7614795111,0.897098,-0.260555,-0.571814
7614815374,0.946098,-0.260555,-0.522814
7614835638,0.946098,-0.260555,-0.473814
7614855904,0.946098,-0.211555,-0.424814
7614876169,0.946098,-0.260555,-0.424814
7614896433,0.946098,-0.211555,-0.277814
7614916696,0.897098,-0.211555,-0.424814
7614936961,0.897098,-0.260555,-0.375814
7614957224,0.848098,-0.309555,-0.473814
7614977486,0.799098,-0.407555,-0.522814
7614997750,0.848098,-0.407555,-0.424814
7615018014,0.848098,-0.456555,-0.571814
7615038277,0.848098,-0.358555,-0.620814
7615058541,0.946098,-0.309555,-0.571814
7615078806,0.848098,-0.309555,-0.522814
7615099072,0.799098,-0.260555,-0.620814
7615119337,0.946098,-0.358555,-0.522814
7615139601,0.946098,-0.309555,-0.571814
7615159866,0.848098,-0.358555,-0.571814
7615180129,0.799098,-0.358555,-0.424814
7615200394,0.897098,-0.260555,-0.375814
7615220658,0.848098,-0.358555,-0.571814
7615240921,0.799098,-0.407555,-0.571814
7615261185,0.848098,-0.407555,-0.571814
7615281450,0.799098,-0.358555,-0.620814
7615301715,0.799098,-0.407555,-0.571814
7615321979,0.799098,-0.456555,-0.718814
7615342246,0.799098,-0.456555,-0.718814
7615362511,0.995098,-0.505555,-0.718814
7615382775,0.799098,-0.603555,-0.767814
7615403040,0.848098,-0.456555,-0.669814
7615423301,0.701098,-0.505555,-0.571814
7615443565,0.799098,-0.652555,-0.816814
7615463828,0.701098,-0.554555,-0.718814
7615484090,0.799098,-0.358555,-0.767814
7615504351,0.897098,-0.358555,-0.571814
7615524613,0.848098,-0.407555,-0.473814
7615544876,0.799098,-0.554555,-0.571814
7615565140,0.750098,-0.407555,-0.620814
7615585403,0.799098,-0.505555,-0.669814
7615605666,0.799098,-0.505555,-0.571814
7615625929,0.701098,-0.456555,-0.571814
7615646191,0.750098,-0.505555,-0.571814
7615666455,0.750098,-0.456555,-0.473814
7615686717,0.848098,-0.456555,-0.620814
7615706980,0.897098,-0.309555,-0.620814
7615727243,0.897098,-0.407555,-0.522814
7615747506,0.799098,-0.456555,-0.620814
7615767769,0.848098,-0.456555,-0.718814
7615788031,0.701098,-0.407555,-0.620814
7615808294,0.799098,-0.407555,-0.620814
7615828555,0.897098,-0.505555,-0.669814
7615848818,0.848098,-0.358555,-0.620814
7615869081,0.750098,-0.505555,-0.669814
7615889345,0.799098,-0.603555,-0.620814
7615909607,0.848098,-0.456555,-0.571814
7615929869,0.848098,-0.505555,-0.571814
7615950131,0.799098,-0.603555,-0.522814
7615970393,0.799098,-0.456555,-0.620814
7615990657,0.848098,-0.407555,-0.620814
7616010920,0.750098,-0.505555,-0.522814
7616031182,0.848098,-0.456555,-0.473814
7616051445,0.750098,-0.456555,-0.522814
7616071710,0.848098,-0.358555,-0.522814
7616091974,0.897098,-0.407555,-0.571814
7616112257,0.946098,-0.456555,-0.620814
7616132499,0.799098,-0.505555,-0.571814
7616152761,0.750098,-0.603555,-0.522814
7616173023,0.701098,-0.554555,-0.571814
7616193283,0.848098,-0.505555,-0.571814
7616213544,0.848098,-0.407555,-0.571814
7616233806,0.750098,-0.456555,-0.522814
7616254069,0.848098,-0.407555,-0.522814
7616274330,0.750098,-0.505555,-0.473814
7616294593,0.701098,-0.456555,-0.571814
7616314859,0.750098,-0.505555,-0.473814
7616335125,0.799098,-0.505555,-0.473814
7616355390,0.799098,-0.456555,-0.571814
7616375653,0.848098,-0.407555,-0.620814
7616395915,0.750098,-0.505555,-0.669814
7616416179,0.799098,-0.505555,-0.620814
7616436442,0.750098,-0.456555,-0.522814
7616456704,0.799098,-0.505555,-0.620814
7616476967,0.799098,-0.505555,-0.571814
7616497230,0.848098,-0.456555,-0.620814
7616517493,0.750098,-0.505555,-0.669814
7616537755,0.799098,-0.407555,-0.571814
7616558016,0.799098,-0.603555,-0.522814
7616578277,0.848098,-0.505555,-0.620814
7616598539,0.799098,-0.456555,-0.571814
7616618802,0.848098,-0.456555,-0.522814
7616639063,0.799098,-0.407555,-0.522814
7616659324,0.799098,-0.505555,-0.522814
7616679586,0.946098,-0.554555,-0.473814
7616699848,0.750098,-0.554555,-0.473814
7616720112,0.799098,-0.456555,-0.522814
7616740374,0.799098,-0.603555,-0.326814
7616760637,0.848098,-0.505555,-0.522814
7616780900,0.701098,-0.456555,-0.522814
7616801165,0.848098,-0.505555,-0.424814
7616821429,0.848098,-0.407555,-0.473814
7616841692,0.799098,-0.505555,-0.473814
7616861954,0.799098,-0.554555,-0.375814
7616882218,0.799098,-0.456555,-0.473814
7616902481,0.799098,-0.505555,-0.473814
7616922744,0.848098,-0.456555,-0.473814
7616943008,0.799098,-0.456555,-0.473814
7616963273,0.848098,-0.456555,-0.473814
7616983536,0.946098,-0.456555,-0.424814
7617003800,0.799098,-0.456555,-0.424814
7617024065,0.848098,-0.456555,-0.522814
7617044331,0.799098,-0.407555,-0.473814
7617064595,0.848098,-0.505555,-0.424814
7617084860,0.897098,-0.407555,-0.473814
7617105124,0.848098,-0.456555,-0.424814
7617125392,0.848098,-0.456555,-0.424814
7617145657,0.750098,-0.505555,-0.473814
7617165921,0.897098,-0.358555,-0.375814
7617186187,0.897098,-0.358555,-0.424814
7617206452,0.799098,-0.456555,-0.473814
7617226717,0.897098,-0.407555,-0.375814
7617246983,0.897098,-0.456555,-0.473814
7617267249,0.750098,-0.554555,-0.424814
7617287516,0.701098,-0.603555,-0.424814
7617307783,0.799098,-0.505555,-0.473814
7617328048,0.848098,-0.456555,-0.473814
7617348314,0.750098,-0.456555,-0.473814
7617368579,0.848098,-0.456555,-0.571814
7617388845,0.750098,-0.456555,-0.522814
7617409111,0.799098,-0.407555,-0.571814
7617429375,0.848098,-0.554555,-0.522814
7617449640,0.848098,-0.554555,-0.522814
7617469905,0.848098,-0.505555,-0.571814
7617490169,0.750098,-0.505555,-0.522814
7617510433,0.750098,-0.505555,-0.473814
7617530696,0.848098,-0.456555,-0.522814
7617550965,0.799098,-0.505555,-0.522814
7617571226,0.799098,-0.456555,-0.522814
7617591490,0.848098,-0.554555,-0.522814
7617611755,0.799098,-0.358555,-0.473814
7617632021,0.799098,-0.505555,-0.473814
7617652287,0.848098,-0.456555,-0.571814
7617672552,0.799098,-0.407555,-0.571814
7617692817,0.799098,-0.456555,-0.571814
7617713081,0.897098,-0.456555,-0.620814
7617733346,0.799098,-0.456555,-0.669814
7617753612,0.897098,-0.407555,-0.571814
7617773878,0.750098,-0.456555,-0.571814
7617794146,0.750098,-0.456555,-0.620814
7617814413,0.799098,-0.456555,-0.522814
7617834680,0.799098,-0.358555,-0.620814
7617854946,0.799098,-0.407555,-0.571814
7617875212,0.799098,-0.505555,-0.522814
7617895477,0.897098,-0.456555,-0.571814
7617915740,0.799098,-0.407555,-0.620814
7617936004,0.799098,-0.505555,-0.424814
7617956266,0.799098,-0.456555,-0.620814
7617976528,0.750098,-0.505555,-0.522814
7617996792,0.799098,-0.505555,-0.571814
7618017056,0.897098,-0.456555,-0.522814
7618037320,0.799098,-0.456555,-0.424814
7618057583,0.799098,-0.505555,-0.571814
7618077847,0.897098,-0.407555,-0.571814
7618098112,0.750098,-0.456555,-0.473814
7618118378,0.848098,-0.505555,-0.522814
7618138645,0.848098,-0.456555,-0.473814
7618158911,0.848098,-0.456555,-0.473814
7618179177,0.848098,-0.456555,-0.571814
7618199442,0.848098,-0.407555,-0.473814
7618219707,0.750098,-0.407555,-0.522814
7618239974,0.799098,-0.407555,-0.522814
7618260238,0.799098,-0.407555,-0.473814
7618280504,0.848098,-0.407555,-0.424814
7618300769,0.799098,-0.456555,-0.424814
7618321036,0.799098,-0.456555,-0.473814
7618361570,0.848098,-0.456555,-0.522814
7618381837,0.848098,-0.407555,-0.522814
7618402104,0.799098,-0.554555,-0.522814
7618422370,0.799098,-0.456555,-0.473814
7618442636,0.897098,-0.407555,-0.473814
7618462900,0.799098,-0.456555,-0.522814
7618483167,0.848098,-0.407555,-0.375814
7618503431,0.897098,-0.407555,-0.473814
7618523695,0.848098,-0.407555,-0.473814
7618543960,0.799098,-0.456555,-0.473814
7618564226,0.848098,-0.407555,-0.522814
7618584493,0.848098,-0.456555,-0.473814
7618604759,0.848098,-0.456555,-0.473814
7618625023,0.848098,-0.407555,-0.522814
7618645287,0.848098,-0.456555,-0.522814
7618665554,0.799098,-0.407555,-0.522814
7618685820,0.799098,-0.456555,-0.473814
7618706086,0.897098,-0.407555,-0.424814
7618726351,0.848098,-0.456555,-0.424814
7618746617,0.897098,-0.358555,-0.522814
7618766883,0.897098,-0.407555,-0.473814
7618787150,0.848098,-0.456555,-0.473814
7618807417,0.799098,-0.407555,-0.473814
7618827684,0.848098,-0.358555,-0.424814
7618847949,0.799098,-0.456555,-0.473814
7618868217,0.848098,-0.358555,-0.522814
7618888483,0.799098,-0.456555,-0.473814
7618929016,0.750098,-0.456555,-0.571814
7618949282,0.848098,-0.456555,-0.424814
7618969550,0.848098,-0.358555,-0.473814
7618989817,0.848098,-0.309555,-0.522814
7619010084,0.848098,-0.407555,-0.522814
7619030351,0.848098,-0.407555,-0.522814
7619050617,0.799098,-0.407555,-0.522814
7619070883,0.799098,-0.456555,-0.522814
7619091151,0.946098,-0.358555,-0.473814
7619111417,0.848098,-0.407555,-0.473814
7619131684,0.799098,-0.456555,-0.473814
7619151951,0.848098,-0.407555,-0.522814
7619172217,0.799098,-0.407555,-0.571814
7619212745,0.848098,-0.407555,-0.473814
7619233007,0.848098,-0.407555,-0.522814
7619253271,0.799098,-0.407555,-0.522814
7619273536,0.897098,-0.358555,-0.522814
7619293801,0.946098,-0.407555,-0.571814
7619314066,0.897098,-0.407555,-0.473814
7619334331,0.750098,-0.456555,-0.473814
7619354594,0.750098,-0.456555,-0.473814
7619374858,0.848098,-0.505555,-0.473814
7619395121,0.799098,-0.505555,-0.375814
7619415383,0.897098,-0.358555,-0.375814
7619435646,0.897098,-0.407555,-0.473814
7619476171,0.946098,-0.407555,-0.375814
7619496434,0.897098,-0.456555,-0.375814
7619516696,0.848098,-0.456555,-0.375814
7619536959,0.897098,-0.407555,-0.375814
7619557223,0.750098,-0.407555,-0.326814
7619577486,0.897098,-0.407555,-0.277814
7619597749,0.848098,-0.407555,-0.375814
7619618013,0.848098,-0.407555,-0.375814
7619638276,0.750098,-0.358555,-0.375814
7619658539,0.897098,-0.407555,-0.424814
7619678802,0.897098,-0.358555,-0.277814
7619699066,0.799098,-0.309555,-0.424814
7619719331,0.946098,-0.260555,-0.326814
7619739595,0.897098,-0.309555,-0.375814
7619759860,0.848098,-0.309555,-0.375814
7619780123,0.848098,-0.456555,-0.326814
7619800386,0.946098,-0.407555,-0.326814
7619820647,0.897098,-0.358555,-0.424814
7619840910,0.946098,-0.407555,-0.375814
7619861173,0.848098,-0.358555,-0.375814
7619881436,0.897098,-0.407555,-0.326814
7619901700,0.897098,-0.309555,-0.424814
7619921964,0.848098,-0.309555,-0.375814
7619942228,0.897098,-0.309555,-0.424814
7619962493,0.848098,-0.407555,-0.375814
7619982755,0.799098,-0.407555,-0.424814
7620003018,0.848098,-0.358555,-0.375814
7620023283,0.848098,-0.407555,-0.375814
7620043549,0.799098,-0.407555,-0.375814
7620063813,0.848098,-0.358555,-0.375814
7620084078,0.799098,-0.456555,-0.424814
7620104342,0.848098,-0.407555,-0.375814
7620124606,0.799098,-0.407555,-0.522814
7620144869,0.897098,-0.407555,-0.473814
7620165131,0.897098,-0.407555,-0.424814
7620205659,0.848098,-0.407555,-0.473814
7620225922,0.897098,-0.358555,-0.424814
7620246187,0.848098,-0.358555,-0.473814
7620266452,0.848098,-0.358555,-0.522814
7620286717,0.946098,-0.309555,-0.424814
7620327244,0.897098,-0.358555,-0.375814
7620347508,0.848098,-0.358555,-0.473814
7620388035,0.897098,-0.358555,-0.473814
7620408298,0.799098,-0.456555,-0.424814
7620428564,0.848098,-0.407555,-0.375814
7620448829,0.799098,-0.407555,-0.473814
7620469091,0.946098,-0.358555,-0.424814
7620489354,0.848098,-0.407555,-0.473814
7620509616,0.848098,-0.407555,-0.473814
7620529881,0.897098,-0.407555,-0.473814
7620550144,0.848098,-0.407555,-0.522814
7620570408,0.799098,-0.358555,-0.571814
7620590673,0.848098,-0.358555,-0.522814
7620610938,0.897098,-0.358555,-0.473814
7620631203,0.897098,-0.407555,-0.473814
7620651468,0.897098,-0.407555,-0.473814
7620671734,0.848098,-0.407555,-0.620814
7620692000,0.848098,-0.358555,-0.473814
7620712264,0.750098,-0.505555,-0.522814
7620732527,0.848098,-0.407555,-0.473814
7620752790,0.848098,-0.358555,-0.473814
7620773054,0.848098,-0.407555,-0.522814
7620793321,0.897098,-0.456555,-0.522814
7620813586,0.848098,-0.456555,-0.473814
7620833851,0.897098,-0.358555,-0.424814
7620854116,0.897098,-0.407555,-0.571814
7620874381,0.946098,-0.456555,-0.522814
7620894648,0.897098,-0.407555,-0.571814
7620914910,0.848098,-0.358555,-0.522814
7620935174,0.848098,-0.358555,-0.620814
7620955437,0.897098,-0.407555,-0.473814
7620975702,0.799098,-0.407555,-0.522814
7620995966,0.848098,-0.407555,-0.522814
7621016229,0.799098,-0.309555,-0.473814
7621036492,0.848098,-0.456555,-0.473814
7621056756,0.848098,-0.358555,-0.522814
7621097283,0.799098,-0.407555,-0.473814
7621117547,0.750098,-0.505555,-0.424814
7621137812,0.799098,-0.505555,-0.522814
7621158076,0.897098,-0.407555,-0.522814
7621178340,0.848098,-0.456555,-0.571814
7621198605,0.848098,-0.407555,-0.522814
7621218870,0.848098,-0.456555,-0.473814
7621239136,0.848098,-0.407555,-0.571814
7621259401,0.799098,-0.358555,-0.620814
7621279664,0.848098,-0.407555,-0.571814
7621299928,0.799098,-0.407555,-0.571814
7621320192,0.799098,-0.407555,-0.473814
7621340455,0.848098,-0.456555,-0.473814
7621360718,0.848098,-0.407555,-0.522814
7621380982,0.848098,-0.358555,-0.571814
7621401247,0.946098,-0.309555,-0.522814
7621421512,0.848098,-0.456555,-0.473814
7621441776,0.897098,-0.407555,-0.473814
7621462039,0.799098,-0.456555,-0.571814
7621482302,0.848098,-0.505555,-0.522814
7621502566,0.799098,-0.358555,-0.571814
7621543092,0.799098,-0.407555,-0.571814
7621563358,0.799098,-0.407555,-0.522814
7621583622,0.799098,-0.505555,-0.571814
7621603885,0.897098,-0.456555,-0.522814
7621624147,0.799098,-0.407555,-0.473814
7621644409,0.848098,-0.407555,-0.522814
7621664670,0.848098,-0.407555,-0.571814
7621684933,0.799098,-0.358555,-0.522814
7621705197,0.848098,-0.456555,-0.571814
7621725462,0.799098,-0.407555,-0.424814
7621745726,0.848098,-0.456555,-0.522814
7621765992,0.799098,-0.407555,-0.424814
7621786257,0.799098,-0.456555,-0.473814
7621806522,0.848098,-0.407555,-0.473814
7621826786,0.848098,-0.358555,-0.473814
7621847051,0.848098,-0.407555,-0.522814
7621867317,0.799098,-0.456555,-0.522814
7621887581,0.848098,-0.407555,-0.473814
7621907845,0.848098,-0.456555,-0.473814
7621928108,0.799098,-0.407555,-0.522814
7621948372,0.848098,-0.456555,-0.522814
7621968636,0.848098,-0.358555,-0.473814
7621988902,0.799098,-0.358555,-0.522814
7622009167,0.946098,-0.407555,-0.571814
7622029432,0.799098,-0.456555,-0.424814
7622049696,0.848098,-0.407555,-0.473814
7622069961,0.750098,-0.456555,-0.473814
7622090226,0.799098,-0.407555,-0.473814
7622110489,0.897098,-0.407555,-0.473814
7622130752,0.897098,-0.407555,-0.473814
7622151015,0.848098,-0.505555,-0.473814
7622171279,0.848098,-0.505555,-0.522814
7622191544,0.848098,-0.407555,-0.522814
7622211811,0.897098,-0.456555,-0.473814
7622232077,0.799098,-0.505555,-0.522814
7622252343,0.799098,-0.456555,-0.424814
7622272610,0.848098,-0.456555,-0.473814
7622292876,0.848098,-0.505555,-0.571814
7622313142,0.897098,-0.456555,-0.522814
