Timestamp (us),W,X,Y,Z
3690865312,-0.236528,0.608246,0.207188,0.728977
3690875335,-0.240525,0.607974,0.212353,0.726406
3690885358,-0.246137,0.607222,0.218276,0.723393
3690895380,-0.252194,0.607273,0.223487,0.719662
3690905402,-0.258590,0.607977,0.228186,0.715311
3690915425,-0.266601,0.607384,0.232888,0.711347
3690925448,-0.276282,0.605465,0.238588,0.707390
3690935471,-0.286062,0.602471,0.243319,0.704441
3690945493,-0.296292,0.598817,0.248405,0.701547
3690955516,-0.305740,0.594537,0.254702,0.698871
3690965539,-0.312326,0.589106,0.258893,0.699016
3690975561,-0.315819,0.585447,0.261181,0.699670
3690985584,-0.316853,0.587276,0.263671,0.696730
3690995607,-0.318931,0.587688,0.266633,0.694303
3691005630,-0.322059,0.585800,0.268343,0.693795
3691015653,-0.324625,0.584622,0.269865,0.693002
3691025675,-0.326715,0.583969,0.271441,0.691954
3691035698,-0.328470,0.583279,0.273646,0.690836
3691045721,-0.330056,0.583013,0.276224,0.689276
3691055744,-0.332073,0.582166,0.277749,0.688410
3691065767,-0.334797,0.580736,0.279346,0.687652
3691075789,-0.337174,0.579452,0.279357,0.687570
3691085812,-0.339720,0.578192,0.280540,0.686895
3691095835,-0.341628,0.576870,0.281295,0.686751
3691105859,-0.342934,0.576121,0.281931,0.686468
3691115882,-0.344286,0.575133,0.283253,0.686076
3691125905,-0.344725,0.574814,0.283737,0.685923
3691135927,-0.345139,0.575080,0.284993,0.684970
3691145950,-0.345467,0.575288,0.285673,0.684347
3691155973,-0.345625,0.575724,0.286431,0.683583
3691165996,-0.345778,0.575877,0.286819,0.683214
3691176018,-0.345131,0.576916,0.287239,0.682488
3691186041,-0.344156,0.578183,0.287544,0.681779
3691196064,-0.343425,0.579432,0.287861,0.680953
3691206087,-0.343357,0.580397,0.288663,0.679825
3691216110,-0.343788,0.580743,0.289539,0.678939
3691226132,-0.345456,0.580691,0.291212,0.677419
3691236155,-0.344241,0.582805,0.292374,0.675720
3691246200,-0.344847,0.580943,0.290476,0.677829
3691256199,-0.344913,0.580557,0.290209,0.678241
3691266222,-0.344327,0.580646,0.289725,0.678669
3691276245,-0.343007,0.580090,0.286419,0.681212
3691286267,-0.340899,0.580234,0.282829,0.683643
3691296290,-0.337999,0.580844,0.278777,0.686224
3691306313,-0.334101,0.582377,0.275231,0.688262
3691316336,-0.328953,0.584459,0.270428,0.690876
3691326358,-0.323752,0.586778,0.266130,0.693033
3691336381,-0.318979,0.588324,0.261109,0.695839
3691346404,-0.314339,0.589555,0.256163,0.698741
3691356427,-0.309840,0.590265,0.251191,0.701949
3691366449,-0.305625,0.591351,0.247057,0.704346
3691376472,-0.301895,0.592717,0.243756,0.705955
3691386495,-0.298492,0.593985,0.240701,0.707383
3691396518,-0.294845,0.595473,0.237756,0.708656
3691406540,-0.290660,0.597364,0.234675,0.709819
3691416563,-0.285782,0.599236,0.230554,0.711571
3691426586,-0.279575,0.601006,0.224658,0.714424
3691436609,-0.272025,0.603172,0.217888,0.717603
3691446631,-0.263162,0.605738,0.210239,0.721020
3691456654,-0.253337,0.609191,0.202127,0.723944
3691466678,-0.243242,0.612534,0.193684,0.726888
3691476701,-0.233095,0.616128,0.185484,0.729309
3691486724,-0.222916,0.619461,0.177254,0.731711
3691496747,-0.212553,0.623173,0.169092,0.733573
3691506769,-0.202483,0.626730,0.161157,0.735175
3691516792,-0.192526,0.630302,0.153365,0.736461
3691526815,-0.182687,0.633775,0.145673,0.737549
3691546861,-0.163442,0.641188,0.131009,0.738407
3691556883,-0.154657,0.642245,0.123664,0.740644
3691566906,-0.145668,0.645158,0.116941,0.741026
3691576929,-0.135858,0.647676,0.109777,0.741789
3691586951,-0.127188,0.649612,0.103608,0.742520
3691596975,-0.118815,0.651895,0.097216,0.742771
3691606997,-0.110790,0.651661,0.089449,0.745189
3691617019,-0.103857,0.652852,0.083177,0.745871
3691627041,-0.098992,0.652283,0.078487,0.747536
3691637064,-0.092182,0.652508,0.072235,0.748840
3691647087,-0.086239,0.652243,0.066828,0.750279
3691657110,-0.078105,0.651523,0.058838,0.752462
3691667132,-0.070933,0.651529,0.051622,0.753696
3691677155,-0.064135,0.649919,0.044411,0.756150
3691687178,-0.056953,0.648830,0.037335,0.758041
3691697201,-0.048716,0.648269,0.029827,0.759426
3691707223,-0.039646,0.647831,0.022034,0.760593
3691717246,-0.030397,0.646159,0.014174,0.762625
3691727269,-0.021211,0.644262,0.006310,0.764644
3691737292,-0.011819,0.641788,-0.001842,0.766948
3691747314,-0.001864,0.638669,-0.010488,0.769566
3691757337,0.007431,0.640095,-0.018002,0.768208
3691777383,0.026952,0.639162,-0.035548,0.767936
3691787405,0.036954,0.638049,-0.044653,0.767970
3691797429,0.047481,0.637929,-0.053958,0.766892
3691807451,0.058248,0.637530,-0.063065,0.765786
3691817474,0.069651,0.637291,-0.072685,0.764179
3691827498,0.081500,0.636791,-0.082791,0.762394
3691837521,0.093466,0.635535,-0.093189,0.760867
3691847544,0.105403,0.634091,-0.103740,0.759145
3691857567,0.117545,0.631657,-0.114956,0.757774
3691877612,0.142347,0.625694,-0.138466,0.754530
3691887635,0.154865,0.622517,-0.150382,0.752408
3691897658,0.167457,0.619448,-0.162133,0.749799
3691907680,0.179928,0.616401,-0.173671,0.746831
3691917703,0.192046,0.613136,-0.184799,0.743825
3691927726,0.203599,0.610209,-0.195351,0.740455
3691937749,0.215209,0.607094,-0.205823,0.736887
3691947772,0.226171,0.604484,-0.215672,0.732923
3691957794,0.236416,0.601944,-0.224927,0.728988
3691967817,0.246017,0.599650,-0.233981,0.724839
3691977838,0.254828,0.597452,-0.242379,0.720840
3691987861,0.263110,0.595125,-0.250189,0.717111
3691997884,0.270633,0.593283,-0.257828,0.713120
3692007907,0.277036,0.591426,-0.263800,0.710013
3692017929,0.283617,0.591004,-0.269883,0.705466
3692027952,0.291345,0.590025,-0.276515,0.700550
3692037975,0.299018,0.590006,-0.282521,0.694915
3692047998,0.307321,0.590508,-0.288845,0.688234
3692058021,0.316171,0.589171,-0.293738,0.683282
3692068043,0.325817,0.585591,-0.298512,0.679751
3692078066,0.334432,0.583883,-0.304087,0.674544
3692088089,0.342289,0.580569,-0.310462,0.670548
3692098112,0.351100,0.573341,-0.316161,0.669548
3692108134,0.356923,0.570366,-0.321559,0.666433
3692118157,0.365412,0.563364,-0.327456,0.664914
3692128180,0.372490,0.559394,-0.333418,0.661366
3692138203,0.380443,0.553550,-0.338001,0.659427
3692148225,0.388438,0.548539,-0.343350,0.656182
3692158248,0.397104,0.542670,-0.348515,0.653144
3692168271,0.404762,0.538934,-0.353703,0.648734
3692178294,0.412395,0.535603,-0.362020,0.642062
3692188316,0.420683,0.530675,-0.369314,0.636601
3692198341,0.430439,0.523784,-0.377855,0.630747
3692208363,0.440522,0.517838,-0.386287,0.623546
3692218386,0.452481,0.510294,-0.395543,0.615346
3692228409,0.464595,0.502752,-0.405309,0.606103
3692238432,0.476673,0.494869,-0.414250,0.597100
3692248454,0.488704,0.486298,-0.423644,0.587752
3692258477,0.500023,0.477565,-0.432902,0.578574
3692268500,0.510722,0.469049,-0.441946,0.569283
3692278523,0.520902,0.460684,-0.450748,0.559911
3692288545,0.530847,0.452110,-0.459163,0.550646
3692298568,0.539969,0.444042,-0.467475,0.541267
3692308591,0.548631,0.436017,-0.475398,0.532103
3692318614,0.556628,0.428236,-0.483114,0.523090
3692328637,0.564148,0.420494,-0.490514,0.514356
3692338658,0.571349,0.412573,-0.497605,0.505941
3692348681,0.577396,0.405666,-0.504402,0.497868
3692358703,0.583313,0.398591,-0.510895,0.490001
3692368726,0.588541,0.392172,-0.517101,0.482359
3692378749,0.593594,0.386183,-0.522413,0.475223
3692388772,0.598132,0.380646,-0.527862,0.467923
3692398794,0.601819,0.375958,-0.532704,0.461453
3692408817,0.605054,0.372073,-0.536884,0.455490
3692418840,0.608105,0.368656,-0.541013,0.449276
3692428863,0.611650,0.364943,-0.545029,0.442593
3692438886,0.614497,0.362106,-0.550664,0.433918
3692448908,0.618520,0.359454,-0.551951,0.428742
3692458932,0.623236,0.354285,-0.555776,0.421207
3692468954,0.627808,0.350150,-0.557949,0.414956
3692478977,0.632736,0.345118,-0.560303,0.408464
3692489000,0.638144,0.338477,-0.563738,0.400810
3692499023,0.644040,0.330742,-0.566308,0.394158
3692509045,0.649344,0.323564,-0.568669,0.387966
3692519068,0.654714,0.316038,-0.571288,0.381239
3692529091,0.659974,0.308790,-0.573643,0.374514
3692539113,0.665197,0.301521,-0.575995,0.367521
3692559160,0.674717,0.288720,-0.579854,0.354133
3692569183,0.678305,0.282386,-0.583269,0.346701
3692579206,0.681313,0.277841,-0.585362,0.340898
3692589229,0.684644,0.271555,-0.588139,0.334451
3692599251,0.687277,0.266512,-0.590865,0.328243
3692609274,0.690812,0.260408,-0.593438,0.320999
3692619297,0.694378,0.253140,-0.597386,0.311660
3692629320,0.699102,0.244183,-0.601096,0.300930
3692639343,0.703960,0.234642,-0.604927,0.289293
3692649365,0.709678,0.223163,-0.608672,0.276256
3692659388,0.714779,0.211751,-0.612864,0.262477
3692669411,0.719831,0.200022,-0.616760,0.248365
3692679434,0.724619,0.187936,-0.620609,0.233871
3692689456,0.729171,0.175723,-0.624021,0.219711
3692699479,0.733075,0.163795,-0.627405,0.205862
3692709501,0.736683,0.152149,-0.630376,0.192402
3692719523,0.739895,0.140682,-0.633139,0.179282
3692729546,0.742587,0.129835,-0.635705,0.166824
3692739569,0.745154,0.118867,-0.637921,0.154650
3692749591,0.746859,0.108586,-0.640495,0.142899
3692759614,0.748296,0.098618,-0.642844,0.131617
3692769637,0.749221,0.088597,-0.645413,0.120431
3692779660,0.749893,0.078970,-0.647765,0.109857
3692789683,0.750084,0.069895,-0.650173,0.100036
3692799705,0.750259,0.061109,-0.652227,0.090666
3692809728,0.750089,0.052919,-0.654300,0.081853
3692819751,0.749651,0.045564,-0.656283,0.074046
3692829774,0.749095,0.039380,-0.658069,0.067043
3692839796,0.747653,0.034904,-0.660572,0.060706
3692849819,0.746513,0.030616,-0.662657,0.053943
3692859842,0.746403,0.024658,-0.663709,0.044815
3692869865,0.745691,0.020979,-0.665123,0.036884
3692879887,0.746254,0.015735,-0.665064,0.028117
3692889911,0.747384,0.009823,-0.664230,0.019052
3692899933,0.749420,0.003811,-0.662192,0.010024
3692909956,0.750627,-0.004343,-0.660896,-0.000008
3692919979,0.754636,-0.013078,-0.656146,-0.008302
3692930003,0.755674,-0.018080,-0.654763,-0.012594
3692940025,0.757854,-0.023783,-0.651923,-0.018229
3692950049,0.758504,-0.028683,-0.650799,-0.023518
3692960071,0.759204,-0.034743,-0.649386,-0.030709
3692970094,0.758331,-0.041116,-0.649612,-0.038616
3692980117,0.759383,-0.047223,-0.647487,-0.045951
3692990140,0.759412,-0.053293,-0.646435,-0.053092
3693000162,0.759464,-0.059422,-0.645227,-0.060080
3693010185,0.758833,-0.065178,-0.644734,-0.066976
3693020207,0.757136,-0.071144,-0.645322,-0.074073
3693030230,0.755526,-0.076609,-0.645817,-0.080472
3693040253,0.753740,-0.082349,-0.646383,-0.086766
3693050276,0.752487,-0.088351,-0.646141,-0.093284
3693060299,0.751225,-0.094688,-0.645642,-0.100422
3693070332,0.750265,-0.101303,-0.644487,-0.108265
3693080343,0.748829,-0.108209,-0.643607,-0.116446
3693090366,0.747285,-0.115387,-0.642546,-0.125020
3693100388,0.745532,-0.122672,-0.641479,-0.133723
3693110411,0.743816,-0.130022,-0.640157,-0.142391
3693120434,0.741991,-0.137250,-0.638866,-0.150685
3693130456,0.740332,-0.144054,-0.637386,-0.158552
3693140479,0.738896,-0.150611,-0.635588,-0.166192
3693150502,0.737289,-0.156849,-0.633969,-0.173579
3693160525,0.735465,-0.162492,-0.632738,-0.180483
3693170547,0.733689,-0.167960,-0.631402,-0.187254
3693180571,0.731848,-0.173523,-0.629989,-0.194022
3693190593,0.730265,-0.179113,-0.628123,-0.200840
3693200616,0.728263,-0.184163,-0.627013,-0.206918
3693210639,0.725221,-0.189276,-0.627250,-0.212203
3693220661,0.723705,-0.193225,-0.625950,-0.217589
3693230684,0.721304,-0.198306,-0.624907,-0.223896
3693240707,0.718812,-0.202997,-0.624037,-0.230051
3693250730,0.715301,-0.208907,-0.623847,-0.236136
3693260752,0.714809,-0.213535,-0.620510,-0.242201
3693270775,0.711232,-0.218461,-0.621359,-0.246129
3693280798,0.711333,-0.221822,-0.618156,-0.250855
3693290822,0.709276,-0.225753,-0.617405,-0.254986
3693300845,0.709239,-0.228208,-0.614855,-0.259032
3693310868,0.707760,-0.231124,-0.613983,-0.262535
3693320891,0.707701,-0.233081,-0.611846,-0.265933
3693330913,0.706449,-0.235588,-0.610963,-0.269064
3693340936,0.706155,-0.237861,-0.608905,-0.272480
3693350959,0.705017,-0.240242,-0.608191,-0.274921
3693360982,0.704854,-0.242459,-0.606289,-0.277581
3693371012,0.704324,-0.244551,-0.605104,-0.279668
3693381027,0.704818,-0.245788,-0.603125,-0.281609
3693391050,0.705385,-0.246594,-0.601353,-0.283270
3693401073,0.706447,-0.246750,-0.599441,-0.284537
3693411096,0.708000,-0.246141,-0.597354,-0.285590
3693421119,0.708836,-0.246325,-0.595546,-0.287129
3693431149,0.707685,-0.246009,-0.596474,-0.288310
3693441162,0.706900,-0.248455,-0.595058,-0.291051
3693451185,0.705336,-0.250870,-0.594604,-0.293692
3693461208,0.704022,-0.253096,-0.593857,-0.296434
3693471231,0.702215,-0.256141,-0.593018,-0.299763
3693481254,0.701295,-0.257576,-0.592287,-0.302124
3693491276,0.700618,-0.258860,-0.591481,-0.304170
3693501299,0.700461,-0.259203,-0.591369,-0.304456
3693511322,0.700672,-0.258220,-0.592558,-0.302488
3693521345,0.701446,-0.255733,-0.594527,-0.298924
3693531367,0.703199,-0.252093,-0.596369,-0.294188
3693541391,0.705411,-0.247299,-0.598608,-0.288357
3693551413,0.707950,-0.242276,-0.600412,-0.282590
3693561436,0.710383,-0.236266,-0.602986,-0.276016
3693571459,0.712813,-0.230404,-0.605012,-0.270211
3693581481,0.714740,-0.225139,-0.607049,-0.264942
3693591504,0.716434,-0.220778,-0.608894,-0.259751
3693601527,0.718424,-0.216361,-0.610334,-0.254540
3693611550,0.720405,-0.212521,-0.611323,-0.249759
3693621573,0.721714,-0.209550,-0.612499,-0.245573
3693631595,0.721275,-0.207770,-0.614666,-0.242946
3693641618,0.720462,-0.207399,-0.615922,-0.242491
3693651642,0.718643,-0.208949,-0.617253,-0.243174
3693661665,0.717020,-0.209325,-0.619192,-0.242713
3693671688,0.714489,-0.208856,-0.623498,-0.239536
3693681710,0.716593,-0.205432,-0.623562,-0.236021
3693691733,0.718882,-0.200913,-0.624023,-0.231692
3693701756,0.719507,-0.197055,-0.626246,-0.227019
3693711779,0.722678,-0.191568,-0.626213,-0.221673
3693721802,0.725394,-0.186781,-0.626481,-0.216059
3693731828,0.727679,-0.181495,-0.627724,-0.209164
3693741847,0.730701,-0.175554,-0.628313,-0.201800
3693751870,0.734025,-0.169082,-0.628585,-0.194278
3693761893,0.737424,-0.161991,-0.628704,-0.186923
3693771916,0.739867,-0.155395,-0.629539,-0.179926
3693781938,0.742045,-0.148104,-0.630821,-0.172464
3693791960,0.744393,-0.141860,-0.631357,-0.165491
3693801982,0.746688,-0.135073,-0.632046,-0.158031
3693812005,0.748358,-0.129665,-0.632950,-0.150878
3693822028,0.749715,-0.123535,-0.634371,-0.143117
3693832051,0.751310,-0.116818,-0.635442,-0.135439
3693842073,0.752672,-0.110173,-0.636642,-0.127587
3693852097,0.754532,-0.102529,-0.637375,-0.119019
3693862119,0.755742,-0.095246,-0.638614,-0.110449
3693872142,0.758155,-0.086204,-0.638670,-0.100572
3693882164,0.760045,-0.076896,-0.639160,-0.090204
3693892187,0.761770,-0.067187,-0.639626,-0.079463
3693902210,0.762707,-0.057386,-0.640720,-0.068607
3693912233,0.762959,-0.047456,-0.642323,-0.057507
3693922255,0.763431,-0.037694,-0.643306,-0.046407
3693932278,0.763486,-0.028008,-0.644436,-0.035348
3693942301,0.763413,-0.018724,-0.645364,-0.024472
3693952324,0.763136,-0.009711,-0.646206,-0.013810
3693962346,0.762699,-0.001289,-0.646928,-0.004059
3693972369,0.762306,0.006815,-0.647347,0.005242
3693992415,0.761223,0.021984,-0.647909,0.022682
3694002438,0.760592,0.029073,-0.648028,0.030963
3694012462,0.759771,0.035669,-0.648238,0.038808
3694022485,0.758495,0.041661,-0.648896,0.046117
3694032507,0.756888,0.047081,-0.649880,0.052935
3694042530,0.754920,0.052131,-0.651257,0.059039
3694052553,0.752894,0.056499,-0.652745,0.064237
3694062575,0.750405,0.060169,-0.654773,0.069201
3694072598,0.746833,0.064776,-0.657731,0.075353
3694082621,0.742422,0.068045,-0.661802,0.080252
3694092644,0.747302,0.071040,-0.655079,0.087226
3694102667,0.743845,0.077306,-0.657726,0.091430
3694112689,0.744948,0.082709,-0.654788,0.098526
3694122712,0.744584,0.086174,-0.653885,0.104143
3694142758,0.744727,0.098779,-0.649241,0.119809
3694152779,0.744841,0.105310,-0.646489,0.128131
3694162802,0.743999,0.111661,-0.644814,0.135852
3694172825,0.743676,0.118053,-0.642567,0.142690
3694182847,0.742990,0.122023,-0.641490,0.147686
3694192870,0.741790,0.126941,-0.640709,0.152869
3694202893,0.741190,0.131226,-0.639304,0.157958
3694212916,0.739957,0.135781,-0.638517,0.162989
3694222939,0.739450,0.139683,-0.637051,0.167666
3694232961,0.738182,0.143686,-0.636475,0.172003
3694242984,0.736639,0.146670,-0.636703,0.175222
3694253007,0.734403,0.150542,-0.637298,0.179121
3694263030,0.732006,0.154476,-0.637938,0.183254
3694273052,0.730627,0.158469,-0.637227,0.187768
3694283075,0.731745,0.160174,-0.634310,0.191803
3694293098,0.729902,0.165446,-0.633438,0.197156
3694303121,0.729286,0.169758,-0.631189,0.202898
3694313143,0.728127,0.174045,-0.629501,0.208595
3694323166,0.727186,0.179219,-0.626704,0.215791
3694333189,0.725308,0.184701,-0.624823,0.222831
3694343212,0.723451,0.189907,-0.623004,0.229486
3694353234,0.721466,0.195424,-0.621115,0.236127
3694363259,0.719246,0.200900,-0.619525,0.242399
3694373281,0.717252,0.205776,-0.617992,0.248061
3694383304,0.715190,0.210389,-0.616683,0.253346
3694393327,0.713059,0.214820,-0.615501,0.258459
3694403350,0.711078,0.218720,-0.614448,0.263110
3694413372,0.708943,0.222811,-0.613395,0.267851
3694423395,0.706800,0.226858,-0.612248,0.272699
3694433418,0.704528,0.230641,-0.611510,0.277028
3694443443,0.702150,0.235626,-0.609722,0.282750
3694453463,0.700087,0.239754,-0.608197,0.287639
3694463486,0.698013,0.244132,-0.606519,0.292499
3694473509,0.696121,0.246585,-0.606340,0.295307
3694483532,0.693797,0.249287,-0.606730,0.297698
3694493554,0.690502,0.253773,-0.607421,0.300148
3694503579,0.690119,0.257285,-0.604327,0.304258
3694513598,0.688557,0.259294,-0.604288,0.306162
3694523621,0.687428,0.261477,-0.603363,0.308658
3694533644,0.687175,0.262974,-0.601775,0.311039
3694543667,0.686737,0.264278,-0.600713,0.312949
3694553690,0.686804,0.265025,-0.599283,0.314904
3694563713,0.687201,0.265100,-0.597811,0.316768
3694583758,0.689783,0.264352,-0.593036,0.320732
3694593781,0.690392,0.265077,-0.591080,0.322429
3694603803,0.690087,0.264161,-0.592246,0.321692
3694613826,0.690327,0.265472,-0.590684,0.322969
3694623849,0.690484,0.265801,-0.589750,0.324067
3694633872,0.691642,0.265214,-0.588062,0.325145
3694643894,0.689897,0.267906,-0.587864,0.326998
3694653917,0.688399,0.268275,-0.589126,0.327582
3694663940,0.686656,0.271100,-0.589059,0.329032
3694673963,0.686204,0.271767,-0.588545,0.330340
3694683985,0.686155,0.272018,-0.588245,0.330769
3694694008,0.686881,0.271703,-0.587427,0.330974
3694714054,0.687906,0.269602,-0.589326,0.327167
3694724076,0.689582,0.266448,-0.591297,0.322636
3694734101,0.692126,0.262312,-0.592977,0.317451
3694744123,0.694451,0.257775,-0.595481,0.311345
3694754146,0.698024,0.251416,-0.597552,0.304514
3694774192,0.704326,0.238873,-0.602741,0.289501
3694784214,0.707404,0.231948,-0.605484,0.281803
3694794237,0.710242,0.225430,-0.607931,0.274592
3694804260,0.712726,0.219381,-0.610324,0.267660
3694814283,0.715213,0.213206,-0.612640,0.260633
3694824305,0.717627,0.207536,-0.614555,0.253981
3694834328,0.719500,0.202443,-0.616637,0.247666
3694844351,0.721562,0.197246,-0.618306,0.241628
3694854374,0.723121,0.192711,-0.620079,0.236014
3694864396,0.724156,0.188693,-0.622046,0.230859
3694874418,0.725369,0.184669,-0.623668,0.225873
3694884441,0.726530,0.180651,-0.625266,0.220919
3694894463,0.728078,0.176444,-0.626328,0.216164
3694904486,0.729670,0.172110,-0.627345,0.211284
3694914509,0.731569,0.167559,-0.628061,0.206186
3694924532,0.733009,0.162997,-0.629394,0.200590
3694934554,0.734795,0.157662,-0.630664,0.194231
3694944577,0.736803,0.151753,-0.631872,0.187277
3694954600,0.738785,0.145369,-0.633216,0.179847
3694964623,0.740778,0.138669,-0.634585,0.171941
3694974646,0.742484,0.131734,-0.636320,0.163414
3694984668,0.744000,0.124550,-0.638208,0.154549
3694994691,0.745671,0.117031,-0.639817,0.145453
3695004714,0.747440,0.108804,-0.641323,0.135804
3695014737,0.749276,0.100294,-0.642616,0.125755
3695024759,0.751137,0.091453,-0.643690,0.115484
3695034782,0.752735,0.082625,-0.644796,0.105096
3695044805,0.754541,0.073737,-0.645374,0.094693
3695054828,0.756098,0.065136,-0.645901,0.084433
3695064850,0.757618,0.056730,-0.646158,0.074297
3695074873,0.758899,0.048313,-0.646421,0.064201
3695084896,0.759899,0.040123,-0.646711,0.054333
3695094920,0.760583,0.032156,-0.647092,0.044661
3695104943,0.760957,0.024301,-0.647590,0.034989
3695114966,0.761023,0.016386,-0.648213,0.025278
3695124989,0.761071,0.008425,-0.648616,0.015513
3695135011,0.761081,0.000103,-0.648822,0.005351
3695145034,0.760953,-0.008956,-0.648911,-0.005353
3695155057,0.760749,-0.018504,-0.648763,-0.016383
3695165080,0.760905,-0.028537,-0.647818,-0.028015
3695175102,0.760765,-0.038440,-0.646857,-0.039732
3695185125,0.760301,-0.048558,-0.645871,-0.051760
3695195148,0.759316,-0.058431,-0.645144,-0.063706
3695205171,0.757921,-0.068428,-0.644487,-0.075848
3695215193,0.756612,-0.078668,-0.643270,-0.088297
3695225216,0.754814,-0.089273,-0.642095,-0.101208
3695235239,0.752836,-0.100170,-0.640569,-0.114533
3695245260,0.750435,-0.111578,-0.638906,-0.128221
3695255283,0.747643,-0.123289,-0.637097,-0.142058
3695265306,0.744758,-0.134991,-0.634875,-0.155852
3695275328,0.741629,-0.146694,-0.632432,-0.169530
3695285351,0.738256,-0.158341,-0.629803,-0.183023
3695295374,0.734924,-0.169573,-0.626837,-0.196085
3695305397,0.731686,-0.180331,-0.623507,-0.208803
3695315420,0.728359,-0.190715,-0.620016,-0.221234
3695325442,0.725109,-0.200674,-0.616167,-0.233513
3695335465,0.721661,-0.210475,-0.612201,-0.245683
3695345488,0.717842,-0.220504,-0.607968,-0.258261
3695355511,0.713533,-0.230626,-0.603764,-0.270915
3695365533,0.708905,-0.241154,-0.599227,-0.283669
3695375556,0.703518,-0.251420,-0.595664,-0.295430
3695385579,0.698619,-0.261920,-0.590503,-0.308023
3695395602,0.693194,-0.272025,-0.586008,-0.319879
3695405624,0.687807,-0.281990,-0.580924,-0.331925
3695415647,0.681769,-0.292028,-0.576110,-0.343877
3695425670,0.675998,-0.301694,-0.570710,-0.355727
3695435693,0.670408,-0.310745,-0.565299,-0.366977
3695445716,0.664774,-0.319627,-0.559810,-0.377850
3695455738,0.659327,-0.328033,-0.554206,-0.388305
3695465763,0.653835,-0.336038,-0.548944,-0.398098
3695475786,0.648330,-0.343748,-0.543630,-0.407696
3695485808,0.642325,-0.351610,-0.538636,-0.417018
3695495831,0.636424,-0.359196,-0.533552,-0.426038
3695505853,0.630452,-0.366664,-0.528597,-0.434645
3695515876,0.624422,-0.373977,-0.523766,-0.442890
3695525899,0.618527,-0.381013,-0.518931,-0.450786
3695535922,0.612670,-0.387838,-0.514241,-0.458276
3695545944,0.607079,-0.394220,-0.509574,-0.465428
3695555968,0.601587,-0.400276,-0.505074,-0.472245
3695565990,0.596235,-0.406048,-0.500580,-0.478844
3695576013,0.590980,-0.411552,-0.496339,-0.485034
3695586036,0.585786,-0.416876,-0.492160,-0.491010
3695596059,0.580795,-0.421865,-0.487937,-0.496859
3695606099,0.575861,-0.426718,-0.483726,-0.502542
3695616103,0.570982,-0.431456,-0.479544,-0.508041
3695626125,0.566287,-0.435885,-0.475370,-0.513410
3695636149,0.561802,-0.440004,-0.471206,-0.518636
3695646171,0.557377,-0.444012,-0.467180,-0.523613
3695656194,0.553148,-0.447737,-0.463364,-0.528296
3695666216,0.549129,-0.451249,-0.459711,-0.532673
3695676239,0.545700,-0.454124,-0.456511,-0.536492
3695686262,0.542471,-0.456908,-0.453468,-0.539972
3695696284,0.539430,-0.459418,-0.450694,-0.543202
3695706308,0.536452,-0.461935,-0.448191,-0.546079
3695716330,0.534155,-0.463831,-0.445917,-0.548581
3695726353,0.532093,-0.465559,-0.444148,-0.550553
3695736376,0.530432,-0.466879,-0.442426,-0.552421
3695746398,0.528938,-0.468049,-0.441141,-0.553888
3695766444,0.526632,-0.469818,-0.439187,-0.556136
3695776467,0.525829,-0.470416,-0.438517,-0.556919
3695786489,0.525176,-0.470905,-0.437906,-0.557603
3695796512,0.524741,-0.471299,-0.437311,-0.558146
3695806535,0.524428,-0.471562,-0.436774,-0.558638
3695816558,0.524197,-0.471973,-0.436277,-0.558896
3695836605,0.524032,-0.472291,-0.435652,-0.559269
3695846628,0.524046,-0.472278,-0.435560,-0.559339
3695856651,0.524191,-0.472151,-0.435561,-0.559310
3695866673,0.524480,-0.471883,-0.435703,-0.559154
3695876696,0.524898,-0.471619,-0.435876,-0.558850
3695886719,0.525438,-0.471199,-0.436152,-0.558481
3695896741,0.526029,-0.470742,-0.436618,-0.557945
3695906764,0.526472,-0.470429,-0.437103,-0.557411
3695916787,0.527001,-0.469899,-0.437674,-0.556911
3695926810,0.527569,-0.469368,-0.438298,-0.556329
3695936833,0.528033,-0.469047,-0.438863,-0.555713
3695946855,0.528579,-0.468610,-0.439443,-0.555106
3695956878,0.529365,-0.468069,-0.440018,-0.554357
3695966901,0.530103,-0.467489,-0.440684,-0.553611
3695976922,0.530852,-0.467010,-0.441264,-0.552835
3695986945,0.531645,-0.466461,-0.441839,-0.552077
3695996968,0.532381,-0.465799,-0.442524,-0.551377
3696006991,0.533028,-0.465273,-0.443153,-0.550692
3696017014,0.533549,-0.464790,-0.443869,-0.550017
3696027037,0.534074,-0.464373,-0.444500,-0.549350
3696037059,0.534536,-0.463991,-0.445149,-0.548698
3696047082,0.534805,-0.463708,-0.445765,-0.548175
3696057105,0.535011,-0.463529,-0.446421,-0.547590
3696067128,0.535334,-0.463262,-0.446922,-0.547093
3696077150,0.535782,-0.462979,-0.447281,-0.546599
3696097196,0.536918,-0.462312,-0.447948,-0.545502
3696107218,0.537477,-0.461840,-0.448399,-0.544981
3696117241,0.537955,-0.461469,-0.448851,-0.544450
3696127264,0.538363,-0.461175,-0.449334,-0.543898
3696137286,0.538783,-0.460808,-0.449835,-0.543379
3696147309,0.539187,-0.460533,-0.450370,-0.542767
3696157332,0.539630,-0.460280,-0.450930,-0.542077
3696167355,0.540038,-0.459985,-0.451611,-0.541354
3696177378,0.540484,-0.459628,-0.452284,-0.540649
3696187400,0.540968,-0.459227,-0.452934,-0.539961
3696197425,0.541435,-0.458811,-0.453645,-0.539249
