Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3693090366,-125.113136,-1.664359,-20.690306,0.957753,0.083372,-0.142001
3693110411,-130.314713,-1.301272,-21.255388,1.039078,-0.321256,-0.043860
3693130456,-123.636360,-0.377650,-18.132793,1.188794,-0.704087,0.132147
3693150502,-114.482620,4.154465,-16.934759,0.904217,-0.833842,0.301522
3693170547,-102.145393,-0.982728,-18.631849,0.998123,-0.487045,0.333023
3693190593,-102.599136,2.488029,-17.205648,0.770248,-0.437001,0.424880
3693210639,-89.359329,-14.500165,-15.923558,0.863353,-0.645149,0.500980
3693230684,-86.408203,-3.028134,-18.456636,0.762924,-0.115254,0.366100
3693250730,-95.558578,-16.803278,-19.142553,1.321441,-0.392829,-0.683815
3693270775,-82.885147,-5.292681,-9.576962,1.116309,-0.988707,-0.257577
3693290822,-69.077385,9.941314,-8.038736,1.174565,-0.672431,-0.482226
3693310868,-55.340752,10.436941,-9.499000,1.131890,-0.523927,-0.425372
3693330913,-47.223427,9.541561,-8.767120,1.157833,-0.169199,-0.223516
3693350959,-45.430008,6.919533,-5.897082,1.157249,-0.312053,-0.394656
3693371012,-39.651474,9.767520,-1.013541,1.287528,-0.433174,-0.420279
3693391050,-25.207146,20.548685,-0.481513,1.264450,-0.568917,-0.251994
3693411096,-8.836729,29.223099,-1.607474,0.949001,-0.210838,0.487270
3693431149,-10.598768,6.536480,-10.743911,0.177897,0.993564,0.673891
3693451185,-44.420502,-0.877753,-6.456179,0.836379,0.274084,-0.697894
3693471231,-49.012173,-4.361336,-9.526686,1.279613,-0.308975,-0.765758
3693491276,-30.822948,2.549496,-8.947459,1.120880,-1.172643,-0.307640
3693511322,10.202654,-5.512456,3.059818,0.677515,-2.049349,0.319297
3693531367,62.967083,-8.352335,11.199881,1.132482,-1.275659,0.235364
3693551413,92.642761,-0.477650,15.259115,0.998856,-0.513504,0.132164
3693571459,104.681534,0.086723,10.805554,1.024378,0.718933,0.443682
3693591504,86.151512,-2.176363,9.820112,1.158731,0.737080,0.721228
3693611550,77.203415,3.541457,14.995139,0.802180,1.025761,0.668821
3693631595,49.172089,-12.240965,8.699018,0.125130,1.859005,0.782378
3693651642,-5.186996,-21.276854,-3.496947,0.416684,1.326490,0.403743
3693671688,16.959204,-44.511162,1.331580,1.762692,-0.918873,0.225478
3693691733,66.334358,15.490019,9.259423,1.174955,-1.013080,0.426561
3693711779,81.407562,5.428994,10.207785,1.391695,-0.433263,-0.350250
3693731828,93.728401,10.729798,20.366360,1.109279,-0.947158,-0.318074
3693751870,112.691910,19.019707,23.974909,1.492696,-0.167763,0.058627
3693771916,115.679375,18.317543,16.682825,0.797432,0.673743,0.438095
3693791960,115.053009,9.725370,15.325198,1.043547,0.267607,-0.100197
3693812005,109.329529,7.244316,20.678911,0.549775,0.415176,-0.201591
3693832051,115.142967,-0.360873,20.239920,1.060885,0.343014,-0.276272
3693852097,124.559044,3.589499,20.319149,1.352470,-0.040220,-0.240575
3693872142,140.634903,7.895192,21.666351,1.392469,-0.270114,-0.590640
3693892187,161.805664,9.574581,23.679939,0.702061,0.235445,-0.415854
3693912233,167.854889,-6.863668,23.059462,0.643530,0.642904,-0.370235
3693932278,167.008179,-6.897774,24.864105,0.970877,0.702278,-0.192817
3693952324,159.485413,-8.756070,26.246538,0.949386,1.153174,0.159380
3693972369,142.502747,-7.802900,21.919256,1.089866,1.050180,0.138183
3693992415,130.646927,-6.225621,19.912752,0.954899,0.969258,0.276150
3694012462,119.388565,-6.549157,19.727293,0.669327,1.173746,0.452158
3694032507,102.115913,-17.450937,20.083467,0.487888,1.173983,0.635081
3694052553,82.919807,-27.037773,15.918280,0.453038,1.366289,0.294396
3694072598,77.202797,-43.504280,20.852299,1.107497,0.623103,-0.063115
3694092644,72.608749,14.684153,25.645893,1.872753,-0.915582,0.142713
3694112689,93.353294,-8.731299,5.354205,1.451971,0.805119,0.002786
3694152779,119.135124,19.254755,16.215292,0.980709,0.211883,-0.127628
3694172825,111.624054,11.777507,13.359919,1.069465,1.259861,-0.579684
3694192870,77.946312,0.567588,10.933015,1.249523,0.692986,0.139958
3694212916,77.772758,2.197600,10.579450,1.063943,0.388626,0.210076
3694232961,69.600410,1.788702,9.386851,0.113005,0.715855,0.119901
3694253007,57.111588,-18.112728,9.496765,0.522017,0.195965,-0.316676
3694273052,68.100304,-14.135421,11.134811,2.298309,0.462820,-0.530868
3694293098,68.022453,14.161658,11.332489,1.006115,-0.340546,0.397913
3694313143,83.399513,11.133349,14.887842,1.242869,-0.035971,-0.268942
3694333189,103.931274,10.784310,19.694429,0.592830,0.369331,0.025784
3694353234,100.711060,2.014935,17.814617,0.765744,0.391391,0.114847
3694373281,93.968430,-2.719278,14.652465,0.958723,0.689080,0.282450
3694393327,82.259102,-5.186215,13.703463,0.987236,0.644209,0.401955
3694413372,73.770798,-6.171687,13.665133,0.965595,0.401201,0.460281
3694433418,72.401329,-8.137219,14.110888,0.937137,0.059182,0.713513
3694453463,84.880280,-2.625257,13.537095,0.850471,0.293064,0.573353
3694473509,62.466469,-7.057483,10.953115,0.339445,1.033744,0.261210
3694493554,51.455978,-29.105753,5.356252,1.682101,-0.108757,-0.848843
3694513598,50.823059,4.894251,3.406109,0.985808,1.046116,0.554999
3694533644,37.772781,5.900774,5.138429,1.283904,0.409157,-0.823578
3694553690,26.342930,10.675763,5.015737,1.452097,0.383254,-0.585298
3694593781,17.868401,38.020519,3.048874,0.179902,0.380399,0.873950
3694613826,4.216818,1.429852,0.325519,1.129728,-0.081916,-0.124234
3694633872,9.177567,18.561827,3.030127,0.471206,-0.456970,-0.081246
3694653917,23.234245,-17.083553,7.017706,0.642380,-0.290749,-0.527979
3694673963,27.490667,-7.407192,2.310386,1.702641,0.746765,-0.490318
3694694008,2.939964,7.768639,-0.320331,0.954331,0.916387,-0.097665
3694714054,-26.211056,-5.949412,-6.876690,0.719954,1.289238,0.489683
3694734101,-74.723404,-1.487123,-15.868807,1.018862,1.019581,0.387449
3694754146,-104.104889,2.241856,-18.016171,1.142497,0.462784,0.413952
3694774192,-119.405144,1.065789,-20.557985,0.957185,0.003553,0.202006
3694794237,-122.143784,1.371986,-16.410048,0.962685,-0.749862,-0.052557
3694814283,-111.921143,-0.643664,-15.913967,1.057968,-0.914202,-0.105743
3694834328,-100.576767,-1.092487,-16.866182,0.899646,-0.991226,0.043690
3694854374,-90.140709,-1.092430,-14.783891,0.734105,-1.107970,0.375230
3694874418,-76.500809,-7.187756,-12.476025,1.002969,-0.862446,0.509399
3694894463,-75.005280,-1.004686,-11.593372,1.100186,-0.503140,0.460213
3694914509,-78.354057,6.202279,-12.263041,0.903021,-0.191124,0.666489
3694934554,-90.455154,0.909525,-15.754917,1.024712,0.280762,0.623961
3694954600,-109.903191,4.343163,-18.239237,0.902605,0.250769,0.273060
3694974646,-123.400322,0.553635,-20.761492,0.801590,0.112419,0.055966
3694994691,-133.485291,-1.899165,-22.368660,1.152552,0.065398,0.030089
3695014737,-148.057648,2.672882,-24.179592,1.200685,-0.092869,-0.047993
3695034782,-155.102600,4.231772,-24.827507,1.206049,-0.343873,-0.215515
3695054828,-153.652298,8.398189,-25.954607,1.164934,-0.584893,-0.357388
3695074873,-148.692001,8.680229,-26.494999,0.931801,-0.593740,-0.383718
3695094920,-142.973618,3.844735,-25.520058,0.730204,-0.767251,-0.282861
3695114966,-140.613953,-2.785695,-25.872355,0.838312,-0.691197,-0.008141
3695135011,-144.757431,-1.949482,-26.291431,1.029905,-0.375216,0.320222
3695155057,-161.423553,-0.002891,-26.249611,1.244270,-0.155842,0.216257
3695175102,-173.458145,8.968667,-27.406136,0.977109,-0.379184,0.072036
3695195148,-176.275360,2.833762,-30.349419,0.748254,-0.396191,0.005523
3695215193,-180.115295,-0.997853,-32.424686,0.985171,-0.241140,-0.068854
3695235239,-192.534470,-1.258894,-35.078941,0.984078,-0.282052,-0.105260
3695255283,-205.544373,-3.465202,-35.231789,1.053098,-0.560484,-0.299331
3695275328,-208.108719,-1.618186,-33.766869,1.180268,-0.845499,-0.301207
3695295374,-204.047852,-0.430869,-31.641235,1.247141,-0.945806,-0.180449
3695315420,-192.946564,5.823683,-30.624271,1.180209,-0.926549,-0.037091
3695335465,-186.036118,10.257404,-32.133305,0.945964,-0.474618,0.095420
3695355511,-193.052170,8.420076,-34.871872,0.856813,-0.355744,0.102734
3695375556,-195.146179,-1.399996,-33.201488,0.968326,-0.588537,-0.247911
3695395602,-197.242920,4.028860,-31.795771,1.100428,-0.606604,-0.233340
3695415647,-195.511337,1.715870,-33.632694,1.073128,-0.573791,-0.070256
3695435693,-189.236130,6.482965,-32.647038,1.125606,-0.751217,0.076839
3695455738,-178.120193,8.322603,-29.391998,0.960254,-0.853438,0.181136
3695475786,-164.736481,6.508343,-27.872841,0.761266,-0.614621,0.251852
3695495831,-161.124481,0.381977,-27.907249,0.838463,-0.625845,0.115750
3695515876,-153.633423,-2.399359,-25.376482,0.892165,-0.670505,0.127163
3695535922,-144.764450,-3.389331,-22.817284,0.965635,-0.698870,0.180515
3695555968,-133.194321,-2.086563,-21.066994,1.016337,-0.644457,0.300930
3695576013,-123.534737,-1.761575,-20.078728,0.944484,-0.511921,0.354676
3695596059,-115.634552,-1.284758,-19.140886,1.055972,-0.390911,0.218950
3695616103,-110.520935,0.220599,-18.007206,1.036443,-0.331581,0.296527
3695636149,-103.784172,3.356440,-17.231394,1.054709,-0.405419,0.403637
3695656194,-95.858223,3.246864,-16.116344,0.952013,-0.449846,0.418897
3695676239,-81.650780,3.629201,-13.940395,0.967812,-0.602963,0.399546
3695696284,-68.130386,2.976122,-11.243332,0.859290,-0.440639,0.350836
3695716330,-56.140953,1.559377,-9.041279,0.946067,-0.589786,0.409790
3695736376,-39.906132,1.791000,-6.369267,0.937454,-0.441261,0.398070
3695776467,-18.340593,0.218230,-3.550159,0.959813,-0.227439,0.400511
3695796512,-12.385489,0.367451,-2.344238,0.940466,-0.131391,0.353931
3695816558,-8.353053,-0.093931,-1.312938,0.962500,-0.125298,0.282467
3695836605,-4.067046,0.236442,-0.663625,1.007885,-0.134422,0.281254
3695856651,0.454150,1.222980,0.284598,0.979492,-0.178785,0.323025
3695876696,5.735502,1.431873,1.014340,0.919232,-0.171168,0.358898
3695896741,10.366366,0.230753,1.761399,0.882681,-0.096248,0.314190
3695916787,11.013773,-1.560176,1.686026,0.927380,-0.074241,0.220072
3695936833,12.133266,-2.154840,1.459964,0.992497,-0.032454,0.183217
3695956878,13.746485,-1.437114,1.854192,1.011061,-0.040213,0.256806
3695976922,15.146074,-0.772727,2.275668,0.984194,-0.047267,0.250831
3695996968,15.512630,-0.612660,2.245098,0.943970,0.062165,0.280111
3696017014,13.774922,-1.207782,2.150893,0.954647,0.025426,0.175233
3696037059,12.421383,-2.260771,1.752742,0.961555,0.114147,0.130306
3696057105,9.358553,-2.385089,1.086650,1.043984,0.016545,0.067969
3696077150,9.068552,-1.135360,1.072834,1.010137,-0.031105,0.159584
3696097196,10.275066,-1.301892,1.416766,0.958508,-0.077663,0.213919
3696117241,10.888941,-1.659598,1.551233,0.957554,-0.020349,0.215293
3696137286,10.059580,-1.949860,1.361973,0.963952,-0.015313,0.176958
3696157332,10.786098,-2.437347,1.387706,0.975522,-0.043000,0.149301
3696177378,12.181047,-2.649903,1.582948,0.995747,-0.015797,0.133570
3696197425,12.832789,-2.413259,1.676494,0.991892,-0.003761,0.152769
3696217470,13.379710,-2.458307,1.902916,0.984269,0.010759,0.190366
3696237516,13.095114,-2.222373,1.800673,1.004043,-0.019017,0.210322
3696257561,13.293900,-1.635555,1.779579,0.992528,-0.011159,0.239645
3696277612,13.357340,-1.246606,1.891675,1.000760,-0.009451,0.220892
3696297652,13.658154,-0.819446,2.021961,0.991561,-0.011142,0.197904
3696317698,13.903215,-0.468794,2.031322,0.964519,0.003822,0.193710
3696337742,13.041711,-1.330793,1.775816,0.972142,0.012363,0.181856
3696357787,12.137899,-1.393196,1.266302,0.997656,0.040955,0.175473
3696377833,10.097915,-1.264006,1.343663,0.978858,0.038325,0.195769
3696397879,8.205093,-0.739266,1.088270,0.987667,0.038822,0.212502
3696417924,6.134078,-0.550171,0.715188,0.989395,0.048047,0.232156
3696458015,0.298525,0.634830,-0.268250,0.979327,0.181546,0.317074
3696478061,-8.480376,1.195209,-0.787499,1.001008,0.139123,0.282188
3696498106,-11.336533,1.568283,-0.611057,0.937658,-0.039693,0.146945
3696518152,-8.499706,-0.529500,-1.797695,0.930657,-0.118465,0.158361
3696538198,-3.145327,-2.028980,-1.621508,1.006235,-0.168233,0.196189
3696558244,1.434589,-0.843623,-0.392353,1.003835,-0.045834,0.221899
3696578290,-1.486866,-0.257733,-0.452237,0.989994,0.104126,0.150807
3696598335,-6.109851,0.258581,-0.738682,0.982187,0.044418,0.139964
3696618381,-6.961083,-0.107753,-0.866132,0.986404,0.001963,0.152763
3696638426,-5.547216,-0.343685,-0.892782,0.984191,-0.033790,0.154312
3696658472,-2.728157,-0.586085,-0.587528,0.995673,-0.035587,0.157569
3696678517,-0.681745,0.254335,0.080620,0.997306,-0.052841,0.121894
3696698562,1.073396,0.750676,0.297079,0.995741,-0.054581,0.116296
3696718607,1.744644,0.888807,0.627459,0.976911,-0.032186,0.141271
3696738653,2.185868,0.141842,0.529687,0.981799,-0.009238,0.150046
3696758698,1.379334,-0.087466,0.332140,0.992493,0.008966,0.146656
3696778743,0.984235,0.164222,0.461231,0.989157,0.009866,0.144170
3696798789,1.090475,0.270831,0.412966,0.982638,-0.005050,0.151205
3696818835,1.040553,-0.080243,0.201143,0.978608,-0.004949,0.160351
3696838880,0.574012,-0.126108,0.195066,0.983259,0.001980,0.165253
3696858926,0.121539,-0.134026,0.119816,0.996840,0.000988,0.158759
3696878971,-0.397948,0.307870,0.128425,0.999847,0.003465,0.168235
3696899017,-1.030342,0.902375,0.230414,0.988630,0.000846,0.188493
3696919064,-1.242731,1.085426,0.317982,0.983820,-0.002542,0.180229
3696939109,-1.367429,0.978401,0.190854,0.996742,-0.002496,0.143607
3696959155,-1.551795,1.283053,0.132285,1.004750,0.000498,0.132481
3696979200,-2.068437,1.533819,-0.118334,0.983992,0.015421,0.151601
3696999246,-2.752784,1.121637,-0.317643,0.970763,0.003749,0.146854
3697019291,-3.089272,0.801484,-0.310048,0.970283,-0.000803,0.145326
3697039337,-2.944584,0.351847,-0.326642,0.961558,-0.023648,0.146239
3697059381,-1.732995,-0.203654,-0.111417,0.980224,-0.051592,0.121911
3697079427,0.099381,-0.469226,0.174852,0.992840,-0.053782,0.107811
3697099472,1.296941,-0.277774,0.433711,1.011599,-0.041841,0.105474
3697119518,2.384203,-0.056293,0.511215,0.997925,-0.014794,0.132895
3697139563,3.024081,0.135070,0.796178,0.987535,-0.001490,0.154383
3697159609,3.111578,0.089812,0.985667,0.983366,0.011452,0.171499
3697179654,2.683133,0.074421,0.971108,0.992397,0.020397,0.181134
3697199700,1.594287,0.454740,0.784651,0.947542,0.032929,0.205934
3697219745,-0.166476,-0.705301,0.280136,0.959644,0.017220,0.212199
3697239791,-0.750638,-0.644893,0.107875,0.975796,-0.022071,0.204091
3697259836,-0.630149,-0.424111,-0.002178,0.995457,-0.035738,0.175274
3697279883,-0.415636,-0.271591,0.016076,0.997298,-0.052202,0.174998
3697299928,0.106701,-0.416916,-0.268668,0.987641,-0.046539,0.196123
3697319974,-0.115639,0.070647,-0.319467,0.997242,-0.038708,0.192315
3697360066,0.955103,1.023517,-0.335775,1.007322,-0.012820,0.161599
3697380111,1.559461,1.244712,-0.325314,0.972591,-0.001036,0.166075
3697400157,2.002763,0.513257,-0.308556,0.965406,-0.009986,0.152596
3697420214,2.959446,0.438425,0.169823,0.978393,-0.027550,0.137788
3697440246,4.349428,0.325280,0.510018,0.975655,-0.039581,0.127416
3697460292,5.775567,-0.252964,0.751721,0.995641,-0.009208,0.104058
3697480337,6.354717,-0.053940,1.060761,1.022458,-0.027701,0.066866
3697500383,7.661127,0.229219,1.416542,1.004655,-0.027510,0.086778
3697520428,8.598999,0.260610,1.696255,0.984787,-0.010322,0.099978
3697540474,8.989085,-0.211728,1.720824,0.971153,0.015909,0.129488
3697560520,8.632174,-0.249607,1.857780,0.977216,0.026367,0.122196
3697580565,7.352076,-0.646627,1.692905,0.962159,0.030665,0.147591
3697600610,5.397941,-1.371657,1.473428,0.949610,0.029296,0.155342
3697620656,2.748384,-2.242606,0.855292,0.960138,0.051903,0.172554
3697640703,-0.435258,-2.055316,-0.161000,1.044676,0.050393,0.174928
3697660748,-3.179685,-0.732038,-1.029126,0.997148,0.010282,0.219469
3697680794,-4.390990,-0.161260,-1.229124,0.984976,-0.056865,0.223782
3697720885,-1.135040,-0.190033,-0.871927,0.958160,-0.080499,0.204943
3697740930,0.200892,-1.119629,-0.955887,0.967384,-0.045748,0.197284
3697760976,2.385296,-1.583194,-0.645223,0.992895,-0.018066,0.190721
3697781022,4.423459,-1.078149,0.001277,1.003284,0.002525,0.200404
3697801066,5.593052,-0.429145,0.389060,0.995236,0.013001,0.215139
3697821112,5.857324,0.372612,1.023144,0.992709,0.009634,0.216550
3697841157,5.179830,1.089131,1.163810,0.981156,0.011052,0.204580
3697861202,4.113814,1.057944,0.985921,0.969716,0.026491,0.199485
3697881248,2.635490,0.569501,0.855762,0.973238,0.007890,0.171859
