Timestamp (us),X (g),Y (g),Z (g)
7166904556,0.897098,0.131445,0.065186
7166924763,0.946098,0.474445,-0.032814
7166944970,1.093098,0.327445,-0.032814
7166965177,1.093098,0.082445,-0.032814
7166985383,0.701098,-0.162555,-0.130814
7167005592,0.701098,-0.162555,0.114186
7167025801,0.505098,-0.260555,0.016186
7167046010,1.044098,0.278445,0.163186
7167066219,1.191098,-0.211555,0.212186
7167086426,0.652098,-0.015555,0.506186
7167106633,0.652098,0.082445,0.653186
7167126841,0.309098,0.229445,0.114186
7167167253,0.652098,-0.652555,-0.081814
7167187462,0.701098,-0.358555,0.457186
7167207669,0.554098,0.131445,0.996186
7167227877,0.701098,0.523445,0.702186
7167248085,0.750098,0.425445,0.212186
7167268292,0.701098,0.131445,0.114186
7167288499,0.701098,-0.015555,0.016186
7167308706,0.750098,0.082445,0.163186
7167328912,0.848098,0.327445,0.065186
7167349120,0.946098,-0.015555,0.016186
7167369325,0.946098,-0.358555,-0.032814
7167389532,0.848098,-0.015555,-0.081814
7167409741,0.652098,0.474445,-0.228814
7167429948,1.142098,0.523445,0.065186
7167450155,0.799098,-0.064555,0.114186
7167470362,0.848098,-0.211555,0.163186
7167490569,0.897098,-0.015555,0.555186
7167510775,0.848098,-0.260555,0.457186
7167530982,0.554098,-0.162555,0.163186
7167551191,0.113098,0.327445,0.065186
7167571399,0.260098,-0.456555,-0.032814
7167591606,0.848098,-0.309555,-0.032814
7167611814,1.044098,0.131445,0.604186
7167632022,0.848098,-0.064555,0.849186
7167652231,0.750098,-0.358555,0.457186
7167672440,0.652098,-0.505555,0.114186
7167692649,0.603098,-0.456555,-0.032814
7167712859,0.652098,-0.211555,0.016186
7167733069,0.652098,0.425445,0.163186
7167773487,1.093098,0.180445,0.114186
7167793697,1.191098,-0.211555,-0.032814
7167813905,0.946098,-0.603555,0.016186
7167834115,0.799098,-0.358555,-0.081814
7167854325,0.750098,0.229445,-0.228814
7167874535,1.044098,0.229445,-0.032814
7167894745,0.946098,-0.162555,0.114186
7167914954,0.652098,-0.113555,0.163186
7167935163,1.044098,-0.211555,0.261186
7167955372,0.897098,-0.211555,0.212186
7167975579,0.603098,0.278445,0.506186
7167995786,0.309098,-0.113555,0.261186
7168015995,0.064098,-0.162555,0.359186
7168036204,0.358098,-0.358555,0.016186
7168056412,0.603098,-0.848555,-0.081814
7168076620,0.995098,0.523445,-0.179814
7168096826,0.799098,0.131445,0.653186
7168117033,0.750098,-0.358555,0.751186
7168137241,0.554098,-0.309555,0.702186
7168157449,0.603098,-0.162555,0.604186
7168177658,0.309098,-0.064555,0.408186
7168197865,0.309098,-0.113555,0.261186
7168218072,0.358098,-0.064555,0.163186
7168238279,0.505098,-0.162555,0.261186
7168258488,0.652098,-0.064555,0.359186
7168278694,0.799098,-0.015555,0.212186
7168298903,0.652098,-0.064555,0.114186
7168319111,0.701098,-0.064555,0.261186
7168339318,0.750098,-0.064555,0.212186
7168359525,0.750098,0.033445,0.163186
7168379732,0.799098,0.131445,0.114186
7168399940,0.848098,0.180445,0.065186
7168420146,0.750098,0.278445,0.065186
7168440351,0.799098,0.180445,-0.032814
7168460557,0.750098,0.082445,-0.032814
7168480763,0.750098,-0.015555,-0.081814
7168500971,0.750098,-0.162555,-0.032814
7168521178,0.799098,-0.113555,-0.032814
7168541384,0.897098,0.278445,-0.179814
7168561593,0.995098,0.229445,-0.179814
7168581800,0.946098,0.229445,-0.179814
7168602007,0.946098,0.180445,-0.179814
7168622214,0.897098,0.033445,-0.228814
7168642420,0.995098,0.082445,-0.228814
7168662629,0.946098,0.082445,-0.424814
7168682837,0.946098,0.082445,-0.522814
7168703047,0.995098,0.180445,-0.473814
7168723256,1.142098,0.180445,-0.669814
7168743467,0.995098,0.082445,-0.571814
7168763679,1.191098,0.082445,-0.620814
7168783887,1.142098,0.082445,-0.620814
7168804094,1.142098,0.033445,-0.522814
7168824301,1.093098,0.082445,-0.620814
7168844509,1.142098,-0.113555,-0.669814
7168864716,1.093098,-0.064555,-0.620814
7168884924,1.044098,-0.113555,-0.620814
7168905132,0.946098,-0.015555,-0.571814
7168925339,0.848098,0.033445,-0.522814
7168945547,0.848098,0.033445,-0.473814
7168965756,1.093098,-0.064555,-0.571814
7168985964,1.240098,-0.113555,-0.571814
7169006174,1.093098,-0.015555,-0.522814
7169026384,0.995098,0.033445,-0.522814
7169046594,1.044098,0.082445,-0.571814
7169066805,1.142098,0.082445,-0.522814
7169087013,1.093098,-0.064555,-0.473814
7169107221,0.946098,0.082445,-0.473814
7169127432,1.044098,0.082445,-0.424814
7169147644,0.995098,-0.015555,-0.522814
7169188061,1.093098,0.327445,-0.473814
7169208271,1.142098,0.327445,-0.473814
7169228479,1.240098,0.376445,-0.473814
7169248688,1.240098,0.180445,-0.522814
7169268898,1.093098,0.229445,-0.473814
7169289106,1.093098,0.180445,-0.522814
7169309313,1.044098,0.033445,-0.522814
7169329522,0.946098,-0.015555,-0.473814
7169349733,0.995098,0.033445,-0.522814
7169369945,0.946098,-0.113555,-0.375814
7169390155,0.897098,-0.064555,-0.473814
7169410365,1.093098,-0.162555,-0.326814
7169430575,0.946098,-0.113555,-0.375814
7169450783,0.897098,-0.015555,-0.326814
7169470993,0.897098,-0.015555,-0.326814
7169491202,1.044098,-0.064555,-0.326814
7169511411,0.897098,-0.211555,-0.228814
7169531618,0.995098,-0.113555,-0.326814
7169551828,1.044098,-0.113555,-0.326814
7169572038,1.093098,-0.113555,-0.326814
7169592247,1.093098,-0.211555,-0.375814
7169612457,1.044098,-0.260555,-0.326814
7169632668,1.044098,-0.260555,-0.375814
7169652877,1.093098,-0.260555,-0.375814
7169673087,1.044098,-0.211555,-0.277814
7169693297,1.142098,-0.309555,-0.326814
7169713506,1.142098,-0.309555,-0.375814
7169733714,1.044098,-0.407555,-0.375814
7169753924,0.946098,-0.505555,-0.277814
7169774133,0.897098,-0.603555,-0.277814
7169794341,0.946098,-0.554555,-0.228814
7169814552,0.897098,-0.652555,-0.277814
7169834759,1.044098,-0.456555,-0.277814
7169854967,0.995098,-0.505555,-0.228814
7169875177,0.995098,-0.407555,-0.228814
7169895387,1.044098,-0.309555,-0.228814
7169915593,1.044098,-0.358555,-0.228814
7169935802,0.946098,-0.407555,-0.424814
7169956009,0.848098,-0.407555,-0.228814
7169976217,0.897098,-0.309555,-0.277814
7169996426,0.897098,-0.309555,-0.277814
7170016634,0.897098,-0.309555,-0.375814
7170036843,0.946098,-0.407555,-0.277814
7170057050,0.995098,-0.456555,-0.424814
7170077257,0.946098,-0.505555,-0.375814
7170097465,0.897098,-0.456555,-0.424814
7170117675,0.946098,-0.456555,-0.326814
7170137882,0.897098,-0.505555,-0.424814
7170158091,0.897098,-0.505555,-0.424814
7170178300,0.848098,-0.456555,-0.326814
7170198511,0.897098,-0.358555,-0.424814
7170218720,0.946098,-0.407555,-0.228814
7170238930,1.044098,-0.407555,-0.326814
7170259140,1.044098,-0.407555,-0.375814
7170279348,1.142098,-0.407555,-0.375814
7170299556,0.946098,-0.407555,-0.375814
7170319764,0.946098,-0.456555,-0.326814
