Timestamp (us),W,X,Y,Z
7158649105,0.520127,0.414263,-0.340583,0.664907
7158659130,0.529591,0.408802,-0.346777,0.657574
7158669156,0.538820,0.403327,-0.352480,0.650386
7158679182,0.547868,0.397826,-0.357820,0.643260
7158689207,0.556679,0.392213,-0.362901,0.636258
7158699234,0.565132,0.386546,-0.367802,0.629423
7158709260,0.573160,0.380837,-0.372522,0.622834
7158719286,0.580718,0.375057,-0.377176,0.616507
7158729311,0.587882,0.369164,-0.381651,0.610491
7158739337,0.594672,0.363190,-0.385910,0.604793
7158749362,0.601121,0.357344,-0.389818,0.599369
7158759388,0.607310,0.351858,-0.393301,0.594077
7158769414,0.613329,0.346823,-0.396381,0.588784
7158779439,0.619166,0.342244,-0.399117,0.583481
7158789465,0.624760,0.338063,-0.401581,0.578242
7158799491,0.630036,0.334270,-0.403787,0.573165
7158809517,0.635027,0.330896,-0.405671,0.568263
7158819542,0.640034,0.327923,-0.407060,0.563354
7158829568,0.645202,0.325343,-0.407995,0.558255
7158839594,0.650513,0.322974,-0.408672,0.552948
7158849619,0.655830,0.320729,-0.409243,0.547525
7158859645,0.661008,0.318618,-0.409834,0.542061
7158869670,0.665951,0.316531,-0.410526,0.536684
7158879696,0.670699,0.314285,-0.411373,0.531416
7158889722,0.675227,0.311797,-0.412474,0.526270
7158899747,0.679623,0.308981,-0.413829,0.521183
7158909773,0.683952,0.305805,-0.415504,0.516035
7158919799,0.688298,0.302228,-0.417521,0.510709
7158929824,0.692704,0.298197,-0.419781,0.505239
7158939850,0.697092,0.293731,-0.422361,0.499639
7158949876,0.701432,0.288870,-0.425171,0.493984
7158959902,0.705703,0.283790,-0.428078,0.488301
7158969929,0.709966,0.278400,-0.431106,0.482527
7158979951,0.714193,0.272910,-0.434181,0.476633
7158989977,0.718335,0.267445,-0.437339,0.470580
7159000003,0.722470,0.262005,-0.440522,0.464300
7159010029,0.726563,0.256576,-0.443713,0.457861
7159020054,0.730553,0.251123,-0.446921,0.451369
7159030080,0.734383,0.245577,-0.450209,0.444892
7159040105,0.738051,0.239941,-0.453545,0.438463
7159050131,0.741541,0.234340,-0.456856,0.432120
7159060157,0.744806,0.228841,-0.460166,0.425895
7159070182,0.747930,0.223231,-0.463398,0.419852
7159080208,0.750892,0.217459,-0.466606,0.413998
7159090233,0.753690,0.211541,-0.469692,0.408453
7159100259,0.756304,0.205607,-0.472643,0.403215
7159110285,0.758758,0.199691,-0.475486,0.398204
7159120311,0.761072,0.193765,-0.478255,0.393371
7159130336,0.763320,0.187909,-0.480799,0.388726
7159140362,0.765464,0.182489,-0.483015,0.384320
7159150387,0.767329,0.178151,-0.484769,0.380409
7159160413,0.768859,0.175212,-0.486064,0.377017
7159170439,0.770234,0.174166,-0.486719,0.373837
7159180465,0.771111,0.174262,-0.486978,0.371640
7159190490,0.771532,0.175717,-0.486872,0.370217
7159200516,0.771653,0.178382,-0.486380,0.369337
7159210542,0.771598,0.182141,-0.485297,0.369042
7159220567,0.771317,0.186815,-0.483820,0.369231
7159230593,0.770814,0.192072,-0.482124,0.369802
7159240618,0.770028,0.197767,-0.480388,0.370697
7159250644,0.768863,0.203883,-0.478808,0.371844
7159260670,0.767314,0.210379,-0.477336,0.373314
7159270695,0.765326,0.217052,-0.476263,0.374942
7159280721,0.762814,0.223822,-0.475645,0.376861
7159290747,0.759791,0.230816,-0.475367,0.379092
7159300773,0.756257,0.238000,-0.475352,0.381728
7159310798,0.752235,0.245199,-0.475578,0.384823
7159320824,0.747770,0.252738,-0.475962,0.388160
7159330849,0.743167,0.260705,-0.476085,0.391563
7159340875,0.738494,0.268955,-0.475927,0.395003
7159350901,0.733744,0.277311,-0.475467,0.398615
7159360927,0.729074,0.285412,-0.474510,0.402585
7159370953,0.724415,0.293032,-0.473302,0.406920
7159380979,0.719760,0.300090,-0.472015,0.411505
7159391005,0.715454,0.307128,-0.470298,0.415766
7159401030,0.711313,0.313828,-0.468705,0.419648
7159411056,0.707294,0.319863,-0.467513,0.423199
7159421082,0.703398,0.325182,-0.466815,0.426399
7159431107,0.699571,0.329616,-0.466733,0.429368
7159441133,0.695872,0.333291,-0.467154,0.432075
7159451159,0.692163,0.336316,-0.468072,0.434689
7159461185,0.688348,0.338886,-0.469388,0.437323
7159471210,0.684550,0.341201,-0.470797,0.439963
7159481236,0.680783,0.343201,-0.472337,0.442594
7159491261,0.676981,0.344933,-0.474053,0.445236
7159501287,0.673153,0.346564,-0.475838,0.447863
7159511313,0.669362,0.348151,-0.477481,0.450556
7159521338,0.665556,0.349600,-0.479130,0.453313
7159531364,0.661738,0.350892,-0.480731,0.456200
7159541390,0.657964,0.351943,-0.482317,0.459166
7159551415,0.654153,0.352845,-0.483992,0.462147
7159561441,0.650426,0.353575,-0.485514,0.465242
7159571467,0.646774,0.354085,-0.486891,0.468496
7159581492,0.643185,0.354443,-0.488045,0.471952
7159591518,0.639725,0.354621,-0.488927,0.475594
7159601544,0.636405,0.354618,-0.489579,0.479365
7159621595,0.630341,0.354111,-0.489870,0.487388
7159631638,0.627683,0.353531,-0.489467,0.491625
7159641645,0.625478,0.352469,-0.488569,0.496071
7159651671,0.623835,0.351074,-0.487058,0.500594
7159661696,0.622672,0.349493,-0.485003,0.505124
7159671722,0.621928,0.347885,-0.482383,0.509639
7159681747,0.621638,0.346278,-0.479114,0.514150
7159691774,0.621738,0.344789,-0.475280,0.518570
7159701799,0.622126,0.343490,-0.470892,0.522951
7159711825,0.622667,0.342599,-0.465971,0.527282
7159721850,0.623304,0.342244,-0.460639,0.531428
7159731876,0.624119,0.342358,-0.454972,0.535267
7159741901,0.625277,0.342733,-0.448982,0.538723
7159751927,0.626809,0.343028,-0.442704,0.541940
7159761953,0.628402,0.343243,-0.436687,0.544833
7159771979,0.629970,0.343587,-0.431006,0.547324
7159782004,0.631451,0.343904,-0.425544,0.549687
7159792030,0.632752,0.343572,-0.420458,0.552306
7159802055,0.633832,0.342646,-0.415961,0.555041
7159812081,0.634596,0.341089,-0.412347,0.557816
7159822107,0.635200,0.338820,-0.409392,0.560682
7159832133,0.635712,0.335886,-0.407009,0.563594
7159842158,0.636213,0.332422,-0.405089,0.566458
7159852184,0.636787,0.328822,-0.403468,0.569065
7159862209,0.637381,0.325128,-0.402120,0.571472
7159872235,0.637935,0.321626,-0.400895,0.573691
7159882261,0.638632,0.318721,-0.399355,0.575607
7159892287,0.639147,0.316683,-0.397778,0.577252
7159902312,0.639441,0.315510,-0.396272,0.578602
7159912338,0.639465,0.315091,-0.395014,0.579663
7159922363,0.639317,0.315519,-0.394055,0.580246
7159932389,0.639092,0.316522,-0.393493,0.580329
7159942414,0.639088,0.317491,-0.393295,0.579938
7159952440,0.639266,0.318259,-0.393608,0.579108
7159962466,0.639487,0.318876,-0.394376,0.578001
7159972491,0.639830,0.319274,-0.395572,0.576582
7159982517,0.640297,0.319232,-0.397070,0.575055
7159992542,0.640444,0.319407,-0.398821,0.573582
7160002568,0.639938,0.320323,-0.401111,0.572037
7160012594,0.639135,0.321510,-0.403545,0.570554
7160022620,0.638095,0.322706,-0.406038,0.569273
7160032645,0.636637,0.323903,-0.408953,0.568138
7160042672,0.634664,0.324927,-0.412318,0.567328
7160052698,0.632536,0.325963,-0.415649,0.566680
7160062724,0.630219,0.327191,-0.418766,0.566259
7160072749,0.628031,0.328199,-0.421197,0.566303
7160082775,0.626338,0.328872,-0.422927,0.566498
7160092801,0.625161,0.328977,-0.424354,0.566670
7160102826,0.624361,0.328645,-0.425835,0.566633
7160122878,0.623243,0.328175,-0.428834,0.565875
7160132903,0.622313,0.328766,-0.430421,0.565350
7160142929,0.620798,0.330183,-0.432420,0.564664
7160152954,0.619077,0.332169,-0.434469,0.563815
7160173006,0.615655,0.337159,-0.438668,0.561343
7160183031,0.613950,0.339770,-0.440952,0.559846
7160193057,0.612258,0.342362,-0.443293,0.558267
7160203083,0.610535,0.345109,-0.445624,0.556605
7160213109,0.608835,0.347872,-0.447818,0.554984
7160223134,0.607163,0.350504,-0.449903,0.553471
7160233160,0.605514,0.353088,-0.451895,0.552011
7160243186,0.603942,0.355603,-0.453640,0.550685
7160253211,0.602458,0.358031,-0.455183,0.549464
7160263237,0.601148,0.360250,-0.456599,0.548271
7160273262,0.600009,0.362192,-0.458001,0.547069
7160283288,0.599059,0.363777,-0.459306,0.545963
7160293314,0.597963,0.365403,-0.460885,0.544747
7160303340,0.596566,0.367259,-0.462848,0.543365
7160313364,0.595066,0.369227,-0.464829,0.541982
7160323389,0.593514,0.371284,-0.466755,0.540622
7160333415,0.592071,0.373278,-0.468512,0.539310
7160343441,0.590660,0.375329,-0.470302,0.537874
7160353466,0.589274,0.377411,-0.472168,0.536300
7160363492,0.587958,0.379507,-0.474009,0.534639
7160373517,0.586743,0.381542,-0.475831,0.532904
7160383543,0.585611,0.383434,-0.477693,0.531122
7160393569,0.584638,0.385087,-0.479596,0.529280
7160403595,0.583718,0.386487,-0.481562,0.527487
7160413620,0.583022,0.387455,-0.483282,0.525971
7160423646,0.582603,0.387987,-0.484723,0.524716
7160433672,0.582368,0.388165,-0.485917,0.523739
7160443697,0.582334,0.388092,-0.486844,0.522971
7160453723,0.582441,0.387864,-0.487476,0.522431
7160463749,0.582678,0.387438,-0.487707,0.522268
7160473774,0.583068,0.386872,-0.487552,0.522396
7160483800,0.583611,0.386207,-0.486956,0.522837
7160493826,0.584334,0.385491,-0.485877,0.523562
7160503851,0.585299,0.384656,-0.484366,0.524497
7160513877,0.586353,0.383787,-0.482708,0.525485
7160523903,0.587514,0.382801,-0.480910,0.526555
7160533928,0.588810,0.381591,-0.479048,0.527681
7160543954,0.590246,0.380187,-0.477108,0.528847
7160553980,0.591893,0.378455,-0.474978,0.530164
7160564006,0.593488,0.376625,-0.472881,0.531557
7160574031,0.595005,0.374768,-0.470815,0.533005
7160584057,0.596754,0.372603,-0.468458,0.534642
7160594082,0.598593,0.370229,-0.466003,0.536379
7160604108,0.600365,0.367783,-0.463437,0.538299
7160614134,0.601963,0.365337,-0.460804,0.540437
7160624159,0.603290,0.362994,-0.458342,0.542626
7160634185,0.604507,0.360689,-0.455983,0.544792
7160644211,0.605831,0.358406,-0.453559,0.546846
7160654236,0.607432,0.356251,-0.450801,0.548756
7160664262,0.609188,0.354249,-0.447846,0.550522
7160674288,0.610935,0.352616,-0.444948,0.551983
7160684313,0.612553,0.351159,-0.442155,0.553360
7160694339,0.613983,0.349845,-0.439535,0.554695
7160704366,0.615199,0.348861,-0.437117,0.555876
7160714392,0.616254,0.348116,-0.434909,0.556905
7160724417,0.617248,0.347485,-0.432946,0.557728
7160734443,0.618232,0.346903,-0.431292,0.558281
7160744469,0.619173,0.346542,-0.429906,0.558532
7160764520,0.621091,0.346313,-0.427595,0.558317
7160774545,0.622008,0.346162,-0.426691,0.558083
7160784571,0.622925,0.345821,-0.426157,0.557678
7160794597,0.623886,0.345217,-0.426148,0.556985
7160804622,0.625028,0.344251,-0.426369,0.556133
7160814648,0.626223,0.343110,-0.426972,0.555030
7160824674,0.627505,0.341727,-0.427975,0.553661
7160834699,0.628832,0.340135,-0.429157,0.552220
7160844725,0.629883,0.338963,-0.430599,0.550617
7160854750,0.630668,0.338346,-0.432269,0.548786
7160864776,0.631356,0.338132,-0.433895,0.546840
7160874802,0.631907,0.338362,-0.435405,0.544858
7160884828,0.632272,0.338852,-0.436966,0.542877
7160894853,0.632502,0.339385,-0.438397,0.541120
7160904879,0.632443,0.339902,-0.439767,0.539751
7160914905,0.631907,0.340562,-0.441197,0.538794
7160924931,0.631402,0.340968,-0.442275,0.538245
7160934956,0.631056,0.340904,-0.443312,0.537838
7160944982,0.630791,0.340020,-0.444664,0.537593
7160955007,0.630516,0.338536,-0.446491,0.537338
7160965055,0.630219,0.337243,-0.448416,0.536896
7160975057,0.629679,0.336511,-0.450200,0.536496
7160985083,0.628693,0.336458,-0.451996,0.536174
7160995108,0.627257,0.337296,-0.453890,0.535730
7161005135,0.625468,0.338698,-0.455861,0.535264
7161015160,0.623429,0.340516,-0.457934,0.534720
7161025186,0.621165,0.342618,-0.460156,0.534103
7161035211,0.618746,0.344681,-0.462509,0.533551
7161045237,0.616277,0.346752,-0.464904,0.532986
7161055263,0.613834,0.348923,-0.467306,0.532287
7161065288,0.611521,0.351014,-0.469690,0.531475
7161075314,0.609441,0.352867,-0.472040,0.530555
7161085340,0.607603,0.354333,-0.474350,0.529624
7161095365,0.605956,0.355493,-0.476624,0.528691
7161105391,0.604507,0.356333,-0.478823,0.527797
7161115416,0.603269,0.356832,-0.481019,0.526879
7161125442,0.602183,0.357047,-0.483242,0.525941
7161135468,0.601242,0.357047,-0.485436,0.524995
7161145494,0.600425,0.356863,-0.487558,0.524088
7161155519,0.599528,0.356769,-0.489886,0.523008
7161165545,0.598590,0.356801,-0.492253,0.521837
7161175570,0.597567,0.356982,-0.494646,0.520620
7161185596,0.596511,0.357265,-0.497093,0.519305
7161195621,0.595507,0.357549,-0.499536,0.517917
7161205648,0.594727,0.357691,-0.501910,0.516417
7161215673,0.594133,0.357789,-0.504399,0.514604
7161225699,0.593727,0.357848,-0.506944,0.512527
7161235724,0.593651,0.357711,-0.509401,0.510270
7161245750,0.593871,0.357247,-0.511834,0.507899
7161255775,0.594468,0.356423,-0.514117,0.505466
7161265801,0.595505,0.355241,-0.516166,0.502985
7161275827,0.596973,0.353722,-0.517966,0.500457
7161285852,0.598813,0.351935,-0.519471,0.497953
7161295878,0.601007,0.349935,-0.520605,0.495530
7161305904,0.603443,0.347789,-0.521432,0.493205
7161315930,0.606053,0.345515,-0.521993,0.491005
7161325955,0.608703,0.343317,-0.522364,0.488870
7161335981,0.611342,0.341249,-0.522568,0.486803
7161346007,0.614029,0.339268,-0.522625,0.484739
7161356032,0.616789,0.337341,-0.522568,0.482637
7161366058,0.619543,0.335511,-0.522497,0.480457
7161376085,0.622281,0.333731,-0.522486,0.478164
7161386110,0.624904,0.331956,-0.522705,0.475734
7161396136,0.627411,0.330158,-0.523066,0.473283
7161406162,0.629678,0.328333,-0.523686,0.470849
7161416188,0.631919,0.326379,-0.524215,0.468612
7161426213,0.634253,0.324557,-0.524501,0.466399
7161436239,0.636493,0.322932,-0.524651,0.464303
7161446264,0.638463,0.321511,-0.524732,0.462489
7161456290,0.640112,0.320301,-0.524740,0.461037
7161466316,0.641535,0.319270,-0.524594,0.459938
7161476341,0.642753,0.318538,-0.524350,0.459024
7161486367,0.643797,0.318193,-0.523995,0.458204
7161496393,0.644802,0.318145,-0.523427,0.457473
7161506419,0.645695,0.318377,-0.522752,0.456823
7161516444,0.646415,0.318832,-0.521997,0.456351
7161526470,0.646838,0.319190,-0.521386,0.456201
7161536495,0.647018,0.319714,-0.521003,0.456014
7161546521,0.647025,0.320282,-0.520703,0.455950
7161556547,0.646950,0.320840,-0.520344,0.456074
7161566573,0.646852,0.321408,-0.519885,0.456336
7161576598,0.646749,0.322081,-0.519280,0.456696
7161586624,0.646768,0.323143,-0.518356,0.456969
7161596649,0.646817,0.324550,-0.517219,0.457189
7161606675,0.646809,0.326317,-0.515910,0.457422
7161616701,0.646775,0.328446,-0.514344,0.457711
7161626726,0.646600,0.330773,-0.512585,0.458255
7161636777,0.646197,0.333365,-0.510643,0.459113
7161646776,0.645648,0.336282,-0.508429,0.460213
7161656802,0.645025,0.339441,-0.505992,0.461452
7161666828,0.644242,0.342676,-0.503690,0.462671
7161676853,0.643379,0.345907,-0.501592,0.463745
7161686879,0.642298,0.348789,-0.500020,0.464782
7161696905,0.641016,0.351371,-0.499000,0.465703
7161706930,0.639603,0.353720,-0.498507,0.466395
7161716956,0.638113,0.355731,-0.498494,0.466920
7161726981,0.636532,0.357444,-0.498913,0.467322
7161737007,0.634973,0.359102,-0.499513,0.467530
7161757058,0.631324,0.361747,-0.501793,0.467992
7161767084,0.629252,0.363050,-0.503231,0.468229
7161777110,0.626980,0.364441,-0.504836,0.468468
7161787135,0.624654,0.365854,-0.506445,0.468737
7161797161,0.622319,0.367283,-0.508022,0.469020
7161807187,0.620008,0.368712,-0.509542,0.469311
7161817213,0.617725,0.370098,-0.511016,0.469625
7161827238,0.615477,0.371441,-0.512432,0.469974
7161837264,0.613277,0.372711,-0.513811,0.470340
7161847289,0.611128,0.373928,-0.515130,0.470727
7161857315,0.609058,0.375065,-0.516362,0.471157
7161867341,0.607031,0.376158,-0.517571,0.471574
7161877366,0.605025,0.377226,-0.518765,0.471987
7161887392,0.603062,0.378211,-0.519902,0.472459
7161897418,0.601089,0.379125,-0.521003,0.473028
7161907444,0.598998,0.380055,-0.522163,0.473654
7161917469,0.596865,0.380937,-0.523276,0.474410
7161927495,0.594735,0.381757,-0.524306,0.475288
7161937520,0.592683,0.382522,-0.525177,0.476272
7161947546,0.590688,0.383216,-0.525915,0.477378
7161957572,0.588652,0.383954,-0.526543,0.478605
7161967598,0.586571,0.384724,-0.527038,0.479996
7161977623,0.584512,0.385451,-0.527309,0.481624
7161987649,0.582506,0.386137,-0.527333,0.483476
7161997674,0.580550,0.386789,-0.527129,0.485524
7162007700,0.578725,0.387353,-0.526598,0.487825
7162017726,0.576935,0.387976,-0.525812,0.490292
7162027751,0.575149,0.388712,-0.524820,0.492863
7162037777,0.573497,0.389401,-0.523555,0.495583
7162047804,0.571899,0.390142,-0.522160,0.498310
7162057830,0.570461,0.390780,-0.520586,0.501098
7162067856,0.569175,0.391285,-0.518945,0.503860
7162077881,0.568018,0.391651,-0.517318,0.506546
7162087907,0.566938,0.391929,-0.515777,0.509107
7162097932,0.565869,0.392186,-0.514343,0.511544
7162107958,0.564886,0.392390,-0.512957,0.513861
7162117984,0.564162,0.392487,-0.511493,0.516037
7162128009,0.563615,0.392568,-0.509919,0.518126
7162138035,0.562996,0.392745,-0.508357,0.520195
7162148061,0.562150,0.392975,-0.506820,0.522432
7162158087,0.561169,0.393250,-0.505342,0.524706
7162168112,0.560328,0.393544,-0.503911,0.526756
7162178138,0.559776,0.393884,-0.502514,0.528421
7162188163,0.559605,0.394185,-0.501151,0.529672
7162198189,0.559801,0.394322,-0.499888,0.530555
7162208221,0.560247,0.394249,-0.498727,0.531230
7162218240,0.560836,0.394108,-0.497691,0.531685
7162228266,0.561563,0.393860,-0.496692,0.532035
7162238292,0.562355,0.393469,-0.495764,0.532353
7162248317,0.563184,0.392941,-0.495077,0.532507
7162258343,0.564212,0.392163,-0.494720,0.532323
7162268369,0.565380,0.390772,-0.494906,0.531934
7162278394,0.566914,0.388930,-0.495409,0.531184
7162288420,0.568835,0.386593,-0.496222,0.530074
7162298446,0.571105,0.383799,-0.497358,0.528598
7162308471,0.573575,0.380684,-0.498789,0.526825
7162318507,0.576281,0.377446,-0.500316,0.524750
7162338547,0.581922,0.370537,-0.503926,0.519973
7162348572,0.584628,0.366770,-0.506156,0.517435
7162358598,0.587283,0.362647,-0.508659,0.514874
7162368624,0.589822,0.358262,-0.511403,0.512316
7162378650,0.592173,0.353658,-0.514476,0.509721
7162388675,0.594405,0.348973,-0.517647,0.507135
7162398701,0.596487,0.344350,-0.520820,0.504596
7162408726,0.598451,0.339845,-0.523850,0.502180
7162418752,0.600406,0.335773,-0.526692,0.499608
7162428778,0.602221,0.331881,-0.529516,0.497032
7162438804,0.603820,0.328143,-0.532376,0.494512
7162448829,0.605486,0.324682,-0.535143,0.491766
7162458855,0.607384,0.321404,-0.537789,0.488683
7162468880,0.609551,0.318309,-0.540341,0.485182
7162478906,0.611869,0.315389,-0.542791,0.481423
7162488931,0.614155,0.312697,-0.545139,0.477599
7162498957,0.616288,0.310214,-0.547412,0.473856
7162508983,0.618416,0.308342,-0.549369,0.470026
7162519008,0.620340,0.306946,-0.551164,0.466287
7162529034,0.622024,0.306017,-0.552803,0.462700
7162539059,0.623522,0.305392,-0.554327,0.459262
7162549085,0.624899,0.304912,-0.555754,0.455973
7162559111,0.626040,0.304256,-0.557412,0.452810
7162569137,0.627239,0.303677,-0.559048,0.449511
7162579162,0.628484,0.303068,-0.560718,0.446090
7162589188,0.629802,0.302303,-0.562341,0.442694
7162599213,0.631116,0.301508,-0.564001,0.439241
7162609239,0.632378,0.300719,-0.565696,0.435773
7162619265,0.633591,0.300001,-0.567375,0.432308
7162629291,0.634743,0.299409,-0.569036,0.428831
7162639316,0.635831,0.298953,-0.570677,0.425343
7162649342,0.636759,0.298693,-0.572386,0.421827
7162659367,0.637658,0.298578,-0.573992,0.418353
7162669393,0.638602,0.298556,-0.575458,0.414901
7162679419,0.639541,0.298627,-0.576829,0.411486
7162689444,0.640526,0.298810,-0.578006,0.408156
7162699470,0.641570,0.299002,-0.579085,0.404833
7162709496,0.642691,0.299125,-0.580049,0.401571
7162719522,0.643870,0.299131,-0.580920,0.398406
7162729548,0.645089,0.299004,-0.581741,0.395320
7162739574,0.646341,0.298723,-0.582570,0.392253
7162749600,0.647673,0.298287,-0.583348,0.389220
7162759625,0.649104,0.297646,-0.584033,0.386288
7162769651,0.650667,0.296765,-0.584589,0.383487
7162779677,0.652319,0.295619,-0.585012,0.380912
7162789703,0.653948,0.294362,-0.585314,0.378622
7162799728,0.655747,0.293352,-0.585307,0.376298
7162809754,0.657641,0.292297,-0.585076,0.374166
7162819780,0.659645,0.291334,-0.584525,0.372245
7162829805,0.661826,0.290456,-0.583586,0.370531
7162839831,0.664164,0.289251,-0.582459,0.369060
7162849856,0.666668,0.287241,-0.581351,0.367860
7162859882,0.669752,0.284743,-0.579872,0.366531
7162869908,0.673261,0.281470,-0.578400,0.364953
7162879933,0.677239,0.277400,-0.576856,0.363149
7162889959,0.681657,0.272362,-0.575344,0.361088
7162899985,0.686420,0.266468,-0.573898,0.358757
7162910010,0.691311,0.260071,-0.572545,0.356215
7162920036,0.696378,0.254039,-0.570970,0.353213
7162930062,0.701527,0.248040,-0.569281,0.349998
7162940087,0.706950,0.242060,-0.567482,0.346174
7162950113,0.712428,0.235860,-0.565920,0.341751
7162960139,0.718357,0.229035,-0.564234,0.336733
7162970164,0.724939,0.221222,-0.562593,0.330541
7162980190,0.731845,0.212731,-0.561244,0.323104
7162990236,0.738914,0.204193,-0.559851,0.314835
7163000240,0.745915,0.195809,-0.558511,0.305907
7163010265,0.753061,0.187000,-0.557050,0.296429
7163020291,0.760465,0.177179,-0.555495,0.286303
7163030317,0.768031,0.166265,-0.553941,0.275458
7163040342,0.775680,0.154342,-0.552441,0.263727
7163050368,0.783259,0.141409,-0.551144,0.250985
7163060394,0.790641,0.127108,-0.550184,0.237215
7163070420,0.797835,0.111274,-0.549391,0.222463
7163080445,0.804812,0.094230,-0.548570,0.206674
7163090471,0.811381,0.076566,-0.547738,0.189806
7163100496,0.817300,0.058938,-0.546996,0.172008
7163110522,0.822489,0.041864,-0.546200,0.153850
7163120548,0.827060,0.025244,-0.545151,0.135610
7163130573,0.831280,0.009612,-0.543459,0.117376
7163140599,0.835225,-0.004873,-0.541111,0.099087
7163150625,0.838778,-0.019241,-0.538199,0.081644
7163160650,0.842311,-0.033217,-0.534264,0.064923
7163170676,0.845867,-0.046827,-0.529353,0.048429
7163180702,0.849066,-0.060038,-0.524138,0.031727
7163190727,0.851869,-0.072388,-0.518759,0.014583
7163200753,0.854140,-0.083774,-0.513481,-0.002745
7163210779,0.855689,-0.094120,-0.508707,-0.019992
7163220804,0.856634,-0.103203,-0.504414,-0.036565
7163230830,0.857066,-0.111574,-0.500481,-0.052463
7163240856,0.857089,-0.120223,-0.496528,-0.068181
7163250881,0.856619,-0.129497,-0.492574,-0.083959
7163260907,0.855788,-0.139073,-0.488475,-0.099604
7163270933,0.854587,-0.148800,-0.484329,-0.114929
7163280958,0.852969,-0.158800,-0.480150,-0.130103
7163290984,0.851054,-0.169053,-0.475621,-0.145453
7163301010,0.848709,-0.179754,-0.470793,-0.161180
7163311035,0.845926,-0.191032,-0.465447,-0.177534
7163321061,0.842639,-0.202565,-0.459729,-0.194474
7163331087,0.838769,-0.213995,-0.453935,-0.211800
7163341112,0.834507,-0.224915,-0.448053,-0.229138
7163351138,0.829915,-0.235214,-0.442149,-0.246301
7163361164,0.824984,-0.244936,-0.436203,-0.263400
7163371189,0.819890,-0.253892,-0.430035,-0.280414
7163381215,0.814656,-0.262235,-0.423602,-0.297276
7163391241,0.809172,-0.269987,-0.416938,-0.314251
7163401268,0.803401,-0.277272,-0.410063,-0.331300
7163411293,0.797345,-0.283981,-0.403079,-0.348378
7163421319,0.790903,-0.290215,-0.396052,-0.365560
7163431345,0.784128,-0.295894,-0.389119,-0.382648
7163441370,0.777081,-0.301200,-0.382247,-0.399442
7163451396,0.769767,-0.306308,-0.375309,-0.415958
7163461422,0.762123,-0.311142,-0.368344,-0.432349
7163471447,0.754047,-0.315766,-0.361414,-0.448696
7163481473,0.745409,-0.320393,-0.354470,-0.465090
7163491499,0.736289,-0.325038,-0.347390,-0.481449
7163501524,0.726776,-0.329710,-0.340189,-0.497598
7163511550,0.717028,-0.334347,-0.332774,-0.513408
7163521576,0.707171,-0.338883,-0.324988,-0.528861
7163541627,0.687205,-0.346863,-0.309314,-0.558573
7163551653,0.677093,-0.350439,-0.301415,-0.572827
7163561682,0.666985,-0.353711,-0.293537,-0.586600
7163571704,0.657010,-0.356640,-0.285838,-0.599738
7163581730,0.647250,-0.359252,-0.278378,-0.612172
7163591756,0.637871,-0.361425,-0.271309,-0.623801
7163601781,0.628881,-0.363137,-0.264818,-0.634630
7163611807,0.620292,-0.364332,-0.259318,-0.644592
7163621832,0.612227,-0.365181,-0.254944,-0.653504
7163631858,0.604677,-0.365626,-0.251893,-0.661420
7163641883,0.597664,-0.365754,-0.250128,-0.668357
7163651909,0.591190,-0.365873,-0.249601,-0.674221
7163661934,0.585188,-0.365936,-0.250248,-0.679165
7163671962,0.579635,-0.365997,-0.252011,-0.683230
7163681985,0.574835,-0.365879,-0.254812,-0.686303
7163692011,0.570976,-0.365582,-0.258815,-0.688182
7163702036,0.568247,-0.364857,-0.264269,-0.688753
7163712062,0.566468,-0.363604,-0.271245,-0.688169
7163722087,0.565304,-0.361759,-0.279827,-0.686660
7163732113,0.565290,-0.360096,-0.289341,-0.683596
7163742139,0.566281,-0.358517,-0.299790,-0.679088
7163752165,0.567768,-0.356470,-0.311570,-0.673600
7163762190,0.569885,-0.353673,-0.324903,-0.666955
7163772216,0.572400,-0.350566,-0.339291,-0.659232
7163782241,0.575597,-0.347128,-0.354152,-0.650393
7163792267,0.579905,-0.342817,-0.369097,-0.640467
7163802293,0.585293,-0.337542,-0.383338,-0.629915
7163812318,0.591633,-0.331354,-0.396200,-0.619229
7163822344,0.598736,-0.324472,-0.407716,-0.608477
7163832370,0.606109,-0.317809,-0.417638,-0.597872
7163842395,0.613009,-0.312517,-0.425702,-0.587855
7163852421,0.618587,-0.309383,-0.432508,-0.578630
7163862447,0.623007,-0.307976,-0.437758,-0.570635
7163872473,0.627003,-0.307727,-0.439546,-0.564990
7163882498,0.630273,-0.309130,-0.438244,-0.561588
7163892524,0.632941,-0.311979,-0.435784,-0.558918
7163902549,0.635227,-0.315421,-0.432696,-0.556789
7163912575,0.636918,-0.319076,-0.429360,-0.555355
7163922601,0.637784,-0.322923,-0.425740,-0.554924
7163932626,0.637994,-0.327013,-0.421646,-0.555413
7163942652,0.637661,-0.331449,-0.417182,-0.556536
7163952678,0.636781,-0.336351,-0.412446,-0.558130
7163962703,0.635391,-0.341909,-0.406945,-0.560371
7163972729,0.633456,-0.348329,-0.400122,-0.563511
7163982754,0.630935,-0.355541,-0.391456,-0.567907
7163992780,0.627752,-0.363286,-0.380981,-0.573627
7164002806,0.623573,-0.371533,-0.369155,-0.580593
7164012831,0.618183,-0.380292,-0.355368,-0.589225
7164022857,0.611426,-0.389152,-0.339890,-0.599531
7164032883,0.603759,-0.397418,-0.325272,-0.609898
