Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7160914905,-8.295595,-17.029482,-5.646377,0.990691,-0.109558,0.302856
7160934956,-6.035715,-10.493430,2.727795,1.002311,-0.036222,0.321266
7160955007,-18.710167,-6.270233,12.547587,1.119592,0.203060,0.396671
7160975057,-19.949036,-11.745461,13.574890,1.077193,0.074879,0.461927
7160995108,-5.648842,-24.221249,9.201919,0.846638,-0.226720,0.487777
7161015160,3.915052,-36.224972,7.534667,0.704420,-0.296278,0.429317
7161035211,7.205425,-44.093220,7.227154,0.714425,-0.224146,0.350574
7161055263,6.748370,-46.183701,8.462309,0.819762,-0.067464,0.311972
7161075314,2.927432,-43.097134,8.293852,0.922378,0.006644,0.281214
7161095365,-3.295628,-36.123676,8.196213,0.967227,-0.000866,0.270076
7161115416,-8.418112,-30.083902,8.177194,0.920547,-0.035009,0.272231
7161135468,-13.605359,-26.134537,7.801612,0.911977,-0.082391,0.295894
7161155519,-15.942529,-23.940525,6.620131,0.994241,-0.144670,0.305741
7161175570,-15.525915,-25.694824,4.898028,1.065804,-0.171176,0.226122
7161195621,-15.492733,-27.309692,4.009264,1.047588,-0.146797,0.179905
7161215673,-20.196909,-26.522621,2.484828,0.996241,-0.079710,0.196669
7161235724,-26.840885,-25.188667,-0.586919,1.014504,-0.015562,0.174971
7161255775,-34.087109,-17.857700,-3.110699,1.087080,-0.021288,0.176370
7161275827,-40.366112,-6.982455,-6.799032,1.092214,-0.041786,0.197274
7161295878,-43.387459,4.101900,-10.799965,1.055411,-0.065711,0.220011
7161315930,-42.651794,12.594124,-14.414330,0.995969,-0.116407,0.261256
7161335981,-39.199768,16.101355,-16.799839,0.952350,-0.136737,0.263091
7161356032,-36.734924,17.313086,-18.608669,0.910746,-0.104504,0.268058
7161376085,-36.705601,16.562523,-19.674728,0.907813,-0.059956,0.264159
7161396136,-38.830261,13.334280,-18.958015,0.971363,-0.059876,0.247159
7161416188,-38.430157,11.931545,-17.899847,1.007883,-0.174465,0.201847
7161436239,-34.892117,13.423977,-17.254438,0.963704,-0.284338,0.219438
7161456290,-26.275553,11.477622,-13.423375,0.972795,-0.271433,0.186362
7161476341,-16.284702,10.306037,-9.747042,0.985754,-0.277341,0.171435
7161496393,-7.399345,7.741027,-11.567842,0.969553,-0.328388,0.130195
7161516444,-0.019941,6.261812,-13.005330,0.943856,-0.284769,0.121965
7161536495,4.288835,4.083818,-8.937014,0.918456,-0.117798,0.188197
7161556547,6.751818,1.606911,-5.806811,0.960298,-0.119092,0.173785
7161576598,10.608578,2.447779,-6.478007,0.950558,-0.188616,0.205876
7161596649,15.992483,2.300904,-10.049076,0.894690,-0.240031,0.259879
7161616701,23.530323,1.287530,-14.807808,0.922253,-0.247134,0.273698
7161636777,33.881275,1.638802,-17.973070,0.959285,-0.207996,0.266510
7161656802,44.352489,1.825683,-17.257378,0.954534,-0.118820,0.270443
7161676853,44.739826,-1.930368,-12.575933,1.009036,0.045438,0.299647
7161696905,37.089996,-7.994124,-6.762035,0.999280,0.216884,0.307591
7161716956,26.616917,-15.573893,-1.260243,0.933738,0.257416,0.286481
7161737007,17.213627,-21.274864,4.909229,0.882314,0.143130,0.282440
7161757058,11.937714,-26.758402,9.985136,0.871792,0.036497,0.279964
7161777110,11.886080,-31.149445,11.955657,0.907930,-0.011405,0.266506
7161797161,12.971024,-32.352200,12.717318,0.917948,-0.022262,0.242618
7161817213,13.289612,-30.739021,12.976909,0.935461,-0.006136,0.217472
7161837264,13.015726,-28.124262,13.763786,0.956463,0.011923,0.187147
7161857315,12.527738,-25.096060,14.124892,0.981560,0.021796,0.162036
7161877366,11.934028,-23.401543,13.785787,1.005424,0.013830,0.154027
7161897418,12.030144,-21.403130,13.968340,1.011932,-0.015597,0.147324
7161917469,13.492998,-20.778502,15.185888,1.053696,-0.061117,0.121609
7161937520,15.181801,-17.863205,15.849779,1.089436,-0.096361,0.123088
7161957572,17.199194,-14.986412,16.089262,1.050693,-0.107509,0.143755
7161977623,21.409262,-12.389001,16.700312,1.036849,-0.129493,0.152545
7161997674,25.741825,-6.875674,17.293694,1.023216,-0.143386,0.167969
7162017726,30.079401,-0.771037,17.748613,1.006545,-0.124932,0.203173
7162037777,34.559547,3.345104,16.944651,1.012569,-0.102524,0.206319
7162057830,36.016132,7.693157,16.322840,1.006095,-0.061267,0.201524
7162077881,33.544765,11.813883,16.226137,0.956449,-0.027958,0.193880
7162097932,29.643484,12.795802,15.867910,0.943412,-0.020576,0.159166
7162117984,26.235905,13.757447,13.000944,0.957065,-0.055396,0.149123
7162138035,24.565308,14.374266,10.233085,0.990524,-0.044165,0.205397
7162158087,27.909763,13.324083,11.175323,0.976898,-0.106176,0.165847
7162178138,24.290968,12.198828,8.656674,1.059264,-0.067320,0.170162
7162198189,15.023735,13.197836,2.161310,1.100232,0.001507,0.160840
7162218240,6.454371,14.548325,-1.106873,1.027793,0.009200,0.150785
7162238292,1.568909,14.355911,-1.271237,0.929469,0.043821,0.172681
7162258343,-6.002241,13.415524,-0.492292,0.896005,0.049407,0.155384
7162278394,-21.791529,12.700382,-1.211879,0.935451,0.110266,0.161048
7162298446,-39.164989,15.373989,-2.245747,0.963002,0.137513,0.175288
7162318507,-52.175381,15.826415,-2.485277,0.983968,0.102508,0.208560
7162338547,-60.156761,14.776390,-1.811916,0.962938,0.027074,0.210193
7162358598,-66.706154,12.188495,1.488563,0.925903,-0.034289,0.213458
7162378650,-72.483826,9.639522,6.539376,0.911004,-0.093717,0.234308
7162398701,-73.155640,7.941588,7.644411,0.969932,-0.205879,0.222027
7162418752,-68.344246,6.550096,7.124573,0.903130,-0.281214,0.224879
7162438804,-63.669796,3.313093,4.238929,0.905617,-0.268990,0.183221
7162458855,-62.525219,2.076647,-0.372797,0.998636,-0.166657,0.158158
7162478906,-65.410988,1.921880,-8.632317,1.105345,-0.098124,0.162756
7162498957,-61.665462,-0.499157,-15.969296,1.054103,-0.215888,0.176025
7162519008,-52.526371,-5.093167,-20.761726,0.957503,-0.379309,0.173869
7162539059,-41.629650,-9.363033,-22.941145,0.889039,-0.382426,0.144155
7162559111,-36.493382,-10.708966,-22.597254,0.898312,-0.278386,0.143380
7162579162,-37.919811,-11.516846,-22.821341,0.935139,-0.185708,0.144386
7162599213,-39.986485,-10.733384,-22.846050,0.946629,-0.191788,0.162351
7162619265,-39.848030,-11.999457,-23.910372,0.951112,-0.229204,0.162816
7162639316,-37.646492,-14.351293,-25.926620,0.958836,-0.258358,0.181567
7162659367,-34.509872,-16.679184,-27.526438,0.997973,-0.274924,0.154226
7162679419,-31.536951,-15.144519,-29.215292,1.028509,-0.267398,0.135633
7162699470,-28.590782,-12.933033,-30.694263,1.028508,-0.253414,0.128745
7162719522,-28.219091,-9.635668,-30.675438,0.999901,-0.248649,0.123216
7162739574,-29.221579,-6.719795,-28.343239,0.992850,-0.229554,0.118946
7162759625,-31.321840,-2.498519,-24.938938,1.005786,-0.170953,0.091367
7162779677,-32.645927,3.209291,-21.365717,1.006355,-0.163890,0.115101
7162799728,-29.987823,7.631514,-18.714092,1.036298,-0.246380,0.149350
7162819780,-25.969191,13.514777,-18.121878,1.100052,-0.326424,0.184265
7162839831,-21.541439,21.883680,-18.652477,1.158715,-0.322171,0.205899
7162859882,-28.962582,33.989113,-12.734529,1.111861,-0.202441,0.160738
7162879933,-45.252522,47.171890,-8.552773,0.984471,-0.021331,0.138107
7162899985,-64.913071,57.884930,-6.066590,0.882172,-0.082191,0.154809
7162920036,-75.590950,61.621246,-8.038675,0.873189,-0.201205,0.175936
7162940087,-78.534828,62.737732,-16.893715,1.073059,-0.139546,0.232261
7162960139,-92.567444,66.278664,-22.274485,1.025910,-0.027856,0.132842
7162980190,-122.665718,70.597107,-33.336525,1.006716,-0.054469,0.232169
7163000240,-137.892441,68.977020,-46.846466,1.030854,-0.039779,0.181729
7163020291,-152.998627,69.887367,-52.922638,1.087315,-0.022551,0.074777
7163040342,-181.320969,76.044243,-53.653942,0.889948,-0.007579,0.097471
7163060394,-214.229950,74.841225,-56.192383,0.785285,0.166567,0.073537
7163080445,-252.723068,74.209419,-55.077782,0.833792,0.201660,0.054844
7163100496,-275.876495,69.518974,-64.527206,0.928643,-0.175036,0.065329
7163120548,-272.666473,60.060265,-74.924377,1.169458,-0.752879,0.034644
7163140599,-254.216431,62.770027,-85.641670,1.223999,-0.944812,0.048612
7163160650,-236.952545,71.579033,-79.091957,1.109984,-0.934459,-0.055470
7163180702,-225.431702,85.695435,-78.470100,1.064697,-0.708887,-0.062946
7163200753,-214.716446,83.187943,-93.456390,0.994622,-0.789109,0.018464
7163220804,-192.979019,67.572762,-103.732735,0.862761,-1.080773,0.107972
7163240856,-175.834320,54.963230,-101.004768,0.919065,-0.712756,0.288062
7163260907,-185.528809,49.955078,-95.421150,0.833251,-0.610352,0.257186
7163280958,-188.591919,45.814774,-89.115280,0.923094,-0.457224,0.079734
7163301010,-198.248459,46.521149,-88.682327,0.924900,-0.440825,0.012303
7163321061,-216.651993,50.540367,-94.343636,0.893593,-0.612642,0.042153
7163341112,-221.102127,50.224018,-103.723740,0.999343,-0.739948,0.043831
7163361164,-210.978027,50.019085,-109.365326,1.074111,-0.821126,0.035576
7163381215,-199.465912,55.103024,-114.449615,1.061686,-0.854598,0.041328
7163401268,-192.241577,61.282097,-120.794296,1.045953,-0.836142,0.025462
7163421319,-186.043930,64.887932,-128.418152,0.975602,-0.906771,0.040322
7163441370,-178.102509,64.401733,-134.262634,0.899346,-0.878894,0.095716
7163461422,-173.519989,63.040016,-134.638504,0.900551,-0.843417,0.136848
7163481473,-173.190247,60.625736,-139.783981,0.903238,-0.817094,0.147469
7163501524,-177.620987,57.835640,-143.016602,0.932868,-0.774823,0.157278
7163521576,-179.077133,57.812927,-139.112854,1.073616,-0.705087,0.170919
7163541627,-173.494186,59.703648,-135.233322,1.049824,-0.646764,0.110274
7163561682,-166.860367,59.909275,-131.196762,1.023916,-0.544550,0.139899
7163581730,-154.758575,57.811539,-123.705772,1.061197,-0.549440,0.205565
7163601781,-135.239151,53.488091,-113.299385,1.026540,-0.642132,0.254289
7163621832,-106.233536,42.094498,-104.645424,0.940642,-0.681653,0.401824
7163641883,-71.969231,24.566498,-95.471962,0.873168,-0.742681,0.465308
7163661934,-41.635708,3.706204,-84.565201,0.791726,-0.748015,0.473335
7163681985,-13.909208,-14.863434,-73.688179,0.748038,-0.626771,0.431906
7163702036,23.150368,-31.440809,-55.166534,0.762877,-0.754732,0.452669
7163722087,68.333031,-47.064781,-41.925968,0.805018,-0.966599,0.523492
7163742139,102.991959,-65.757866,-18.159134,0.831655,-0.676806,0.484791
7163762190,141.311523,-81.110641,-6.554160,0.843634,-0.766233,0.538715
7163782241,175.140121,-93.088249,4.396545,0.925824,-0.743349,0.518766
7163802293,200.769333,-81.267609,25.901392,0.742732,-0.493972,0.213208
7163822344,204.437271,-46.296394,44.241947,0.537929,-0.323764,0.042831
7163842395,177.977692,-24.800110,58.994003,0.833608,0.551287,0.253832
7163862447,116.136780,-33.304749,61.402016,1.375137,1.802224,0.280910
7163882498,32.941364,-3.094016,57.901356,1.517125,1.445270,0.202889
7163902549,-19.693296,3.764058,58.729843,1.233986,0.722147,0.233880
7163922601,-40.132126,4.392228,45.979446,0.918243,0.149882,0.106392
7163942652,-62.346138,6.865166,30.267523,0.884376,0.124965,0.141976
7163962703,-84.100761,5.918488,23.131445,0.915071,0.540559,0.125750
7163982754,-125.306572,16.988850,20.379299,0.984164,0.671522,0.124270
7164002806,-173.343201,37.905548,11.479403,0.992681,0.497501,0.235678
7164022857,-225.607849,60.569710,-8.406946,0.993254,0.613389,0.002495
7164042908,-230.241165,64.183624,-37.104134,1.160983,-0.100145,0.158993
7164062959,-226.422577,90.009750,-50.768372,0.909475,-0.106492,0.237080
7164083012,-203.887497,94.214096,-57.475391,1.079031,-0.704767,0.071254
7164103064,-158.321991,113.340561,-86.038979,0.888093,-0.880031,0.196349
7164123115,-104.876602,96.798500,-99.188072,1.066752,-1.200429,0.344922
7164143166,-42.521282,70.112854,-94.153732,0.781941,-1.302397,0.444419
7164163218,-0.250982,33.688446,-80.158371,0.711844,-0.910621,0.340596
7164183269,16.240726,4.566043,-63.723564,0.655766,-0.434820,0.431393
7164203320,34.291119,-18.344759,-43.862282,0.724955,-0.793898,0.502749
7164223372,88.006737,-40.639397,-35.437096,0.783035,-1.022101,0.553243
7164243423,148.347015,-65.037392,-32.713940,0.803310,-1.127529,0.630678
7164283526,209.875458,-76.908791,-1.257060,0.800501,-0.804752,0.264566
7164303577,198.659912,-50.495262,40.522011,0.773823,-0.095275,0.075668
7164323628,152.672058,-22.221350,58.364925,0.744195,0.610784,0.407195
7164343693,61.780396,-36.501827,58.635426,1.268226,1.979246,0.421246
7164363729,-34.100079,-19.723171,67.849930,1.255764,1.808213,0.222192
7164383781,-83.147202,1.248174,87.757812,1.130037,1.305389,0.195038
7164403832,-124.719147,2.326543,83.986763,1.013692,0.662719,0.145939
7164423884,-142.440308,6.167397,47.108097,0.984048,0.203703,0.066700
7164443935,-166.533478,19.079344,16.634949,0.959738,0.402115,0.024515
7164463986,-216.921127,37.260555,-2.198292,1.109020,1.013582,0.084842
7164484037,-250.993866,71.455742,-14.635157,1.109745,0.849770,0.027396
7164504088,-249.735779,95.881821,-33.341263,1.028902,-0.396741,-0.162150
7164524140,-195.469040,111.623901,-52.680218,1.204640,-1.550142,0.169723
7164544191,-63.961559,116.532585,-84.612701,0.930691,-2.325962,0.307906
7164564243,64.790916,97.651825,-106.041168,0.404388,-2.117625,0.344752
7164584294,93.317169,45.494507,-113.033546,0.456037,-0.468134,0.694382
7164604345,59.799244,-14.047809,-82.121857,0.575163,-0.216008,0.433197
7164624397,69.256134,-42.650753,-48.353302,0.625711,-0.460165,0.423566
7164644448,69.881973,-68.394440,-16.698454,0.783115,-0.547149,0.473494
7164664499,90.233086,-74.157890,7.597260,0.500712,-0.588052,0.458333
7164684550,129.876053,-83.392593,28.472492,0.880552,-0.750297,0.267229
7164704602,137.969849,-62.235962,54.597210,1.457855,-0.108216,0.420849
7164724653,91.898087,-62.863895,60.542252,1.428803,1.188911,0.685463
7164744705,36.092163,-68.153969,51.257900,1.197409,1.524242,0.489902
7164764757,-5.937688,-47.775772,63.775887,0.867547,0.701150,0.283420
7164784809,-24.351540,-30.089499,85.958054,0.694698,0.149694,0.434356
7164804860,-11.676875,-14.060929,90.028915,0.763391,-0.396106,0.434616
7164824911,3.992823,26.828573,79.923782,0.949433,-0.473988,0.244889
7164844963,9.432027,60.105141,69.840874,0.838326,-0.122446,0.065352
7164865014,-3.866397,84.814133,60.476170,0.583990,0.406115,0.172128
7164885065,-12.870898,90.278351,46.727425,1.427168,0.645445,0.458259
7164905117,1.522365,122.512543,25.852547,1.204708,-0.011026,0.151456
7164925168,13.591397,116.265114,-14.025784,0.956605,-0.619570,0.478016
7164945219,42.903545,103.606377,-30.400867,1.046117,-0.745844,0.356691
7164965271,68.585815,81.327362,-43.277954,0.641736,-0.583364,0.612873
7164985322,55.940708,61.592327,-30.889715,1.041259,0.078942,0.695653
7165005373,7.973138,38.787300,-11.278521,0.625428,0.769355,0.759694
7165025423,-41.779434,32.375175,10.542918,0.315159,0.309135,0.932957
7165045474,-54.229996,-2.559976,9.333762,0.455610,-0.262046,0.664365
7165065525,-33.288101,-37.936317,-2.496107,0.287197,-0.689402,0.603135
7165085576,10.624821,-38.209473,-28.589735,0.320774,-0.231298,0.183183
7165105628,36.090523,-15.120712,-30.542635,0.664996,-0.086136,0.051525
7165145730,18.934792,-65.962471,-15.233837,1.738976,0.375571,1.257561
7165165782,10.805665,-87.199097,-9.647909,1.034471,-0.022687,0.629163
7165205884,-4.295691,-65.126205,0.520490,0.545569,-0.069067,0.260787
7165225936,-1.969258,-45.263821,4.483239,0.503446,-0.089936,0.256458
7165266039,-3.297567,3.419533,15.040174,1.152587,0.174361,0.552104
7165286090,7.171703,33.856247,8.065093,1.254359,-0.086096,0.365801
7165306141,-0.863611,64.695221,-8.575644,1.008275,-0.137576,0.272131
7165326192,-10.036581,83.701988,-6.765924,0.541928,0.022390,0.214170
7165346244,-12.890919,85.789505,6.915479,1.197842,-0.122600,0.414264
7165366295,6.075466,99.074219,2.793161,0.758140,-0.168766,0.532557
7165386346,2.781404,80.767326,2.091922,0.686856,-0.353608,0.623712
7165406397,4.585199,68.962158,1.427126,1.383220,-0.178358,0.777308
7165426450,-11.872662,59.938999,-1.416023,0.769357,0.141145,0.952481
7165446501,-25.295931,27.520172,3.710078,0.620046,-0.232378,0.731806
7165466553,-26.412510,-0.442178,-11.010039,0.475382,-0.266283,0.606115
7165486604,-44.434879,-9.269855,-24.509329,0.286697,-0.291208,0.613973
7165506655,-39.137257,-11.458673,-17.182367,0.094113,-0.108340,0.296939
7165526707,-3.400032,-5.550322,-10.621548,0.730698,-0.400911,0.088988
7165546758,18.561861,-6.570694,-12.202145,1.146649,-0.354659,0.849379
7165566809,15.654742,-46.599030,-2.763814,1.144557,0.075009,1.597824
7165586860,14.392618,-93.010307,-7.916296,0.941656,-0.073358,0.920104
7165606912,4.889971,-99.407684,-12.097247,0.710116,0.003205,0.583303
7165626963,-0.211280,-98.459389,-4.550086,0.670893,0.090860,0.434505
7165647014,-0.115679,-82.989273,2.240371,0.574603,-0.171257,0.366511
7165667066,-9.886036,-64.457054,0.467089,0.512622,-0.066298,0.607519
7165687132,-22.239506,-39.055660,7.129158,0.901160,0.206908,0.643465
7165707167,-15.543747,-10.868614,15.616644,1.257441,0.223822,0.385048
7165727218,-7.479410,28.238478,6.429789,1.108504,-0.159643,0.276642
7165747270,-8.539412,57.477257,-11.155247,0.802612,-0.311295,0.233513
7165767321,-10.550575,70.275146,-5.772108,0.771948,-0.103910,0.337684
7165787372,4.005612,82.848206,-1.447471,1.091761,-0.126684,0.347940
7165807424,11.371566,82.302307,-11.323550,0.663739,-0.317024,0.567595
7165827475,10.110144,63.516869,-14.161119,1.307338,-0.379387,0.619049
7165847526,-8.794251,63.648170,-9.880419,1.111800,-0.014023,0.683415
7165867578,-34.022923,52.172913,-1.282980,0.716833,-0.304096,0.912637
7165887629,-9.600879,19.859692,-13.730939,0.640403,-0.646073,0.669302
7165907680,8.534615,2.579306,-29.085766,0.302289,-0.407066,0.329320
7165927732,13.464714,21.261583,-25.945967,-0.105966,-0.125939,0.176393
7165947783,31.134247,20.556280,-22.501299,0.708338,-0.057783,0.434946
7165967834,27.129631,-13.758485,-8.815320,0.988262,0.268691,1.243387
7165987885,9.926408,-63.759773,2.602594,0.907595,0.184071,1.547440
7166007937,3.556657,-95.661118,1.850750,0.815208,-0.005787,0.886707
7166027988,3.555751,-106.329262,5.169200,0.739783,0.008418,0.434130
7166048039,9.514013,-100.673927,9.717737,0.665530,-0.049997,0.331034
7166068091,-4.603651,-77.818375,5.816550,0.614648,0.172442,0.564126
7166088142,-27.766319,-55.035465,11.756268,0.887289,0.520325,0.598296
7166108195,-36.748577,-22.824430,23.297276,1.127219,0.571221,0.358019
7166128246,-36.706192,19.459564,25.334297,1.064719,0.291205,0.444521
7166148297,-31.752005,53.474083,10.011966,0.947434,-0.136509,0.184075
7166168349,-26.684048,83.005821,3.572422,0.781394,-0.289629,0.265284
7166188400,-13.044374,83.898109,8.104368,1.138563,-0.370661,0.370636
7166208451,15.465926,87.038948,3.513450,0.751545,-0.340428,0.499143
7166228503,30.314610,75.454475,-5.728475,0.871683,-0.393904,0.559961
7166248554,27.016998,74.283020,-14.666452,1.050534,0.029298,0.755550
7166268605,-14.965648,72.699265,-10.424817,0.872037,0.243582,0.958749
7166288656,-25.545275,37.566193,-7.662572,0.597914,-0.456512,0.793318
7166308708,-12.760808,5.748827,-18.509005,0.435161,-0.364651,0.627145
7166328760,-19.227148,7.462714,-2.558941,-0.113651,-0.086137,0.363373
7166348811,19.580070,11.668073,0.452142,0.510149,-0.125919,0.204028
7166368860,69.339951,4.961353,1.314251,0.783235,-0.701845,0.654601
7166388912,73.787193,-43.937416,-2.133972,0.765978,0.061263,1.584120
7166408963,42.484310,-90.517860,0.599185,1.039331,0.616537,1.315612
7166429015,19.278290,-107.399719,5.713068,0.801977,0.502050,0.604174
7166449066,7.266402,-105.032837,19.017765,0.682918,0.226710,0.523539
7166469117,-0.331272,-92.467537,24.608295,0.661011,0.009407,0.496724
7166489168,-13.825154,-70.664383,22.908413,0.751288,0.028149,0.561221
7166509219,-25.916414,-53.671268,23.846935,0.892912,0.322381,0.593265
7166529271,-19.428112,-25.596910,30.341619,1.055468,0.240212,0.399603
7166549322,-5.481217,6.885270,28.678698,1.070389,-0.017885,0.315992
7166569374,1.616114,34.274452,18.683716,0.916003,-0.083462,0.309386
7166589425,1.554113,62.201012,12.221183,0.709628,-0.011649,0.362986
7166609476,3.380862,71.357162,15.205420,1.168401,-0.110476,0.345024
7166629528,22.027067,89.653679,10.414152,0.733241,-0.356558,0.581632
7166649579,38.057911,80.530899,-4.520887,0.883688,-0.491771,0.582628
7166669630,32.762001,61.349472,-21.346434,1.098102,-0.032312,0.696435
7166689681,-2.921523,47.749874,-10.138431,0.872231,0.183243,0.753595
7166709733,-23.344357,27.304909,-5.907560,0.592858,-0.222444,1.025691
7166729784,-11.332461,5.820366,-8.702579,0.440568,-0.403332,0.672710
7166749835,3.922920,3.647161,3.986741,-0.060780,-0.166735,0.124564
7166769888,34.214722,17.705135,-1.210840,0.192126,-0.107154,0.045780
7166789939,50.683262,0.780638,-5.417662,0.889970,-0.028621,0.834788
7166809991,40.729275,-48.494080,0.568677,1.020387,0.327888,1.829680
7166830042,31.220676,-92.132797,2.965750,1.111744,0.344938,0.995629
7166850093,12.081288,-97.561295,-0.108637,0.793787,0.300191,0.453766
7166870144,-2.536439,-89.517029,6.113823,0.682758,0.296291,0.516098
7166890195,-5.268785,-76.436409,16.119404,0.733417,0.156814,0.481808
7166910247,-9.431700,-52.058430,21.751392,0.801662,0.038895,0.484929
7166930298,-12.572409,-23.232559,23.798006,0.936174,0.304681,0.453633
7166950350,-9.933725,6.757910,28.748907,1.085669,0.309338,0.438552
7166970401,-9.503882,43.771729,20.572359,1.142836,0.010159,0.462415
7166990452,-5.658263,83.737083,7.420230,0.896097,-0.130637,0.291886
7167010504,-5.855351,100.470314,4.194634,0.576459,-0.192168,0.480281
7167030555,8.356540,95.165146,17.304377,0.758038,-0.311694,0.512580
7167050605,24.879560,69.342155,-2.673926,0.862449,0.039907,0.674479
7167070656,20.719025,66.394585,-7.073266,1.106634,-0.154305,0.639469
7167090707,-18.264618,61.021843,-13.217953,0.805110,-0.244059,0.846586
7167110759,-40.385780,45.674660,-12.634375,0.582723,0.114984,1.077517
7167130810,-48.819679,22.771637,2.241622,0.614708,0.122818,0.562974
7167170913,-11.522795,23.780003,18.641109,0.504200,-0.733591,0.215926
7167190964,43.026897,13.624816,4.704143,0.829233,-0.684623,0.606286
7167211015,66.504707,-25.101179,-4.022857,0.583717,0.013587,1.409518
7167231067,59.253136,-74.579292,-12.542890,0.674733,0.369428,1.334973
7167251118,40.136875,-101.937195,-17.542564,0.741951,0.381078,0.795733
7167271169,28.720942,-107.640007,-7.196375,0.769974,0.140787,0.614217
7167291220,17.621580,-102.295685,6.597957,0.753617,-0.037129,0.538636
7167311272,2.014987,-83.600571,12.587009,0.790797,-0.021764,0.533632
7167331323,-4.066679,-62.986473,16.860847,0.798691,0.212729,0.640581
7167351375,17.277245,-39.019230,17.619631,0.919558,0.039568,0.450130
7167371426,39.544548,-2.731259,5.352881,0.946614,-0.381367,0.446106
7167391477,47.407211,29.811869,-10.351927,0.855556,-0.313749,0.378604
7167411529,27.113358,48.652283,0.632800,0.826677,0.240429,0.316001
7167431580,2.125484,59.916298,16.480650,0.885103,0.615180,0.426229
7167451633,-6.503837,75.446297,29.738808,0.991249,0.103863,0.443260
7167471684,-19.324566,74.454483,26.624186,0.715586,-0.344674,0.570282
7167491735,-22.387558,67.004524,12.637436,0.803774,-0.089725,0.857423
7167511787,-51.378212,62.374447,11.541856,1.061783,-0.261087,1.034280
7167531838,-45.498672,27.365755,-4.596433,0.652179,-0.222850,0.719654
7167551889,-46.030540,11.198320,-23.927507,0.420152,0.009775,0.527822
7167571941,-56.068005,16.314470,0.674830,-0.015323,0.008680,0.415867
7167591992,-14.480925,7.569337,4.570829,0.673149,-0.591252,0.328083
7167612052,-5.929415,-5.370820,4.726109,0.902795,-0.115209,0.743179
7167632094,-11.796891,-29.339106,3.408647,1.009749,-0.006574,1.261267
7167652145,-4.925507,-63.616665,-0.219650,0.815545,-0.307900,1.166585
7167672196,18.089762,-90.982590,-8.023105,0.735094,-0.466996,0.724885
7167692248,40.387688,-103.033432,-12.294236,0.664506,-0.470832,0.498036
7167712299,38.911030,-98.007912,-13.197773,0.622325,-0.349211,0.463702
7167732349,12.478233,-84.498917,-8.172324,0.677571,0.052210,0.558693
7167772452,-13.441296,-44.676479,15.550510,0.863815,0.221234,0.615224
7167792503,-11.442298,-25.831886,18.577085,1.106532,-0.164533,0.444185
7167812554,6.172303,10.587979,6.766251,1.098995,-0.499660,0.435468
7167832606,17.328922,37.233566,-8.548018,0.848566,-0.538927,0.377071
7167852657,17.186285,56.397270,-8.060740,0.734564,-0.107769,0.231765
7167872708,2.317995,74.433449,2.197278,0.835952,0.248577,0.331695
7167892759,-2.599661,94.617699,10.511776,1.145811,0.021265,0.431497
7167912811,-4.830158,107.377151,12.454276,0.690025,-0.258478,0.502121
7167932862,-5.581664,94.617050,-2.075827,0.836194,-0.113071,0.641891
7167952913,-12.647071,91.204506,2.205359,1.142035,-0.366900,0.647361
7167972964,-24.475258,77.741989,-1.533588,0.587434,-0.007222,0.910374
7167993016,-25.683033,54.505432,1.184381,0.561565,0.016280,0.848390
7168013067,-23.146919,40.983841,3.246089,0.147396,-0.128898,0.657549
7168033118,-44.103924,31.104364,-0.699061,0.252680,-0.302914,0.684121
7168053170,-32.264553,34.068542,-7.579956,0.581145,-0.750083,0.488226
7168073221,28.024302,34.790169,-27.771158,0.774707,-0.624402,0.204675
7168093272,3.936265,49.928837,-11.201814,1.094192,0.795559,0.530232
7168113324,-18.645639,40.818314,14.401309,0.708236,-0.300987,1.164563
7168133376,-13.784922,20.043356,-3.202935,0.676142,-0.443730,1.251964
7168153428,-4.208498,-5.304489,-4.543787,0.619957,-0.342801,1.112890
7168173479,4.237308,-32.483452,2.223971,0.459204,-0.177217,0.910796
7168193530,2.295650,-49.253475,5.442863,0.364574,-0.095187,0.745584
7168213582,-5.682608,-58.232800,-0.427410,0.375778,-0.130479,0.702720
7168233633,-13.617198,-66.824150,-12.203044,0.438262,-0.142971,0.702762
7168253684,-16.637323,-74.023438,-22.620983,0.568028,-0.119359,0.777752
7168273735,-12.682335,-78.631065,-30.200605,0.664572,-0.106712,0.802466
7168293787,-3.568060,-86.118675,-31.557364,0.771601,-0.156941,0.671933
7168313838,1.037479,-90.341118,-35.333908,0.689865,-0.119915,0.662381
7168333889,-1.168260,-93.774918,-38.216465,0.700624,-0.080523,0.657912
7168353941,-1.079251,-95.373131,-40.128464,0.735551,-0.085331,0.627496
7168373992,-3.380376,-97.395348,-44.183014,0.784284,0.007382,0.603593
7168394043,-6.138439,-97.957954,-45.059265,0.822944,0.058488,0.530477
7168414093,-9.168157,-95.888725,-46.050602,0.823254,0.115688,0.495736
7168434144,-11.989102,-95.805885,-44.443161,0.805500,0.147540,0.444709
7168454196,-13.859735,-94.162018,-39.483952,0.824966,0.098223,0.430150
7168474247,-11.394581,-92.617821,-33.161709,0.798026,-0.018402,0.449485
