Timestamp (us),X (g),Y (g),Z (g)
7130309669,0.316199,0.222530,-1.459811
7130330350,0.316199,0.320530,-1.361811
7130351028,0.316199,0.418530,-1.263811
7130371708,0.365199,0.418530,-1.165811
7130392388,0.218199,0.467530,-1.263811
7130433747,0.267199,0.761530,-1.018811
7130454427,0.267199,0.761530,-0.871811
7130475107,0.316199,0.810530,-0.773811
7130495785,0.267199,0.810530,-0.724811
7130516465,0.365199,0.908530,-0.871811
7130537143,0.267199,0.859530,-0.577811
7130557822,0.267199,0.859530,-0.381811
7130578502,0.169199,0.859530,-0.283811
7130599181,0.267199,0.810530,-0.185811
7130619859,0.169199,0.859530,-0.087811
7130640539,0.267199,0.712530,0.059189
7130661219,0.267199,0.467530,0.255189
7130681898,0.218199,0.467530,0.206189
7130702577,0.316199,0.369530,0.157189
7130723255,0.218199,0.271530,0.304189
7130743933,0.316199,0.026530,0.500189
7130764612,0.267199,-0.120470,0.598189
7130785290,0.218199,-0.316470,0.451189
7130805968,0.218199,-0.414470,0.353189
7130826648,0.169199,-0.512470,0.353189
7130847327,0.218199,-0.610470,0.255189
7130868004,0.267199,-0.659470,0.206189
7130888683,0.316199,-0.708470,0.304189
7130909360,0.267199,-0.855470,0.157189
7130930038,0.365199,-0.953470,0.010189
7130950717,0.218199,-0.953470,-0.136811
7130971394,0.218199,-1.002470,-0.234811
7130992073,0.169199,-0.953470,-0.528811
7131012751,0.218199,-0.953470,-0.528811
7131033430,0.218199,-1.002470,-0.773811
7131054108,0.316199,-0.953470,-0.920811
7131074788,0.267199,-0.953470,-1.018811
7131095468,0.267199,-0.953470,-1.116811
7131116148,0.218199,-0.806470,-0.969811
7131136827,0.316199,-0.757470,-1.116811
7131157505,0.316199,-0.708470,-1.165811
7131178183,0.267199,-0.561470,-1.214811
7131198862,0.267199,-0.512470,-1.312811
7131219542,0.365199,-0.463470,-1.459811
7131240219,0.365199,-0.365470,-1.410811
7131260898,0.267199,-0.267470,-1.557811
7131281576,0.316199,-0.267470,-1.361811
7131302255,0.316199,-0.120470,-1.410811
7131322935,0.218199,0.173530,-1.459811
7131343613,0.218199,0.271530,-1.410811
7131364290,0.365199,0.320530,-1.410811
7131384967,0.414199,0.320530,-1.459811
7131405645,0.365199,0.418530,-1.410811
7131447001,0.414199,0.614530,-1.312811
7131467678,0.316199,0.614530,-1.018811
7131488355,0.316199,0.663530,-1.067811
7131509033,0.463199,0.810530,-0.969811
7131529711,0.218199,0.859530,-0.822811
7131550389,0.169199,0.712530,-0.724811
7131571066,0.365199,0.761530,-0.577811
7131591744,0.365199,0.761530,-0.332811
7131612420,0.316199,0.761530,-0.136811
7131633098,0.463199,0.761530,-0.136811
7131653774,0.267199,0.663530,0.108189
7131674452,0.267199,0.418530,0.157189
7131695129,0.316199,0.369530,0.206189
7131715806,0.316199,0.271530,0.304189
7131736483,0.267199,0.222530,0.402189
7131757161,0.365199,0.075530,0.451189
7131777838,0.267199,0.026530,0.549189
7131798515,0.267199,-0.169470,0.500189
7131819192,0.218199,-0.365470,0.500189
7131839868,0.218199,-0.512470,0.353189
7131860545,0.267199,-0.561470,0.304189
7131881224,0.365199,-0.708470,0.206189
7131901902,0.267199,-0.855470,0.304189
7131922579,0.365199,-0.708470,0.206189
7131943257,0.365199,-0.806470,0.108189
7131963934,0.365199,-0.855470,0.059189
7131984611,0.414199,-1.002470,0.059189
7132005288,0.267199,-0.904470,0.206189
7132025965,0.365199,-0.904470,-0.087811
7132046641,0.267199,-0.953470,-0.430811
7132067321,0.365199,-0.904470,-0.332811
7132087995,0.267199,-0.953470,-0.528811
7132108674,0.218199,-0.953470,-0.675811
7132129350,0.267199,-1.051470,-0.724811
7132150028,0.316199,-1.002470,-0.822811
7132170707,0.316199,-1.100470,-1.067811
7132191387,0.169199,-0.806470,-1.116811
7132212066,0.414199,-0.806470,-1.165811
7132232746,0.267199,-0.757470,-1.214811
7132253426,0.316199,-0.708470,-1.361811
7132274104,0.365199,-0.561470,-1.361811
7132294783,0.316199,-0.512470,-1.508811
7132336139,0.218199,-0.267470,-1.606811
7132356817,0.169199,-0.120470,-1.557811
7132377493,0.218199,-0.022470,-1.655811
7132398169,0.267199,0.124530,-1.557811
7132418847,0.316199,0.320530,-1.459811
7132439524,0.316199,0.516530,-1.361811
7132460202,0.267199,0.663530,-1.312811
7132480881,0.267199,0.663530,-1.018811
7132501557,0.169199,0.712530,-0.871811
7132522235,0.267199,0.712530,-0.675811
7132542912,0.169199,0.859530,-0.626811
7132563590,0.267199,0.810530,-0.479811
7132584266,0.267199,0.859530,-0.283811
7132604943,0.267199,0.712530,-0.185811
7132625619,0.218199,0.761530,-0.038811
7132646296,0.218199,0.663530,0.108189
7132666972,0.218199,0.418530,0.157189
7132687646,0.120199,0.320530,0.255189
7132708341,0.169199,0.173530,0.353189
7132728999,0.267199,0.026530,0.500189
7132749677,0.267199,-0.120470,0.549189
7132770353,0.218199,-0.169470,0.549189
7132791029,0.169199,-0.169470,0.500189
7132811706,0.218199,-0.365470,0.500189
7132832383,0.169199,-0.365470,0.500189
7132853060,0.169199,-0.414470,0.549189
7132873736,0.267199,-0.463470,0.451189
7132894410,0.316199,-0.561470,0.255189
7132915085,0.414199,-0.708470,0.206189
7132935760,0.267199,-0.757470,0.108189
7132956436,0.316199,-0.904470,0.157189
7132977112,0.316199,-0.904470,-0.038811
7132997788,0.218199,-0.953470,-0.234811
7133018464,0.267199,-0.953470,-0.332811
7133039141,0.414199,-1.002470,-0.332811
7133059817,0.267199,-1.100470,-0.528811
7133080491,0.365199,-1.051470,-0.528811
7133101164,0.267199,-0.953470,-0.675811
7133121837,0.218199,-0.904470,-0.871811
7133142511,0.316199,-1.002470,-0.920811
7133163183,0.218199,-0.855470,-1.018811
7133183857,0.218199,-0.708470,-1.214811
7133204531,0.316199,-0.659470,-1.361811
7133225204,0.267199,-0.512470,-1.410811
7133245877,0.267199,-0.463470,-1.508811
7133266551,0.365199,-0.365470,-1.557811
7133287225,0.316199,-0.218470,-1.655811
7133307898,0.316199,-0.120470,-1.606811
7133328572,0.316199,0.124530,-1.459811
7133349246,0.267199,0.271530,-1.214811
7133369920,0.365199,0.418530,-1.263811
7133390594,0.365199,0.565530,-1.312811
7133411267,0.365199,0.565530,-1.214811
7133431941,0.365199,0.663530,-1.214811
7133452615,0.316199,0.663530,-1.067811
7133473290,0.316199,0.761530,-0.871811
7133493965,0.267199,0.810530,-0.724811
7133514642,0.316199,0.663530,-0.577811
7133535317,0.316199,0.761530,-0.234811
7133555993,0.267199,0.761530,-0.087811
7133576669,0.267199,0.663530,0.059189
7133597344,0.316199,0.712530,0.108189
7133618020,0.169199,0.663530,0.206189
7133638695,0.169199,0.614530,0.206189
7133659367,0.316199,0.418530,0.353189
7133680040,0.267199,0.271530,0.255189
7133721388,0.316199,0.075530,0.304189
7133742063,0.316199,-0.071470,0.304189
7133762737,0.365199,-0.169470,0.451189
7133783411,0.316199,-0.169470,0.500189
7133804086,0.267199,-0.218470,0.500189
7133824760,0.267199,-0.414470,0.402189
7133845435,0.316199,-0.561470,0.353189
7133866110,0.218199,-0.512470,0.402189
7133886786,0.218199,-0.512470,0.353189
7133907461,0.267199,-0.659470,0.255189
7133928135,0.316199,-0.855470,0.059189
7133948812,0.267199,-0.904470,0.108189
7133969489,0.316199,-0.855470,0.010189
7133990164,0.267199,-0.855470,-0.234811
7134010840,0.267199,-0.953470,-0.234811
7134031517,0.218199,-1.002470,-0.332811
7134052193,0.218199,-1.002470,-0.675811
7134072881,0.267199,-1.002470,-0.773811
7134093545,0.316199,-1.051470,-1.018811
7134114222,0.316199,-0.904470,-1.116811
7134134897,0.414199,-0.855470,-1.312811
7134155573,0.267199,-0.708470,-1.312811
7134176248,0.316199,-0.561470,-1.410811
7134196924,0.316199,-0.414470,-1.312811
7134217600,0.316199,-0.316470,-1.557811
7134238275,0.316199,-0.267470,-1.557811
7134258950,0.414199,-0.120470,-1.655811
7134279627,0.365199,0.075530,-1.557811
7134300303,0.365199,0.075530,-1.459811
7134320979,0.267199,0.369530,-1.361811
7134341655,0.365199,0.516530,-1.361811
7134362332,0.316199,0.565530,-1.165811
7134383008,0.316199,0.663530,-1.018811
7134403684,0.316199,0.712530,-0.920811
7134424362,0.267199,0.810530,-0.822811
7134445042,0.218199,0.810530,-0.822811
7134465722,0.463199,0.859530,-0.773811
7134486401,0.267199,0.810530,-0.430811
7134507080,0.169199,0.712530,-0.430811
7134527759,0.365199,0.761530,-0.381811
7134548436,0.267199,0.761530,-0.283811
7134569114,0.316199,0.712530,-0.038811
7134589794,0.365199,0.810530,-0.087811
7134610474,0.267199,0.712530,0.108189
7134631153,0.365199,0.516530,0.206189
7134651832,0.365199,0.467530,0.157189
7134672512,0.267199,0.418530,0.304189
7134693191,0.316199,0.320530,0.353189
7134713870,0.267199,0.271530,0.304189
7134734550,0.169199,0.173530,0.304189
7134755230,0.316199,0.026530,0.549189
7134796589,0.169199,-0.267470,0.500189
7134817268,0.316199,-0.316470,0.304189
7134837947,0.267199,-0.365470,0.402189
7134858628,0.218199,-0.463470,0.255189
7134879306,0.218199,-0.659470,0.353189
7134899985,0.218199,-0.757470,0.206189
7134920662,0.218199,-0.855470,0.059189
7134941339,0.218199,-1.002470,-0.136811
7134962017,0.218199,-1.002470,-0.234811
7134982694,0.267199,-1.051470,-0.430811
7135003372,0.365199,-1.002470,-0.577811
7135024050,0.218199,-0.953470,-0.773811
7135044728,0.218199,-0.953470,-0.871811
7135065407,0.316199,-0.904470,-0.969811
7135106765,0.267199,-0.806470,-1.214811
7135127444,0.267199,-0.757470,-1.263811
7135148123,0.316199,-0.512470,-1.459811
7135168801,0.267199,-0.414470,-1.361811
7135189479,0.267199,-0.267470,-1.606811
7135210156,0.218199,-0.169470,-1.508811
7135230832,0.316199,-0.071470,-1.459811
7135251510,0.316199,0.075530,-1.508811
7135272191,0.267199,0.222530,-1.508811
7135292867,0.267199,0.320530,-1.508811
7135313545,0.316199,0.418530,-1.410811
7135334223,0.316199,0.418530,-1.214811
7135354902,0.169199,0.614530,-1.214811
7135375580,0.267199,0.614530,-1.214811
7135396258,0.365199,0.663530,-1.067811
7135416935,0.316199,0.810530,-0.969811
7135458293,0.365199,0.810530,-0.626811
7135478972,0.218199,0.859530,-0.479811
7135499649,0.365199,0.859530,-0.479811
7135520326,0.267199,0.859530,-0.283811
7135541005,0.218199,0.810530,-0.234811
7135561683,0.218199,0.810530,-0.185811
7135582360,0.316199,0.663530,0.010189
7135603036,0.218199,0.663530,0.108189
7135623714,0.267199,0.565530,0.157189
7135644393,0.267199,0.467530,0.157189
7135665069,0.267199,0.271530,0.304189
7135685746,0.316199,0.075530,0.353189
7135706423,0.267199,-0.071470,0.402189
7135727102,0.169199,-0.120470,0.402189
7135747780,0.169199,-0.218470,0.500189
7135768458,0.267199,-0.414470,0.500189
7135789135,0.218199,-0.561470,0.402189
7135809813,0.267199,-0.659470,0.255189
7135830494,0.218199,-0.659470,0.255189
7135851168,0.316199,-0.757470,0.157189
7135871846,0.316199,-0.855470,0.059189
7135892524,0.316199,-0.904470,-0.087811
7135913202,0.169199,-0.953470,-0.038811
7135933879,0.267199,-1.051470,-0.234811
7135954556,0.218199,-0.953470,-0.332811
7135975234,0.218199,-0.953470,-0.479811
7135995911,0.267199,-0.953470,-0.675811
7136016588,0.316199,-1.002470,-0.626811
7136037264,0.267199,-1.002470,-0.822811
7136057942,0.316199,-0.904470,-1.018811
7136099298,0.316199,-0.855470,-1.214811
7136119976,0.316199,-0.708470,-1.312811
7136140654,0.267199,-0.610470,-1.410811
7136161331,0.267199,-0.414470,-1.361811
7136182007,0.365199,-0.414470,-1.459811
7136202684,0.218199,-0.267470,-1.459811
7136223360,0.316199,-0.218470,-1.508811
7136244037,0.267199,-0.071470,-1.459811
7136264713,0.316199,0.026530,-1.557811
7136285390,0.365199,0.075530,-1.459811
7136306067,0.365199,0.271530,-1.410811
7136326742,0.267199,0.369530,-1.263811
7136347417,0.267199,0.516530,-1.116811
7136368094,0.365199,0.565530,-1.214811
7136388772,0.316199,0.614530,-1.018811
7136409449,0.365199,0.663530,-1.018811
7136430124,0.414199,0.712530,-0.969811
7136450800,0.267199,0.810530,-0.871811
7136471479,0.316199,0.810530,-0.773811
7136492156,0.316199,0.761530,-0.626811
7136512834,0.316199,0.712530,-0.381811
7136533513,0.267199,0.810530,-0.381811
7136554192,0.316199,0.712530,-0.185811
7136574870,0.365199,0.712530,-0.038811
7136595549,0.316199,0.712530,0.010189
7136616227,0.316199,0.614530,0.010189
7136636904,0.414199,0.614530,0.206189
7136657585,0.414199,0.565530,0.255189
7136678265,0.512199,0.467530,0.353189
7136698944,0.414199,0.467530,0.353189
7136719623,0.463199,0.271530,0.451189
7136740301,0.365199,0.271530,0.353189
7136760977,0.414199,0.222530,0.500189
7136781654,0.365199,0.124530,0.451189
7136802331,0.414199,0.026530,0.500189
7136823009,0.463199,-0.120470,0.647189
7136843686,0.414199,-0.218470,0.598189
7136864363,0.365199,-0.218470,0.598189
7136885040,0.512199,-0.267470,0.549189
7136905717,0.512199,-0.316470,0.598189
7136926395,0.365199,-0.267470,0.500189
7136947074,0.561199,-0.365470,0.549189
7136967753,0.414199,-0.414470,0.549189
7136988429,0.561199,-0.414470,0.647189
7137009105,0.463199,-0.414470,0.402189
7137029783,0.561199,-0.561470,0.402189
