Timestamp (us),W,X,Y,Z
7121361251,0.160320,-0.174679,-0.961428,-0.140297
7121371266,0.161119,-0.178533,-0.961591,-0.133241
7121381281,0.161932,-0.182074,-0.961690,-0.126584
7121391296,0.162771,-0.185341,-0.961739,-0.120232
7121401311,0.163648,-0.188348,-0.961758,-0.114054
7121411326,0.164559,-0.191094,-0.961744,-0.108147
7121421341,0.165455,-0.193635,-0.961694,-0.102556
7121431356,0.166343,-0.195977,-0.961621,-0.097222
7121441371,0.167203,-0.198189,-0.961524,-0.092084
7121451386,0.168111,-0.200328,-0.961388,-0.087087
7121461401,0.168976,-0.202398,-0.961229,-0.082242
7121471416,0.169802,-0.204429,-0.961043,-0.077559
7121481431,0.170633,-0.206486,-0.960817,-0.072948
7121491446,0.171466,-0.208544,-0.960563,-0.068348
7121501461,0.172378,-0.210675,-0.960254,-0.063692
7121511476,0.173351,-0.212883,-0.959899,-0.058879
7121521491,0.174441,-0.215161,-0.959486,-0.053908
7121531506,0.175576,-0.217520,-0.959022,-0.048771
7121541521,0.176752,-0.219954,-0.958502,-0.043548
7121551538,0.177937,-0.222427,-0.957938,-0.038246
7121561553,0.179176,-0.224924,-0.957324,-0.032835
7121571568,0.180512,-0.227419,-0.956657,-0.027331
7121581583,0.181902,-0.229903,-0.955942,-0.021770
7121591598,0.183343,-0.232359,-0.955184,-0.016193
7121601613,0.184805,-0.234754,-0.954394,-0.010640
7121611628,0.186296,-0.237071,-0.953576,-0.005132
7121621643,0.187806,-0.239320,-0.952732,0.000305
7121631658,0.189276,-0.241421,-0.951894,0.005605
7121641673,0.190759,-0.243381,-0.951054,0.010769
7121651688,0.192178,-0.245111,-0.950255,0.015690
7121661703,0.193413,-0.246544,-0.949555,0.019893
7121671718,0.194544,-0.247711,-0.948933,0.023706
7121681733,0.195535,-0.248570,-0.948415,0.027050
7121691748,0.196354,-0.249069,-0.948030,0.029856
7121701763,0.196989,-0.249141,-0.947809,0.032018
7121711792,0.197429,-0.248951,-0.947710,0.033675
7121721792,0.197809,-0.248535,-0.947690,0.035059
7121731807,0.198102,-0.248017,-0.947723,0.036145
7121741822,0.198481,-0.247640,-0.947710,0.037005
7121751837,0.198829,-0.247420,-0.947665,0.037741
7121761852,0.199327,-0.247616,-0.947473,0.038642
7121771867,0.199898,-0.248022,-0.947201,0.039732
7121781882,0.200324,-0.248514,-0.946932,0.040909
7121791897,0.200877,-0.249239,-0.946562,0.042337
7121801912,0.201573,-0.250154,-0.946098,0.043970
7121811927,0.202295,-0.251388,-0.945516,0.046076
7121821942,0.203129,-0.252957,-0.944792,0.048606
7121831957,0.204115,-0.254845,-0.943912,0.051617
7121841972,0.205340,-0.257070,-0.942848,0.055059
7121851987,0.206807,-0.259575,-0.941602,0.058992
7121862002,0.208563,-0.262411,-0.940139,0.063433
7121872017,0.210583,-0.265556,-0.938459,0.068360
7121882033,0.212882,-0.269005,-0.936545,0.073784
7121892047,0.215491,-0.272797,-0.934364,0.079701
7121902063,0.218384,-0.276874,-0.931927,0.086050
7121922093,0.224992,-0.285804,-0.926250,0.099994
7121932108,0.228717,-0.290633,-0.922978,0.107595
7121942123,0.232661,-0.295661,-0.919434,0.115488
7121952138,0.236910,-0.300876,-0.915573,0.123763
7121962153,0.241493,-0.306290,-0.911355,0.132454
7121972169,0.246367,-0.311888,-0.906798,0.141385
7121982184,0.251737,-0.317727,-0.901790,0.150652
7121992199,0.257388,-0.323745,-0.896422,0.160036
7122002214,0.263499,-0.329898,-0.890608,0.169697
7122012229,0.270015,-0.336120,-0.884383,0.179514
7122022244,0.277025,-0.342379,-0.877712,0.189471
7122032259,0.284504,-0.348701,-0.870573,0.199529
7122042274,0.292419,-0.354997,-0.863005,0.209607
7122052290,0.300545,-0.361240,-0.855095,0.219625
7122062304,0.309062,-0.367417,-0.846752,0.229652
7122072329,0.317828,-0.373424,-0.838082,0.239590
7122082335,0.327203,-0.379193,-0.828978,0.249378
7122092350,0.336899,-0.384783,-0.819501,0.259042
7122102365,0.346856,-0.390131,-0.809712,0.268512
7122112380,0.357325,-0.395082,-0.799565,0.277793
7122122395,0.368176,-0.399680,-0.789088,0.286855
7122132410,0.379389,-0.403991,-0.778255,0.295666
7122142433,0.390817,-0.407930,-0.767146,0.304281
7122152439,0.402340,-0.411561,-0.755818,0.312606
7122162454,0.414443,-0.414714,-0.744070,0.320707
7122172468,0.426974,-0.417540,-0.731868,0.328582
7122182483,0.439993,-0.419955,-0.719203,0.336208
7122192498,0.453461,-0.421934,-0.706069,0.343590
7122212529,0.481651,-0.424464,-0.678508,0.357371
7122222544,0.496468,-0.424989,-0.663978,0.363705
7122232559,0.511689,-0.424925,-0.648990,0.369687
7122242574,0.527331,-0.424284,-0.633547,0.375190
7122252589,0.543281,-0.422951,-0.617741,0.380262
7122262604,0.559647,-0.420991,-0.601473,0.384754
7122272619,0.576212,-0.418308,-0.584972,0.388652
7122282634,0.593031,-0.414922,-0.568180,0.391880
7122292649,0.610099,-0.410788,-0.551097,0.394423
7122302664,0.627245,-0.405822,-0.533908,0.396306
7122312679,0.644477,-0.400114,-0.516546,0.397470
7122322694,0.661711,-0.393602,-0.499119,0.397920
7122332709,0.678833,-0.386242,-0.481778,0.397665
7122342724,0.695819,-0.378141,-0.464496,0.396653
7122352739,0.712561,-0.369299,-0.447404,0.394904
7122362754,0.729055,-0.359675,-0.430561,0.392396
7122372769,0.745164,-0.349359,-0.414074,0.389186
7122382784,0.760854,-0.338401,-0.397964,0.385297
7122392799,0.776118,-0.326793,-0.382255,0.380754
7122402815,0.790941,-0.314613,-0.366943,0.375536
7122412831,0.805208,-0.301899,-0.352184,0.369739
7122422845,0.818900,-0.288781,-0.337954,0.363373
7122432861,0.832024,-0.275203,-0.324278,0.356492
7122442876,0.844515,-0.261221,-0.311235,0.349190
7122452891,0.856458,-0.246867,-0.298753,0.341362
7122462906,0.867798,-0.232158,-0.286855,0.333147
7122472922,0.878533,-0.217145,-0.275558,0.324560
7122482936,0.888669,-0.201881,-0.264860,0.315601
7122492951,0.898161,-0.186512,-0.254789,0.306345
7122502975,0.907066,-0.170931,-0.245283,0.296807
7122512981,0.915322,-0.155261,-0.236409,0.287113
7122522996,0.922931,-0.139548,-0.228172,0.277319
7122533011,0.930011,-0.123695,-0.220430,0.267271
7122543026,0.936531,-0.107737,-0.213248,0.257046
7122553041,0.942493,-0.091733,-0.206595,0.246686
7122563056,0.947921,-0.075627,-0.200475,0.236180
7122573088,0.952781,-0.059572,-0.194901,0.225650
7122583085,0.957102,-0.043629,-0.189869,0.215050
7122593099,0.960852,-0.027798,-0.185415,0.204587
7122603114,0.964069,-0.012282,-0.181498,0.194224
7122613129,0.966733,0.002645,-0.178166,0.184176
7122623145,0.968898,0.016911,-0.175389,0.174453
7122633159,0.970626,0.030381,-0.173104,0.165051
7122643175,0.971972,0.043061,-0.171249,0.155992
7122653189,0.973023,0.055350,-0.169700,0.146995
7122663204,0.973769,0.067459,-0.168413,0.138217
7122673220,0.974214,0.079317,-0.167436,0.129711
7122683235,0.974409,0.090896,-0.166764,0.121237
7122693250,0.974355,0.102059,-0.166370,0.113057
7122703265,0.974092,0.112862,-0.166191,0.105031
7122713280,0.973630,0.123270,-0.166191,0.097331
7122723295,0.973012,0.133163,-0.166379,0.089872
7122733310,0.972254,0.142680,-0.166714,0.082556
7122743325,0.971363,0.151845,-0.167148,0.075518
7122753340,0.970368,0.160523,-0.167781,0.068644
7122763355,0.969300,0.168735,-0.168524,0.061884
7122773370,0.968171,0.176466,-0.169374,0.055315
7122783385,0.966995,0.183733,-0.170341,0.048884
7122793400,0.965773,0.190592,-0.171425,0.042587
7122803415,0.964517,0.197081,-0.172585,0.036388
7122813430,0.963241,0.203165,-0.173828,0.030311
7122823445,0.961950,0.208852,-0.175163,0.024382
7122833460,0.960678,0.214080,-0.176528,0.018663
7122843477,0.959432,0.218902,-0.177886,0.013093
7122853491,0.958225,0.223293,-0.179247,0.007747
7122863507,0.957071,0.227208,-0.180632,0.002603
7122873522,0.955975,0.230735,-0.181967,-0.002352
7122883537,0.954951,0.233832,-0.183261,-0.007040
7122893552,0.954014,0.236533,-0.184449,-0.011486
7122903567,0.953147,0.238876,-0.185598,-0.015690
7122913582,0.952341,0.240963,-0.186660,-0.019620
7122923597,0.951603,0.242805,-0.187616,-0.023262
7122933612,0.950965,0.244279,-0.188500,-0.026528
7122943627,0.950391,0.245572,-0.189284,-0.029427
7122953642,0.949901,0.246640,-0.189955,-0.031896
7122963657,0.949523,0.247349,-0.190566,-0.033946
7122973672,0.949283,0.247673,-0.191050,-0.035538
7122983687,0.949113,0.247600,-0.191680,-0.037145
7122993702,0.948866,0.247620,-0.192492,-0.039082
7123003717,0.948589,0.247790,-0.193227,-0.041055
7123023746,0.948193,0.248283,-0.193639,-0.045083
7123053791,0.947955,0.247374,-0.194663,-0.050361
7123063806,0.948028,0.246603,-0.194824,-0.052117
7123073821,0.948166,0.245629,-0.194891,-0.053919
7123083836,0.948296,0.244596,-0.195020,-0.055830
7123093851,0.948441,0.243418,-0.195232,-0.057744
7123103866,0.948633,0.241983,-0.195501,-0.059690
7123113881,0.948971,0.239946,-0.195778,-0.061595
7123123896,0.949387,0.237585,-0.196022,-0.063537
7123133911,0.949889,0.234891,-0.196193,-0.065497
7123143926,0.950461,0.231881,-0.196311,-0.067525
7123153941,0.951108,0.228546,-0.196362,-0.069613
7123163956,0.951793,0.224965,-0.196392,-0.071799
7123173971,0.952570,0.220962,-0.196333,-0.074043
7123183986,0.953409,0.216612,-0.196216,-0.076368
7123194001,0.954302,0.211928,-0.196033,-0.078791
7123204016,0.955235,0.206907,-0.195811,-0.081345
7123214031,0.956211,0.201562,-0.195510,-0.083982
7123224046,0.957221,0.195865,-0.195156,-0.086726
7123234061,0.958266,0.189775,-0.194775,-0.089539
7123254092,0.960492,0.176244,-0.193765,-0.095349
7123264106,0.961669,0.168740,-0.193124,-0.098319
7123274123,0.962875,0.160737,-0.192378,-0.101341
7123284138,0.964099,0.152234,-0.191522,-0.104407
7123294153,0.965326,0.143208,-0.190576,-0.107526
7123304168,0.966545,0.133658,-0.189520,-0.110686
7123314183,0.967735,0.123590,-0.188367,-0.113911
7123324198,0.968893,0.112979,-0.187080,-0.117159
7123334213,0.969987,0.101871,-0.185682,-0.120472
7123344228,0.971025,0.090190,-0.184109,-0.123786
7123354243,0.971998,0.077876,-0.182360,-0.127057
7123364258,0.972862,0.065013,-0.180480,-0.130324
7123374276,0.973605,0.051589,-0.178415,-0.133582
7123384289,0.974193,0.037650,-0.176210,-0.136834
7123394304,0.974609,0.023194,-0.173848,-0.140067
7123404319,0.974818,0.008266,-0.171384,-0.143292
7123414334,0.974798,-0.007114,-0.168789,-0.146536
7123424349,0.974532,-0.022904,-0.166124,-0.149698
7123434364,0.974006,-0.039111,-0.163312,-0.152822
7123444377,0.973180,-0.055560,-0.160442,-0.156003
7123454392,0.972068,-0.072160,-0.157465,-0.159137
7123464407,0.970623,-0.089292,-0.154399,-0.162242
7123474422,0.968848,-0.106482,-0.151247,-0.165418
7123484437,0.966747,-0.124009,-0.147885,-0.168511
7123494452,0.964298,-0.141696,-0.144471,-0.171534
7123504467,0.961525,-0.159347,-0.140914,-0.174541
7123514483,0.958434,-0.177124,-0.137423,-0.177173
7123524497,0.954985,-0.195185,-0.133834,-0.179549
7123534512,0.951183,-0.212959,-0.130184,-0.182196
7123544528,0.947035,-0.230652,-0.126724,-0.184689
7123554542,0.942551,-0.248207,-0.123153,-0.187262
7123564558,0.937708,-0.265846,-0.119576,-0.189670
7123574573,0.932505,-0.283494,-0.115720,-0.192140
7123584588,0.927007,-0.300963,-0.111719,-0.194530
7123594602,0.921178,-0.318308,-0.107790,-0.196816
7123604618,0.915025,-0.335550,-0.103779,-0.199020
7123614633,0.908543,-0.352649,-0.099818,-0.201167
7123624648,0.901652,-0.369823,-0.095873,-0.203241
7123634663,0.894329,-0.387127,-0.091939,-0.205181
7123644678,0.886579,-0.404568,-0.087827,-0.206960
7123654693,0.878487,-0.421813,-0.083635,-0.208767
7123664708,0.869858,-0.439223,-0.079475,-0.210613
7123674723,0.860779,-0.456729,-0.075188,-0.212247
7123684738,0.851140,-0.474434,-0.070799,-0.213786
7123694753,0.841014,-0.492080,-0.066381,-0.215386
7123704769,0.830399,-0.509701,-0.061918,-0.216915
7123714784,0.819387,-0.527136,-0.057558,-0.218320
7123724799,0.807843,-0.544619,-0.053140,-0.219544
7123734815,0.795904,-0.561924,-0.048494,-0.220613
7123744829,0.783539,-0.579042,-0.043816,-0.221587
7123754845,0.770740,-0.595971,-0.039165,-0.222458
7123764859,0.757540,-0.612660,-0.034557,-0.223227
7123774874,0.744081,-0.628922,-0.030045,-0.223925
7123784890,0.730346,-0.644827,-0.025532,-0.224464
7123794904,0.716471,-0.660222,-0.021126,-0.224888
7123804919,0.702514,-0.675070,-0.016889,-0.225197
7123814934,0.688488,-0.689398,-0.012734,-0.225379
7123824949,0.674425,-0.703157,-0.008644,-0.225591
7123834964,0.660361,-0.716354,-0.004616,-0.225796
7123844980,0.646326,-0.729020,-0.000667,-0.225911
7123854995,0.632365,-0.741139,0.003250,-0.225964
7123865010,0.618522,-0.752689,0.007128,-0.226014
7123875027,0.604897,-0.763583,0.011006,-0.226191
7123895053,0.578542,-0.783433,0.018796,-0.226741
7123905068,0.565489,-0.792777,0.022387,-0.226868
7123915083,0.552444,-0.801765,0.026242,-0.227009
7123925098,0.539367,-0.810544,0.029646,-0.226862
7123935113,0.525944,-0.819312,0.032628,-0.226474
7123945128,0.512359,-0.827826,0.035747,-0.226180
7123955144,0.498802,-0.836026,0.039015,-0.225787
7123965158,0.485204,-0.843913,0.042547,-0.225434
7123975174,0.471799,-0.851403,0.046115,-0.225023
7123985189,0.458352,-0.858669,0.049664,-0.224450
7123995204,0.444718,-0.865719,0.053213,-0.223980
7124005219,0.430839,-0.872619,0.056654,-0.223491
7124015234,0.416671,-0.879419,0.060044,-0.222816
7124025249,0.402321,-0.886041,0.063481,-0.222000
7124035264,0.387842,-0.892427,0.067001,-0.221147
7124045279,0.373310,-0.898556,0.070467,-0.220263
7124055294,0.358645,-0.904443,0.073994,-0.219373
7124065309,0.343841,-0.910113,0.077496,-0.218417
7124075324,0.328873,-0.915554,0.081077,-0.217427
7124085339,0.313751,-0.920784,0.084792,-0.216265
7124095354,0.298336,-0.925829,0.088498,-0.215052
7124105369,0.282641,-0.930656,0.092309,-0.213812
7124115384,0.266519,-0.935293,0.096160,-0.212584
7124125399,0.249973,-0.939733,0.100047,-0.211303
7124135414,0.232721,-0.944035,0.103994,-0.209922
7124145431,0.214957,-0.948121,0.108045,-0.208398
7124155446,0.196712,-0.951958,0.112176,-0.206736
7124165461,0.177850,-0.955549,0.116440,-0.204891
7124175475,0.158464,-0.958858,0.120747,-0.202843
7124185491,0.138532,-0.961859,0.125092,-0.200579
7124195506,0.118123,-0.964512,0.129498,-0.198087
7124205521,0.097426,-0.966741,0.133985,-0.195481
7124215536,0.076476,-0.968538,0.138524,-0.192718
7124225551,0.055135,-0.969902,0.143110,-0.189774
7124235566,0.033522,-0.970817,0.147742,-0.186564
7124245581,0.011736,-0.971240,0.152435,-0.183203
7124255596,-0.010275,-0.971160,0.157162,-0.179683
7124265611,-0.032393,-0.970564,0.161911,-0.176026
7124275626,-0.054604,-0.969439,0.166681,-0.172244
7124285641,-0.076746,-0.967772,0.171561,-0.168341
7124295656,-0.098700,-0.965569,0.176376,-0.164528
7124305690,-0.120691,-0.962932,0.180944,-0.160310
7124315685,-0.142411,-0.959680,0.186005,-0.156138
7124325700,-0.163810,-0.956045,0.190581,-0.151875
7124335715,-0.185383,-0.951967,0.194596,-0.147540
7124345730,-0.207278,-0.947285,0.198843,-0.142806
7124355745,-0.228953,-0.942170,0.202678,-0.138066
7124365760,-0.250824,-0.936536,0.206212,-0.133071
7124375775,-0.272561,-0.930347,0.209854,-0.127947
7124385790,-0.294708,-0.923551,0.213101,-0.122605
7124395805,-0.316805,-0.916247,0.216167,-0.116795
7124405819,-0.338919,-0.908262,0.219477,-0.110759
7124415835,-0.360909,-0.899736,0.222458,-0.104765
7124425850,-0.382969,-0.890563,0.225285,-0.098601
7124435865,-0.404777,-0.880808,0.228170,-0.092279
7124445880,-0.426707,-0.870333,0.230877,-0.085919
7124455895,-0.448590,-0.859235,0.233201,-0.079648
7124465910,-0.470463,-0.847429,0.235357,-0.073348
7124475925,-0.492258,-0.834901,0.237501,-0.066774
7124485940,-0.513859,-0.821706,0.239565,-0.060009
7124495955,-0.535359,-0.807830,0.241287,-0.053166
7124505970,-0.556447,-0.793412,0.242791,-0.046486
7124515985,-0.577333,-0.778339,0.244019,-0.039685
7124526000,-0.597981,-0.762606,0.245001,-0.032703
7124536015,-0.618276,-0.746268,0.245778,-0.025618
7124546030,-0.638198,-0.729344,0.246298,-0.018499
7124556045,-0.657923,-0.711700,0.246450,-0.011311
7124566060,-0.677198,-0.693459,0.246469,-0.003987
7124576077,-0.696022,-0.674594,0.246391,0.003492
7124586092,-0.714508,-0.655005,0.246108,0.010993
7124596107,-0.732650,-0.634751,0.245386,0.018569
7124606122,-0.750182,-0.614028,0.244458,0.026090
7124616137,-0.767057,-0.592966,0.243169,0.033606
7124626152,-0.783189,-0.571596,0.241798,0.040883
7124636167,-0.798524,-0.550032,0.240342,0.048006
7124646182,-0.813092,-0.528335,0.238679,0.054952
7124656197,-0.827012,-0.506409,0.236798,0.061422
7124666212,-0.840219,-0.484377,0.234669,0.067718
7124676227,-0.852573,-0.462369,0.232568,0.074093
7124686242,-0.864186,-0.440373,0.230328,0.080291
7124696257,-0.875175,-0.418278,0.227855,0.086254
7124706272,-0.885371,-0.396284,0.225381,0.092331
7124716287,-0.894909,-0.374207,0.222851,0.098428
7124726302,-0.903833,-0.352002,0.220223,0.104526
7124736317,-0.912072,-0.329886,0.217481,0.110665
7124746331,-0.919632,-0.307930,0.214587,0.116839
7124766361,-0.932723,-0.264547,0.208694,0.129356
7124776376,-0.938247,-0.243261,0.205787,0.135693
7124786391,-0.943183,-0.222169,0.202897,0.141856
7124796406,-0.947570,-0.201133,0.200145,0.147795
7124806421,-0.951611,-0.179926,0.197112,0.153147
7124816436,-0.955271,-0.158799,0.193813,0.157860
7124826451,-0.958360,-0.137948,0.190407,0.162805
7124836466,-0.960919,-0.117334,0.186929,0.167839
7124846481,-0.963067,-0.096878,0.183327,0.172484
7124856496,-0.964767,-0.076346,0.179647,0.177110
7124866511,-0.966008,-0.056002,0.175926,0.181622
7124876526,-0.966869,-0.035485,0.172168,0.185763
7124886541,-0.967279,-0.014764,0.168256,0.189969
7124896556,-0.967250,0.006025,0.164141,0.194147
7124906571,-0.966782,0.026961,0.159839,0.198247
7124916586,-0.965858,0.047950,0.155370,0.202294
7124926601,-0.964469,0.069123,0.150705,0.206285
7124936616,-0.962564,0.090518,0.145935,0.210293
7124946631,-0.960149,0.112035,0.141203,0.214169
7124956646,-0.957217,0.133613,0.136433,0.217976
7124966661,-0.953809,0.155304,0.131286,0.221669
7124976677,-0.949880,0.177174,0.125974,0.225195
7124986691,-0.945420,0.198964,0.120573,0.228692
7124996707,-0.940343,0.221130,0.115083,0.232069
7125006723,-0.934630,0.243846,0.109442,0.235102
7125016738,-0.928265,0.266906,0.103568,0.237914
7125026753,-0.921211,0.290159,0.097462,0.240674
7125036769,-0.913459,0.313640,0.091235,0.243194
7125046783,-0.904980,0.337229,0.084794,0.245646
7125056798,-0.895680,0.361130,0.078165,0.247946
7125066813,-0.885628,0.385064,0.071319,0.250092
7125076828,-0.874733,0.409142,0.064375,0.252081
7125086843,-0.863099,0.432943,0.057269,0.254136
7125096858,-0.850820,0.456312,0.049987,0.256183
7125106873,-0.837898,0.479457,0.042886,0.257787
7125116888,-0.824347,0.501992,0.035660,0.259671
7125126903,-0.810198,0.523962,0.028155,0.261716
7125136918,-0.795497,0.545743,0.021017,0.262967
7125146933,-0.780107,0.567163,0.013955,0.264212
7125156948,-0.764184,0.588101,0.006517,0.265258
7125176979,-0.729789,0.629741,-0.008412,0.266474
7125186992,-0.711391,0.650166,-0.016202,0.266813
7125197007,-0.692142,0.670467,-0.023723,0.266637
7125207022,-0.672098,0.690434,-0.031081,0.266203
7125217037,-0.651377,0.709926,-0.038719,0.265442
7125227052,-0.630060,0.729004,-0.046256,0.263974
7125237067,-0.608161,0.747521,-0.053486,0.262178
7125247082,-0.585634,0.765399,-0.060721,0.260297
7125257097,-0.562499,0.782704,-0.067623,0.258148
7125267112,-0.538764,0.799401,-0.074271,0.255773
7125277127,-0.514428,0.815424,-0.081161,0.253191
7125287142,-0.489476,0.830760,-0.088118,0.250459
7125297157,-0.463933,0.845442,-0.095125,0.247366
7125307172,-0.437717,0.859388,-0.102072,0.244300
7125317187,-0.410802,0.872617,-0.108790,0.241229
7125327203,-0.383242,0.885125,-0.115274,0.237982
7125337217,-0.355165,0.896837,-0.121707,0.234465
7125347233,-0.326665,0.907698,-0.128094,0.230673
7125367262,-0.268722,0.926724,-0.140597,0.222370
7125377277,-0.239384,0.934805,-0.146719,0.218067
7125387292,-0.209701,0.941980,-0.152676,0.213623
7125397308,-0.179755,0.948235,-0.158581,0.208892
7125407323,-0.149501,0.953551,-0.164443,0.203946
7125417338,-0.118917,0.957915,-0.170272,0.198769
7125427353,-0.088121,0.961319,-0.175991,0.193322
7125437368,-0.056815,0.963736,-0.181562,0.187790
7125447384,-0.025606,0.965191,-0.186696,0.182042
7125457399,0.005632,0.965637,-0.191782,0.176004
7125467414,0.036654,0.965085,-0.196586,0.169902
7125477429,0.067438,0.963590,-0.200950,0.163739
7125487444,0.098039,0.961099,-0.205058,0.157712
7125497459,0.128445,0.957703,-0.208797,0.151512
7125507474,0.158532,0.953410,-0.212117,0.145359
7125517489,0.188264,0.948223,-0.215253,0.139071
7125557550,0.302817,0.919117,-0.225482,0.113705
7125567564,0.330312,0.909853,-0.227643,0.107164
7125577579,0.357469,0.899778,-0.229685,0.100528
7125587595,0.384333,0.888872,-0.231607,0.093794
7125597610,0.410813,0.877197,-0.233341,0.086914
7125607625,0.436930,0.864722,-0.234930,0.080006
7125617656,0.462492,0.851569,-0.236336,0.072944
7125627653,0.487724,0.837639,-0.237459,0.065911
7125637669,0.512384,0.823048,-0.238354,0.059046
7125647683,0.536398,0.807857,-0.239074,0.052275
7125657699,0.560018,0.791970,-0.239454,0.045487
7125667714,0.582742,0.775683,-0.239725,0.038780
7125677729,0.604785,0.758916,-0.239746,0.032382
7125687743,0.626056,0.741840,-0.239362,0.026035
7125697759,0.646582,0.724187,-0.239474,0.019534
7125707774,0.666364,0.706144,-0.239556,0.013342
7125717789,0.685875,0.687635,-0.238578,0.007641
7125727803,0.704936,0.668431,-0.237711,0.001508
7125737819,0.723043,0.649029,-0.237050,-0.004773
7125747834,0.740646,0.629169,-0.236033,-0.011025
7125757849,0.757452,0.609042,-0.235095,-0.017562
7125767864,0.773756,0.588416,-0.233967,-0.023926
7125777879,0.789620,0.567273,-0.232475,-0.030023
7125787894,0.804846,0.545702,-0.231011,-0.036208
7125797909,0.819579,0.523555,-0.229409,-0.042372
7125807924,0.833838,0.500867,-0.227485,-0.048394
7125817939,0.847568,0.477674,-0.225252,-0.054418
7125827954,0.860626,0.454145,-0.222884,-0.060354
7125837969,0.873072,0.430252,-0.220249,-0.066054
7125847984,0.884773,0.406174,-0.217555,-0.071504
7125868014,0.906018,0.357233,-0.212079,-0.082357
7125878029,0.915490,0.332633,-0.209213,-0.087796
7125888045,0.924193,0.307957,-0.206306,-0.093336
7125898060,0.932164,0.283163,-0.203438,-0.098724
7125908076,0.939509,0.258203,-0.200201,-0.104011
7125918091,0.946176,0.232930,-0.196926,-0.109354
7125928106,0.952165,0.207309,-0.193511,-0.114900
7125938120,0.957462,0.181554,-0.189897,-0.120368
7125948136,0.962017,0.155582,-0.186368,-0.125809
7125958150,0.965889,0.129391,-0.182476,-0.131391
7125968166,0.969090,0.102788,-0.178326,-0.136907
7125988196,0.973321,0.048621,-0.169738,-0.147360
7125998211,0.974336,0.021126,-0.165058,-0.152391
7126008225,0.974534,-0.006511,-0.160408,-0.157339
7126018241,0.973948,-0.034325,-0.155608,-0.162104
7126028256,0.972576,-0.062214,-0.150696,-0.166614
7126038271,0.970389,-0.090055,-0.145701,-0.171028
7126048286,0.967396,-0.117582,-0.140632,-0.175459
7126058299,0.963593,-0.145061,-0.135468,-0.179829
7126068314,0.959019,-0.172293,-0.130212,-0.184083
7126078329,0.953618,-0.199545,-0.124923,-0.188236
7126088344,0.947465,-0.226490,-0.119380,-0.192369
7126098359,0.940497,-0.253367,-0.113779,-0.196392
7126108374,0.932775,-0.280013,-0.108059,-0.200226
7126118389,0.924321,-0.306295,-0.102144,-0.204022
7126128405,0.915035,-0.332530,-0.096033,-0.207743
7126138419,0.905120,-0.358154,-0.089816,-0.211332
7126148434,0.894525,-0.383434,-0.083625,-0.214602
7126158450,0.883237,-0.408348,-0.077382,-0.217715
7126168465,0.871294,-0.432783,-0.071031,-0.220781
7126178480,0.858692,-0.456825,-0.064660,-0.223656
7126188495,0.845484,-0.480420,-0.058311,-0.226268
7126198510,0.831682,-0.503521,-0.051911,-0.228737
7126208525,0.817304,-0.526107,-0.045473,-0.231088
7126218540,0.802396,-0.548191,-0.039046,-0.233166
7126228555,0.787025,-0.569689,-0.032685,-0.234995
7126238570,0.771119,-0.590661,-0.026220,-0.236754
7126248585,0.754754,-0.611050,-0.019752,-0.238364
7126258600,0.738019,-0.630802,-0.013314,-0.239757
7126268615,0.720893,-0.649961,-0.006912,-0.240955
7126278630,0.703418,-0.668468,-0.000402,-0.242071
7126288645,0.685535,-0.686406,0.006183,-0.243096
7126298660,0.667230,-0.703861,0.012756,-0.243855
7126308675,0.648679,-0.720631,0.019291,-0.244498
7126318691,0.629852,-0.736744,0.025931,-0.245084
7126328706,0.610607,-0.752400,0.032553,-0.245434
7126338721,0.591111,-0.767483,0.039152,-0.245496
7126348737,0.571241,-0.782054,0.045756,-0.245410
7126358752,0.551054,-0.796073,0.052448,-0.245153
7126368767,0.530579,-0.809536,0.059110,-0.244718
7126378782,0.509729,-0.822493,0.065790,-0.244125
7126388797,0.488531,-0.834898,0.072556,-0.243438
7126398812,0.467130,-0.846697,0.079342,-0.242574
7126408827,0.445465,-0.857956,0.086138,-0.241449
7126418842,0.423489,-0.868666,0.092983,-0.240157
7126428857,0.401234,-0.878807,0.099836,-0.238716
7126438872,0.378738,-0.888385,0.106636,-0.237071
7126448887,0.356113,-0.897325,0.113472,-0.235287
7126458902,0.333324,-0.905656,0.120296,-0.233357
7126468917,0.310499,-0.913366,0.127047,-0.231206
7126478932,0.287448,-0.920518,0.133795,-0.228828
7126488946,0.264344,-0.927040,0.140569,-0.226281
7126498961,0.241152,-0.932966,0.147266,-0.223558
7126508976,0.217889,-0.938290,0.153961,-0.220627
7126518991,0.194552,-0.942970,0.160768,-0.217613
7126529006,0.171327,-0.947016,0.167580,-0.214404
7126539021,0.147971,-0.950509,0.174275,-0.210974
7126549036,0.124567,-0.953379,0.181084,-0.207373
7126559051,0.101264,-0.955661,0.187832,-0.203523
7126569066,0.078054,-0.957333,0.194577,-0.199511
7126579081,0.055131,-0.958373,0.201392,-0.195363
7126589096,0.032305,-0.958865,0.208043,-0.191039
7126599111,0.009588,-0.958795,0.214665,-0.186502
7126609126,-0.012836,-0.958153,0.221297,-0.181798
7126619141,-0.035067,-0.956973,0.227849,-0.176921
7126629156,-0.056962,-0.955222,0.234474,-0.171963
7126639171,-0.078419,-0.952978,0.241025,-0.166836
7126649186,-0.099631,-0.950261,0.247418,-0.161577
7126659201,-0.120631,-0.947056,0.253820,-0.156055
