Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7124045279,-184.576355,2.490497,-2.229697,0.319140,-0.698969,-0.614890
7124065309,-185.890717,2.978006,-1.931142,0.350948,-0.721325,-0.673647
7124085339,-189.256927,3.811775,-1.492425,0.304521,-0.711898,-0.678788
7124105369,-194.735413,4.632394,-1.501965,0.285567,-0.732705,-0.730322
7124125399,-201.979752,5.533157,-0.830641,0.317695,-0.708187,-0.735963
7124145431,-211.561737,5.716169,0.019968,0.351269,-0.699613,-0.742550
7124165461,-223.138519,5.217039,0.860175,0.397836,-0.660561,-0.788357
7124185491,-234.390106,4.030047,1.380285,0.392723,-0.595964,-0.832942
7124205521,-245.004456,2.543057,1.971460,0.395409,-0.500783,-0.897932
7124225551,-253.554993,2.027646,2.737446,0.390115,-0.358594,-0.971382
7124245581,-258.962341,1.339613,4.658883,0.342097,-0.220948,-0.985222
7124265611,-262.484863,0.825728,7.011949,0.352073,-0.091313,-1.030604
7124285641,-263.107605,-0.065743,10.302185,0.361448,0.068958,-1.017648
7124305690,-261.682037,-0.413372,11.033677,0.326813,0.176993,-0.965905
7124325700,-259.379211,-3.061333,14.954228,0.457363,0.160160,-0.967408
7124345730,-264.418518,-2.944739,7.717480,0.466366,0.132438,-0.940221
7124365760,-268.891968,-3.040584,3.849245,0.385171,0.279542,-0.947301
7124385790,-272.970581,-4.605329,2.927812,0.500392,0.396241,-1.058010
7124405819,-279.199677,-8.468056,1.114780,0.384401,0.435056,-0.967147
7124425850,-284.393524,-7.698175,0.044309,0.353845,0.513599,-0.875897
7124445880,-288.174194,-8.493850,1.944689,0.317830,0.528877,-0.754373
7124465910,-292.646179,-4.479186,0.384814,0.360443,0.595758,-0.772781
7124485940,-299.416382,-6.770808,0.901201,0.363370,0.655123,-0.677421
7124505970,-304.480133,-4.856104,-1.323718,0.421254,0.754391,-0.595041
7124526000,-308.512360,-3.311177,-3.234168,0.409717,0.832549,-0.489335
7124546030,-311.776154,-3.184883,-4.775975,0.400564,0.873148,-0.396354
7124566060,-315.462372,-2.020207,-6.038584,0.354715,0.883806,-0.315840
7124586092,-319.809479,-3.986182,-6.729315,0.401633,1.007399,-0.159648
7124606122,-322.791870,-2.072955,-8.376976,0.444881,0.911451,0.004313
7124626152,-319.119324,-0.686469,-9.046484,0.265441,0.756573,0.233586
7124646182,-311.858734,-0.732204,-6.676972,0.250680,0.663368,0.363490
7124666212,-304.380432,3.106363,-3.286054,0.296281,0.597274,0.465778
7124686242,-296.569672,1.151690,-4.099897,0.313380,0.561794,0.581580
7124706272,-289.039368,1.727463,-4.366464,0.340774,0.592941,0.678719
7124726302,-283.050079,-1.183953,-7.356802,0.338514,0.561701,0.727966
7124746331,-278.192780,-2.003692,-10.334922,0.392301,0.490303,0.809431
7124766361,-270.653015,-3.936887,-14.250160,0.291314,0.272915,0.864208
7124786391,-261.204651,-6.866341,-17.155272,0.274925,0.229221,0.829941
7124806421,-255.168655,-7.440013,-12.992539,0.298387,0.238591,0.790970
7124826451,-251.808884,-2.358911,-6.490217,0.376576,0.111025,0.825022
7124846481,-246.049393,-1.980921,-9.515867,0.322850,0.044949,0.857773
7124866511,-242.504684,-1.290617,-9.163591,0.313580,0.132930,0.869118
7124886541,-245.322708,0.204538,-5.841379,0.361063,0.146216,0.851845
7124906571,-248.691940,1.110013,-6.722553,0.352229,0.081154,0.928882
7124926601,-252.817520,1.923925,-6.594904,0.301502,0.029794,0.886591
7124946631,-257.323181,1.929561,-7.491819,0.322190,-0.073562,0.875473
7124966661,-261.506012,2.113462,-6.926727,0.303383,-0.114872,0.793625
7124986691,-266.664276,1.808004,-6.289760,0.241825,-0.174596,0.807501
7125006723,-275.088654,1.050464,-4.892364,0.332160,-0.156137,0.920609
7125026753,-286.533264,1.113403,-1.933821,0.334005,-0.226104,0.857912
7125046783,-297.989716,0.851960,-0.390415,0.314887,-0.374347,0.823182
7125066813,-306.957764,1.117567,-1.177939,0.285090,-0.561704,0.727845
7125086843,-312.397827,2.419021,-3.011204,0.299740,-0.740987,0.574695
7125106873,-313.313629,3.321436,-5.468245,0.243525,-0.856843,0.476669
7125126903,-312.095154,8.999184,-8.282799,0.324388,-0.974288,0.285727
7125146933,-310.910706,4.668722,-6.213860,0.369827,-0.894970,0.318787
7125186992,-325.105591,6.586028,-6.198912,0.276902,-0.864544,0.213483
7125207022,-331.767700,0.860438,-5.820446,0.389050,-1.099963,0.070345
7125227052,-335.292480,-0.789957,-4.170557,0.291972,-0.998174,-0.132142
7125247082,-337.109894,-5.342917,-5.096135,0.266801,-1.041005,-0.243230
7125267112,-339.531891,-8.169112,-7.310299,0.383329,-1.089638,-0.338101
7125287142,-344.046906,-5.807575,-7.074519,0.240170,-0.915609,-0.382365
7125307172,-348.928619,-3.182573,-8.296893,0.203337,-0.866186,-0.478091
7125327203,-353.689728,-1.673065,-10.571340,0.356168,-0.846192,-0.634183
7125347233,-356.429901,-1.105196,-11.259822,0.339373,-0.746284,-0.786814
7125367262,-357.192627,0.185307,-11.240698,0.278267,-0.662691,-0.905716
7125387292,-358.818054,1.224152,-10.454085,0.361742,-0.628359,-0.962561
7125407323,-362.028198,1.571554,-9.533537,0.339400,-0.520585,-0.988859
7125427353,-365.444427,2.517059,-7.632435,0.370670,-0.420537,-1.248617
7125447384,-369.769257,1.957791,-8.729237,0.438283,-0.260998,-1.093308
7125467414,-366.540375,1.828477,-8.142767,0.265359,0.014921,-1.005011
7125487444,-360.753021,3.974426,-10.523605,0.328069,0.116953,-0.980499
7125507474,-356.127411,6.507159,-12.893089,0.318066,0.238759,-0.895180
7125567564,-342.690460,7.511173,-12.318781,0.370999,0.533201,-0.913233
7125587595,-342.516510,6.578806,-10.885431,0.388173,0.613013,-0.872229
7125607625,-341.649963,5.703129,-9.611447,0.366742,0.721850,-0.752797
7125627653,-339.555664,5.444010,-8.668078,0.301618,0.745955,-0.582913
7125647683,-335.002899,7.064593,-8.505095,0.351737,0.804241,-0.446171
7125667714,-328.958405,7.888494,-7.493088,0.291764,0.825392,-0.212051
7125687743,-320.760101,11.106309,-6.484975,0.282101,0.810236,-0.164053
7125707774,-316.484161,5.868300,-2.321841,0.328946,0.864090,-0.139514
7125727803,-314.958923,14.644866,-4.411636,0.347041,0.911759,-0.038265
7125747834,-311.734009,7.663752,-4.177072,0.325416,0.877792,0.046429
7125767864,-310.807800,4.908716,-4.851046,0.345257,0.921031,0.045417
7125787894,-313.497009,8.635279,-3.253482,0.333544,0.876117,0.106617
7125807924,-315.645691,8.124025,-2.484435,0.336383,0.833445,0.237002
7125827954,-315.431732,9.000797,-1.725900,0.267524,0.705903,0.408800
7125847984,-312.961731,10.677870,0.641995,0.276283,0.648278,0.519606
7125868014,-310.135254,8.539974,0.873612,0.295265,0.558674,0.589108
7125888045,-306.952179,6.270953,-1.115057,0.320059,0.514063,0.684683
7125908076,-306.702515,6.163883,-0.871409,0.325208,0.525488,0.656662
7125928106,-309.247192,5.036106,-2.986162,0.304568,0.431140,0.691515
7125948136,-311.481873,4.130121,-4.298922,0.337012,0.408361,0.783856
7125968166,-315.709961,4.030986,-6.491364,0.312112,0.366467,0.778043
7125988196,-320.966278,3.381406,-4.213819,0.288144,0.206060,0.804288
7126008225,-324.090424,3.810020,-3.908062,0.279785,0.059387,0.848808
7126028256,-325.428680,2.777826,-2.853711,0.274579,-0.087902,0.807374
7126048286,-325.163208,2.089163,-3.507444,0.282885,-0.249199,0.795427
7126068314,-324.320068,2.039569,-5.614446,0.305893,-0.362430,0.788272
7126088344,-323.817352,2.914843,-7.115229,0.329752,-0.430347,0.741198
7126108374,-324.091736,3.933428,-7.965527,0.334410,-0.504724,0.728991
7126128405,-325.152496,5.891896,-8.975740,0.347712,-0.619611,0.656479
7126148434,-324.117920,6.214506,-8.742904,0.291838,-0.747265,0.566201
7126168465,-322.018555,6.324716,-8.879292,0.304288,-0.834670,0.467636
7126188495,-319.744415,6.327083,-9.120840,0.297451,-0.882361,0.389667
7126208525,-316.761566,6.813221,-9.252376,0.303230,-0.948372,0.268643
7126228555,-312.920013,6.057096,-8.485957,0.301881,-0.974860,0.156906
7126248585,-308.341797,7.927024,-8.833058,0.336728,-0.993770,0.050392
7126268615,-304.262634,7.611062,-8.085385,0.331115,-0.990241,-0.065427
7126288645,-299.462921,10.503028,-7.470450,0.351070,-0.986311,-0.120664
7126308675,-295.981842,11.036013,-6.464821,0.342365,-0.966751,-0.217214
7126328706,-292.220459,13.211749,-5.434939,0.368017,-0.991257,-0.307130
7126348737,-288.967438,12.591902,-3.547799,0.365665,-0.972723,-0.374920
7126368767,-288.093597,13.550839,-2.213394,0.344931,-0.932194,-0.383464
7126388797,-288.293243,14.371757,-0.605394,0.381385,-0.919647,-0.497238
7126408827,-287.773895,14.771805,1.476578,0.378205,-0.870338,-0.562017
7126428857,-288.310364,15.168840,3.262363,0.361906,-0.790942,-0.633578
7126448887,-287.304565,15.199607,4.945820,0.372909,-0.718040,-0.729679
7126468917,-286.110199,14.993925,6.782996,0.383165,-0.648498,-0.779446
7126488946,-285.191956,14.325956,8.790725,0.365819,-0.591472,-0.840550
7126508976,-283.334320,13.151969,11.197428,0.390733,-0.498954,-0.894157
7126529006,-281.994659,13.097691,15.285289,0.414325,-0.427534,-0.936660
7126549036,-281.097351,11.335008,17.673723,0.424861,-0.320232,-0.963980
7126569066,-278.089111,9.724422,21.085487,0.409037,-0.194087,-0.992376
7126589096,-274.276642,7.721438,24.516098,0.421446,-0.128902,-0.984268
7126609126,-270.166351,5.333447,27.100891,0.407407,0.003866,-0.978612
7126629156,-264.995483,2.737327,30.582630,0.422394,0.112460,-0.982203
7126649186,-259.549805,-0.763275,32.623913,0.444075,0.142663,-0.967421
7126669216,-254.431061,-4.032857,34.943642,0.409151,0.255475,-0.906600
7126689246,-249.590134,-8.458567,37.083385,0.462578,0.302616,-0.893793
7126709276,-244.364502,-12.508788,38.310314,0.456680,0.382557,-0.834538
7126729306,-237.883286,-17.468590,40.394680,0.434218,0.485150,-0.768223
7126749338,-230.282745,-22.382513,42.039436,0.432391,0.548152,-0.698195
7126769368,-221.293762,-27.667770,44.097424,0.437208,0.618158,-0.649358
7126789398,-213.999390,-33.044254,45.783829,0.448742,0.652429,-0.634064
7126809428,-204.323639,-40.750748,48.726837,0.448769,0.724543,-0.550775
7126829458,-196.747391,-47.680798,50.631138,0.448813,0.733078,-0.514817
7126849488,-188.487427,-55.233047,51.934429,0.440424,0.750402,-0.492974
7126869518,-181.076813,-62.523132,52.901497,0.486937,0.757123,-0.445231
7126889548,-173.803009,-68.910706,52.670521,0.477169,0.782968,-0.383527
7126909599,-165.452881,-74.895645,51.632988,0.458904,0.793063,-0.313891
7126929607,-157.313873,-80.437958,50.599220,0.491385,0.786494,-0.315524
7126949637,-151.015823,-86.175835,49.626854,0.506596,0.793915,-0.292019
7126969667,-144.289398,-91.803955,48.016880,0.491352,0.835362,-0.244685
7126989697,-137.439148,-97.068100,46.184029,0.466107,0.843942,-0.252045
7127009727,-132.546219,-101.386055,44.220974,0.485582,0.842156,-0.279133
7127049787,-125.341904,-107.856514,39.593044,0.486639,0.867053,-0.254145
7127069817,-121.557877,-110.297241,37.287659,0.459151,0.839540,-0.192310
7127089847,-117.899414,-111.938492,34.854187,0.482334,0.843630,-0.215723
7127109877,-114.802887,-113.256447,32.607277,0.492487,0.845043,-0.155930
7127129907,-111.020645,-114.525993,29.988777,0.485121,0.848889,-0.135930
7127149937,-107.394783,-115.247742,27.047146,0.486632,0.861917,-0.122182
7127169968,-103.179260,-116.534813,24.429001,0.491438,0.870371,-0.077200
7127189999,-98.338974,-118.980545,22.298557,0.470475,0.879684,-0.027061
7127210029,-91.399406,-122.615273,20.755352,0.448091,0.893085,0.057877
7127230059,-82.125244,-127.065285,20.380184,0.407909,0.894503,0.155104
7127250089,-69.288818,-133.594193,20.835480,0.392258,0.888561,0.207014
7127270120,-57.970051,-138.612289,22.255449,0.408540,0.887488,0.123096
7127290149,-49.163078,-142.376083,23.754656,0.388766,0.890215,0.082448
7127310179,-40.988209,-146.785156,24.773724,0.405034,0.911432,0.050226
7127330209,-33.444462,-150.984436,26.071260,0.412220,0.917705,0.028946
7127350238,-25.871986,-155.197433,27.861763,0.373336,0.904672,0.024725
7127370268,-18.607847,-159.595566,30.700005,0.388633,0.908817,0.000454
7127390298,-12.234779,-163.689346,34.369289,0.364900,0.921359,-0.032225
7127410328,-6.351416,-166.470459,38.292690,0.314020,0.919681,-0.065386
7127430358,-1.489816,-168.249588,42.040382,0.328184,0.933247,-0.158241
7127450388,1.330158,-167.797409,45.139027,0.324591,0.905777,-0.208126
7127470418,3.617190,-165.140472,48.870968,0.255764,0.902135,-0.197502
7127490448,4.091145,-164.182312,53.882511,0.417519,0.857638,-0.378694
7127510478,4.050759,-163.659805,57.547848,0.344555,0.902243,-0.342949
7127530508,2.635701,-161.228424,60.809803,0.402539,0.856761,-0.431439
7127550539,-0.206524,-158.646500,63.584549,0.391821,0.838656,-0.439358
7127570569,-3.874144,-155.956558,65.478462,0.407018,0.831122,-0.491584
7127590599,-7.413960,-153.693878,67.285042,0.358204,0.817162,-0.482372
7127610630,-11.032070,-149.876953,69.389404,0.361949,0.806959,-0.517554
7127630660,-15.055609,-145.184143,71.016113,0.355186,0.759494,-0.524585
7127650690,-18.704370,-139.991119,72.585732,0.392291,0.753221,-0.566400
7127670720,-24.356291,-135.296066,72.308540,0.419605,0.755778,-0.628378
7127690750,-31.798710,-130.557190,70.923111,0.432796,0.730518,-0.653138
7127710780,-39.617443,-126.034248,68.106300,0.450465,0.720106,-0.667280
7127730810,-47.988289,-120.617065,65.509178,0.460660,0.705837,-0.652183
7127750840,-54.960434,-115.291107,62.883175,0.466764,0.700881,-0.620907
7127770881,-61.346439,-110.068344,59.917126,0.471498,0.697949,-0.623048
7127790899,-67.196548,-104.645821,56.085293,0.484427,0.694703,-0.626885
7127810929,-72.816101,-98.821945,51.999989,0.498195,0.695844,-0.618525
7127830959,-78.171143,-93.464073,47.827744,0.486257,0.696006,-0.586491
7127850990,-83.380203,-88.123825,43.170467,0.488345,0.703500,-0.577258
7127871020,-89.695389,-83.515350,38.723511,0.492756,0.736844,-0.582995
7127891050,-97.312462,-79.586082,33.970760,0.470759,0.763383,-0.580916
7127911080,-104.970306,-76.127670,29.472157,0.470712,0.781284,-0.604762
7127931110,-114.893028,-72.314140,25.151445,0.485501,0.787171,-0.630577
7127951140,-125.717216,-67.604897,20.936510,0.468950,0.792818,-0.597106
7127971169,-136.624542,-62.712276,16.795815,0.462597,0.804067,-0.598018
7127991200,-148.263489,-56.384796,12.642721,0.483409,0.813791,-0.600785
7128011230,-161.386581,-48.886181,8.092386,0.485705,0.819217,-0.565093
7128031261,-174.552246,-40.243950,4.025266,0.486490,0.851869,-0.588971
7128051291,-189.438614,-30.550703,-0.316884,0.483348,0.872766,-0.529397
7128071321,-203.058609,-21.105394,-3.958786,0.476624,0.925974,-0.382761
7128091351,-215.309982,-16.650543,-6.845407,0.536121,1.010545,-0.375443
7128131411,-225.313492,-18.999647,-10.416858,0.386398,0.902693,0.053676
7128151441,-231.321930,-12.086940,-8.210754,0.409911,0.929302,-0.068029
7128171471,-240.524261,-9.689096,-9.092115,0.390345,1.000921,0.043055
7128211530,-258.817078,0.512034,-5.827739,0.357971,0.903445,0.205956
7128231560,-265.566711,5.552311,-2.499284,0.343880,0.831598,0.343372
7128251591,-270.484863,7.350658,-0.606070,0.313840,0.774632,0.444880
7128271620,-275.018616,7.843350,0.691724,0.331616,0.727817,0.535391
7128291651,-279.213989,10.325254,3.277102,0.333924,0.637807,0.614387
7128311681,-282.218994,11.680652,5.485827,0.298473,0.507529,0.703626
7128331711,-282.591797,12.065185,8.340874,0.264505,0.342153,0.780878
7128351741,-280.156677,8.519053,7.939646,0.218092,0.186616,0.839670
7128371771,-275.859497,6.828712,10.033414,0.249226,0.059125,0.863829
7128391801,-270.758179,4.898846,10.067249,0.242534,-0.059464,0.901514
7128411831,-265.002380,3.668098,10.785503,0.243311,-0.173394,0.881575
7128431861,-258.051239,1.963023,10.408911,0.267889,-0.282547,0.891920
7128451891,-250.098480,0.881356,9.117715,0.284550,-0.402593,0.904410
7128471922,-240.226517,-0.343764,6.668590,0.222937,-0.581940,0.844326
7128491953,-229.391754,-2.992508,10.214169,0.262835,-0.541752,0.766742
7128511983,-222.778656,-2.499338,-2.509557,0.274055,-0.503894,0.792106
7128532013,-217.076355,-2.567605,2.027875,0.298342,-0.692989,0.750035
7128552043,-209.538696,-4.582590,0.956615,0.141721,-0.632945,0.679027
7128572073,-206.358536,-1.842667,-3.197103,0.453046,-0.561460,0.757235
7128592103,-206.951904,-1.755085,-2.985826,0.283627,-0.622117,0.654593
7128612133,-205.613174,2.975642,-6.550581,0.355860,-0.655609,0.682389
7128632162,-208.907028,3.094274,-5.885944,0.374416,-0.594947,0.678504
7128652192,-213.520020,4.064449,-5.327663,0.315617,-0.630776,0.636957
7128672222,-218.618164,4.684109,-5.646197,0.290880,-0.668387,0.599324
7128692252,-225.003555,3.402259,-5.297327,0.276721,-0.705809,0.564695
7128712282,-233.012100,5.365624,-6.743121,0.292831,-0.741798,0.580692
7128732312,-243.747253,5.506327,-6.711583,0.327465,-0.785513,0.558118
7128752342,-255.750244,6.355054,-6.375736,0.334413,-0.841185,0.506500
7128772372,-267.172058,8.183289,-5.843115,0.348233,-0.902119,0.349593
7128792402,-276.315826,7.900537,-4.730592,0.329387,-0.921686,0.256807
7128812432,-283.706390,12.113253,-4.049237,0.343919,-0.987176,0.052213
7128832462,-285.722473,12.935465,-2.654425,0.371045,-0.936771,-0.203050
7128852492,-283.662659,19.719833,-1.004419,0.366468,-1.009032,-0.303212
7128872522,-282.492981,17.016912,0.626249,0.397243,-0.932996,-0.332592
7128892554,-287.342285,20.281900,1.900613,0.317556,-0.931758,-0.240573
7128912584,-293.877686,13.388826,1.621717,0.437711,-0.940315,-0.433338
7128932614,-297.037537,11.308469,2.744645,0.358578,-0.838779,-0.564144
7128952644,-300.163452,9.705859,3.385905,0.358368,-0.884159,-0.623634
7128972674,-307.364166,8.177907,3.963910,0.402918,-0.888776,-0.676360
7128992704,-313.321289,6.707778,3.321312,0.312804,-0.700431,-0.733141
7129012734,-317.537262,6.795149,2.287373,0.293818,-0.600553,-0.815238
7129032764,-320.986023,7.024426,1.654465,0.340336,-0.523729,-0.887354
7129052796,-324.462463,6.670223,1.761908,0.365438,-0.419323,-0.965132
7129072823,-326.815582,5.990993,2.054594,0.392676,-0.326880,-1.039700
7129092853,-329.788086,3.889384,1.676533,0.486553,-0.238953,-1.145453
7129112883,-331.400909,1.766547,1.655666,0.377054,-0.065164,-1.042919
7129132913,-331.002441,0.805959,1.838313,0.389989,0.064328,-1.051006
7129152943,-329.523956,0.832729,0.807636,0.363887,0.180749,-0.977866
7129172973,-326.356750,0.956737,-0.336772,0.353161,0.311986,-0.900140
7129193003,-322.353638,0.778626,-1.728449,0.353280,0.423127,-0.839952
7129213033,-318.276398,1.060685,-1.971474,0.386928,0.502791,-0.854005
7129233063,-316.095947,0.546264,-2.117743,0.397470,0.589844,-0.797796
7129253093,-313.722687,-0.904287,-1.922445,0.389152,0.705161,-0.741906
7129273123,-310.649109,-3.261250,-0.801762,0.360501,0.742157,-0.587925
7129293153,-305.807373,-4.989881,-0.185920,0.372332,0.825363,-0.482250
7129313185,-298.805450,-7.892619,1.009483,0.356728,0.852837,-0.255201
7129333215,-287.417755,-11.451822,1.772757,0.355467,0.867467,-0.074690
7129353245,-274.510620,-12.159469,1.807686,0.308268,0.821172,0.089905
7129373275,-262.593964,-12.171963,1.017431,0.458892,0.835927,-0.008573
7129393305,-257.535583,-13.072578,-0.792268,0.414003,0.886934,-0.070181
7129413335,-258.458099,-6.293609,-3.192505,0.445704,0.909657,-0.095839
7129433365,-259.998993,-11.477654,-5.742805,0.406938,0.926789,-0.024097
7129453395,-262.222992,-7.571683,-6.656201,0.385027,0.957715,0.038460
7129473425,-266.182434,-2.821414,-5.954954,0.363286,0.886115,0.078527
7129493454,-269.561218,-3.541746,-5.920211,0.344732,0.862752,0.169029
7129513484,-271.990387,-2.195173,-5.432273,0.318011,0.746555,0.287024
7129533514,-273.171478,-1.697165,-6.331714,0.388204,0.739022,0.364234
7129553544,-276.232117,-1.630881,-7.289097,0.414222,0.740994,0.373348
7129573574,-279.632751,-0.762408,-7.904602,0.278292,0.713697,0.467019
7129593604,-286.352203,-0.384480,-7.964098,0.365418,0.816470,0.463177
7129613634,-296.951996,2.195214,-6.762583,0.390968,0.743803,0.526735
7129633664,-304.109741,2.526893,-7.686264,0.298652,0.547440,0.669489
7129653694,-307.825531,1.589014,-9.499892,0.299734,0.354617,0.745597
7129673724,-307.269745,-0.493844,-14.600060,0.330022,0.242896,0.784494
7129693754,-307.337708,1.111281,-10.458572,0.328414,0.095327,0.803279
7129713785,-311.396606,1.246434,-8.346261,0.345787,0.210158,0.742635
7129733815,-318.414673,2.170550,-11.701126,0.412176,0.197444,0.869308
7129753846,-326.721924,5.781098,-10.446498,0.385850,-0.047204,0.927054
7129773876,-330.912659,6.561546,-9.052388,0.303064,-0.175368,0.780827
7129793907,-335.612091,5.899422,-7.365872,0.267667,-0.243702,0.743376
7129813937,-340.941010,3.466052,-3.716187,0.330530,-0.367863,0.772007
7129833966,-346.180939,4.488860,-4.341459,0.348737,-0.475485,0.760808
7129853996,-352.727936,1.979389,-2.609997,0.168750,-0.502331,0.635119
7129874026,-359.004120,0.900369,-5.159143,0.234611,-0.662355,0.577559
7129894056,-364.235077,-2.083075,-4.226768,0.381487,-0.870747,0.496037
7129914087,-365.737000,-2.667072,-3.699426,0.267772,-0.943447,0.274137
7129934115,-365.557861,-2.519502,-4.807567,0.277295,-0.988951,0.178469
7129954145,-366.193146,-3.650675,-4.919690,0.342406,-0.999110,0.085583
7129974175,-366.502167,-4.882298,-4.962572,0.297550,-0.987392,-0.112415
7129994205,-363.777740,-4.929918,-5.779724,0.303379,-1.035912,-0.281023
7130014235,-359.681458,-6.142200,-6.715328,0.295342,-0.978078,-0.397292
7130034265,-356.386230,-6.453316,-8.030409,0.296201,-0.956033,-0.477231
7130054296,-354.811768,-5.430596,-9.266537,0.299181,-0.943393,-0.586892
7130074325,-352.518921,-5.179689,-10.268373,0.319213,-0.886716,-0.722070
7130094356,-350.739990,-3.713882,-10.704420,0.288423,-0.783276,-0.761691
7130114386,-349.113770,-2.514078,-11.259619,0.369128,-0.738594,-0.904028
7130134416,-345.460510,-1.406118,-11.032109,0.315143,-0.554529,-0.968296
7130154446,-339.548096,0.269659,-10.421588,0.322276,-0.420971,-1.027472
7130174477,-331.782990,1.762313,-9.285467,0.341244,-0.230306,-1.051237
7130194507,-322.734131,2.209862,-9.072552,0.337686,-0.106525,-1.046407
7130214538,-312.594788,3.489186,-6.515637,0.335972,-0.016026,-1.006067
7130234568,-307.054871,6.642081,-4.097992,0.376893,-0.074684,-1.066016
7130254598,-306.176178,3.797242,-8.926231,0.393685,0.046715,-1.080597
7130274628,-305.607483,3.765355,-6.188546,0.361725,0.038591,-1.043396
7130294658,-306.494110,4.210404,-6.526325,0.380971,0.131281,-1.042043
7130314688,-310.145691,5.637978,-11.051432,0.383838,0.211182,-1.032493
7130334718,-313.257538,3.998375,-7.801610,0.353920,0.293151,-0.951518
7130354746,-314.659241,4.994493,-8.053279,0.361001,0.428303,-0.861141
7130374776,-314.749329,6.369371,-11.317592,0.396871,0.485799,-0.777406
7130394807,-315.213623,5.340619,-10.126369,0.323787,0.590156,-0.788401
7130434867,-322.178711,7.464813,-9.631989,0.371362,0.702006,-0.697125
7130454897,-325.115814,6.023007,-8.408166,0.327295,0.809384,-0.553152
7130474927,-325.375061,3.220249,-7.027560,0.313338,0.874366,-0.403056
7130494957,-325.517822,4.618000,-5.826228,0.335301,0.902202,-0.325937
7130514987,-328.261810,0.879142,-6.053953,0.417585,0.878399,-0.361885
7130535017,-335.393250,3.675851,-7.294022,0.387860,0.873398,-0.268656
7130555047,-340.301727,5.785288,-7.951004,0.397566,0.852535,-0.073870
7130575077,-342.832123,6.446972,-7.571095,0.363533,0.855134,0.048665
7130595109,-345.628662,7.270596,-6.987959,0.310764,0.915851,0.159017
7130615139,-350.713623,8.679523,-5.720871,0.303962,0.876811,0.175800
7130635169,-357.005737,8.946737,-4.073257,0.264723,0.804360,0.318737
7130655199,-360.952087,9.021672,-1.581280,0.284542,0.696550,0.448521
7130675229,-363.902924,8.686726,0.558261,0.266361,0.593757,0.554727
7130695264,-367.142456,8.215509,2.463760,0.261191,0.507038,0.608252
7130715289,-369.750488,6.838558,3.118540,0.265176,0.386963,0.670838
7130735319,-373.458954,5.113790,2.729377,0.284267,0.275242,0.705902
7130775378,-377.906830,3.891640,1.243813,0.287790,-0.068047,0.825027
7130795408,-376.409607,2.653664,-0.109849,0.224643,-0.251117,0.780130
7130815438,-372.850281,0.677055,-0.561622,0.238076,-0.405075,0.722231
7130835468,-368.578064,-1.240325,-0.384233,0.223896,-0.511232,0.634472
7130855498,-365.400970,-2.035848,-1.065989,0.266649,-0.587096,0.618123
7130875528,-363.869263,-2.666534,-0.589862,0.321310,-0.665764,0.617006
7130895558,-362.999817,-2.360537,-1.031773,0.319561,-0.742848,0.560302
7130915588,-363.748077,-1.948372,-1.877210,0.309879,-0.831310,0.494873
7130935618,-364.557098,-1.558846,-2.760397,0.289178,-0.915766,0.410130
7130955648,-364.515289,-1.348918,-3.649246,0.291242,-0.986240,0.245913
7130975679,-362.577576,-2.420576,-4.647732,0.252199,-1.010496,0.072235
7130995708,-358.992981,-2.519667,-5.835557,0.285769,-1.018182,-0.052089
7131015738,-354.543823,-4.508905,-6.377780,0.280634,-0.988113,-0.221427
7131035770,-348.743835,-2.123451,-7.683964,0.312242,-0.994523,-0.312449
7131055800,-343.769592,-8.052147,-8.632617,0.331230,-1.000256,-0.443931
7131075830,-338.990234,-2.204658,-7.413192,0.350642,-0.967301,-0.555967
7131095860,-333.705322,-2.317618,-7.781211,0.308241,-0.900774,-0.642040
7131115890,-329.197998,2.268522,-6.331446,0.336340,-0.890626,-0.710142
7131135920,-326.388794,3.021859,-6.503219,0.309881,-0.770086,-0.734472
7131155950,-324.362732,4.558836,-8.023984,0.309702,-0.727460,-0.796799
7131175980,-323.521484,1.568526,-10.894835,0.356793,-0.642655,-0.832223
7131196009,-323.613647,1.371240,-10.855314,0.339816,-0.572250,-0.876034
7131216039,-324.530457,2.259550,-10.711573,0.332272,-0.473916,-0.923998
7131236069,-325.353180,3.740705,-8.411863,0.425661,-0.380045,-1.001586
7131256099,-324.906097,2.463625,-4.928318,0.345324,-0.248049,-1.058912
7131276129,-324.942108,2.140892,-3.621503,0.362026,-0.201869,-1.061044
7131296159,-327.034698,1.809832,-3.506003,0.385551,-0.115274,-1.034115
7131316189,-328.688354,1.455572,-2.806274,0.372395,0.045279,-1.014312
7131336219,-326.361053,-0.078248,1.992042,0.344007,0.230621,-0.996169
7131356250,-323.522583,1.784296,1.234729,0.276566,0.319545,-0.927790
7131376280,-320.738068,-0.616762,4.637857,0.383798,0.356118,-0.940955
7131396309,-321.553192,-2.773787,4.761723,0.494183,0.364974,-1.000064
7131416340,-329.624725,-3.314912,0.887905,0.450562,0.376403,-0.992177
7131436370,-335.900574,-6.969696,1.992218,0.398039,0.560942,-0.888070
7131456401,-339.984283,-8.498773,0.350182,0.483885,0.624427,-0.775257
7131476431,-342.089478,-7.556223,-3.366403,0.358767,0.643944,-0.660984
7131496461,-345.803436,-3.818371,-4.559646,0.392935,0.715753,-0.624617
