Timestamp (us),W,X,Y,Z
4983626850,0.038678,-0.152935,-0.365894,-0.917323
4983646880,0.039522,-0.152054,-0.335383,-0.929021
4983656894,0.042805,-0.151242,-0.336784,-0.928501
4983666909,0.046332,-0.150759,-0.344957,-0.925404
4983676924,0.049150,-0.150332,-0.352352,-0.922538
4983686939,0.048998,-0.150953,-0.351735,-0.922680
4983696954,0.044220,-0.152731,-0.339306,-0.927272
4983716984,0.025972,-0.157077,-0.285680,-0.945137
4983726998,0.014884,-0.159630,-0.260602,-0.952170
4983737013,0.003714,-0.162576,-0.239509,-0.957306
4983747028,-0.006933,-0.165080,-0.226705,-0.959973
4983757043,-0.017597,-0.167479,-0.223095,-0.960267
4983767058,-0.028115,-0.170124,-0.223025,-0.959568
4983777073,-0.039423,-0.173296,-0.222770,-0.958661
4983787087,-0.051153,-0.176129,-0.224013,-0.957300
4983797102,-0.062022,-0.179059,-0.227246,-0.955350
4983807117,-0.071566,-0.182158,-0.234422,-0.952358
4983817132,-0.079168,-0.185709,-0.246195,-0.948091
4983827146,-0.085070,-0.189949,-0.262135,-0.942450
4983837161,-0.089435,-0.194497,-0.281283,-0.935573
4983847176,-0.092107,-0.199356,-0.303110,-0.927438
4983857193,-0.093155,-0.204782,-0.327353,-0.917862
4983867208,-0.093246,-0.210645,-0.353549,-0.906742
4983877222,-0.092607,-0.216623,-0.381189,-0.894113
4983887237,-0.091468,-0.222762,-0.410014,-0.879855
4983897252,-0.090151,-0.229406,-0.439069,-0.864123
4983907267,-0.089576,-0.236837,-0.465852,-0.848004
4983917282,-0.090630,-0.244544,-0.489000,-0.832531
4983927297,-0.093400,-0.252676,-0.507786,-0.818431
4983937311,-0.098468,-0.261724,-0.521728,-0.806132
4983947326,-0.106553,-0.271506,-0.529573,-0.796698
4983957341,-0.118288,-0.281775,-0.529840,-0.791280
4983967356,-0.133526,-0.291759,-0.521234,-0.790953
4983977371,-0.149604,-0.300922,-0.507956,-0.793277
4983987386,-0.166728,-0.309635,-0.496124,-0.793998
4983997401,-0.184554,-0.318642,-0.484880,-0.793437
4984007416,-0.202125,-0.326769,-0.473947,-0.792456
4984017430,-0.220231,-0.335064,-0.462315,-0.791036
4984027444,-0.238455,-0.342901,-0.450417,-0.789257
4984037459,-0.256243,-0.349708,-0.438355,-0.787485
4984047474,-0.274440,-0.356674,-0.426060,-0.784973
4984057488,-0.292513,-0.362780,-0.414281,-0.781948
4984067503,-0.310057,-0.367579,-0.404013,-0.778311
4984077518,-0.327185,-0.375161,-0.393501,-0.773049
4984087533,-0.344010,-0.381943,-0.383444,-0.767458
4984097548,-0.359618,-0.387553,-0.373464,-0.762395
4984107563,-0.376424,-0.394264,-0.362555,-0.756081
4984117578,-0.393373,-0.401054,-0.350938,-0.749332
4984127593,-0.409595,-0.406033,-0.339428,-0.743237
4984137607,-0.426912,-0.411096,-0.327486,-0.736032
4984147622,-0.444388,-0.416129,-0.315261,-0.728156
4984157637,-0.460902,-0.420289,-0.303418,-0.720491
4984167652,-0.477334,-0.425204,-0.291442,-0.711800
4984177667,-0.493221,-0.429815,-0.279651,-0.702874
4984187682,-0.508045,-0.433995,-0.268112,-0.694189
4984197696,-0.523261,-0.437913,-0.256307,-0.684822
4984207711,-0.538086,-0.440522,-0.245060,-0.675717
4984217726,-0.552533,-0.442825,-0.234162,-0.666352
4984227741,-0.566692,-0.445153,-0.223248,-0.656585
4984237756,-0.580219,-0.446794,-0.212434,-0.647176
4984247771,-0.593534,-0.448029,-0.201502,-0.637674
4984257786,-0.606468,-0.448625,-0.190676,-0.628346
4984267800,-0.618945,-0.448093,-0.180120,-0.619613
4984277817,-0.631102,-0.447034,-0.169655,-0.611009
4984287832,-0.642860,-0.445917,-0.159296,-0.602294
4984297846,-0.654288,-0.445002,-0.149104,-0.593205
4984307861,-0.665638,-0.443241,-0.139258,-0.584221
4984317876,-0.676863,-0.440727,-0.129561,-0.575390
4984327891,-0.687852,-0.438104,-0.119704,-0.566426
4984337906,-0.698765,-0.434738,-0.109745,-0.557611
4984347920,-0.709693,-0.430159,-0.099579,-0.549206
4984357935,-0.720655,-0.425231,-0.089037,-0.540510
4984367950,-0.731842,-0.419282,-0.078362,-0.531708
4984377974,-0.743443,-0.411835,-0.067756,-0.522816
4984387980,-0.755422,-0.403042,-0.057083,-0.513694
4984397995,-0.767496,-0.392937,-0.046439,-0.504617
4984408010,-0.779678,-0.382149,-0.036178,-0.494975
4984418025,-0.793010,-0.368338,-0.025332,-0.484835
4984428039,-0.806066,-0.353279,-0.012103,-0.474921
4984438055,-0.817879,-0.339574,0.001260,-0.464763
4984448071,-0.828615,-0.327225,0.013429,-0.454296
4984458083,-0.837935,-0.316347,0.024053,-0.444358
4984468097,-0.847303,-0.306684,0.032815,-0.432654
4984478113,-0.856709,-0.298854,0.041132,-0.418675
4984488127,-0.865352,-0.292247,0.048536,-0.404531
4984498142,-0.873544,-0.286270,0.053625,-0.390305
4984508157,-0.881009,-0.281911,0.058585,-0.375715
4984518172,-0.887997,-0.279062,0.063682,-0.360240
4984528187,-0.894457,-0.276997,0.068547,-0.344623
4984538201,-0.900154,-0.275073,0.072637,-0.330189
4984548216,-0.905154,-0.273430,0.076615,-0.316711
4984558231,-0.909785,-0.272245,0.080831,-0.303124
4984568246,-0.914149,-0.271504,0.085150,-0.289155
4984578261,-0.918210,-0.271115,0.089431,-0.275016
4984588276,-0.921917,-0.271006,0.093530,-0.260998
4984598291,-0.925148,-0.271026,0.097214,-0.247870
4984608305,-0.927938,-0.271402,0.100772,-0.235288
4984618320,-0.930339,-0.272442,0.104616,-0.222585
4984628335,-0.932269,-0.274310,0.108600,-0.209950
4984638350,-0.933745,-0.277136,0.111800,-0.197637
4984648365,-0.934686,-0.281296,0.114011,-0.185688
4984658380,-0.934499,-0.288145,0.116069,-0.174518
4984668394,-0.933636,-0.296365,0.117893,-0.163820
4984678409,-0.932625,-0.303724,0.120125,-0.154194
4984688424,-0.932126,-0.308807,0.122877,-0.144651
4984698439,-0.932618,-0.310435,0.125717,-0.135251
4984708456,-0.933956,-0.308854,0.128482,-0.126775
4984718470,-0.936151,-0.304387,0.131047,-0.118491
4984728485,-0.939118,-0.296966,0.133395,-0.110983
4984738500,-0.942772,-0.287211,0.135569,-0.102737
4984748515,-0.947148,-0.275184,0.137490,-0.092331
4984758530,-0.952000,-0.260633,0.138881,-0.081986
4984768545,-0.956945,-0.244191,0.140110,-0.072389
4984778560,-0.961613,-0.226132,0.143220,-0.062418
4984788575,-0.965711,-0.208097,0.146755,-0.052966
4984798589,-0.968987,-0.192914,0.148796,-0.044189
4984808604,-0.971869,-0.178490,0.150705,-0.033815
4984818619,-0.974482,-0.163918,0.152456,-0.022742
4984828634,-0.976694,-0.149723,0.154181,-0.011161
4984838649,-0.978462,-0.136162,0.155926,0.001631
4984848663,-0.979860,-0.123151,0.157288,0.014551
4984858678,-0.980783,-0.111882,0.158095,0.028220
4984868712,-0.981285,-0.103276,0.157913,0.041488
4984878707,-0.981234,-0.097929,0.157770,0.054242
4984888721,-0.980489,-0.096384,0.158720,0.066356
4984898736,-0.979082,-0.098880,0.160716,0.077691
4984908751,-0.977184,-0.105578,0.163019,0.087366
4984918766,-0.974534,-0.115880,0.166150,0.097435
4984928781,-0.971122,-0.129244,0.169948,0.107605
4984938795,-0.967112,-0.144698,0.174028,0.117113
4984948810,-0.962545,-0.161812,0.177609,0.126581
4984958825,-0.957229,-0.179829,0.181095,0.137194
4984978855,-0.944233,-0.216399,0.190795,0.159488
4984988870,-0.936622,-0.234746,0.197791,0.169574
4984998885,-0.928370,-0.253124,0.205709,0.178846
4985008899,-0.919612,-0.271484,0.213816,0.187450
4985018914,-0.910390,-0.289629,0.222128,0.195468
4985028930,-0.900657,-0.307414,0.231019,0.202950
4985038944,-0.890336,-0.324844,0.240495,0.210202
4985048959,-0.879630,-0.341616,0.250147,0.217302
4985058974,-0.868650,-0.357628,0.259801,0.224270
4985068989,-0.857404,-0.372816,0.269669,0.231061
4985079004,-0.845975,-0.387000,0.279796,0.237729
4985089018,-0.834571,-0.399673,0.290209,0.244490
4985099034,-0.823588,-0.410163,0.300885,0.251359
4985109048,-0.814407,-0.415552,0.311226,0.259691
4985119063,-0.808576,-0.413675,0.318639,0.271646
4985129080,-0.806719,-0.404228,0.323216,0.285619
4985139094,-0.805437,-0.392918,0.326681,0.300683
4985149109,-0.803215,-0.381965,0.330689,0.315971
4985159124,-0.801569,-0.370166,0.333417,0.330970
4985169139,-0.800385,-0.357252,0.334976,0.346107
4985179154,-0.799271,-0.343324,0.335722,0.361704
4985189169,-0.798372,-0.329179,0.335655,0.376594
4985199183,-0.797952,-0.314800,0.334295,0.390721
4985209198,-0.797195,-0.300414,0.332995,0.404461
4985219213,-0.796531,-0.286815,0.331431,0.416741
4985229228,-0.795680,-0.274076,0.329694,0.428161
4985239243,-0.793614,-0.261936,0.328614,0.440254
4985249258,-0.791703,-0.249843,0.326475,0.452154
4985259272,-0.790158,-0.237625,0.323299,0.463580
4985269287,-0.788309,-0.225154,0.319815,0.475223
4985279302,-0.786864,-0.212113,0.315388,0.486443
4985289317,-0.786208,-0.198232,0.309641,0.496938
4985299330,-0.785451,-0.183332,0.303153,0.507739
4985309345,-0.785020,-0.167397,0.295419,0.518356
4985329375,-0.784031,-0.132693,0.277069,0.539598
4985339390,-0.783388,-0.114256,0.266435,0.550005
4985349405,-0.782076,-0.095208,0.255103,0.560766
4985359420,-0.780248,-0.075804,0.242826,0.571617
4985369434,-0.777909,-0.055953,0.229279,0.582583
4985379449,-0.774708,-0.035803,0.214728,0.593871
4985389464,-0.770944,-0.016239,0.200069,0.604647
4985399479,-0.766427,0.002322,0.185685,0.615101
4985409494,-0.761663,0.020161,0.171405,0.624762
4985419509,-0.757112,0.037869,0.157079,0.633181
4985429524,-0.751101,0.054917,0.142427,0.642488
4985439539,-0.744377,0.072639,0.127358,0.651652
4985449554,-0.738032,0.090690,0.110744,0.659594
4985459568,-0.730216,0.109124,0.093361,0.668135
4985469584,-0.721841,0.127995,0.075491,0.676098
4985479598,-0.713626,0.147228,0.057143,0.682672
4985499628,-0.695238,0.184327,0.019547,0.694644
4985509643,-0.685676,0.202059,0.000559,0.699474
4985519658,-0.675790,0.219160,-0.018131,0.703699
4985529672,-0.664928,0.234869,-0.036825,0.708235
4985559719,-0.630288,0.276079,-0.092042,0.719923
4985569733,-0.617284,0.287785,-0.109596,0.724136
4985579748,-0.604324,0.298595,-0.127158,0.727811
4985589763,-0.590721,0.309286,-0.144438,0.731282
4985599778,-0.576149,0.319838,-0.162491,0.734573
4985609793,-0.561183,0.332017,-0.182475,0.736061
4985619808,-0.545516,0.344802,-0.204164,0.736265
4985629822,-0.530073,0.356783,-0.225916,0.735483
4985639837,-0.515358,0.368359,-0.247838,0.733170
4985649852,-0.500003,0.379541,-0.270349,0.730138
4985659867,-0.484656,0.390803,-0.293293,0.725676
4985669882,-0.469410,0.402536,-0.316783,0.719384
4985679897,-0.454806,0.414233,-0.340411,0.711286
4985699926,-0.425972,0.440789,-0.387492,0.688730
4985709941,-0.411805,0.455990,-0.410851,0.673748
4985719955,-0.397030,0.471429,-0.433906,0.657338
4985729969,-0.381433,0.486541,-0.456688,0.639897
4985739985,-0.365415,0.501115,-0.478647,0.621690
4985749999,-0.349173,0.515297,-0.499105,0.603064
4985760015,-0.332678,0.528883,-0.519159,0.583376
4985770029,-0.315340,0.541838,-0.538436,0.563297
4985780044,-0.295153,0.554500,-0.558027,0.542463
4985790058,-0.273860,0.568756,-0.576641,0.518891
4985800073,-0.250728,0.582422,-0.595392,0.493634
4985810088,-0.226601,0.595951,-0.613230,0.466573
4985820103,-0.202480,0.609858,-0.629110,0.437655
4985830118,-0.178042,0.623375,-0.643401,0.407415
4985840133,-0.152781,0.637117,-0.655390,0.376099
4985850148,-0.126867,0.651082,-0.665350,0.342858
4985860163,-0.099541,0.664544,-0.673323,0.308796
4985870177,-0.070974,0.677321,-0.679470,0.273435
4985880192,-0.040507,0.688596,-0.684002,0.237870
4985890207,-0.009261,0.697868,-0.687121,0.202499
4985900222,0.022457,0.704748,-0.689004,0.168366
4985910237,0.053613,0.709800,-0.689279,0.135831
4985920252,0.083943,0.713530,-0.687751,0.105225
4985930267,0.113010,0.714966,-0.685856,0.076817
4985940281,0.140784,0.714145,-0.684037,0.050158
4985950296,0.166770,0.710933,-0.682915,0.025182
4985960311,0.190844,0.705688,-0.682513,0.002134
4985970328,0.215053,0.699543,-0.681369,-0.019329
4985980342,0.240743,0.692398,-0.679075,-0.041602
4985990357,0.267422,0.683169,-0.676492,-0.066103
4986000372,0.294671,0.672564,-0.672969,-0.090473
4986010387,0.322682,0.662539,-0.666365,-0.114549
4986020402,0.351956,0.652989,-0.656276,-0.138853
4986030417,0.381991,0.643158,-0.643574,-0.162754
4986040432,0.412102,0.633358,-0.628380,-0.185509
4986050447,0.442780,0.623205,-0.610540,-0.207478
4986060461,0.472839,0.611925,-0.591332,-0.229222
4986070477,0.503866,0.597930,-0.571149,-0.250267
4986080491,0.534836,0.581497,-0.550333,-0.270539
4986090506,0.566263,0.562838,-0.528663,-0.288654
4986110536,0.629576,0.519540,-0.481947,-0.318884
4986120551,0.660953,0.494557,-0.457293,-0.331185
4986130568,0.691742,0.467321,-0.431642,-0.342107
4986140579,0.721662,0.437938,-0.405298,-0.351276
4986150594,0.750495,0.406804,-0.378059,-0.358589
4986160609,0.777443,0.373875,-0.350985,-0.364495
4986170623,0.802910,0.339238,-0.323864,-0.368255
4986180638,0.826605,0.302833,-0.296955,-0.370245
4986190653,0.848190,0.264685,-0.271107,-0.370492
4986200668,0.867606,0.225107,-0.246142,-0.369116
4986210683,0.884570,0.184578,-0.222607,-0.366278
4986220698,0.899199,0.143252,-0.200031,-0.362153
4986230713,0.911355,0.101296,-0.178800,-0.356999
4986240728,0.921499,0.058657,-0.158705,-0.349940
4986250742,0.929042,0.015659,-0.139858,-0.342524
4986260757,0.934206,-0.027497,-0.122569,-0.334255
4986270772,0.937039,-0.070547,-0.106782,-0.325309
4986280787,0.937477,-0.113134,-0.092527,-0.316264
4986290802,0.935819,-0.155215,-0.079575,-0.306701
4986300816,0.931928,-0.196646,-0.068012,-0.297423
4986310831,0.926126,-0.237443,-0.057896,-0.287761
4986320846,0.918333,-0.277262,-0.048997,-0.278632
4986330861,0.908829,-0.316056,-0.041229,-0.269602
4986340876,0.897633,-0.354085,-0.034608,-0.260629
4986350891,0.884900,-0.391417,-0.029019,-0.251292
4986360906,0.870689,-0.427560,-0.024537,-0.242355
4986370921,0.855149,-0.462520,-0.021128,-0.233652
4986380936,0.838307,-0.496758,-0.018982,-0.224407
4986390952,0.819817,-0.530185,-0.017761,-0.216180
4986400967,0.799644,-0.563472,-0.017836,-0.207356
4986410981,0.777823,-0.596277,-0.018884,-0.198325
4986420996,0.754470,-0.628214,-0.021058,-0.189537
4986431011,0.729497,-0.659477,-0.024532,-0.180468
4986441026,0.703180,-0.689331,-0.028481,-0.172612
4986451041,0.676372,-0.716632,-0.030163,-0.168214
4986461056,0.649316,-0.741608,-0.028044,-0.166930
4986471070,0.622060,-0.765106,-0.025737,-0.165032
4986481085,0.594336,-0.787329,-0.024415,-0.162872
4986491110,0.566718,-0.807707,-0.021769,-0.161901
4986501115,0.539120,-0.826511,-0.019009,-0.161592
4986511130,0.511282,-0.844072,-0.016727,-0.161548
4986521145,0.483044,-0.860612,-0.014385,-0.161411
4986531159,0.454691,-0.875989,-0.012503,-0.161209
4986541175,0.426223,-0.890244,-0.010368,-0.161051
4986551189,0.397644,-0.903456,-0.008333,-0.160693
4986561203,0.369712,-0.915427,-0.006082,-0.159731
4986571217,0.341432,-0.926446,-0.002464,-0.159250
4986581233,0.312567,-0.936701,0.000970,-0.158547
4986591248,0.282772,-0.946269,0.004627,-0.157601
4986601262,0.252673,-0.954851,0.009104,-0.156776
4986611277,0.222917,-0.962300,0.013937,-0.156006
4986621292,0.193554,-0.968606,0.019760,-0.155546
4986631307,0.165201,-0.973800,0.025720,-0.154936
4986641322,0.137349,-0.977959,0.033081,-0.154535
4986651337,0.109837,-0.981270,0.039963,-0.153924
4986661352,0.082399,-0.983834,0.046450,-0.152864
4986671366,0.055191,-0.985545,0.053632,-0.151736
4986681381,0.028094,-0.986467,0.060485,-0.150599
4986691396,0.000816,-0.986647,0.066907,-0.149315
4986701411,-0.026491,-0.986010,0.073631,-0.148002
4986711426,-0.053881,-0.984752,0.079298,-0.146002
4986721440,-0.081287,-0.982780,0.083783,-0.144088
4986731456,-0.108255,-0.980173,0.087883,-0.141642
4986741470,-0.135138,-0.976807,0.091329,-0.139601
4986751485,-0.161817,-0.972893,0.093199,-0.137306
4986761500,-0.188485,-0.968287,0.094128,-0.135193
4986771515,-0.215061,-0.962936,0.094561,-0.133440
4986781530,-0.241157,-0.956952,0.095204,-0.131401
4986791545,-0.266036,-0.950444,0.097006,-0.129289
4986801559,-0.290744,-0.943226,0.098847,-0.127540
4986811574,-0.316333,-0.935119,0.099922,-0.125483
4986821590,-0.342670,-0.925914,0.101102,-0.123624
4986831605,-0.369576,-0.915629,0.102294,-0.121728
4986841620,-0.396298,-0.904520,0.103362,-0.119804
4986851635,-0.423050,-0.892393,0.104437,-0.118330
4986861650,-0.449555,-0.879396,0.105620,-0.116839
4986871665,-0.476118,-0.865349,0.106991,-0.115243
4986881680,-0.502348,-0.850469,0.108805,-0.112943
4986891695,-0.528241,-0.834677,0.111084,-0.110365
4986901709,-0.553771,-0.818049,0.113254,-0.107481
4986911724,-0.578533,-0.800767,0.116062,-0.104145
4986921739,-0.602666,-0.782763,0.119156,-0.100611
4986931754,-0.625670,-0.764536,0.122094,-0.096747
4986941769,-0.646379,-0.747154,0.125187,-0.092342
4986951784,-0.666834,-0.729035,0.128900,-0.086427
4986961798,-0.686888,-0.709807,0.134620,-0.080508
4986971813,-0.706146,-0.690558,0.138638,-0.074238
4986981828,-0.723908,-0.671425,0.143904,-0.068419
4986991842,-0.737782,-0.656035,0.147188,-0.062245
4987001856,-0.746230,-0.645867,0.151601,-0.057064
4987011871,-0.748479,-0.642622,0.156084,-0.051937
4987021886,-0.746375,-0.644350,0.160321,-0.047727
4987031901,-0.742637,-0.647678,0.165684,-0.042382
4987041916,-0.739721,-0.649840,0.171796,-0.035373
4987051931,-0.737917,-0.650308,0.179190,-0.026692
4987061946,-0.736105,-0.650546,0.186739,-0.017654
4987071960,-0.733011,-0.651837,0.194862,-0.008732
4987081975,-0.728153,-0.654773,0.203245,-0.000496
4987091990,-0.721841,-0.659089,0.211530,0.006733
4987102005,-0.714098,-0.664779,0.219557,0.013108
4987112020,-0.704962,-0.671893,0.226924,0.018337
4987122035,-0.694130,-0.680585,0.233958,0.022239
4987132049,-0.681558,-0.690811,0.240621,0.024579
4987142064,-0.667414,-0.702317,0.246800,0.025345
4987152079,-0.652049,-0.714470,0.252996,0.024521
4987162094,-0.635490,-0.727312,0.258665,0.022502
4987172109,-0.617638,-0.740845,0.263689,0.019591
4987182124,-0.598494,-0.754743,0.268603,0.016271
4987192139,-0.578115,-0.768888,0.273274,0.012606
4987202154,-0.556441,-0.783215,0.277699,0.008653
4987212168,-0.533461,-0.797445,0.282354,0.004561
4987222183,-0.509677,-0.811081,0.287440,0.000212
4987232198,-0.490016,-0.820646,0.294376,-0.003391
4987242214,-0.479104,-0.823980,0.302907,-0.002707
4987252229,-0.479313,-0.820185,0.312707,0.003652
4987262244,-0.489185,-0.809512,0.324641,0.015496
4987272259,-0.499185,-0.798352,0.336085,0.027180
4987282274,-0.508905,-0.786293,0.348523,0.039186
4987292289,-0.518360,-0.773413,0.361460,0.052210
4987302304,-0.527341,-0.760544,0.373509,0.064956
4987312319,-0.534969,-0.747774,0.385740,0.078036
4987322333,-0.541867,-0.735040,0.397474,0.091403
4987332348,-0.547938,-0.722429,0.408757,0.104987
4987342363,-0.553185,-0.710053,0.419456,0.118795
4987352378,-0.557691,-0.697646,0.430034,0.132609
4987362393,-0.561469,-0.685268,0.440439,0.146349
4987372408,-0.564618,-0.672857,0.450701,0.159945
4987382422,-0.567067,-0.660772,0.460470,0.173281
4987392438,-0.568702,-0.648774,0.470214,0.186581
4987402452,-0.569530,-0.636969,0.479908,0.199596
4987412466,-0.569687,-0.625268,0.489529,0.212370
4987422481,-0.569326,-0.613304,0.499282,0.225139
4987432496,-0.568441,-0.601495,0.508784,0.237614
4987442510,-0.566679,-0.589695,0.518561,0.249944
4987452525,-0.564107,-0.577990,0.528447,0.262105
4987462540,-0.560707,-0.566400,0.538503,0.273966
4987472555,-0.556603,-0.554985,0.548556,0.285509
4987482570,-0.551715,-0.543704,0.558726,0.296759
4987492584,-0.546274,-0.532607,0.568767,0.307673
4987502599,-0.539947,-0.521903,0.578797,0.318297
4987512614,-0.533341,-0.511424,0.588345,0.328766
4987522629,-0.526815,-0.501089,0.597380,0.338757
4987532644,-0.520486,-0.490478,0.606217,0.348239
4987572703,-0.494365,-0.445327,0.639541,0.385381
4987582718,-0.487489,-0.433832,0.647267,0.394251
4987592733,-0.480647,-0.422461,0.654668,0.402690
4987602748,-0.473601,-0.411165,0.662132,0.410451
4987612763,-0.466232,-0.400309,0.669428,0.417719
4987622778,-0.458895,-0.390002,0.676414,0.424288
4987632793,-0.451383,-0.380152,0.683395,0.430062
4987642807,-0.443788,-0.371014,0.690378,0.434767
4987652822,-0.436202,-0.362443,0.697550,0.438213
4987662838,-0.428120,-0.354365,0.705034,0.440806
4987672853,-0.419898,-0.347065,0.712569,0.442403
4987682868,-0.412506,-0.339937,0.719640,0.443445
4987692883,-0.405620,-0.332333,0.725955,0.445264
4987702898,-0.399341,-0.324367,0.731190,0.448238
4987712913,-0.393936,-0.316592,0.735316,0.451815
4987722928,-0.389008,-0.309193,0.738985,0.455211
4987732942,-0.384023,-0.301874,0.742671,0.458346
4987742958,-0.379453,-0.294854,0.745977,0.461343
4987752972,-0.375662,-0.287686,0.748387,0.465054
4987762988,-0.372345,-0.279619,0.749706,0.470485
4987773002,-0.369809,-0.271003,0.749612,0.477623
4987783017,-0.367631,-0.263138,0.749035,0.484557
4987793032,-0.365443,-0.255364,0.748302,0.491455
4987803046,-0.363439,-0.247619,0.747287,0.498400
4987813061,-0.361739,-0.240240,0.745887,0.505298
4987823079,-0.360296,-0.233080,0.744142,0.512207
4987833090,-0.359053,-0.225958,0.742085,0.519208
4987843104,-0.357877,-0.219094,0.739767,0.526222
4987853119,-0.356781,-0.212397,0.737315,0.533109
4987863134,-0.355626,-0.206053,0.734780,0.539828
4987873149,-0.354495,-0.199949,0.732166,0.546379
4987883164,-0.353381,-0.194092,0.729391,0.552886
4987893179,-0.352467,-0.188383,0.726435,0.559298
4987903194,-0.351636,-0.182766,0.723284,0.565732
4987913208,-0.350955,-0.177311,0.719913,0.572154
4987923223,-0.350359,-0.172034,0.716333,0.578587
4987933238,-0.349801,-0.166953,0.712595,0.584994
4987953268,-0.348715,-0.157301,0.704871,0.597540
4987963283,-0.348140,-0.152539,0.701025,0.603603
4987973298,-0.347502,-0.147846,0.697268,0.609463
4987983312,-0.346781,-0.143290,0.693546,0.615181
4987993327,-0.346094,-0.138798,0.689865,0.620712
4988003342,-0.345432,-0.134472,0.686200,0.626073
4988013357,-0.344760,-0.130358,0.682508,0.631327
4988023372,-0.344058,-0.126316,0.678779,0.636531
4988033387,-0.343423,-0.122407,0.675053,0.641579
4988043401,-0.342734,-0.118596,0.671379,0.646499
4988053417,-0.342073,-0.114775,0.667708,0.651323
4988063431,-0.341374,-0.111111,0.664068,0.656030
4988073446,-0.340667,-0.107637,0.660398,0.660665
4988093477,-0.339477,-0.101162,0.652929,0.669662
4988103492,-0.338869,-0.097973,0.649300,0.673959
4988113507,-0.338245,-0.094941,0.645747,0.678108
4988123522,-0.337590,-0.092053,0.642254,0.682138
4988133537,-0.336876,-0.089164,0.638928,0.685987
4988143551,-0.336136,-0.086320,0.635758,0.689649
4988153567,-0.335435,-0.083600,0.632682,0.693146
4988163581,-0.334773,-0.081039,0.629675,0.696500
4988173596,-0.334157,-0.078624,0.626710,0.699740
4988183611,-0.333564,-0.076255,0.623830,0.702851
4988193626,-0.333025,-0.073962,0.621031,0.705824
4988203660,-0.332485,-0.071736,0.618229,0.708762
4988213655,-0.331839,-0.069614,0.615489,0.711655
4988223670,-0.331203,-0.067483,0.612857,0.714423
4988243700,-0.330197,-0.063731,0.607823,0.719515
4988253713,-0.329725,-0.062150,0.605425,0.721889
4988263728,-0.329199,-0.060482,0.603192,0.724136
4988273743,-0.328638,-0.058721,0.601176,0.726209
4988283758,-0.328127,-0.057187,0.599247,0.728155
4988293773,-0.327725,-0.055844,0.597301,0.730036
4988303788,-0.327363,-0.054521,0.595349,0.731891
4988313803,-0.326984,-0.053163,0.593504,0.733657
4988323817,-0.326700,-0.051854,0.591683,0.735345
4988333832,-0.326508,-0.050719,0.589789,0.737030
4988343847,-0.326314,-0.049591,0.587944,0.738664
4988353862,-0.326201,-0.048569,0.586233,0.740141
4988363877,-0.326196,-0.047719,0.584583,0.741502
4988373892,-0.326256,-0.047000,0.582978,0.742784
4988383907,-0.326416,-0.046399,0.581419,0.743973
4988393922,-0.326724,-0.045898,0.579792,0.745137
4988403937,-0.327121,-0.045427,0.578090,0.746313
4988413951,-0.327642,-0.045000,0.576302,0.747493
4988423966,-0.328301,-0.044615,0.574282,0.748780
4988433981,-0.329018,-0.044202,0.572143,0.750125
4988443996,-0.329824,-0.043815,0.569931,0.751477
4988454011,-0.330767,-0.043441,0.567637,0.752820
4988464026,-0.331701,-0.043107,0.565302,0.754184
4988474040,-0.332654,-0.042775,0.562944,0.755545
4988484055,-0.333645,-0.042465,0.560569,0.756891
4988494070,-0.334521,-0.042154,0.558288,0.758206
4988504086,-0.335319,-0.041764,0.556172,0.759429
4988514101,-0.336006,-0.041422,0.554180,0.760600
4988524116,-0.336482,-0.041031,0.552521,0.761617
4988534131,-0.336796,-0.040612,0.551050,0.762566
4988544146,-0.336920,-0.040159,0.549851,0.763400
4988554160,-0.336926,-0.039625,0.548821,0.764166
4988564175,-0.336800,-0.039102,0.547945,0.764877
4988574190,-0.336575,-0.038550,0.547373,0.765413
4988584205,-0.336310,-0.038131,0.547070,0.765767
4988594220,-0.335966,-0.037727,0.546788,0.766139
4988604242,-0.335582,-0.037275,0.546519,0.766521
4988614250,-0.335300,-0.036878,0.546269,0.766843
4988624265,-0.335144,-0.036528,0.545963,0.767145
4988634279,-0.335302,-0.036302,0.545139,0.767673
4988644294,-0.335734,-0.036193,0.544051,0.768260
4988654309,-0.336233,-0.036142,0.542929,0.768838
4988664324,-0.336940,-0.036119,0.541503,0.769535
4988674340,-0.337833,-0.036066,0.539830,0.770321
4988684352,-0.338538,-0.035834,0.538322,0.771077
4988694368,-0.339051,-0.035606,0.536999,0.771785
4988714397,-0.339579,-0.035182,0.534710,0.773160
4988724412,-0.339550,-0.034854,0.533901,0.773747
4988734427,-0.339486,-0.034587,0.533105,0.774336
4988744441,-0.339326,-0.034276,0.532367,0.774927
4988754456,-0.339208,-0.033941,0.531623,0.775504
4988764471,-0.339176,-0.033585,0.530734,0.776142
4988774486,-0.339191,-0.033109,0.529880,0.776740
4988804531,-0.339402,-0.032220,0.527212,0.778498
4988814545,-0.339414,-0.032026,0.526842,0.778751
4988824560,-0.339460,-0.031799,0.526503,0.778970
4988834575,-0.339512,-0.031584,0.526278,0.779107
4988844590,-0.339625,-0.031458,0.526196,0.779119
4988854605,-0.339810,-0.031361,0.526169,0.779061
4988864620,-0.340040,-0.031397,0.526155,0.778968
4988874635,-0.340316,-0.031528,0.526162,0.778838
4988884649,-0.340653,-0.031658,0.526148,0.778694
