Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4985930267,-470.172760,-8.730695,-98.355324,-0.664205,1.145772,-1.425046
4985950296,-424.123657,2.815148,-53.255791,-0.423739,1.324554,-0.829818
4985970328,-381.114410,10.622892,-10.893806,-0.123384,0.462947,-1.227751
4985990357,-412.879242,20.940830,-7.697581,-0.149423,-0.755006,-1.524641
4986010387,-439.174774,32.892803,-12.496394,0.465199,0.269707,-1.647046
4986030417,-459.724976,73.185150,-62.211765,0.510962,0.255713,-1.292942
4986050447,-463.192078,113.274323,-88.791725,0.995531,0.504412,-1.252000
4986070477,-478.719788,130.188843,-88.038979,-0.242446,0.175205,-1.477837
4986090506,-501.705872,144.309006,-51.660801,-0.933591,0.824806,-1.045672
4986110536,-513.598755,173.571869,-12.818892,-1.173753,1.268004,-0.814137
4986130568,-529.514465,188.113647,24.264313,-0.340420,1.394520,-0.732506
4986150594,-543.233582,194.519684,56.124573,-0.393023,1.200896,-0.224363
4986170623,-545.235291,184.643967,86.049721,-0.655632,0.942140,0.022317
4986190653,-546.761353,164.542969,120.488892,-1.185869,0.730032,0.318120
4986210683,-541.145691,128.167694,147.994064,-1.392290,0.293525,0.857396
4986230713,-530.685242,91.022964,162.535034,-0.904636,0.186424,1.086357
4986250742,-522.377808,54.777657,176.301636,-0.711940,-0.119315,0.904347
4986270772,-510.797302,14.834026,172.859146,-0.927309,-0.509365,0.839359
4986290802,-494.382141,-19.937668,159.943436,-1.000893,-0.786188,0.809949
4986310831,-478.920685,-49.374134,140.787842,-1.073726,-1.055611,0.665955
4986330861,-462.004486,-71.338722,116.247620,-0.704340,-1.208277,0.616318
4986350891,-450.119354,-91.459381,97.937119,-0.447375,-1.152947,0.412308
4986370921,-435.471863,-106.553078,75.847763,-0.501803,-1.215286,0.130940
4986390952,-427.378265,-124.126328,55.322823,-0.520321,-1.037312,0.356868
4986410981,-434.627808,-145.340012,34.934746,-0.430479,-1.184704,0.310039
4986431011,-438.265076,-162.859421,11.939489,-0.540020,-1.237878,0.062187
4986451041,-431.943848,-136.017227,-15.783147,-0.338245,-1.217447,-0.961309
4986471070,-414.221680,-52.076450,-13.476865,0.977316,-1.768716,-0.829267
4986491110,-397.208160,-48.022331,-16.998032,-0.423734,-0.665961,-0.940617
4986511130,-379.088013,-25.742327,-22.362505,0.146289,-0.907976,-0.797564
4986531159,-370.289490,-24.071404,-27.717670,0.107024,-0.775987,-0.897861
4986551189,-360.443298,-20.852793,-28.407158,0.462262,-0.715039,-0.950591
4986571217,-348.336334,-18.183197,-16.739687,0.551371,-0.751096,-0.969835
4986591248,-355.996979,-13.773783,-12.306970,0.392251,-0.752255,-0.535956
4986611277,-358.566132,-6.545346,-1.314187,0.272054,-0.187674,-1.072052
4986631307,-343.141418,3.372395,13.827292,0.132326,0.156957,-1.387012
4986651337,-327.154236,8.984429,30.627768,0.406707,-0.137884,-1.131848
4986671366,-320.697876,7.916873,28.911133,0.183106,-0.126471,-1.022628
4986691396,-320.796326,6.900421,27.539677,0.324206,-0.161142,-1.132399
4986711426,-320.741547,2.411940,23.831827,0.427771,0.041309,-1.190376
4986731456,-316.984070,1.334696,3.621201,0.516662,0.135236,-0.816679
4986751485,-311.154449,4.354422,-12.778694,0.533911,0.242585,-0.843616
4986771515,-308.458313,14.163246,-32.050068,0.172777,0.345249,-0.851000
4986791545,-300.097137,10.942004,-23.815140,0.321850,0.702546,-0.752975
4986811574,-301.157654,14.260999,-18.611862,0.191372,0.282934,-1.262188
4986831605,-324.049164,20.029278,-21.165878,0.109487,0.381068,-1.258868
4986851635,-333.180023,25.060608,-19.726444,0.193908,0.504948,-0.893549
4986871665,-340.097290,28.031002,-14.234954,0.240216,0.638829,-0.908904
4986891695,-348.386414,17.094154,-8.771415,0.327379,0.706553,-0.727286
4986911724,-350.895386,9.189574,-4.702903,0.273880,0.796259,-0.399946
4986931754,-343.915436,-1.364401,-1.676636,0.408508,1.086370,0.116353
4986951784,-318.057465,-21.006643,-5.070382,-0.119858,0.896918,-0.261991
4986971813,-324.684540,-39.767895,3.181635,0.315859,0.799098,-0.715114
4986991842,-277.692627,-41.910416,-0.834083,0.735279,0.491663,-0.532844
4987011871,-108.255943,-62.470459,-3.445561,0.584758,-0.028681,0.645073
4987031901,31.726969,-82.935822,-8.460441,0.303631,0.674589,1.845332
4987051931,10.520861,-120.639832,-17.775812,0.407267,1.058732,1.335581
4987071960,3.723954,-138.121643,-18.678648,0.302448,0.740793,-0.085579
4987091990,54.020412,-140.339478,-10.431862,0.487616,0.687210,-0.264374
4987112020,103.062157,-127.234200,-6.272203,0.767925,0.730554,-0.201081
4987132049,159.619598,-107.592018,0.179073,0.841920,0.591174,-0.607699
4987152079,210.756332,-85.215416,12.207950,1.064963,0.645211,-0.866775
4987172109,247.710815,-65.887207,18.910175,0.883467,0.435079,-0.641334
4987192139,278.267059,-60.782997,18.518152,0.574362,0.220758,-0.373727
4987212168,304.201782,-62.373573,18.718437,0.506701,0.282657,-0.262693
4987232198,282.317047,-69.437477,40.846272,0.724945,2.139000,0.259043
4987252229,36.673420,-101.810234,68.287331,0.347842,4.017537,1.660968
4987272259,-194.729736,-139.372238,84.777199,-0.043539,1.075092,-0.534080
4987292289,-203.072495,-153.808609,95.266716,0.163094,0.496648,-0.685428
4987312319,-195.767731,-159.639282,88.639359,0.695830,0.736620,-0.180286
4987332348,-182.355148,-168.417145,77.626907,0.945619,0.822589,-0.335287
4987352378,-169.855484,-172.955536,65.084763,0.678875,0.753218,-0.086923
4987372408,-158.340515,-176.826996,61.453094,0.720256,0.819503,-0.032414
4987392438,-144.648666,-177.036331,54.705811,0.532696,0.828567,0.035101
4987412466,-128.917511,-181.033646,51.994671,0.533786,0.842874,0.111390
4987432496,-120.350273,-185.441864,51.618813,0.565567,0.894359,0.262470
4987452525,-106.112915,-192.820984,50.436607,0.521505,0.905398,0.275185
4987472555,-90.055222,-199.486923,49.165890,0.533701,0.902544,0.173016
4987492584,-75.025871,-203.715073,46.873367,0.493388,0.916998,0.016747
4987512614,-60.866009,-204.833008,40.027790,0.339103,0.897518,-0.763764
4987532644,-58.174114,-194.185837,39.211815,0.526880,0.830264,-0.173219
4987572703,-63.949268,-189.350693,44.195362,0.689420,0.904928,-0.059787
4987592733,-59.283150,-187.798981,42.167747,0.420443,0.804431,-0.159577
4987612763,-48.139332,-182.314682,42.733658,0.445283,0.854792,-0.215948
4987632793,-33.638844,-170.569580,40.685867,0.499519,0.842197,-0.316976
4987652822,-9.713445,-157.228271,41.502850,0.496977,0.623069,-0.491955
4987672853,16.359009,-149.786499,41.058704,0.516060,0.552853,-0.420080
4987692883,15.178062,-133.276474,43.724884,0.740364,1.045414,-0.229657
4987712913,-17.675179,-122.753334,38.305584,0.657847,0.910012,-0.384711
4987732942,-23.671703,-108.141220,34.874195,0.441341,0.706049,-0.432203
4987752972,-30.363567,-97.022324,32.791092,0.461980,0.936496,-0.312241
4987773002,-75.677795,-93.227867,30.432358,0.526671,1.040699,-0.303105
4987793032,-90.760460,-79.721283,23.457430,0.333265,0.872106,-0.348707
4987813061,-93.948402,-73.366226,20.445505,0.399073,0.891145,-0.356682
4987833090,-97.076485,-64.350822,16.402851,0.422819,0.924738,-0.268982
4987853119,-96.306511,-59.343391,12.736931,0.430335,0.936415,-0.122773
4987873149,-94.022202,-53.802673,9.332638,0.399479,0.914454,-0.150957
4987893179,-94.356133,-47.687248,7.469006,0.355008,0.897120,-0.177311
4987913208,-95.652191,-42.487328,5.733907,0.386664,0.920457,-0.135772
4987933238,-95.321274,-37.517624,3.743737,0.372295,0.939871,-0.043894
4987953268,-92.756287,-34.087090,2.540945,0.324688,0.938899,0.033471
4987973298,-88.890564,-33.751823,1.941013,0.350395,0.935933,0.077774
4987993327,-85.074295,-32.724586,1.054708,0.356029,0.937138,0.083811
4988013357,-82.099365,-29.547836,-0.274650,0.374534,0.935870,0.078440
4988033387,-79.464981,-27.494379,-1.170142,0.343533,0.890286,0.118688
4988053417,-76.697029,-26.080317,-1.855485,0.361909,0.889812,0.133589
4988073446,-74.094551,-24.246819,-2.567175,0.354107,0.918322,0.157736
4988093477,-71.070221,-20.890638,-2.518072,0.309579,0.910309,0.220844
4988113507,-66.817207,-20.434645,-2.823128,0.328678,0.915930,0.267766
4988133537,-62.107292,-19.790730,-3.114378,0.302100,0.899004,0.293562
4988153567,-57.634609,-19.503229,-3.380003,0.338968,0.904569,0.283896
4988173596,-53.906261,-16.774420,-3.173649,0.319702,0.896505,0.281500
4988193626,-50.980068,-15.023438,-3.012548,0.333208,0.888271,0.273336
4988213655,-48.141613,-14.506038,-3.129251,0.307072,0.879992,0.315377
4988253713,-39.793167,-10.629810,-3.021283,0.287339,0.874598,0.355724
4988273743,-36.020504,-12.103555,-2.991920,0.327375,0.882468,0.353617
4988293773,-33.440285,-9.315078,-2.695637,0.316681,0.894745,0.305536
4988313803,-31.947014,-8.080258,-2.098714,0.304499,0.872455,0.313988
4988333832,-30.138769,-6.216030,-1.711641,0.327255,0.888282,0.340614
4988353862,-27.411587,-4.814229,-1.578032,0.329661,0.877783,0.373695
4988373892,-25.285315,-1.070193,-0.781991,0.327770,0.897760,0.323547
4988393922,-25.304886,2.725274,0.611568,0.306818,0.906295,0.256275
4988413951,-27.303017,5.959788,1.842074,0.307911,0.915542,0.231182
4988433981,-29.813030,8.565148,3.047286,0.293579,0.901309,0.282124
4988454011,-30.470026,10.360280,3.903839,0.313098,0.907245,0.337181
4988474040,-29.958265,11.111856,4.117657,0.305191,0.885027,0.391715
4988494070,-27.520512,10.429176,4.139732,0.286854,0.843449,0.465802
4988514101,-23.362064,7.556649,3.043709,0.296349,0.817364,0.508806
4988534131,-18.097748,3.283765,1.489889,0.287354,0.801962,0.519746
4988554160,-13.502714,-1.046494,-0.071356,0.293355,0.806003,0.491854
4988574190,-9.161374,-4.103864,-1.522097,0.314667,0.808316,0.494413
4988594220,-7.016707,-4.192304,-1.808438,0.316549,0.861316,0.368674
4988614250,-7.382042,-4.365767,-1.905726,0.316132,0.860649,0.342734
4988634279,-10.083702,0.091805,-0.246067,0.350605,0.970021,0.231101
4988654309,-16.049080,6.747014,2.417146,0.312146,0.960828,0.271199
4988674340,-18.466457,10.061289,4.071378,0.292488,0.843900,0.413312
4988694368,-16.134230,6.542639,2.623538,0.326100,0.816701,0.481165
4988714397,-13.587555,3.135908,0.841249,0.285259,0.825169,0.478297
4988734427,-12.279773,-0.065929,-0.814463,0.301478,0.874495,0.421228
4988754456,-12.617577,-1.016227,-0.996200,0.285877,0.881124,0.394195
4988774486,-13.232827,-0.447955,-0.478103,0.333079,0.892609,0.452309
4988814545,-6.986462,-0.714652,0.224711,0.284593,0.753648,0.529297
4988834575,-2.762381,-1.123610,0.707860,0.299480,0.768531,0.507127
4988854605,-0.788882,0.474278,1.377788,0.334270,0.833544,0.442288
4988874635,-0.203524,2.817665,1.987710,0.325068,0.862657,0.411003
4988894664,-1.170079,4.910322,2.553494,0.344246,0.896204,0.401582
4988914694,-2.159767,6.667124,2.803638,0.310560,0.858985,0.431457
4988934725,-1.945887,6.940136,2.839360,0.305006,0.837042,0.451613
4988954755,-0.737398,7.018202,3.059170,0.289581,0.825197,0.468964
4988974785,1.084549,6.621558,3.419740,0.287385,0.810137,0.492343
4988994814,3.584497,5.845428,2.911882,0.326423,0.839386,0.511507
4989014844,5.086337,3.884376,1.579459,0.306173,0.860011,0.416331
4989034873,3.513887,2.118155,1.282662,0.258941,0.825205,0.390319
4989054903,3.148398,-0.218123,0.869922,0.294235,0.818497,0.441133
4989074933,4.937118,0.267159,0.866712,0.324764,0.829610,0.502808
4989094963,7.389226,1.129128,0.746928,0.326579,0.822387,0.505418
4989114991,10.318265,1.577925,0.744576,0.309754,0.820492,0.488968
4989135020,12.256605,1.247057,0.475336,0.296119,0.836795,0.456670
4989155050,13.274859,1.341583,0.763155,0.293695,0.851070,0.432296
4989175080,13.389253,1.707504,1.108915,0.310306,0.855461,0.411244
4989195110,13.840965,2.672626,1.351239,0.316449,0.832837,0.426198
4989215140,15.120585,3.190873,1.294432,0.319344,0.834565,0.439316
4989235169,16.399664,3.503304,1.148367,0.314202,0.848883,0.426219
4989255199,17.106377,3.301202,1.013927,0.302573,0.850745,0.415913
4989275229,18.031971,2.847342,1.056096,0.292889,0.852179,0.414674
4989295258,18.919680,2.607572,1.323913,0.297671,0.860200,0.408526
4989315288,19.688953,3.190635,1.630256,0.308116,0.875352,0.391855
4989335318,19.972490,4.050568,2.017442,0.304635,0.874884,0.382026
4989355349,20.362411,4.871778,2.374676,0.312060,0.876988,0.372580
4989375379,20.502239,5.731709,2.534330,0.318868,0.874560,0.359887
4989395409,20.376556,6.645946,2.579668,0.322729,0.886135,0.338786
4989415438,19.696686,8.028519,2.946836,0.315812,0.896414,0.332926
4989435468,19.037010,8.832756,3.394691,0.299914,0.887844,0.335509
4989455506,18.923071,9.024338,3.597744,0.299199,0.892338,0.330975
4989475527,18.380667,8.387809,3.595244,0.299364,0.900245,0.318178
4989495557,17.365601,7.074824,3.143269,0.302995,0.915107,0.295825
4989515586,15.704291,5.589458,2.472548,0.319728,0.926868,0.276121
4989535615,13.572788,4.311737,1.693706,0.320487,0.941478,0.268965
4989555645,12.123061,3.911828,0.452897,0.389787,0.958190,0.344559
4989575674,14.246825,3.989708,-0.206374,0.228997,0.808607,0.457419
4989595704,19.485397,2.463828,0.210823,0.333030,0.809303,0.382794
4989615734,21.558561,4.946984,1.722562,0.279850,0.840546,0.314022
4989635763,22.053186,5.868778,2.731064,0.318389,0.906615,0.282942
4989655793,21.062588,7.672373,3.314428,0.282472,0.935091,0.264454
4989675823,20.266653,8.293281,3.354322,0.326871,0.940211,0.260749
4989695852,19.097397,8.030318,2.537097,0.336003,0.928263,0.269369
4989715882,19.462620,7.485417,1.783638,0.321181,0.895328,0.325791
4989735912,21.556675,5.713146,0.935171,0.323760,0.888627,0.332070
4989755942,23.439817,4.796045,0.541930,0.302694,0.893739,0.305482
4989775971,24.714811,4.294818,0.630158,0.300899,0.891803,0.279964
4989796002,25.405033,3.987106,0.754389,0.302275,0.908876,0.240249
