Timestamp (us),X (g),Y (g),Z (g)
927193518,0.944628,0.098075,-0.249356
927214005,0.993628,-0.048925,-0.298356
927234491,1.042628,-0.097925,-0.151356
927254977,0.993628,0.049075,-0.200356
927275463,0.993628,0.000075,-0.151356
927295950,1.042628,0.049075,-0.151356
927316435,0.944628,0.098075,-0.298356
927336923,0.944628,0.049075,-0.151356
927357409,0.993628,0.000075,-0.200356
927377895,0.993628,-0.097925,-0.200356
927398382,0.993628,0.000075,-0.151356
927418868,0.993628,0.000075,-0.200356
927439355,0.944628,-0.048925,-0.200356
927459843,0.895628,0.000075,-0.200356
927480329,0.944628,0.000075,-0.249356
927500816,0.944628,0.049075,-0.347356
927521305,1.042628,0.049075,-0.249356
927541792,0.993628,0.049075,-0.200356
927562279,0.944628,0.049075,-0.200356
927582764,0.944628,0.098075,-0.200356
927603251,0.993628,0.049075,-0.298356
927623736,0.993628,-0.048925,-0.298356
927644221,1.042628,0.098075,-0.298356
927664707,0.993628,-0.048925,-0.249356
927685192,0.944628,0.000075,-0.347356
927705678,0.993628,0.000075,-0.249356
927726164,0.993628,0.000075,-0.298356
927746650,0.944628,0.000075,-0.249356
927767136,1.042628,-0.048925,-0.347356
927787622,0.993628,0.000075,-0.396356
927828593,0.993628,0.049075,-0.445356
927849079,0.993628,0.000075,-0.347356
927869565,0.993628,0.000075,-0.543356
927890050,0.993628,0.049075,-0.396356
927910537,1.042628,0.098075,-0.396356
927931023,1.042628,-0.048925,-0.347356
927951510,1.042628,-0.048925,-0.396356
927971997,0.993628,-0.048925,-0.445356
927992485,1.091628,0.049075,-0.445356
928012973,1.091628,0.049075,-0.298356
928033476,0.993628,0.049075,-0.445356
928053946,0.846628,-0.097925,-0.347356
928074434,0.993628,-0.048925,-0.298356
928094920,0.944628,0.098075,-0.347356
928115406,1.042628,0.098075,-0.396356
928135893,0.944628,0.000075,-0.347356
928156380,0.895628,0.000075,-0.445356
928176868,0.944628,0.000075,-0.445356
928197355,0.993628,0.000075,-0.347356
928217841,0.993628,0.098075,-0.396356
928238329,0.993628,0.049075,-0.396356
928258815,0.944628,0.000075,-0.494356
928299790,0.895628,0.049075,-0.347356
928320276,0.944628,0.000075,-0.347356
928340763,1.042628,0.049075,-0.445356
928361249,0.895628,0.049075,-0.347356
