Timestamp (us),W,X,Y,Z
918181483,0.054655,0.747470,-0.050497,0.660299
918191505,0.057234,0.747191,-0.053287,0.660178
918211550,0.062020,0.746610,-0.058988,0.659917
918221572,0.064211,0.746312,-0.061797,0.659788
918231595,0.066323,0.746017,-0.064515,0.659652
918241617,0.068400,0.745695,-0.067106,0.659545
918251639,0.070370,0.745382,-0.069613,0.659432
918261662,0.072307,0.745073,-0.072004,0.659315
918271684,0.074142,0.744775,-0.074296,0.659194
918281706,0.075884,0.744479,-0.076499,0.659078
918291728,0.077513,0.744176,-0.078629,0.658980
918301752,0.079065,0.743888,-0.080680,0.658873
918311774,0.080519,0.743608,-0.082649,0.658769
918321797,0.081925,0.743318,-0.084541,0.658682
918331819,0.083266,0.743047,-0.086336,0.658587
918341841,0.084539,0.742780,-0.088037,0.658501
918351863,0.085743,0.742518,-0.089637,0.658426
918361886,0.086864,0.742269,-0.091143,0.658352
918371908,0.087919,0.742027,-0.092557,0.658288
918381931,0.088912,0.741791,-0.093885,0.658232
918391953,0.089815,0.741549,-0.095131,0.658203
918401975,0.090636,0.741322,-0.096288,0.658179
918411997,0.091386,0.741100,-0.097339,0.658170
918422020,0.092055,0.740899,-0.098286,0.658162
918432042,0.092695,0.740723,-0.099132,0.658144
918442084,0.093295,0.740554,-0.099932,0.658128
918452085,0.093859,0.740380,-0.100654,0.658133
918462107,0.094362,0.740204,-0.101308,0.658159
918472130,0.094778,0.740029,-0.101900,0.658205
918482152,0.095155,0.739840,-0.102458,0.658277
918492174,0.095447,0.739619,-0.102969,0.658402
918502197,0.095663,0.739392,-0.103412,0.658557
918512219,0.095809,0.739188,-0.103747,0.658712
918522241,0.095916,0.738988,-0.104000,0.658881
918532263,0.095962,0.738803,-0.104156,0.659057
918542286,0.095945,0.738634,-0.104277,0.659230
918552308,0.095848,0.738481,-0.104329,0.659407
918562331,0.095702,0.738340,-0.104317,0.659589
918572353,0.095497,0.738209,-0.104229,0.659779
918582375,0.095274,0.738084,-0.104063,0.659977
918592398,0.095029,0.737966,-0.103857,0.660176
918602420,0.094795,0.737858,-0.103587,0.660373
918612442,0.094537,0.737781,-0.103285,0.660543
918622465,0.094271,0.737703,-0.102978,0.660716
918632487,0.093997,0.737630,-0.102655,0.660887
918642509,0.093707,0.737575,-0.102319,0.661042
918652532,0.093410,0.737505,-0.101970,0.661216
918662554,0.093157,0.737421,-0.101648,0.661395
918672578,0.092913,0.737336,-0.101315,0.661574
918682600,0.092664,0.737256,-0.100991,0.661749
918692622,0.092445,0.737174,-0.100719,0.661911
918712667,0.092056,0.737033,-0.100201,0.662201
918722689,0.091885,0.736983,-0.099950,0.662319
918732712,0.091747,0.736951,-0.099709,0.662411
918742733,0.091663,0.736928,-0.099499,0.662479
918752755,0.091605,0.736906,-0.099320,0.662538
918762778,0.091561,0.736887,-0.099158,0.662589
918772800,0.091526,0.736871,-0.099042,0.662630
918782822,0.091535,0.736843,-0.098968,0.662671
918792845,0.091557,0.736819,-0.098904,0.662703
918802867,0.091581,0.736802,-0.098862,0.662726
918812889,0.091669,0.736781,-0.098853,0.662738
918822910,0.091773,0.736758,-0.098881,0.662745
918832933,0.091866,0.736740,-0.098935,0.662744
918842955,0.091985,0.736723,-0.099006,0.662736
918852977,0.092093,0.736717,-0.099113,0.662712
918863000,0.092236,0.736704,-0.099232,0.662689
918873022,0.092364,0.736690,-0.099362,0.662667
918883044,0.092444,0.736693,-0.099509,0.662630
918893066,0.092532,0.736708,-0.099640,0.662581
918903089,0.092663,0.736751,-0.099741,0.662501
918913111,0.092767,0.736813,-0.099889,0.662395
918923133,0.092892,0.736870,-0.100030,0.662292
918933156,0.093011,0.736917,-0.100187,0.662200
918943178,0.093117,0.736977,-0.100328,0.662097
918953200,0.093252,0.736996,-0.100467,0.662035
918963223,0.093384,0.736999,-0.100620,0.661990
918973245,0.093522,0.736993,-0.100759,0.661956
918983267,0.093669,0.736964,-0.100897,0.661947
918993289,0.093811,0.736938,-0.101031,0.661935
919003312,0.093959,0.736889,-0.101181,0.661945
919013334,0.094114,0.736832,-0.101339,0.661963
919023356,0.094248,0.736781,-0.101483,0.661978
919033379,0.094378,0.736713,-0.101641,0.662012
919043402,0.094477,0.736647,-0.101770,0.662051
919063447,0.094729,0.736525,-0.101990,0.662117
919073469,0.094871,0.736451,-0.102113,0.662160
919083492,0.095006,0.736364,-0.102231,0.662219
919093514,0.095179,0.736252,-0.102333,0.662302
919103537,0.095426,0.736123,-0.102424,0.662396
919113559,0.095732,0.735956,-0.102517,0.662524
919123581,0.095876,0.735854,-0.102800,0.662572
919133603,0.095753,0.735868,-0.103156,0.662520
919143626,0.095682,0.735983,-0.103106,0.662409
919153648,0.095357,0.736166,-0.102829,0.662296
919163670,0.094716,0.736312,-0.102422,0.662289
919173692,0.094188,0.736538,-0.101780,0.662212
919183727,0.093718,0.736786,-0.101319,0.662073
919193736,0.093449,0.737101,-0.101095,0.661795
919203758,0.093522,0.737496,-0.101012,0.661356
919213780,0.093745,0.737776,-0.101053,0.661006
919223802,0.093806,0.738138,-0.101262,0.660562
919233825,0.093901,0.738728,-0.101478,0.659856
919243847,0.093946,0.739398,-0.101805,0.659048
919253869,0.094031,0.740162,-0.102115,0.658129
919263892,0.094183,0.741069,-0.102433,0.657036
919273914,0.094316,0.742099,-0.102816,0.655794
919283936,0.094394,0.743231,-0.103266,0.654428
919293958,0.094396,0.744621,-0.103776,0.652766
919303981,0.094469,0.745889,-0.104186,0.651240
919314003,0.094452,0.746935,-0.104638,0.649970
919324025,0.094425,0.747887,-0.104992,0.648821
919334048,0.094323,0.748680,-0.105363,0.647860
919344070,0.094292,0.749420,-0.105612,0.646968
919354092,0.094242,0.750100,-0.105848,0.646148
919364115,0.094189,0.750717,-0.106044,0.645407
919374137,0.094175,0.751157,-0.106187,0.644874
919384159,0.094242,0.751438,-0.106274,0.644522
919394182,0.094376,0.751595,-0.106317,0.644312
919404206,0.094573,0.751636,-0.106360,0.644228
919414228,0.094807,0.751602,-0.106444,0.644220
919424250,0.095050,0.751486,-0.106548,0.644302
919434273,0.095310,0.751305,-0.106659,0.644456
919444295,0.095531,0.751078,-0.106816,0.644662
919454317,0.095752,0.750812,-0.106991,0.644911
919464339,0.095978,0.750551,-0.107171,0.645150
919474361,0.096243,0.750337,-0.107363,0.645328
919484384,0.096511,0.750193,-0.107572,0.645420
919494406,0.096730,0.750125,-0.107790,0.645431
919504428,0.096928,0.750137,-0.108033,0.645346
919524473,0.097218,0.750445,-0.108580,0.644852
919534495,0.097347,0.750722,-0.108855,0.644464
919544524,0.097511,0.751021,-0.109113,0.644047
919554539,0.097641,0.751375,-0.109403,0.643566
919564561,0.097798,0.751725,-0.109670,0.643087
919574583,0.097989,0.752045,-0.109954,0.642635
919584605,0.098199,0.752341,-0.110241,0.642207
919594628,0.098456,0.752567,-0.110547,0.641851
919604650,0.098768,0.752718,-0.110871,0.641570
919614673,0.099104,0.752824,-0.111218,0.641333
919624695,0.099457,0.752881,-0.111569,0.641150
919634717,0.099841,0.752885,-0.111939,0.641022
919644739,0.100235,0.752833,-0.112336,0.640952
919654762,0.100661,0.752712,-0.112724,0.640959
919664784,0.101092,0.752564,-0.113132,0.640993
919674806,0.101512,0.752366,-0.113543,0.641086
919684829,0.101931,0.752149,-0.113958,0.641201
919694851,0.102386,0.751887,-0.114395,0.641358
919704873,0.102834,0.751627,-0.114798,0.641519
919714896,0.103268,0.751387,-0.115246,0.641650
919724918,0.103677,0.751179,-0.115694,0.641747
919734940,0.104021,0.751031,-0.116164,0.641780
919744962,0.104338,0.750915,-0.116624,0.641780
919754985,0.104615,0.750858,-0.117099,0.641716
919765009,0.104854,0.750849,-0.117542,0.641606
919775031,0.105039,0.750936,-0.117989,0.641393
919785053,0.105193,0.751082,-0.118407,0.641119
919795075,0.105330,0.751281,-0.118802,0.640790
919805098,0.105417,0.751508,-0.119200,0.640436
919815120,0.105490,0.751804,-0.119579,0.640005
919825142,0.105557,0.752005,-0.119893,0.639699
919835164,0.105603,0.752190,-0.120154,0.639425
919845187,0.105619,0.752466,-0.120383,0.639054
919855209,0.105618,0.752721,-0.120593,0.638714
919865231,0.105609,0.753030,-0.120775,0.638318
919875254,0.105628,0.753271,-0.120927,0.638000
919885276,0.105654,0.753447,-0.121056,0.637764
919895298,0.105736,0.753492,-0.121176,0.637675
919905321,0.105779,0.753612,-0.121294,0.637503
919915342,0.105830,0.753565,-0.121395,0.637532
919925364,0.105847,0.753578,-0.121522,0.637489
919935386,0.105871,0.753561,-0.121600,0.637490
919945408,0.105946,0.753375,-0.121632,0.637692
919955431,0.106026,0.753150,-0.121659,0.637939
919965453,0.106105,0.752849,-0.121671,0.638278
919975475,0.106185,0.752438,-0.121655,0.638753
919985498,0.106294,0.751870,-0.121580,0.639417
919995520,0.106425,0.751248,-0.121477,0.640146
920005542,0.106566,0.750498,-0.121342,0.641027
920015565,0.106701,0.749651,-0.121202,0.642021
920025587,0.106766,0.748595,-0.121059,0.643268
920035609,0.106756,0.747328,-0.120832,0.644784
920045632,0.106829,0.745701,-0.120400,0.646733
920055654,0.106700,0.744130,-0.119838,0.648666
920065676,0.106227,0.743935,-0.119263,0.649073
920075698,0.105917,0.743471,-0.118750,0.649749
920085721,0.105564,0.742956,-0.118155,0.650504
920095743,0.105292,0.742578,-0.117676,0.651066
920105766,0.105108,0.742326,-0.117359,0.651440
920115788,0.104966,0.742266,-0.117160,0.651568
920125812,0.104930,0.742196,-0.117084,0.651666
920135834,0.104966,0.742274,-0.117103,0.651569
920145856,0.104952,0.742526,-0.117150,0.651276
920155878,0.104907,0.742967,-0.117173,0.650775
920165900,0.104863,0.743405,-0.117204,0.650276
920175923,0.104851,0.743760,-0.117224,0.649869
920185945,0.104976,0.743855,-0.117167,0.649750
920195967,0.105099,0.743850,-0.117209,0.649728
920216012,0.105383,0.743367,-0.117396,0.650201
920226034,0.105548,0.743187,-0.117584,0.650346
920236057,0.105700,0.743014,-0.117787,0.650483
920246079,0.105844,0.742708,-0.118061,0.650758
920256101,0.105916,0.742446,-0.118385,0.650987
920266124,0.106009,0.742247,-0.118672,0.651147
920276144,0.106139,0.742135,-0.118930,0.651205
920286167,0.106184,0.742076,-0.119166,0.651222
920296189,0.106268,0.741938,-0.119359,0.651330
920306211,0.106266,0.741778,-0.119544,0.651480
920316234,0.106215,0.741671,-0.119686,0.651583
920326256,0.106132,0.741489,-0.119759,0.651791
920336278,0.106059,0.741517,-0.119698,0.651781
920356323,0.105795,0.741494,-0.119380,0.651909
920366345,0.105604,0.741523,-0.119101,0.651959
920376368,0.105400,0.741474,-0.118782,0.652105
920386390,0.105199,0.741471,-0.118461,0.652199
920396412,0.105036,0.741433,-0.118163,0.652323
920406435,0.104901,0.741333,-0.117919,0.652502
920416457,0.104810,0.741150,-0.117689,0.652767
920426479,0.104808,0.740888,-0.117486,0.653101
920436501,0.104856,0.740592,-0.117283,0.653465
920446524,0.104636,0.740451,-0.116908,0.653727
920456546,0.103983,0.740606,-0.116217,0.653779
920466568,0.103095,0.741072,-0.115366,0.653542
920476591,0.102309,0.741583,-0.114648,0.653212
920486613,0.101936,0.742063,-0.114255,0.652795
920496637,0.101656,0.742446,-0.114110,0.652428
920506659,0.101215,0.742736,-0.113887,0.652205
920516682,0.100876,0.743014,-0.113459,0.652016
920526704,0.100593,0.743244,-0.113120,0.651856
920536726,0.100277,0.743405,-0.112763,0.651784
920546748,0.099921,0.743569,-0.112329,0.651726
920556771,0.099506,0.743688,-0.111877,0.651731
920566793,0.099067,0.743717,-0.111324,0.651860
920576815,0.098640,0.743744,-0.110694,0.652000
920586837,0.098171,0.743775,-0.110050,0.652146
920596860,0.097734,0.743815,-0.109359,0.652281
920606882,0.097331,0.743834,-0.108671,0.652435
920616904,0.096936,0.743928,-0.108045,0.652491
920626927,0.096536,0.744105,-0.107480,0.652442
920636949,0.096172,0.744281,-0.107025,0.652370
920646970,0.095807,0.744353,-0.106613,0.652408
920656992,0.095468,0.744426,-0.106277,0.652429
920667014,0.095141,0.744545,-0.105982,0.652390
920677037,0.094849,0.744684,-0.105708,0.652318
920687059,0.094564,0.744798,-0.105432,0.652273
920697081,0.094300,0.744900,-0.105174,0.652237
920707104,0.094109,0.745001,-0.104931,0.652189
920717126,0.093958,0.745150,-0.104728,0.652072
920727148,0.093858,0.745434,-0.104554,0.651790
920737170,0.093837,0.745605,-0.104388,0.651624
920747193,0.093788,0.745700,-0.104286,0.651538
920757219,0.093722,0.745738,-0.104217,0.651516
920767238,0.093674,0.745560,-0.104137,0.651740
920777260,0.093646,0.745203,-0.104029,0.652169
920787282,0.093671,0.744825,-0.103934,0.652612
920797305,0.093541,0.744348,-0.103951,0.653171
920807327,0.093411,0.744060,-0.103777,0.653546
920817349,0.093070,0.743864,-0.103563,0.653851
920827371,0.092705,0.743882,-0.103205,0.653940
920837394,0.092273,0.744069,-0.102765,0.653857
920847416,0.091743,0.744334,-0.102273,0.653707
920857438,0.091131,0.744831,-0.101755,0.653308
920867462,0.090559,0.745303,-0.101252,0.652927
920877484,0.090070,0.745951,-0.100713,0.652338
920887506,0.089736,0.746365,-0.100119,0.652001
920897529,0.089542,0.746499,-0.099570,0.651959
920907552,0.089445,0.746427,-0.099049,0.652134
920917574,0.089402,0.746289,-0.098633,0.652360
920927596,0.089485,0.746124,-0.098262,0.652595
920937618,0.089549,0.745946,-0.098095,0.652814
920947641,0.089815,0.745786,-0.097907,0.652988
920957663,0.089981,0.745668,-0.097931,0.653097
920967685,0.090092,0.745619,-0.098074,0.653116
920977707,0.090341,0.745532,-0.098174,0.653166
920987730,0.090401,0.745510,-0.098477,0.653137
920997752,0.090614,0.745498,-0.098649,0.653096
921007773,0.090817,0.745443,-0.098906,0.653091
921017795,0.091009,0.745310,-0.099178,0.653175
921027818,0.091217,0.745217,-0.099428,0.653214
921037840,0.091474,0.745055,-0.099648,0.653329
921047863,0.091710,0.744833,-0.099904,0.653510
921057885,0.091913,0.744683,-0.100229,0.653603
921067907,0.092096,0.744633,-0.100550,0.653585
921077929,0.092298,0.744487,-0.100887,0.653671
921087951,0.092541,0.744372,-0.101168,0.653724
921097974,0.092793,0.744112,-0.101438,0.653942
921107996,0.093047,0.744064,-0.101761,0.653910
921118018,0.093307,0.743914,-0.102074,0.653995
921128041,0.093583,0.743870,-0.102415,0.653952
921138063,0.093900,0.743760,-0.102817,0.653969
921148085,0.094219,0.743703,-0.103280,0.653915
921158107,0.094572,0.743634,-0.103781,0.653863
921168130,0.094977,0.743438,-0.104263,0.653951
921178152,0.095263,0.743290,-0.104646,0.654016
921188174,0.095218,0.743214,-0.104714,0.654098
921198197,0.095000,0.743424,-0.104601,0.653909
921208219,0.094935,0.743900,-0.104612,0.653376
921218241,0.095079,0.744453,-0.104932,0.652673
921228264,0.095062,0.744969,-0.105404,0.652011
921238287,0.095055,0.745330,-0.105787,0.651537
921248310,0.095014,0.745636,-0.106120,0.651138
921258332,0.094969,0.745922,-0.106410,0.650770
921268354,0.094852,0.746173,-0.106678,0.650455
921278376,0.094721,0.746585,-0.106848,0.649973
921288399,0.094639,0.746926,-0.106880,0.649589
921298421,0.094545,0.747097,-0.106782,0.649422
921308443,0.094416,0.747198,-0.106621,0.649350
921318475,0.094278,0.747243,-0.106434,0.649349
921328488,0.094149,0.747524,-0.106223,0.649079
921338511,0.094060,0.747729,-0.106018,0.648890
921348533,0.093984,0.747837,-0.105836,0.648806
921358555,0.093907,0.747865,-0.105704,0.648807
921368578,0.093880,0.747778,-0.105576,0.648932
921378605,0.093884,0.747542,-0.105439,0.649225
921388621,0.093803,0.747042,-0.105341,0.649827
921398643,0.093807,0.746352,-0.105042,0.650668
921408665,0.093879,0.745833,-0.104690,0.651309
921418688,0.093714,0.745491,-0.104442,0.651763
921428710,0.093588,0.745284,-0.104026,0.652085
921438732,0.093480,0.745061,-0.103646,0.652415
921448755,0.093466,0.744885,-0.103191,0.652691
921458777,0.093355,0.744929,-0.102849,0.652711
921468799,0.093195,0.745148,-0.102537,0.652532
921478822,0.093073,0.745402,-0.102327,0.652293
921488844,0.092972,0.745763,-0.102165,0.651920
921498866,0.092858,0.746147,-0.102033,0.651517
921508888,0.092663,0.746658,-0.101877,0.650984
921518911,0.092539,0.747144,-0.101711,0.650470
921528933,0.092448,0.747418,-0.101549,0.650193
921538955,0.092535,0.747446,-0.101245,0.650196
921548978,0.092665,0.747289,-0.101077,0.650384
921559000,0.092746,0.746877,-0.100920,0.650870
921569022,0.092943,0.746544,-0.100705,0.651257
921579045,0.092971,0.746120,-0.100632,0.651749
921589067,0.093085,0.745830,-0.100501,0.652085
921599089,0.093047,0.745461,-0.100441,0.652522
921609113,0.093020,0.745198,-0.100381,0.652835
921619135,0.092826,0.744884,-0.100399,0.653219
921629158,0.092817,0.744600,-0.100229,0.653570
921639180,0.092693,0.744409,-0.100123,0.653821
921649202,0.092697,0.744183,-0.099914,0.654110
921659225,0.092675,0.743910,-0.099765,0.654446
921669247,0.092587,0.743654,-0.099695,0.654760
921679269,0.092491,0.743448,-0.099632,0.655017
921689297,0.092432,0.743159,-0.099532,0.655368
921699314,0.092415,0.742874,-0.099416,0.655712
921709336,0.092350,0.742502,-0.099349,0.656151
921729381,0.092196,0.741864,-0.099145,0.656926
921739403,0.092107,0.741651,-0.099056,0.657192
921749428,0.091993,0.741405,-0.098903,0.657508
921759446,0.091888,0.741235,-0.098727,0.657741
921769468,0.091829,0.741124,-0.098713,0.657877
921779491,0.091822,0.740934,-0.098812,0.658077
921789513,0.091896,0.740659,-0.098930,0.658358
921799535,0.091927,0.740502,-0.099215,0.658488
921809557,0.091957,0.740559,-0.099311,0.658404
921829602,0.091643,0.741519,-0.099369,0.657359
921839624,0.091616,0.742011,-0.099487,0.656789
921849647,0.091597,0.742377,-0.099684,0.656348
921859669,0.091599,0.742743,-0.099813,0.655913
921869691,0.091671,0.742984,-0.099902,0.655618
921879714,0.091716,0.743053,-0.099975,0.655521
921889736,0.091803,0.743137,-0.100069,0.655400
921899758,0.092012,0.743136,-0.100155,0.655359
921909781,0.092324,0.742979,-0.100241,0.655480
921919803,0.092682,0.742735,-0.100367,0.655686
921929825,0.093109,0.742439,-0.100496,0.655942
921939848,0.093496,0.742102,-0.100743,0.656230
921949870,0.093847,0.741653,-0.101032,0.656642
921959892,0.094210,0.741149,-0.101320,0.657115
921969916,0.094541,0.740792,-0.101685,0.657414
921979938,0.094932,0.740427,-0.102004,0.657719
921989961,0.095280,0.740034,-0.102328,0.658061
921999983,0.095457,0.739679,-0.102772,0.658365
922010005,0.095693,0.739442,-0.103003,0.658561
922020027,0.095720,0.739153,-0.103213,0.658848
922030049,0.095747,0.739145,-0.103354,0.658831
922040072,0.095716,0.739269,-0.103421,0.658686
922050094,0.095634,0.739514,-0.103353,0.658433
922060117,0.095550,0.739778,-0.103213,0.658171
922070139,0.095474,0.740125,-0.103108,0.657808
922080161,0.095549,0.740592,-0.102935,0.657298
922090183,0.095690,0.740916,-0.102901,0.656918
922100206,0.095986,0.741093,-0.102918,0.656673
922110238,0.096500,0.741009,-0.102869,0.656700
922120249,0.097068,0.740838,-0.103043,0.656781
922130272,0.097693,0.740571,-0.103284,0.656952
922140294,0.098478,0.740304,-0.103588,0.657088
922150316,0.099220,0.739947,-0.104078,0.657301
922160338,0.099934,0.739625,-0.104695,0.657457
922170361,0.100810,0.739322,-0.105277,0.657571
922180383,0.101436,0.739092,-0.106206,0.657585
922190405,0.102029,0.738984,-0.107134,0.657464
922200428,0.102719,0.738904,-0.108027,0.657300
922210450,0.103296,0.738808,-0.109007,0.657156
922220472,0.103946,0.738715,-0.109938,0.657003
922230494,0.104577,0.738630,-0.110860,0.656843
922240517,0.105099,0.738546,-0.111868,0.656684
922250539,0.105661,0.738431,-0.112702,0.656579
922260561,0.106171,0.738201,-0.113432,0.656630
922270584,0.106754,0.738089,-0.113969,0.656569
922280606,0.107110,0.737830,-0.114525,0.656705
922290628,0.107374,0.737475,-0.114988,0.656980
922300650,0.107651,0.737185,-0.115290,0.657206
922310673,0.107825,0.736862,-0.115569,0.657492
922320695,0.107897,0.736589,-0.115724,0.657758
922330719,0.107905,0.736417,-0.115771,0.657941
922340742,0.107776,0.736272,-0.115705,0.658136
922350764,0.107493,0.736170,-0.115556,0.658323
922360786,0.107057,0.736126,-0.115129,0.658518
922370808,0.106637,0.736195,-0.114635,0.658595
922380831,0.106245,0.736450,-0.114215,0.658446
922390853,0.106014,0.736778,-0.114031,0.658148
922400875,0.105897,0.737079,-0.114070,0.657823
922410898,0.106061,0.737359,-0.114443,0.657419
922420920,0.106602,0.737563,-0.115035,0.656999
922430942,0.107304,0.737673,-0.115718,0.656641
922440965,0.108178,0.737649,-0.116409,0.656402
922450987,0.109102,0.737424,-0.117249,0.656353
922461009,0.110236,0.737150,-0.118199,0.656301
922471030,0.111612,0.736822,-0.119232,0.656249
922481052,0.113183,0.736444,-0.120402,0.656191
922491075,0.114727,0.736061,-0.121877,0.656080
922501097,0.116223,0.735691,-0.123594,0.655910
922511119,0.117745,0.735380,-0.125479,0.655630
922521141,0.119483,0.734991,-0.127387,0.655384
922531164,0.121283,0.734537,-0.129513,0.655146
922541186,0.122988,0.734135,-0.131839,0.654814
922551208,0.124753,0.733571,-0.134138,0.654645
922561231,0.126617,0.732971,-0.136346,0.654503
922571253,0.128418,0.732332,-0.138585,0.654398
922581275,0.130431,0.731778,-0.140589,0.654191
922591298,0.132288,0.731197,-0.142673,0.654017
922601320,0.134060,0.730572,-0.144841,0.653878
922611342,0.136034,0.730199,-0.146883,0.653432
922621365,0.138327,0.730012,-0.148884,0.652706
922631387,0.140743,0.729825,-0.151117,0.651884
922641409,0.143211,0.729377,-0.153678,0.651250
922651431,0.145909,0.728792,-0.156507,0.650631
922661454,0.148883,0.728136,-0.159677,0.649922
922671476,0.152134,0.727362,-0.163155,0.649172
922681498,0.155702,0.726499,-0.166885,0.648343
922691522,0.159592,0.725456,-0.170871,0.647526
922701545,0.163684,0.724257,-0.175060,0.646728
922711567,0.167731,0.722836,-0.179556,0.646048
922721589,0.171723,0.721438,-0.184276,0.645232
922731611,0.175805,0.720015,-0.189000,0.644355
922741634,0.180026,0.718586,-0.193590,0.643422
922761678,0.188483,0.715812,-0.202622,0.641307
922771701,0.192683,0.714514,-0.207147,0.640059
922781723,0.196931,0.713219,-0.211675,0.638728
922791745,0.201185,0.711895,-0.216214,0.637357
922801767,0.205427,0.710583,-0.220754,0.635911
922811790,0.209672,0.709250,-0.225289,0.634421
922821812,0.213876,0.707898,-0.229850,0.632890
922831834,0.218048,0.706477,-0.234406,0.631381
922841855,0.222035,0.704993,-0.239058,0.629904
922851878,0.226082,0.703600,-0.243580,0.628289
922861900,0.230120,0.702140,-0.247994,0.626726
922871922,0.234094,0.700633,-0.252280,0.625229
922881945,0.237912,0.699138,-0.256379,0.623793
922891967,0.241591,0.697671,-0.260312,0.622391
922901989,0.245155,0.696213,-0.264115,0.621026
922912012,0.248515,0.694748,-0.267733,0.619781
922922034,0.251781,0.693260,-0.271062,0.618680
922932056,0.254922,0.691800,-0.274232,0.617631
922942079,0.258000,0.690299,-0.277421,0.616606
922952101,0.261004,0.689115,-0.280852,0.615112
922962123,0.264187,0.687865,-0.284587,0.613433
922972145,0.267596,0.686644,-0.288588,0.611451
922982167,0.270964,0.685259,-0.292874,0.609481
923002212,0.277802,0.681872,-0.301612,0.605930
923012234,0.281625,0.679978,-0.305850,0.604166
923022257,0.285640,0.677958,-0.310224,0.602318
923032279,0.289643,0.675819,-0.314842,0.600411
923042302,0.293681,0.673648,-0.319523,0.598413
923052324,0.297713,0.671309,-0.324319,0.596466
923072370,0.306420,0.666496,-0.333541,0.592354
923082392,0.310901,0.663937,-0.338079,0.590316
923092415,0.315345,0.661340,-0.342587,0.588272
923102437,0.319718,0.658748,-0.347021,0.586219
923112459,0.324043,0.656136,-0.351440,0.584136
923122481,0.328283,0.653482,-0.355976,0.581993
923132504,0.332498,0.650953,-0.360593,0.579587
923142526,0.337045,0.648426,-0.365242,0.576877
923152548,0.341729,0.645690,-0.370145,0.574057
923162571,0.346549,0.642725,-0.375238,0.571181
923172593,0.351676,0.639625,-0.380368,0.568126
923182615,0.357114,0.636207,-0.385685,0.564978
923202672,0.368617,0.628771,-0.397033,0.558011
923212681,0.374396,0.624736,-0.403204,0.554258
923222703,0.380206,0.620476,-0.409606,0.550382
923232725,0.385922,0.616042,-0.416252,0.546382
923242748,0.391830,0.611487,-0.422808,0.542244
923252770,0.397882,0.606760,-0.429338,0.538000
923262792,0.403918,0.601936,-0.435895,0.533632
923272814,0.409964,0.597000,-0.442399,0.529196
923282837,0.415916,0.592062,-0.448866,0.524633
923292859,0.421767,0.587080,-0.455315,0.519983
923302882,0.427529,0.582040,-0.461681,0.515308
923312904,0.433120,0.577031,-0.468033,0.510520
923322926,0.438599,0.572061,-0.474344,0.505587
923332948,0.443981,0.567042,-0.480550,0.500658
923342971,0.449260,0.561982,-0.486702,0.495687
923352993,0.454510,0.556891,-0.492684,0.490712
923363016,0.459650,0.551811,-0.498543,0.485721
923373038,0.464672,0.546712,-0.504319,0.480720
923383060,0.469665,0.541586,-0.509936,0.475718
923393082,0.474590,0.536369,-0.515451,0.470773
923403105,0.479486,0.531060,-0.520809,0.465908
923413127,0.484313,0.525713,-0.526052,0.461063
923423151,0.489049,0.520375,-0.531191,0.456203
923433173,0.493716,0.515047,-0.536185,0.451353
923443195,0.498331,0.509669,-0.541014,0.446599
923453218,0.502828,0.504321,-0.545725,0.441874
923463240,0.507188,0.499057,-0.550297,0.437172
923473262,0.511434,0.493836,-0.554739,0.432515
923483285,0.515523,0.488696,-0.559017,0.427967
923493307,0.519410,0.483691,-0.563110,0.423565
923503329,0.523093,0.478848,-0.566986,0.419342
923513351,0.526589,0.474186,-0.570661,0.415262
923523374,0.529780,0.469580,-0.574471,0.411162
923533396,0.532923,0.465137,-0.578329,0.406719
923543418,0.536073,0.460537,-0.582219,0.402239
923553441,0.539136,0.455732,-0.586246,0.397744
923563479,0.542151,0.450890,-0.590355,0.393060
923573484,0.545168,0.445868,-0.594510,0.388323
923583506,0.548324,0.440697,-0.598568,0.383519
923593528,0.551644,0.435352,-0.602466,0.378729
923603551,0.554982,0.429759,-0.606342,0.374026
923613573,0.558275,0.424096,-0.610187,0.369306
923623595,0.561487,0.418441,-0.614074,0.364411
923633618,0.564830,0.412648,-0.617814,0.359496
923643640,0.568185,0.406778,-0.621506,0.354501
923653663,0.571746,0.400885,-0.624965,0.349371
923663685,0.575226,0.394958,-0.628409,0.344192
923673707,0.578621,0.389022,-0.631818,0.338983
923683729,0.581919,0.383094,-0.635209,0.333711
923693751,0.585065,0.377224,-0.638580,0.328421
923703774,0.588086,0.371394,-0.641896,0.323163
923713796,0.591006,0.365614,-0.645109,0.317988
923723818,0.593854,0.359849,-0.648279,0.312767
923733841,0.596597,0.354026,-0.651469,0.307521
923743863,0.599087,0.348160,-0.654858,0.302133
923753886,0.601673,0.342196,-0.658184,0.296528
923763908,0.604391,0.336019,-0.661414,0.290823
923773930,0.607206,0.329614,-0.664593,0.284981
923783952,0.610197,0.322932,-0.667643,0.279053
923793976,0.613288,0.316032,-0.670673,0.272842
923803999,0.616393,0.308900,-0.673735,0.266391
923814021,0.619581,0.301462,-0.676719,0.259875
923824043,0.622746,0.293799,-0.679713,0.253186
923834066,0.625780,0.286052,-0.682715,0.246409
923844088,0.628673,0.278264,-0.685720,0.239522
923854110,0.631442,0.270433,-0.688688,0.232593
923864132,0.634124,0.262627,-0.691533,0.225699
923874155,0.636678,0.254848,-0.694316,0.218774
923884177,0.639096,0.247137,-0.697012,0.211891
923894199,0.641389,0.239528,-0.699601,0.205058
