Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
920426479,2.146027,4.391661,-0.832848,1.076891,0.087598,0.146539
920446524,3.042899,4.513132,-1.133389,0.829709,-0.228881,0.048700
920466568,12.532121,-2.640728,-1.270778,0.732730,-0.147389,-0.246260
920486613,9.198618,-7.335733,-1.098766,0.947477,0.326867,-0.207136
920506659,4.341787,-5.544489,-0.406812,1.142415,-0.063153,-0.070106
920526704,5.650442,-3.723715,-0.827981,1.117692,0.027768,-0.130929
920546748,5.863186,-0.516662,-1.438820,1.082285,-0.009139,-0.189723
920566793,7.475930,2.630898,-1.579931,1.025156,-0.015299,-0.231131
920586837,8.788033,3.735811,-1.784824,0.989034,0.008134,-0.222203
920606882,9.042633,3.545667,-1.651585,0.955906,0.035409,-0.204345
920626927,8.065241,1.830996,-1.519930,0.905895,0.040674,-0.221112
920646970,6.476988,0.063916,-0.917761,0.930168,0.060778,-0.294090
920667014,5.279028,-0.857156,-0.325982,0.929204,0.053252,-0.331280
920687059,4.573692,-1.490081,-0.409527,0.975814,0.029269,-0.350826
920707104,3.859361,-1.117299,-0.603227,0.978045,0.057051,-0.332482
920727148,2.573171,-0.629168,-0.289519,1.021732,0.057978,-0.306722
920747193,1.413862,0.780656,-0.180020,1.032577,0.041097,-0.241065
920767238,1.046315,2.731293,-0.278721,1.112086,-0.005935,-0.202854
920787282,0.847624,4.948771,-0.351021,1.017881,-0.010404,-0.078419
920807327,1.644458,4.956820,-0.259529,0.906379,-0.097043,-0.004569
920827371,5.139087,1.748661,-0.545903,0.793081,-0.102502,-0.118460
920847416,7.670641,-2.221749,-0.788126,0.792051,-0.042953,-0.296011
920867462,8.895988,-6.497161,-0.950498,0.958626,0.046802,-0.350562
920887506,7.959118,-5.507297,-1.210707,1.185138,0.072858,-0.257517
920907552,5.689159,-0.934598,-0.899150,1.201416,0.113287,-0.093555
920927596,3.237398,1.687467,-0.424742,1.035248,0.143235,-0.048832
920947641,0.321380,1.520642,0.266636,0.886246,0.124853,-0.031736
920967685,-1.690400,-0.925150,0.726454,0.901165,0.033506,-0.050358
920987730,-2.839932,-2.861367,0.648226,0.925642,0.004495,-0.013417
921007773,-3.403756,-3.471881,0.355541,1.010524,0.008451,-0.006974
921027818,-3.702584,-2.739500,0.718049,1.029612,-0.000859,0.011780
921047863,-3.852872,-1.375158,0.815762,1.048997,0.015821,0.013872
921067907,-4.127560,-1.176038,1.263634,1.022052,-0.001644,0.037146
921087951,-4.296434,-1.337188,0.808960,1.019219,-0.015148,0.016792
921107996,-4.418477,-0.902824,0.809882,1.005394,0.004342,0.040597
921128041,-4.773266,-1.329065,1.077995,1.045739,0.033976,0.045761
921148085,-6.027015,-0.231058,1.473098,1.044139,0.034145,0.091903
921168130,-7.028706,0.469735,1.444353,1.045575,-0.001884,0.088307
921188174,-2.742676,1.354411,1.228337,0.847379,-0.289780,-0.040371
921208219,1.524483,-5.742850,-0.175731,0.706462,0.139349,-0.279967
921228264,-3.766755,-10.534518,1.249582,1.030005,-0.013256,-0.211156
921248310,-2.807272,-8.103880,0.947779,1.136721,-0.052198,-0.095354
921268354,-1.785829,-5.323578,0.253897,1.094818,-0.075369,-0.149067
921288399,-0.104862,-4.463169,-0.262997,1.030019,-0.047574,-0.275732
921308443,1.917176,-2.024655,-0.577802,1.023716,-0.004221,-0.345959
921328488,2.665059,0.040472,-0.729094,0.995622,0.028711,-0.322386
921348533,2.213493,1.610081,-0.809613,1.012854,0.024252,-0.285454
921368578,1.437940,3.873675,-0.649271,1.060168,0.002246,-0.267433
921388621,1.147998,7.759054,-1.176199,1.114181,-0.051961,-0.201180
921408665,2.219358,8.998601,-2.439030,0.930161,-0.028464,-0.032594
921428710,3.770936,4.542042,-1.888833,0.855151,-0.066839,-0.065111
921448755,3.823992,2.460653,-2.265005,0.882322,0.011359,-0.057988
921468799,3.661853,-0.510534,-1.824046,0.799659,0.026652,-0.139574
921488844,2.305074,-4.831084,-1.439470,0.878330,0.084251,-0.353431
921508888,2.354209,-6.224178,-0.786262,1.065946,0.005758,-0.397258
921528933,2.235195,-4.256740,-0.247960,1.248921,0.062127,-0.256771
921548978,1.127386,1.000113,-0.809432,1.211446,0.086930,-0.139888
921569022,0.494312,5.070394,-0.443909,1.008491,0.050997,-0.073640
921589067,0.263175,4.750050,-0.530055,0.928707,0.022996,-0.048450
921609113,0.714398,3.302321,-0.472859,0.891604,-0.023907,-0.047467
921629158,1.457354,1.802475,0.075544,0.937317,-0.018855,-0.006043
921649202,1.853292,0.613595,0.025970,0.993355,0.022611,-0.010789
921669247,1.475798,1.163773,0.696270,1.060413,0.032504,0.024543
921689297,1.400040,1.857294,0.710714,1.032531,0.025746,0.032655
921709336,1.165836,2.435751,0.422957,1.024802,0.016796,0.019367
921729381,1.559321,2.360112,0.621893,0.954282,0.021640,0.038898
921749428,1.900674,1.925493,0.486812,1.017766,-0.010888,0.061290
921769468,1.501675,2.108091,0.402249,0.991764,0.116139,0.099922
921789513,-1.066839,3.092476,1.243522,0.979653,0.053432,0.146619
921809557,-1.814466,0.065235,0.595660,0.746829,-0.121476,-0.213773
921829602,1.085193,-6.700604,0.936350,0.808511,-0.017791,-0.278904
921849647,-1.010688,-7.751898,1.347309,1.084916,0.037002,-0.129477
921869691,-1.224343,-4.805805,-0.003249,1.205817,0.009894,-0.176882
921889736,-1.174226,-0.414936,0.500779,1.151208,0.026076,-0.189686
921909781,-2.770392,4.095121,0.020042,1.137721,0.051581,-0.264208
921929825,-4.213313,6.867825,-0.381470,1.021982,0.039660,-0.221637
921949870,-5.233975,7.736773,-0.196446,0.987558,-0.012264,-0.180477
921969916,-5.572974,6.646640,-0.300860,0.893955,-0.038573,-0.112842
921989961,-5.687901,4.962484,-0.254816,0.913610,-0.025763,-0.086873
922010005,-4.573370,3.514689,-0.302188,0.919003,-0.123219,-0.053760
922030049,-1.806190,1.334940,-0.684850,0.846620,-0.082148,-0.072838
922050094,0.335891,-2.056368,-0.921444,0.856160,-0.086934,-0.216784
922070139,1.579747,-4.327210,-0.976227,0.972075,0.040622,-0.306028
922090183,0.013098,-4.562769,-0.501839,1.105492,0.140854,-0.272521
922110238,-3.005444,-0.157826,-0.144633,1.155336,0.138381,-0.167248
922130272,-6.347134,2.083586,0.600479,1.047760,0.116808,-0.084586
922150316,-9.227652,2.708932,1.112778,0.966821,0.110454,-0.061227
922170361,-11.240324,1.725136,1.048127,0.900954,0.053263,-0.040946
922190405,-12.569106,-1.215470,1.664451,0.885465,-0.045025,-0.049778
922210450,-12.821408,-2.785325,1.720422,0.955802,-0.036552,-0.049085
922230494,-12.855604,-3.434523,1.119572,0.998679,-0.054739,-0.028726
922250539,-12.068455,-2.420857,1.062716,1.097744,-0.140577,-0.036264
922270584,-9.720372,0.161185,0.167998,1.064362,-0.125623,0.011031
922290628,-6.787974,1.236959,0.352042,1.088634,-0.102887,-0.013204
922310673,-4.269460,2.372462,0.054866,1.012666,-0.093326,0.003507
922330719,-1.198861,2.029974,-0.102916,0.973977,-0.096546,0.015157
922350764,2.514589,0.712331,-0.193510,0.936045,-0.118306,0.036809
922370808,7.289174,-0.910054,-0.364811,0.916021,-0.017184,-0.021206
922390853,4.953992,-4.112625,-0.851380,0.867134,0.226686,-0.099481
922410898,-1.868949,-5.474888,0.737424,0.933002,0.342121,-0.159892
922430942,-10.128344,-5.390537,1.906082,1.138514,0.145588,-0.089812
922450987,-13.423887,-0.697313,1.732803,1.163766,0.145000,-0.082798
922471030,-18.105091,1.756917,2.388575,1.075323,0.127003,-0.104590
922491075,-23.384647,3.096178,2.127414,0.972593,0.088055,-0.129735
922511119,-27.039574,1.368335,3.449644,0.934725,-0.010903,-0.138638
922531164,-30.971106,0.879380,3.382372,0.971569,-0.012251,-0.107764
922551208,-33.283291,1.107957,3.625155,1.021247,-0.132640,-0.115855
922571253,-33.360195,2.349002,3.133462,0.995606,-0.146121,-0.052124
922591298,-32.733894,2.568090,2.241814,0.963270,-0.170005,-0.053621
922611342,-32.829887,0.883419,2.065890,0.901619,-0.054533,-0.089980
922631387,-36.772728,-2.135965,1.884999,0.982637,0.119504,-0.205757
922651431,-43.547077,-1.250855,3.121514,1.070697,0.219796,-0.204067
922671476,-53.146202,-0.739352,4.605120,1.068280,0.263835,-0.145275
922691522,-62.685131,0.755064,6.000231,1.067532,0.185678,-0.151033
922711567,-69.712456,2.973579,7.153159,0.987867,0.014005,-0.089476
922731611,-72.957062,2.471397,7.867312,0.954900,-0.144070,-0.094008
922771701,-73.217682,-0.122650,6.650733,0.904389,-0.228653,0.012659
922791745,-73.978615,-1.374097,6.050707,0.970118,-0.209630,-0.036787
922811790,-74.257179,-2.258560,5.898586,0.972627,-0.224131,-0.059682
922831834,-74.253738,-2.409528,6.517980,1.009621,-0.226385,-0.079281
922851878,-73.406731,-3.056257,6.870486,1.009224,-0.195910,-0.079053
922871922,-71.556519,-1.738448,6.394635,1.061987,-0.274271,-0.090534
922891967,-66.779396,-0.717238,5.847693,1.037478,-0.250220,0.001802
922912012,-61.926315,0.045827,5.705134,1.079119,-0.328618,0.030361
922932056,-55.953846,2.224000,4.412850,0.988723,-0.227742,-0.005393
922952101,-55.312744,-0.975528,4.884831,0.743646,0.079918,-0.117920
922972145,-62.677849,-6.347134,6.230053,0.863951,0.197788,-0.183166
923012234,-70.120689,-3.479360,8.061330,1.106842,-0.019967,-0.055047
923032279,-75.511459,-1.918688,7.984984,1.051863,-0.004158,-0.073017
923052324,-78.592377,-0.807886,7.544375,1.053224,-0.097308,-0.122995
923072370,-80.718407,1.057473,7.029233,1.090114,-0.195136,-0.120012
923092415,-81.437645,3.076602,6.929488,1.011711,-0.250832,-0.066749
923112459,-80.122261,2.939826,6.950268,0.932861,-0.242465,-0.106268
923132504,-81.112076,1.164561,7.242835,0.909292,-0.092612,-0.126358
923152548,-87.179588,-0.284495,7.480016,1.028097,0.095227,-0.184433
923172593,-94.446754,0.965807,8.510917,1.105462,0.104785,-0.193666
923212681,-113.060463,2.748475,10.371531,0.952220,0.095622,-0.207196
923232725,-119.479156,1.828172,11.889889,0.921008,-0.025626,-0.222984
923252770,-123.419357,-0.321157,12.248593,0.917346,-0.095574,-0.266651
923272814,-125.869347,-0.573712,12.075373,0.937428,-0.217073,-0.260256
923292859,-125.889229,-1.854530,11.866061,0.900423,-0.313112,-0.213350
923312904,-124.751236,-3.004066,12.260446,0.876267,-0.379466,-0.161358
923332948,-123.459412,-5.313718,11.899203,0.936375,-0.381547,-0.204954
923352993,-121.931030,-5.054321,11.845757,1.035616,-0.410958,-0.199607
923373038,-119.564072,-4.864594,11.233729,1.026977,-0.326642,-0.148583
923393082,-117.725906,-3.645430,10.941834,1.084059,-0.320193,-0.202036
923413127,-115.842934,-1.205158,11.393867,1.013026,-0.266214,-0.124117
923433173,-113.673218,-0.840016,10.861496,1.076329,-0.277818,-0.153863
923453218,-110.754364,0.768413,10.700166,0.998163,-0.283824,-0.089793
923473262,-106.905060,0.440230,10.053455,1.009725,-0.296062,-0.126644
923493307,-101.241699,0.631961,9.920001,1.000327,-0.429270,-0.080874
923513351,-93.069283,0.747327,9.432455,0.941734,-0.370195,-0.064904
923533396,-90.689743,-1.823841,7.920043,0.921576,-0.051204,-0.179741
923553441,-93.428551,-3.010575,9.146279,0.912808,-0.016461,-0.177562
923573484,-96.703407,-4.304246,10.329784,1.014762,-0.030481,-0.216495
923593528,-99.770523,-2.439221,9.779416,1.103831,-0.050745,-0.173409
923613573,-101.576569,0.022447,10.027867,1.061069,-0.121425,-0.134799
923633618,-103.135643,1.713833,10.006639,1.063942,-0.101372,-0.218850
923653663,-104.923203,3.146182,10.044197,0.965829,-0.124410,-0.201435
923673707,-105.315086,2.049490,10.399320,0.918350,-0.221621,-0.191840
923693751,-104.593155,0.281190,10.215445,0.901054,-0.283491,-0.182818
923713796,-101.967758,-0.845546,10.412778,0.937853,-0.325811,-0.171484
923733841,-101.026138,-1.455760,10.075598,0.943138,-0.183434,-0.173081
923753886,-103.551201,-2.005350,9.988878,1.024225,-0.030166,-0.252424
923773930,-108.462837,-0.077122,10.605025,1.088028,0.014089,-0.281272
923793976,-114.571236,1.706472,11.428271,1.100459,0.114831,-0.323227
923814021,-121.565781,3.252708,11.879786,0.983971,0.046589,-0.285089
923834066,-126.255333,2.431093,13.035681,0.905987,-0.115445,-0.279315
923854110,-127.452087,0.137524,13.318707,0.898331,-0.208233,-0.323057
923874155,-126.223457,-0.342533,13.204766,0.922421,-0.295922,-0.286013
923894199,-123.656677,-1.356633,12.692209,0.974670,-0.376726,-0.237477
923914244,-119.693680,-0.976226,11.964520,0.960594,-0.426677,-0.177877
923934287,-114.336220,-1.602934,10.586526,1.010621,-0.442571,-0.204666
923954332,-108.513557,-0.718864,9.935698,0.998044,-0.429235,-0.163442
923974376,-103.134506,-1.184723,8.900616,0.964971,-0.347787,-0.119894
923994421,-98.450706,-1.884945,8.750930,1.005831,-0.260416,-0.132355
924014465,-95.021973,-0.587142,9.314318,1.033799,-0.265839,-0.083168
924034510,-92.610199,0.281660,9.043025,1.012508,-0.098612,-0.053852
924054555,-90.583458,1.311023,9.038478,1.071762,-0.225172,-0.009627
924074599,-83.046234,2.524463,8.903467,0.970328,-0.440239,0.018513
924094644,-75.406364,-1.020704,7.422129,0.733233,-0.102388,-0.211848
924114689,-76.553040,-7.589715,7.664927,0.856368,-0.101783,-0.333049
924134733,-76.368980,-8.807855,8.162105,1.037786,-0.181213,-0.230345
924154778,-74.316345,-9.776612,7.544751,0.999671,-0.169910,-0.133762
924174824,-71.636314,-12.649239,7.441178,0.960031,-0.215959,-0.214256
924194868,-68.295151,-13.792401,7.051570,0.951047,-0.189495,-0.316453
924214913,-66.181648,-13.944813,6.812389,0.952211,-0.162906,-0.354915
924234958,-63.904266,-13.181319,7.147729,0.965785,-0.165537,-0.361860
924255002,-62.932014,-10.231831,7.111402,1.142004,-0.142518,-0.403120
924275047,-60.863258,-2.366523,7.075641,1.154340,-0.193586,-0.328264
924295092,-57.054928,4.082381,7.308855,1.102796,-0.271377,-0.290763
924315135,-52.522797,10.376755,6.558076,1.082122,-0.257456,-0.272097
924335180,-47.756264,18.240641,5.606487,1.317238,-0.242575,-0.334319
924355224,-43.759510,30.746416,5.051735,1.309881,-0.168446,-0.283753
924375269,-42.709763,45.070244,3.401899,1.028147,-0.012885,0.419143
924395313,-46.920918,7.597176,3.547237,0.289453,0.155594,-0.110483
924415358,-54.427673,9.969254,5.243858,0.955896,0.218634,-0.460913
924435402,-59.557137,0.810343,6.466611,0.731811,-0.074382,-0.426740
924455447,-58.054501,-2.197772,7.219254,0.824523,-0.212981,-0.323516
924475492,-54.862896,-6.765042,5.865841,0.952356,-0.265953,-0.236918
924495536,-49.774693,-5.180156,5.165799,1.009352,-0.409447,-0.041663
924515581,-42.489647,-3.954501,3.767160,1.031845,-0.376821,0.024711
924535627,-35.626087,-2.629027,2.735517,1.079781,-0.310197,0.003540
924555671,-30.668245,0.609387,1.956084,1.046051,-0.237133,-0.012709
924575716,-27.426237,-0.540396,2.003984,0.965713,-0.124519,-0.003447
924595761,-25.535696,-1.911290,2.162900,0.984978,-0.038217,-0.037416
924615805,-24.827337,-2.361052,2.028389,1.028379,0.020144,0.005774
924635850,-24.626032,-1.941553,2.152991,1.075737,-0.002543,0.050393
924655895,-24.368538,0.733925,2.345406,1.124959,0.007993,0.103912
924675941,-23.787460,3.533719,3.516876,1.031698,-0.074134,0.298087
924695983,-24.177038,1.085550,2.776083,0.782273,-0.001353,-0.220750
924716027,-23.029652,-5.813457,1.775757,0.672738,-0.072127,-0.284306
924736072,-25.954180,-9.781953,2.976651,0.980921,0.058534,-0.266811
924756117,-27.200336,-8.875451,2.951965,1.157912,-0.160555,-0.170154
924776161,-24.864382,-5.011793,2.611042,1.102372,-0.089139,-0.122213
924796206,-24.530695,-3.571815,2.408736,1.073573,-0.010102,-0.264555
924816250,-25.507370,-0.576033,2.837994,1.039826,0.005904,-0.343527
924836295,-25.959997,2.609942,3.065413,1.069519,-0.039551,-0.350857
924856339,-25.665375,4.943364,3.632679,1.011526,-0.092772,-0.251558
924876384,-24.546932,5.156319,3.319892,1.046278,-0.103676,-0.220815
924896429,-22.555105,5.963129,2.659599,0.995307,-0.127363,-0.198120
924916475,-19.660788,5.978694,2.465839,0.969931,-0.194276,-0.152732
924936519,-13.715143,5.186408,1.909902,0.914269,-0.234274,-0.088989
924956564,-10.589622,2.892317,1.474819,0.837333,0.040292,-0.121993
924996653,-22.283123,-0.278277,2.698025,0.979135,0.130280,-0.231042
925016698,-25.544752,-0.696866,3.312891,1.011283,-0.044452,-0.295571
925036743,-24.520054,-0.307935,3.306996,1.046468,-0.172682,-0.249026
925056786,-20.363792,1.002480,2.664159,1.038580,-0.231656,-0.152297
925076830,-15.590338,1.283048,1.516080,1.021755,-0.220953,-0.104007
925096875,-10.389671,1.321740,1.170510,0.957645,-0.236046,-0.045971
925116919,-6.658171,0.048198,0.384047,0.926815,-0.077431,-0.043530
925136964,-5.802545,-0.919448,0.378307,0.990383,-0.004181,-0.034478
925157009,-5.549564,-0.361026,1.242664,1.000574,-0.012984,0.021191
925177054,-5.537570,0.149112,1.042055,1.047269,0.056770,0.021641
925217143,-6.738945,0.857356,0.963670,0.994722,0.011498,0.032143
925237187,-6.329199,1.413344,0.770474,1.043270,-0.063578,0.029897
925257232,-4.350380,1.489887,0.685973,1.019762,-0.121131,0.068338
925277278,-2.212409,1.740565,0.093468,1.018736,-0.121794,0.106030
925297323,0.500371,2.555479,-0.443295,1.043841,-0.111202,0.159415
925317367,-0.101202,3.132797,-1.174765,0.881805,0.125971,0.091704
925337412,-1.221629,-3.649145,-0.740732,0.597811,-0.060593,-0.284954
925357456,1.541367,-11.287268,1.378331,0.920673,0.104916,-0.276481
925377501,-4.260662,-8.806419,0.512191,1.156352,0.103563,-0.154226
925417589,-3.888313,-1.344325,0.969176,1.152752,-0.038340,-0.247612
925437633,-2.230812,2.763265,0.732302,1.084052,-0.085339,-0.275411
925457678,0.487315,5.338180,0.006181,0.989209,-0.113020,-0.210658
925477723,3.399902,4.438703,-0.414131,0.996373,-0.109267,-0.203433
925497767,5.506471,4.925498,-1.060302,0.948643,-0.080125,-0.145932
925517812,7.443389,3.629891,-1.299892,0.939406,-0.057326,-0.106233
925537857,9.003553,3.484584,-1.696472,0.974532,-0.005897,-0.066340
925557901,8.188729,2.471287,-1.478610,0.889291,0.126438,-0.064017
925577946,4.863706,-0.288043,-1.328489,0.892498,0.170298,-0.216378
925618035,3.213687,-1.933291,-0.763735,1.124401,-0.047235,-0.264634
925638082,4.778232,1.221575,-1.033840,1.141129,-0.053110,-0.152527
925658126,5.848071,3.241174,-1.137738,0.981750,-0.015721,-0.071712
925678171,7.081335,2.182573,-0.974749,0.861857,-0.033079,-0.065826
925698215,8.377346,-0.615227,-1.510201,0.895833,-0.000277,-0.064009
925718260,8.660037,-2.002079,-1.472862,0.948457,0.022572,-0.047424
925738305,8.775969,-2.649616,-1.381258,0.975983,0.028993,-0.040460
925758349,8.964582,-3.959599,-1.051975,0.970354,0.040807,-0.042744
925778392,8.559446,-4.035899,-1.043859,0.978104,0.083834,-0.050573
925798437,7.540011,-4.149813,-0.756248,1.031721,0.100363,-0.059322
925818481,6.360046,-2.517717,-0.104545,1.069470,0.060232,-0.045919
925838526,4.993501,-0.804231,-0.473447,1.069075,0.036889,-0.024631
925858570,4.238940,0.727564,-0.395132,1.076524,0.004995,-0.009364
925878615,3.605439,2.066733,-1.227857,1.041687,0.015827,0.023438
925898660,3.114515,2.371209,-1.326325,1.007258,-0.019060,0.026534
925958794,2.640612,-0.095904,-0.384301,0.911151,-0.034134,-0.033531
925978838,6.316945,-2.037288,0.032238,0.972622,-0.079637,-0.094780
925998884,7.722893,-2.137084,-0.437915,1.001554,0.043354,-0.068970
926018929,6.436356,-0.918438,-0.592762,1.037317,0.082979,-0.068829
926038974,5.099570,0.445406,-0.571363,1.012749,0.057196,-0.070274
926059018,4.487352,0.430923,-0.177362,1.009973,0.047817,-0.072752
926079063,4.324385,0.676402,0.527996,1.045621,0.035959,-0.120817
926099108,4.501510,1.416779,0.995864,1.002473,0.039134,-0.141873
926119152,4.230549,1.072364,0.398594,0.974041,0.015608,-0.149519
926139197,3.760017,0.081058,0.204705,0.959687,-0.011535,-0.156764
926159240,3.961292,0.231857,-0.510357,0.991267,-0.031101,-0.134939
926179285,4.627137,0.567414,-0.486187,1.012495,-0.040677,-0.114134
926199329,5.474731,1.321912,-0.573919,1.013850,-0.031618,-0.085214
926219374,6.180883,1.351944,-0.847531,0.977743,-0.008075,-0.065756
926239418,6.095686,0.497310,-1.301519,0.938802,0.017531,-0.060868
926259463,6.093404,-1.208950,-0.944288,0.963359,0.037093,-0.079837
926279508,5.889869,-1.559163,-0.771061,0.983600,0.063629,-0.060709
926299552,4.738783,-2.496325,-0.546927,0.978062,0.083284,-0.052841
926319597,4.013497,-2.160094,-0.075486,1.024601,0.038105,-0.072623
926339642,3.577195,-1.108667,-0.139293,1.014825,0.012393,-0.045180
926359688,3.688060,-0.255656,-0.381169,1.058318,-0.020694,-0.065928
926379732,4.216486,1.314386,-0.389008,1.019600,-0.035173,-0.041914
926399777,5.211173,1.382337,-0.775325,0.980765,-0.024842,-0.032373
926419822,6.156784,0.277320,-0.874051,0.948376,-0.004366,-0.053369
926439866,6.592854,-0.697934,-0.825776,0.988868,0.018961,-0.065082
926459911,6.030571,-1.026295,-1.043016,0.994148,0.030681,-0.026430
926479955,5.489289,-1.247225,-0.947721,1.025115,0.026300,-0.060629
926500000,5.806781,0.399373,-0.783610,1.033835,0.022703,-0.043978
926520043,5.437681,1.192509,-0.503996,1.045710,0.048386,-0.037506
926540088,4.746987,2.419858,-0.265437,1.027770,0.052996,-0.039205
926560133,4.084748,2.839182,-0.116436,1.005839,0.036794,-0.026095
926580177,3.825213,1.985690,-0.062710,0.966761,0.012438,-0.031561
926600222,3.894909,1.162827,0.015092,0.968913,0.007533,-0.029139
926620267,4.009467,0.286502,0.038710,0.993411,0.015551,-0.042278
926640311,4.113575,0.522380,-0.132207,0.988084,0.016592,-0.014593
926660356,4.090642,-0.201558,-0.106427,0.992769,0.006932,-0.028364
926680400,4.244169,0.469152,-0.096356,1.013998,-0.003422,-0.036697
926700445,4.501900,1.063318,-0.240882,1.022009,-0.009765,-0.028835
926740536,4.794727,1.268450,-0.545263,0.987552,0.006551,-0.033812
926760580,5.016644,0.765591,-0.517330,0.992849,0.016510,-0.013766
926780625,5.365364,0.194763,-0.239462,0.985253,0.021402,-0.019092
926800670,4.856408,-0.574597,-0.028347,0.955800,0.042835,-0.015085
926820714,4.658635,-1.557540,0.062819,0.955098,0.026534,-0.024305
926840759,4.621344,-2.586174,0.151023,0.970513,0.035843,-0.020044
926860803,4.470408,-3.066039,0.277813,0.982088,0.014559,-0.027559
926880846,4.561900,-2.982224,0.260475,1.016240,-0.001967,-0.038826
926900891,4.842832,-1.915557,0.113927,1.037615,-0.004285,-0.029201
926920936,4.794077,-0.955781,-0.079359,1.017683,0.001797,-0.020157
926940981,4.893504,-0.605215,-0.090097,0.996720,0.001728,-0.042040
926961025,5.067357,-0.864520,-0.191946,1.010726,0.006045,-0.030394
926981070,4.389541,-0.331923,-0.486224,1.040427,0.031417,-0.008611
927001114,3.276645,0.361671,-0.321751,1.037995,0.048811,0.004020
927021159,1.683168,0.917123,-0.514282,1.020073,0.027320,0.006540
927041203,0.597756,0.794946,-0.492814,1.004930,0.027555,-0.002099
927061248,-0.862489,0.847913,-0.487580,1.004332,0.022588,0.019252
927081292,-1.528849,0.817102,-0.550962,1.006548,0.012520,0.034482
927101339,-2.474231,0.778107,-0.822862,1.016256,0.013429,0.026145
927121383,-3.520197,1.220996,-0.330271,1.035075,0.048807,0.004160
927141428,-5.062582,2.241978,-0.250251,1.027406,0.040113,0.032991
927161473,-6.213867,2.874579,-0.092471,1.021846,0.008279,0.041399
927181517,-6.335802,3.255615,-0.083732,1.006754,0.007834,0.059722
927201562,-6.707314,3.210200,0.091740,1.000037,0.012187,0.057379
927221607,-6.714102,3.019802,0.145995,0.991960,-0.025379,0.067564
927241650,-5.744150,2.928477,0.089271,1.016286,-0.037589,0.087776
927261694,-4.651767,2.600968,0.046240,0.989382,-0.031156,0.095305
927281739,-3.811344,1.778116,0.040313,0.965003,-0.008107,0.082610
927301784,-3.322446,0.589417,0.057709,0.983384,0.022813,0.061367
927321828,-3.734173,0.185579,0.135815,0.996416,0.026867,0.079475
927341873,-3.540881,0.193529,0.254301,1.003261,-0.001419,0.077408
927361918,-2.352359,0.118086,0.445451,1.019395,-0.014344,0.060270
927381962,-1.453079,0.590407,0.265958,1.014232,-0.003140,0.072957
927402007,-1.588994,0.605833,0.360242,1.013388,0.013060,0.077665
927422052,-1.604776,0.704830,0.329652,1.003211,-0.006602,0.079324
927442096,-1.099887,0.499250,0.351106,0.995403,-0.014979,0.081286
927462142,-1.047409,0.156213,0.305381,0.991212,-0.015010,0.067287
927482187,-0.294363,-0.171765,0.100824,0.997103,-0.023665,0.054583
927502232,0.628457,-0.316607,-0.023581,1.005082,-0.017754,0.046903
927522276,1.138513,-0.271037,-0.148251,1.021028,0.010752,0.051486
927542321,0.743934,0.163607,0.003146,1.014947,0.013112,0.053673
927562365,0.657980,0.254788,-0.102470,1.003675,0.004349,0.046345
927582410,0.972308,-0.004109,-0.046576,0.994034,0.011609,0.044138
927602468,0.344499,-0.172035,-0.087325,0.991004,0.019783,0.038911
927622498,0.078528,-0.606253,0.018620,0.988944,0.007484,0.030615
927642542,0.016677,-0.873070,-0.009857,0.993396,0.007025,0.024457
927662587,0.139398,-1.086356,0.019038,0.993778,0.001460,0.015292
927682632,0.030203,-1.536264,-0.084326,0.995630,0.006353,0.002362
927702676,0.068976,-1.528563,-0.054538,1.000975,0.009615,-0.009536
927722721,-0.389948,-1.620152,-0.060611,0.996338,0.018319,-0.022453
927762810,-1.330139,-1.742296,-0.041961,0.997631,0.006856,-0.075833
927782855,-0.990896,-1.665636,0.111672,0.999992,-0.007170,-0.087197
927802899,-0.915803,-1.597210,0.033572,0.996098,0.005747,-0.084610
927822944,-0.847850,-1.612544,-0.013544,0.990916,-0.005748,-0.098573
927842990,-0.763115,-1.665782,0.023196,0.987558,-0.004502,-0.111953
927863034,-0.319312,-1.764683,0.045480,0.984982,-0.006683,-0.108184
927883079,0.062433,-1.772272,0.015173,0.995246,-0.005829,-0.096650
927903124,0.207618,-1.596977,0.004131,1.002065,0.022491,-0.086828
927923168,-0.159915,-1.299951,-0.035575,1.013602,0.025041,-0.094926
927943213,-0.463892,-0.888293,0.053009,1.010392,0.003099,-0.101825
927963258,-0.324697,-0.476555,0.125352,1.007414,-0.004817,-0.100399
927983301,0.072327,-0.255531,0.086346,0.999334,-0.007008,-0.097898
928003346,0.115852,-0.240584,-0.044453,0.992495,-0.007554,-0.092424
928043435,0.175980,-0.332147,-0.098805,0.991428,0.009859,-0.070376
928063480,0.123613,-0.514899,-0.028407,0.976306,-0.007298,-0.088699
928083524,0.529055,-0.865299,-0.004542,0.985118,-0.003469,-0.091034
928103569,0.557302,-0.835113,-0.135095,1.008887,0.015947,-0.088749
928123613,0.222842,-0.507274,-0.038000,1.008245,0.025144,-0.083488
928143658,-0.288302,-0.286274,0.017032,1.002175,0.018398,-0.086096
928163702,-0.578468,-0.042452,0.029492,1.005422,0.004107,-0.094026
928183747,-0.592434,0.094882,0.098079,1.001319,-0.001085,-0.093947
928203793,-0.409900,0.201490,0.040692,0.996718,-0.002997,-0.091051
