Timestamp (us),W,X,Y,Z
6522541426,0.534120,0.480632,-0.240032,0.652945
6522551449,0.539623,0.476652,-0.243841,0.649919
6522561471,0.545182,0.472557,-0.247656,0.646820
6522571493,0.550703,0.468536,-0.251456,0.643594
6522581516,0.556165,0.464756,-0.255338,0.640101
6522591539,0.561629,0.461086,-0.259432,0.636326
6522601561,0.567138,0.457306,-0.263785,0.632366
6522611584,0.572614,0.453463,-0.268320,0.628276
6522621606,0.577846,0.449840,-0.273209,0.623969
6522631628,0.582732,0.446463,-0.278754,0.619381
6522641651,0.587366,0.443029,-0.284976,0.614621
6522651673,0.591802,0.439426,-0.291633,0.609810
6522661695,0.595995,0.435867,-0.298448,0.604965
6522671718,0.599862,0.432576,-0.305240,0.600097
6522681740,0.603396,0.429662,-0.311923,0.595190
6522691763,0.606647,0.427039,-0.318464,0.590289
6522701785,0.609665,0.424478,-0.324765,0.585575
6522711809,0.612590,0.421873,-0.330729,0.581049
6522721832,0.615582,0.419200,-0.336399,0.576549
6522731854,0.618753,0.416510,-0.341740,0.571945
6522741877,0.622122,0.413890,-0.346765,0.567148
6522751899,0.625603,0.411362,-0.351602,0.562159
6522761921,0.629102,0.408786,-0.356375,0.557104
6522771944,0.632651,0.405971,-0.361178,0.552027
6522781966,0.636164,0.402910,-0.366142,0.546939
6522791989,0.639445,0.399807,-0.371332,0.541867
6522802014,0.642462,0.396751,-0.376642,0.536856
6522812034,0.645320,0.393690,-0.381804,0.532014
6522822057,0.648319,0.390680,-0.386194,0.527398
6522832079,0.651244,0.387539,-0.390034,0.523270
6522842101,0.653940,0.384412,-0.393505,0.519602
6522852124,0.656275,0.381666,-0.396878,0.516106
6522862146,0.658199,0.379642,-0.400261,0.512523
6522872167,0.659824,0.378258,-0.403518,0.508890
6522882190,0.661324,0.377048,-0.406309,0.505610
6522892212,0.662814,0.375633,-0.408318,0.503088
6522902235,0.664157,0.374067,-0.409716,0.501343
6522912257,0.665047,0.372855,-0.410928,0.500072
6522922280,0.665405,0.372462,-0.412159,0.498875
6522932302,0.665431,0.372769,-0.413457,0.497535
6522942324,0.665418,0.373453,-0.414659,0.496037
6522952347,0.665529,0.373906,-0.415589,0.494767
6522962370,0.665745,0.374095,-0.416094,0.493908
6522972392,0.665845,0.374429,-0.416265,0.493377
6522982414,0.665760,0.375026,-0.416213,0.493082
6522992437,0.665565,0.375812,-0.416055,0.492879
6523002459,0.665363,0.376707,-0.416007,0.492509
6523012482,0.665281,0.377526,-0.416374,0.491681
6523022504,0.665431,0.377899,-0.417301,0.490404
6523032527,0.665874,0.377573,-0.418611,0.488936
6523042549,0.666621,0.376620,-0.419868,0.487573
6523052572,0.667583,0.375403,-0.420675,0.486500
6523062594,0.668558,0.374201,-0.421017,0.485790
6523072617,0.669406,0.373165,-0.421163,0.485292
6523082639,0.670095,0.372338,-0.421373,0.484794
6523092662,0.670650,0.371706,-0.421685,0.484240
6523102684,0.671124,0.371222,-0.421890,0.483775
6523112708,0.671587,0.370905,-0.421741,0.483507
6523122731,0.672074,0.370749,-0.421179,0.483439
6523132753,0.672575,0.370723,-0.420327,0.483504
6523142776,0.673059,0.370817,-0.419347,0.483609
6523152798,0.673499,0.370970,-0.418335,0.483755
6523162820,0.673879,0.371184,-0.417255,0.483996
6523172843,0.674133,0.371449,-0.416109,0.484423
6523182865,0.674241,0.371758,-0.414963,0.485020
6523192888,0.674211,0.372154,-0.413884,0.485679
6523202910,0.674010,0.372698,-0.412861,0.486410
6523212933,0.673655,0.373369,-0.411838,0.487254
6523222955,0.673195,0.374191,-0.410688,0.488228
6523232978,0.672611,0.375242,-0.409369,0.489334
6523243001,0.671887,0.376552,-0.407926,0.490526
6523253023,0.671068,0.378033,-0.406475,0.491712
6523263045,0.670180,0.379503,-0.405144,0.492888
6523273068,0.669191,0.380848,-0.403955,0.494167
6523283089,0.668107,0.382124,-0.402857,0.495544
6523293111,0.666954,0.383465,-0.401737,0.496968
6523303133,0.665763,0.384862,-0.400642,0.498367
6523313156,0.664499,0.386342,-0.399667,0.499690
6523323178,0.663099,0.387952,-0.398782,0.501009
6523333201,0.661581,0.389558,-0.397933,0.502442
6523343223,0.660016,0.390965,-0.397171,0.504008
6523353246,0.658459,0.392193,-0.396507,0.505610
6523363268,0.656892,0.393376,-0.395886,0.507214
6523373291,0.655216,0.394676,-0.395242,0.508871
6523383313,0.653450,0.396125,-0.394448,0.510630
6523393336,0.651626,0.397638,-0.393535,0.512485
6523403358,0.649687,0.399072,-0.392675,0.514489
6523413380,0.647456,0.400471,-0.392073,0.516668
6523423403,0.644966,0.401947,-0.391742,0.518882
6523433426,0.642651,0.403183,-0.391595,0.520903
6523443448,0.641059,0.403559,-0.391723,0.522475
6523453471,0.640251,0.403091,-0.392136,0.523515
6523463493,0.639681,0.402509,-0.392641,0.524281
6523473516,0.638802,0.402056,-0.393335,0.525180
6523483538,0.637787,0.401850,-0.393842,0.526190
6523493560,0.636783,0.401687,-0.394077,0.527353
6523503583,0.635878,0.401709,-0.393992,0.528491
6523513605,0.635072,0.402219,-0.393511,0.529429
6523523629,0.634148,0.403132,-0.392758,0.530401
6523533652,0.633226,0.404546,-0.391443,0.531398
6523543674,0.632330,0.406193,-0.389760,0.532444
6523553697,0.631496,0.407676,-0.388147,0.533477
6523563719,0.630683,0.408819,-0.386884,0.534481
6523573741,0.629822,0.409677,-0.385998,0.535480
6523583764,0.628940,0.410394,-0.385232,0.536517
6523593786,0.628087,0.411001,-0.384347,0.537686
6523603809,0.627358,0.411411,-0.383285,0.538979
6523613838,0.626752,0.411638,-0.382147,0.540317
6523623854,0.626190,0.411828,-0.381001,0.541632
6523633876,0.625613,0.412014,-0.379860,0.542957
6523643899,0.624982,0.412229,-0.378722,0.544314
6523653921,0.624292,0.412465,-0.377624,0.545688
6523663944,0.623564,0.412710,-0.376630,0.547020
6523673966,0.622878,0.412972,-0.375735,0.548218
6523683987,0.622331,0.413228,-0.374804,0.549283
6523694009,0.621990,0.413441,-0.373664,0.550285
6523704032,0.621764,0.413659,-0.372308,0.551294
6523714055,0.621572,0.413922,-0.370868,0.552283
6523724077,0.621392,0.414257,-0.369481,0.553163
6523734099,0.621188,0.414737,-0.368188,0.553895
6523744122,0.620995,0.415422,-0.366864,0.554475
6523764167,0.621260,0.416511,-0.363759,0.555407
6523774189,0.621759,0.416576,-0.362179,0.555832
6523784212,0.622364,0.416506,-0.360735,0.556146
6523794234,0.622961,0.416512,-0.359466,0.556296
6523804256,0.623570,0.416674,-0.358384,0.556190
6523814279,0.624182,0.417054,-0.357481,0.555800
6523824301,0.624771,0.417695,-0.356603,0.555220
6523834324,0.625456,0.418388,-0.355759,0.554468
6523844346,0.626401,0.418834,-0.354948,0.553583
6523854369,0.627659,0.418925,-0.354237,0.552544
6523864391,0.629175,0.418836,-0.353695,0.551233
6523874414,0.630871,0.418692,-0.353311,0.549649
6523884436,0.632707,0.418552,-0.352915,0.547896
6523894459,0.634852,0.418416,-0.352437,0.545823
6523904481,0.637458,0.418069,-0.352131,0.543243
6523914503,0.640414,0.417471,-0.352212,0.540164
6523924527,0.643501,0.416859,-0.352776,0.536589
6523934549,0.646580,0.416403,-0.353598,0.532686
6523944572,0.649694,0.415983,-0.354397,0.528680
6523954594,0.653047,0.415199,-0.355208,0.524605
6523964617,0.656753,0.413771,-0.356159,0.520445
6523974639,0.660711,0.411810,-0.357343,0.516162
6523984662,0.664688,0.409673,-0.358799,0.511727
6523994684,0.668501,0.407674,-0.360403,0.507209
6524004707,0.672203,0.405886,-0.361998,0.502594
6524014729,0.675980,0.404152,-0.363576,0.497763
6524024752,0.680036,0.402231,-0.365242,0.492547
6524034774,0.684387,0.400070,-0.367076,0.486885
6524044797,0.688933,0.397691,-0.369161,0.480808
6524054819,0.693578,0.395203,-0.371542,0.474304
6524064842,0.698288,0.392653,-0.374191,0.467378
6524074864,0.703021,0.390122,-0.377077,0.460024
6524084885,0.707742,0.387639,-0.380217,0.452235
6524094907,0.712463,0.385140,-0.383588,0.444035
6524104930,0.717248,0.382437,-0.387163,0.435483
6524114952,0.722171,0.379439,-0.390907,0.426533
6524124975,0.727181,0.376171,-0.394865,0.417168
6524134997,0.732212,0.372649,-0.399025,0.407455
6524145020,0.737236,0.368893,-0.403312,0.397472
6524155042,0.742229,0.364918,-0.407752,0.387185
6524165065,0.747181,0.360706,-0.412415,0.376521
6524175087,0.752128,0.356152,-0.417289,0.365477
6524185110,0.757052,0.351248,-0.422290,0.354135
6524195132,0.761925,0.346017,-0.427369,0.342553
6524205155,0.766635,0.340570,-0.432515,0.330843
6524215177,0.771095,0.335039,-0.437700,0.319098
6524225200,0.775292,0.329476,-0.442828,0.307432
6524235222,0.779263,0.323894,-0.447870,0.295801
6524245245,0.783139,0.318201,-0.452772,0.284045
6524255267,0.786988,0.312206,-0.457568,0.272125
6524265289,0.790791,0.305838,-0.462359,0.259962
6524275312,0.794455,0.299096,-0.467271,0.247554
6524285334,0.797853,0.292207,-0.472296,0.235001
6524295357,0.800903,0.285493,-0.477266,0.222506
6524305379,0.803891,0.279069,-0.481436,0.210576
6524315402,0.806637,0.273497,-0.484865,0.199212
6524325426,0.809126,0.268540,-0.487981,0.187933
6524335448,0.811539,0.263429,-0.491091,0.176302
6524345470,0.813800,0.257454,-0.494712,0.164168
6524355493,0.816054,0.250664,-0.498579,0.151279
6524385560,0.823804,0.226367,-0.507457,0.113294
6524395583,0.826071,0.217628,-0.510086,0.101493
6524405605,0.828035,0.208565,-0.512894,0.089680
6524415628,0.829769,0.199254,-0.515758,0.077573
6524425650,0.831215,0.189688,-0.518810,0.064656
6524435673,0.832262,0.179518,-0.522298,0.050607
6524445695,0.833375,0.168552,-0.525394,0.035796
6524455718,0.834712,0.157596,-0.527467,0.021022
6524465740,0.836296,0.147231,-0.528325,0.006968
6524475762,0.838008,0.137551,-0.528231,-0.006201
6524485786,0.839511,0.128976,-0.527720,-0.018470
6524495806,0.840402,0.121990,-0.527444,-0.029835
6524505829,0.840329,0.116759,-0.528039,-0.040404
6524515851,0.839331,0.112958,-0.529599,-0.050332
6524525874,0.837780,0.110140,-0.531617,-0.060160
6524535896,0.836095,0.107500,-0.533553,-0.070376
6524545918,0.834516,0.103928,-0.535219,-0.081032
6524555941,0.833173,0.098940,-0.536471,-0.092065
6524565963,0.831960,0.092947,-0.537361,-0.103390
6524575986,0.830928,0.086382,-0.537780,-0.114601
6524586008,0.830187,0.079931,-0.537501,-0.125448
6524596031,0.829305,0.074100,-0.537217,-0.135661
6524606053,0.827980,0.068905,-0.537527,-0.144943
6524616076,0.826477,0.064447,-0.537902,-0.153908
6524626098,0.824805,0.060083,-0.538218,-0.163256
6524636120,0.822940,0.055165,-0.538526,-0.173089
6524646143,0.820994,0.049660,-0.538837,-0.182761
6524656165,0.819135,0.044101,-0.538942,-0.191983
6524666188,0.817344,0.038947,-0.538771,-0.200997
6524676210,0.815381,0.034093,-0.538621,-0.210053
6524686233,0.813047,0.029257,-0.538848,-0.219056
6524696255,0.810335,0.024440,-0.539594,-0.227687
6524706278,0.807395,0.019734,-0.540699,-0.235823
6524716300,0.804359,0.015137,-0.541975,-0.243484
6524726324,0.801385,0.010570,-0.543177,-0.250745
6524736347,0.798575,0.005866,-0.544090,-0.257786
6524746369,0.795921,0.000929,-0.544599,-0.264884
6524756391,0.793355,-0.004191,-0.544761,-0.272120
6524766414,0.790714,-0.009416,-0.544776,-0.279544
6524776436,0.787877,-0.014707,-0.544813,-0.287150
6524786459,0.784759,-0.019962,-0.545000,-0.294913
6524796481,0.781439,-0.025283,-0.545203,-0.302840
6524806504,0.778056,-0.030968,-0.545210,-0.310902
6524816526,0.774688,-0.037041,-0.544952,-0.318994
6524826549,0.771267,-0.043339,-0.544535,-0.327099
6524836571,0.767771,-0.049715,-0.544040,-0.335141
6524846593,0.764256,-0.055990,-0.543462,-0.343030
6524866639,0.757169,-0.068376,-0.542191,-0.358179
6524876661,0.753583,-0.074675,-0.541584,-0.365330
6524886690,0.749988,-0.080803,-0.540975,-0.372263
6524896704,0.746365,-0.086532,-0.540403,-0.379025
6524906727,0.742739,-0.091991,-0.539876,-0.385556
6524916749,0.739171,-0.097380,-0.539322,-0.391815
6524926772,0.735628,-0.102805,-0.538699,-0.397907
6524936794,0.732030,-0.108391,-0.538038,-0.403908
6524946817,0.728404,-0.114155,-0.537281,-0.409840
6524956839,0.724887,-0.120066,-0.536244,-0.415703
6524966862,0.721450,-0.126060,-0.534948,-0.421536
6524976884,0.717928,-0.132172,-0.533694,-0.427228
6524986907,0.714196,-0.138420,-0.532724,-0.432680
6524996929,0.710229,-0.144684,-0.532037,-0.437975
6525006952,0.706121,-0.150925,-0.531424,-0.443223
6525016974,0.702010,-0.157176,-0.530612,-0.448522
6525026996,0.697897,-0.163516,-0.529537,-0.453912
6525037019,0.693706,-0.170017,-0.528348,-0.459301
6525047042,0.689407,-0.176628,-0.527249,-0.464512
6525057064,0.685005,-0.183128,-0.526345,-0.469507
6525067086,0.680592,-0.189226,-0.525591,-0.474325
6525077109,0.676267,-0.194953,-0.524782,-0.479065
6525087131,0.672015,-0.200567,-0.523693,-0.483899
6525097154,0.667753,-0.206283,-0.522311,-0.488864
6525107176,0.663393,-0.212251,-0.520844,-0.493786
6525117199,0.658876,-0.218408,-0.519544,-0.498496
6525127221,0.654287,-0.224614,-0.518320,-0.503035
6525137245,0.649700,-0.230662,-0.517015,-0.507567
6525147267,0.645194,-0.236473,-0.515525,-0.512134
6525157290,0.640799,-0.242185,-0.513857,-0.516641
6525167312,0.636473,-0.247941,-0.512128,-0.520957
6525177335,0.632182,-0.253791,-0.510356,-0.525087
6525187357,0.627944,-0.259588,-0.508510,-0.529113
6525197380,0.623807,-0.265224,-0.506543,-0.533083
6525207402,0.619728,-0.270611,-0.504486,-0.537070
6525217425,0.615706,-0.275738,-0.502355,-0.541071
6525227451,0.611699,-0.280713,-0.500210,-0.545030
6525237470,0.607650,-0.285708,-0.498106,-0.548877
6525247492,0.603558,-0.290753,-0.496070,-0.552574
6525257515,0.599433,-0.295792,-0.494051,-0.556187
6525267537,0.595346,-0.300764,-0.491948,-0.559763
6525277559,0.591362,-0.305607,-0.489759,-0.563272
6525287584,0.587405,-0.310334,-0.487639,-0.566657
6525297603,0.583456,-0.314904,-0.485713,-0.569861
6525307625,0.579521,-0.319203,-0.483999,-0.572934
6525317648,0.575575,-0.323316,-0.482418,-0.575931
6525327671,0.571614,-0.327313,-0.480908,-0.578874
6525337693,0.567652,-0.331250,-0.479477,-0.581712
6525347715,0.563667,-0.335205,-0.478124,-0.584430
6525357738,0.559622,-0.339218,-0.476786,-0.587088
6525367760,0.555646,-0.343173,-0.475361,-0.589716
6525377782,0.551774,-0.346946,-0.473900,-0.592314
6525397827,0.544109,-0.353958,-0.470856,-0.597659
6525407850,0.540316,-0.357381,-0.469058,-0.600471
6525417872,0.536442,-0.360977,-0.467052,-0.603350
6525427895,0.532535,-0.364733,-0.464866,-0.606233
6525437917,0.528690,-0.368572,-0.462534,-0.609054
6525447940,0.524828,-0.372542,-0.460230,-0.611718
6525457963,0.520880,-0.376656,-0.458103,-0.614165
6525467985,0.516895,-0.380730,-0.456169,-0.616455
6525478007,0.513060,-0.384529,-0.454274,-0.618696
6525488030,0.509473,-0.388068,-0.452287,-0.620903
6525498052,0.506249,-0.391411,-0.450031,-0.623077
6525508075,0.503512,-0.394521,-0.447444,-0.625192
6525518097,0.501006,-0.397679,-0.444716,-0.627149
6525528119,0.498401,-0.401134,-0.442127,-0.628852
6525538144,0.495650,-0.404695,-0.439949,-0.630271
6525548166,0.493026,-0.407877,-0.438145,-0.631533
6525558189,0.490723,-0.410416,-0.436376,-0.632905
6525568211,0.488810,-0.412476,-0.434290,-0.634480
6525578234,0.487354,-0.414314,-0.431947,-0.635998
6525588256,0.486149,-0.416150,-0.429829,-0.637157
6525598278,0.484803,-0.418020,-0.428280,-0.638000
6525608301,0.483251,-0.419649,-0.427265,-0.638788
6525618323,0.481818,-0.420813,-0.426460,-0.639644
6525628346,0.480696,-0.421543,-0.425578,-0.640592
6525638368,0.479841,-0.422078,-0.424637,-0.641506
6525648390,0.479056,-0.422744,-0.423744,-0.642244
6525658413,0.478286,-0.423669,-0.422839,-0.642804
6525668435,0.477590,-0.424720,-0.421851,-0.643278
6525678458,0.476986,-0.425792,-0.420739,-0.643746
6525688480,0.476518,-0.426838,-0.419478,-0.644221
6525698502,0.476223,-0.427888,-0.418160,-0.644600
6525708524,0.476043,-0.428989,-0.416938,-0.644793
6525718546,0.475926,-0.430105,-0.415882,-0.644817
6525728569,0.475858,-0.431204,-0.414956,-0.644730
6525738591,0.475879,-0.432285,-0.413996,-0.644608
6525748614,0.476056,-0.433317,-0.412925,-0.644471
6525758637,0.476394,-0.434362,-0.411751,-0.644269
6525768659,0.476908,-0.435460,-0.410579,-0.643896
6525778682,0.477677,-0.436419,-0.409654,-0.643265
6525788704,0.478791,-0.436986,-0.409114,-0.642394
6525798726,0.480216,-0.437162,-0.408824,-0.641396
6525808749,0.481863,-0.437179,-0.408484,-0.640365
6525818771,0.483669,-0.437155,-0.408110,-0.639257
6525828794,0.485626,-0.437128,-0.407952,-0.637891
6525838816,0.487682,-0.437075,-0.408199,-0.636199
6525848839,0.489815,-0.436894,-0.408802,-0.634294
6525858861,0.492093,-0.436395,-0.409569,-0.632376
6525868884,0.494677,-0.435392,-0.410351,-0.630542
6525878906,0.497715,-0.433856,-0.411112,-0.628713
6525888929,0.501201,-0.431986,-0.411909,-0.626706
6525898951,0.504938,-0.429979,-0.412776,-0.624511
6525908974,0.508608,-0.428035,-0.413785,-0.622198
6525918996,0.512106,-0.426247,-0.414974,-0.619759
6525929018,0.515552,-0.424553,-0.416337,-0.617144
6525939042,0.519152,-0.422775,-0.417765,-0.614376
6525949065,0.523032,-0.420757,-0.419176,-0.611503
6525959088,0.527283,-0.418397,-0.420602,-0.608485
6525969110,0.531875,-0.415708,-0.422140,-0.605259
6525979133,0.536651,-0.412802,-0.423889,-0.601799
6525989155,0.541459,-0.409826,-0.425844,-0.598135
6525999178,0.546276,-0.406840,-0.427923,-0.594297
6526009200,0.551209,-0.403732,-0.430110,-0.590269
6526019222,0.556408,-0.400405,-0.432375,-0.585988
6526029244,0.561896,-0.396814,-0.434749,-0.581419
6526039267,0.567563,-0.393004,-0.437306,-0.576565
6526049290,0.573302,-0.388976,-0.440060,-0.571501
6526059312,0.579141,-0.384745,-0.442822,-0.566320
6526069334,0.585079,-0.380303,-0.445494,-0.561098
6526079357,0.591137,-0.375684,-0.448118,-0.555745
6526089378,0.597257,-0.370956,-0.450821,-0.550163
6526099400,0.603342,-0.366227,-0.453729,-0.544270
6526109423,0.609344,-0.361598,-0.456746,-0.538120
6526119445,0.615284,-0.357085,-0.459765,-0.531766
6526129468,0.621135,-0.352637,-0.462798,-0.525262
6526139490,0.626927,-0.348134,-0.465816,-0.518675
6526149513,0.632825,-0.343450,-0.468740,-0.511958
6526159535,0.638942,-0.338574,-0.471483,-0.505042
6526169558,0.645205,-0.333560,-0.474178,-0.497842
6526179580,0.651437,-0.328481,-0.477001,-0.490350
6526189603,0.657503,-0.323333,-0.480113,-0.482577
6526199625,0.663418,-0.318069,-0.483494,-0.474538
6526209648,0.669291,-0.312606,-0.486999,-0.466264
6526219670,0.675196,-0.306913,-0.490493,-0.457794
6526229692,0.681151,-0.301016,-0.493908,-0.449134
6526239715,0.687023,-0.294950,-0.497365,-0.440312
6526249737,0.692733,-0.288698,-0.500944,-0.431362
6526259760,0.698292,-0.282309,-0.504579,-0.422295
6526269782,0.703733,-0.275923,-0.508124,-0.413135
6526279805,0.709066,-0.269490,-0.511560,-0.403918
6526289827,0.714299,-0.262954,-0.514934,-0.394613
6526299850,0.719374,-0.256291,-0.518361,-0.385178
6526309872,0.724232,-0.249566,-0.521883,-0.375614
6526319895,0.728866,-0.242778,-0.525471,-0.365974
6526329918,0.733332,-0.235997,-0.528970,-0.356320
6526339941,0.737665,-0.229324,-0.532249,-0.346720
6526349963,0.741832,-0.222807,-0.535355,-0.337165
6526359986,0.745901,-0.216334,-0.538293,-0.327590
6526370008,0.749976,-0.209755,-0.541022,-0.317926
6526380031,0.754036,-0.203029,-0.543609,-0.308125
6526390053,0.757896,-0.196220,-0.546287,-0.298168
6526400076,0.761351,-0.189461,-0.549266,-0.288096
6526410098,0.764353,-0.182848,-0.552533,-0.277997
6526430143,0.770126,-0.169327,-0.558397,-0.258205
6526440165,0.773096,-0.162268,-0.560855,-0.248347
6526450188,0.776165,-0.154852,-0.562972,-0.238527
6526460210,0.779151,-0.147079,-0.564999,-0.228715
6526470233,0.781919,-0.139097,-0.567054,-0.218971
6526480255,0.784594,-0.131006,-0.568927,-0.209324
6526490276,0.787403,-0.122796,-0.570305,-0.199782
6526510321,0.793227,-0.105898,-0.572106,-0.180321
6526520344,0.795681,-0.097173,-0.573330,-0.170253
6526530366,0.797795,-0.088122,-0.574798,-0.160024
6526540389,0.799892,-0.078589,-0.576062,-0.149641
6526550411,0.802300,-0.068569,-0.576644,-0.139059
6526560433,0.805191,-0.058102,-0.576276,-0.128222
6526570456,0.808470,-0.047378,-0.575042,-0.117055
6526580478,0.811828,-0.036890,-0.573283,-0.105666
6526590501,0.815028,-0.027034,-0.571266,-0.094325
6526600523,0.817887,-0.017970,-0.569232,-0.083407
6526610546,0.820140,-0.010036,-0.567570,-0.073337
6526620568,0.821547,-0.003066,-0.566710,-0.064300
6526630591,0.822381,0.003321,-0.566395,-0.055853
6526640613,0.823394,0.009540,-0.565621,-0.047410
6526650636,0.824796,0.015919,-0.564091,-0.038774
6526660658,0.826030,0.022667,-0.562590,-0.029958
6526670681,0.826481,0.029883,-0.561992,-0.021075
6526680703,0.826120,0.037216,-0.562342,-0.012419
6526690726,0.825441,0.044211,-0.562954,-0.004165
6526700748,0.825307,0.050509,-0.562624,0.003791
6526710771,0.825769,0.056361,-0.561286,0.011391
6526720793,0.826430,0.061951,-0.559526,0.018692
6526730817,0.827044,0.067497,-0.557684,0.025969
6526740839,0.827264,0.073296,-0.556226,0.033437
6526750862,0.826936,0.079468,-0.555349,0.041137
6526760884,0.826281,0.085887,-0.554738,0.048906
6526770907,0.825850,0.092272,-0.553615,0.056671
6526780929,0.825385,0.098501,-0.552390,0.064394
6526790952,0.825021,0.104508,-0.550884,0.072030
6526800974,0.824647,0.110418,-0.549248,0.079600
6526810997,0.824071,0.116371,-0.547726,0.087209
6526821019,0.823270,0.122411,-0.546335,0.094886
6526831041,0.822312,0.128559,-0.544965,0.102627
6526841064,0.821272,0.134697,-0.543511,0.110486
6526851086,0.820228,0.140685,-0.541908,0.118374
6526861109,0.819257,0.146396,-0.540081,0.126261
6526871131,0.818324,0.151905,-0.538088,0.134076
6526881155,0.817315,0.157407,-0.536048,0.141829
6526891175,0.816167,0.163040,-0.534011,0.149550
6526901197,0.814877,0.168782,-0.531986,0.157233
6526911220,0.813515,0.174475,-0.529929,0.164833
6526921242,0.812152,0.180022,-0.527792,0.172279
6526931265,0.810803,0.185390,-0.525587,0.179530
6526941287,0.809447,0.190502,-0.523394,0.186566
6526951310,0.808010,0.195388,-0.521308,0.193457
6526961332,0.806405,0.200214,-0.519383,0.200275
6526971354,0.804621,0.205121,-0.517579,0.207041
6526981377,0.802704,0.210045,-0.515842,0.213770
6526991399,0.800746,0.214841,-0.514088,0.220469
6527001422,0.798838,0.219458,-0.512208,0.227118
6527011445,0.796986,0.223944,-0.510163,0.233749
6527021467,0.795087,0.228332,-0.508100,0.240373
6527031489,0.793054,0.232673,-0.506155,0.246939
6527041512,0.790854,0.236972,-0.504378,0.253456
6527051534,0.788444,0.241304,-0.502791,0.259949
6527061557,0.785805,0.245753,-0.501344,0.266482
6527071579,0.783016,0.250366,-0.499855,0.273114
6527081601,0.780225,0.255075,-0.498154,0.279772
6527091624,0.777479,0.259755,-0.496281,0.286361
6527101646,0.774741,0.264240,-0.494392,0.292873
6527111669,0.771966,0.268493,-0.492599,0.299280
6527121693,0.769076,0.272635,-0.490962,0.305602
6527131715,0.766033,0.276836,-0.489443,0.311839
6527141738,0.762896,0.281117,-0.487941,0.317994
6527151760,0.759753,0.285433,-0.486354,0.324046
6527161783,0.756573,0.289745,-0.484667,0.330132
6527171805,0.753349,0.294030,-0.482885,0.336270
6527181828,0.750114,0.298212,-0.481052,0.342392
6527191850,0.746888,0.302241,-0.479224,0.348419
6527201873,0.743684,0.306082,-0.477410,0.354359
6527211898,0.740539,0.309708,-0.475602,0.360181
6527221918,0.737392,0.313163,-0.473846,0.365917
6527231940,0.734150,0.316629,-0.472147,0.371607
6527241963,0.730782,0.320241,-0.470428,0.377286
6527251985,0.727312,0.324080,-0.468549,0.383007
6527262008,0.723834,0.328047,-0.466459,0.388728
6527272030,0.720419,0.331886,-0.464284,0.394376
6527282051,0.717038,0.335398,-0.462252,0.399913
6527292073,0.713622,0.338683,-0.460503,0.405239
6527302096,0.710165,0.341840,-0.459023,0.410308
6527312118,0.706743,0.344931,-0.457608,0.415181
6527322140,0.703455,0.347999,-0.455990,0.419957
6527332163,0.700416,0.350971,-0.453995,0.424698
6527342186,0.697633,0.353769,-0.451634,0.429448
6527352208,0.694972,0.356426,-0.449124,0.434172
6527362231,0.692259,0.359111,-0.446730,0.438740
6527372253,0.689352,0.361969,-0.444628,0.443082
6527382275,0.686294,0.364978,-0.442700,0.447270
6527392298,0.683325,0.367958,-0.440514,0.451514
6527402321,0.680691,0.370728,-0.437805,0.455840
6527412343,0.678229,0.373386,-0.434917,0.460086
6527422365,0.675420,0.376294,-0.432340,0.464258
6527432388,0.671848,0.379852,-0.430295,0.468425
6527442410,0.667636,0.383997,-0.428627,0.472578
6527452433,0.663452,0.388081,-0.426803,0.476768
6527462455,0.659754,0.391579,-0.424491,0.481082
6527472478,0.656239,0.395009,-0.421769,0.485461
6527482500,0.652374,0.399111,-0.419089,0.489619
6527492522,0.648003,0.404026,-0.416665,0.493445
6527512567,0.638810,0.414464,-0.410908,0.501537
6527522591,0.634813,0.418350,-0.407737,0.505954
6527532614,0.631452,0.421020,-0.405001,0.510125
6527542636,0.628657,0.423133,-0.402671,0.513662
6527552659,0.626043,0.425185,-0.400830,0.516591
6527562681,0.623482,0.427401,-0.399343,0.519006
6527572703,0.621076,0.429734,-0.397980,0.521007
6527582726,0.618898,0.432039,-0.396714,0.522656
6527592748,0.616966,0.434199,-0.395567,0.524017
6527602771,0.615278,0.436200,-0.394572,0.525089
6527612793,0.613790,0.438000,-0.393755,0.525945
6527622816,0.612406,0.439699,-0.393127,0.526610
6527632838,0.611024,0.441429,-0.392639,0.527131
6527642861,0.609591,0.443256,-0.392243,0.527553
6527652883,0.608164,0.445143,-0.391823,0.527923
6527662906,0.606830,0.447008,-0.391280,0.528284
6527672948,0.605681,0.448713,-0.390526,0.528715
6527682949,0.604809,0.450078,-0.389681,0.529177
6527692972,0.604178,0.451154,-0.388872,0.529575
6527702994,0.603679,0.452113,-0.388139,0.529865
6527713016,0.603224,0.453103,-0.387459,0.530035
6527723039,0.602659,0.454313,-0.386871,0.530073
6527733061,0.601866,0.455888,-0.386388,0.529972
6527743084,0.600867,0.457760,-0.385937,0.529820
6527753106,0.599868,0.459570,-0.385443,0.529746
6527763129,0.599143,0.460947,-0.384872,0.529785
6527773151,0.598716,0.461778,-0.384295,0.529963
6527783174,0.598471,0.462252,-0.383825,0.530167
6527793196,0.598291,0.462617,-0.383476,0.530304
6527803219,0.598062,0.463035,-0.383164,0.530423
6527813241,0.597636,0.463663,-0.382878,0.530561
6527823264,0.596924,0.464555,-0.382711,0.530704
6527833286,0.596011,0.465537,-0.382685,0.530888
6527843309,0.595086,0.466386,-0.382663,0.531196
