Timestamp (us),X (g),Y (g),Z (g)
1570343651,0.320058,0.083443,0.522756
1570385674,0.712059,-0.161557,0.424756
1570406684,0.810058,0.181443,0.473756
1570427695,0.565058,0.279443,0.424756
1570448707,0.663059,-0.308557,0.277756
1570469717,0.565058,-0.504557,0.228756
1570490728,0.614058,-0.014557,0.424756
1570511738,0.663059,0.230443,0.473756
1570532747,0.712059,0.034443,0.375756
1570553755,0.516058,-0.210557,0.424756
1570574766,0.565058,-0.063557,0.228756
1570595775,0.712059,-0.161557,0.228756
1570616782,0.712059,-0.210557,0.228756
1570637792,0.859058,-0.161557,0.179756
1570658800,0.810058,-0.161557,0.179756
1570679808,0.663059,-0.063557,0.375756
1570700819,0.614058,-0.112557,0.522756
1570721829,0.565058,-0.161557,0.473756
1570742839,0.565058,-0.308557,0.375756
1570763848,0.565058,-0.455557,0.228756
1570784858,0.761058,-0.406557,0.081756
1570805868,0.908058,-0.357557,0.081756
1570826878,0.859058,-0.112557,0.424756
1570847888,0.663059,0.279443,0.669756
1570868914,0.565058,0.328443,0.718756
1570889907,0.516058,-0.112557,0.375756
1570910915,0.663059,-0.504557,0.179756
1570931925,0.859058,-0.455557,0.032756
1570952933,0.859058,-0.112557,0.081756
1570973943,0.761058,-0.014557,0.179756
1570994952,0.761058,-0.063557,0.277756
1571015965,0.957058,-0.063557,0.326756
1571036977,0.908058,-0.014557,0.179756
1571057987,0.516058,-0.014557,0.081756
1571078998,0.908058,-0.014557,-0.016244
1571100008,1.104059,-0.063557,-0.163244
1571121019,1.251058,0.034443,-0.310244
1571142029,1.349058,0.034443,-0.359244
1571163040,1.202058,0.083443,-0.212244
1571184050,0.908058,0.083443,-0.065244
1571205061,0.712059,0.083443,0.179756
1571226072,0.810058,0.034443,0.179756
1571247083,1.104059,-0.014557,0.032756
1571268094,1.006058,-0.014557,0.130756
1571289106,0.761058,-0.014557,0.032756
1571310116,0.810058,0.034443,0.375756
1571331126,0.908058,0.230443,0.228756
1571352138,0.810058,0.034443,0.179756
1571373148,0.712059,-0.210557,0.179756
1571394158,0.712059,-0.112557,0.179756
1571415167,0.908058,0.279443,0.228756
1571436177,0.957058,0.426443,0.277756
1571457187,0.908058,0.230443,0.081756
1571478198,0.859058,0.034443,0.228756
1571499209,0.712059,0.034443,0.032756
1571520219,0.712059,0.132443,0.130756
1571541230,1.006058,0.279443,0.130756
1571562240,0.908058,-0.014557,0.130756
1571604262,0.418058,-0.308557,0.277756
1571625273,0.222059,-0.259557,0.179756
1571646286,0.761058,-0.357557,0.130756
1571667296,1.251058,-0.210557,0.081756
1571688306,1.349058,-0.014557,0.032756
1571709317,1.153058,-0.210557,-0.016244
1571730328,0.712059,-0.602557,0.081756
1571751340,0.516058,-0.749557,0.228756
1571772352,0.467059,-0.553557,0.081756
1571793365,0.712059,-0.210557,0.326756
1571814374,0.810058,-0.014557,0.228756
1571835386,0.859058,-0.063557,0.228756
1571856399,0.810058,-0.161557,0.277756
1571877411,0.810058,-0.161557,0.228756
1571898422,1.006058,-0.112557,0.228756
1571919433,0.957058,0.034443,0.130756
1571940446,0.614058,0.083443,0.424756
1571961459,0.222059,-0.063557,0.620756
1571982471,0.565058,-0.357557,0.424756
1572003481,0.810058,-0.455557,0.179756
1572024492,1.006058,-0.014557,0.179756
1572045502,0.957058,0.034443,0.326756
1572087520,0.369058,-0.651557,0.228756
1572108530,0.565058,-0.112557,0.228756
1572129541,0.663059,-0.112557,0.130756
1572150553,0.810058,-0.210557,0.130756
1572171562,0.810058,-0.210557,0.228756
1572192574,0.761058,-0.112557,0.228756
1572213586,0.614058,-0.161557,0.228756
1572234596,0.663059,-0.161557,0.424756
1572255606,0.663059,-0.259557,0.326756
1572276616,0.810058,-0.308557,0.375756
1572297625,0.712059,-0.210557,0.326756
1572318634,0.712059,-0.161557,0.326756
1572339644,0.712059,-0.112557,0.375756
1572360652,0.761058,-0.112557,0.179756
1572381663,0.859058,-0.063557,0.326756
1572402675,0.810058,-0.161557,0.179756
1572423685,0.761058,-0.210557,0.179756
1572444693,0.859058,-0.063557,0.130756
1572465701,0.859058,-0.112557,0.228756
1572486708,0.859058,-0.112557,0.228756
1572507718,0.761058,-0.063557,0.326756
1572528726,0.712059,-0.112557,0.277756
1572549734,0.761058,-0.161557,0.326756
1572570742,0.712059,-0.357557,0.424756
1572591749,0.271058,-0.210557,-0.114244
1572612758,0.320058,0.083443,-0.261244
1572633764,1.006058,-0.014557,0.179756
1572654772,1.741058,-0.210557,0.130756
1572675780,1.496058,-0.014557,-0.065244
1572696789,1.104059,0.034443,0.277756
1572717799,0.761058,-0.112557,0.228756
1572738808,0.614058,-0.210557,0.228756
1572759818,0.565058,-0.112557,0.375756
1572780829,0.516058,0.034443,0.277756
1572801838,0.467059,-0.063557,0.228756
1572822845,0.565058,-0.161557,0.179756
1572843855,0.810058,-0.357557,0.375756
1572864866,1.104059,-0.161557,0.375756
1572885876,0.957058,0.083443,0.473756
1572906885,0.516058,0.181443,0.473756
1572927893,0.173059,-0.161557,0.473756
1572948901,0.565058,-0.455557,0.375756
1572969909,0.859058,-0.504557,0.228756
1572990917,0.614058,-0.210557,0.522756
1573011924,0.614058,-0.014557,0.620756
1573032933,0.663059,-0.112557,0.522756
1573053940,0.467059,-0.210557,0.326756
1573074948,0.663059,-0.161557,0.375756
1573095955,0.369058,-0.063557,0.179756
1573116963,0.614058,0.034443,0.130756
1573137972,0.908058,-0.063557,-0.016244
1573158981,1.055058,0.132443,-0.016244
1573179990,1.202058,0.279443,0.277756
1573200999,1.300058,-0.014557,0.228756
1573222008,1.006058,-0.308557,0.228756
1573243017,0.712059,-0.357557,0.228756
1573264025,0.614058,-0.259557,0.277756
1573285034,0.663059,-0.161557,0.277756
1573306042,0.516058,-0.112557,0.326756
1573327049,0.467059,-0.112557,0.326756
1573348056,0.418058,-0.308557,0.130756
1573369064,0.222059,-0.504557,0.375756
1573390072,0.271058,-0.210557,0.277756
1573411080,0.859058,0.083443,0.326756
1573432087,1.594058,0.034443,0.032756
1573453095,1.398058,0.083443,-0.163244
1573474103,0.663059,-0.014557,0.620756
1573495111,0.810058,-0.014557,0.179756
1573516120,1.153058,0.132443,0.179756
1573537130,1.153058,-0.014557,0.032756
1573558140,0.957058,-0.210557,0.179756
1573579150,0.663059,-0.112557,0.277756
1573600158,0.663059,-0.063557,0.473756
1573621168,0.614058,-0.112557,0.620756
1573642176,0.467059,-0.308557,0.571756
1573663185,0.516058,-0.210557,0.473756
1573684192,0.467059,-0.161557,0.473756
1573705201,0.516058,-0.308557,0.473756
1573747223,0.467059,-0.210557,0.473756
1573768235,0.614058,-0.308557,0.473756
1573789246,0.663059,-0.259557,0.473756
1573810254,0.663059,-0.210557,0.375756
1573831265,0.712059,-0.210557,0.424756
1573852274,0.614058,-0.259557,0.424756
1573873283,0.663059,-0.210557,0.424756
1573894291,0.712059,-0.161557,0.375756
1573915301,0.663059,-0.210557,0.473756
1573936310,0.565058,-0.259557,0.424756
1573957319,0.663059,-0.161557,0.522756
1573978330,0.663059,-0.112557,0.424756
1573999340,0.614058,-0.112557,0.375756
1574020349,0.761058,-0.014557,0.424756
1574041360,0.761058,0.034443,0.326756
1574062370,0.810058,-0.161557,0.277756
1574083380,0.712059,-0.210557,0.277756
1574104390,0.810058,-0.161557,0.228756
1574125398,0.859058,-0.063557,0.277756
1574146406,0.810058,-0.210557,0.179756
1574167415,0.810058,-0.308557,0.130756
1574188423,0.761058,-0.210557,0.326756
1574209432,0.761058,-0.161557,0.277756
1574230442,0.859058,-0.161557,0.228756
1574251452,0.565058,-0.210557,0.228756
1574272461,0.614058,-0.161557,0.424756
1574293470,0.761058,0.083443,0.424756
1574314480,0.712059,0.034443,0.473756
1574335489,0.663059,-0.014557,0.522756
1574356502,0.467059,-0.210557,0.522756
1574377506,0.565058,-0.308557,0.375756
1574398516,0.761058,-0.112557,0.277756
1574419525,0.761058,-0.063557,0.424756
1574440534,0.712059,-0.161557,0.326756
1574461545,0.712059,-0.112557,0.277756
1574482556,0.663059,-0.112557,0.228756
1574503565,0.712059,-0.063557,0.277756
1574524572,0.810058,-0.161557,0.228756
1574545580,0.712059,-0.112557,0.277756
1574566588,0.663059,0.132443,0.277756
1574587596,1.006058,-0.161557,0.130756
1574608603,1.202058,-0.112557,0.032756
1574629609,1.300058,-0.063557,0.326756
1574650614,1.202058,0.279443,0.277756
1574671622,0.859058,0.230443,0.130756
1574692629,0.614058,-0.063557,-0.016244
1574713639,0.320058,-0.357557,0.081756
1574734648,0.271058,-0.406557,0.130756
1574755654,0.761058,-0.259557,0.081756
1574776663,1.202058,-0.014557,0.032756
1574797673,1.153058,0.181443,0.032756
1574818681,1.055058,0.230443,0.179756
1574839690,0.712059,-0.014557,0.424756
1574860697,0.418058,-0.308557,0.424756
1574881704,0.516058,-0.259557,0.326756
1574902711,0.663059,-0.014557,0.326756
1574923718,0.614058,0.083443,0.473756
1574944728,0.614058,-0.014557,0.326756
1574965735,0.565058,-0.259557,0.326756
1574986741,0.467059,-0.406557,0.375756
1575007748,0.369058,-0.308557,0.473756
1575028755,0.467059,-0.063557,0.473756
1575070769,0.761058,-0.210557,0.424756
1575091778,0.565058,-0.161557,0.424756
1575112787,0.614058,-0.259557,0.473756
1575133796,0.614058,-0.063557,0.375756
1575154805,0.810058,-0.014557,0.277756
1575175812,0.908058,-0.357557,0.277756
1575196821,0.614058,-0.504557,0.375756
1575217827,0.320058,-0.259557,0.522756
1575238834,0.761058,0.132443,0.669756
1575259841,0.712059,0.328443,0.375756
1575280852,0.565058,0.083443,0.375756
1575301863,0.663059,-0.406557,0.571756
1575322873,0.418058,-0.308557,0.571756
1575343882,0.565058,0.034443,0.571756
1575364893,0.712059,-0.063557,0.424756
1575385902,0.761058,-0.112557,0.375756
1575406909,0.614058,0.181443,0.375756
1575427917,0.859058,0.083443,0.473756
1575448923,0.859058,-0.357557,0.522756
1575469930,0.418058,-0.504557,0.375756
1575490938,0.271058,-0.308557,0.277756
1575511946,0.712059,-0.161557,0.375756
1575532954,0.859058,-0.063557,0.130756
1575553962,0.810058,-0.063557,0.081756
1575574970,0.761058,-0.308557,0.081756
1575595979,0.761058,-0.308557,0.179756
1575616989,0.810058,-0.308557,0.228756
1575637998,0.712059,-0.112557,0.277756
1575659007,0.810058,-0.112557,0.424756
1575680017,0.761058,-0.112557,0.375756
1575701025,0.712059,-0.112557,0.326756
1575722035,0.761058,-0.014557,0.375756
1575743045,0.761058,0.083443,0.228756
1575764055,0.810058,0.034443,0.032756
1575785065,0.957058,-0.259557,0.326756
1575806074,0.565058,-0.553557,0.326756
1575827083,0.418058,-0.308557,0.228756
1575848092,0.712059,0.132443,0.522756
1575869100,0.810058,0.475443,0.375756
1575890106,0.712059,0.230443,0.179756
1575911113,0.859058,-0.161557,0.277756
1575932119,0.859058,-0.259557,0.179756
1575953125,0.810058,0.083443,0.326756
1575974132,0.761058,0.377443,0.277756
1575995140,0.859058,0.279443,0.179756
1576016149,0.957058,0.279443,0.179756
1576037156,0.761058,0.132443,0.326756
1576058164,0.761058,0.083443,0.228756
1576079173,0.859058,-0.014557,0.130756
1576100181,0.908058,0.083443,0.179756
1576121190,0.810058,0.083443,0.277756
1576142197,0.810058,0.034443,0.081756
1576163206,0.712059,-0.112557,0.130756
1576184218,0.712059,-0.063557,0.130756
1576205229,0.859058,-0.112557,0.081756
1576226236,0.957058,0.034443,0.032756
1576247245,0.957058,-0.210557,-0.016244
1576268256,1.006058,-0.161557,-0.065244
1576289265,1.006058,-0.161557,0.081756
1576310272,0.810058,-0.259557,0.179756
1576331280,0.712059,-0.259557,0.179756
1576352288,0.663059,-0.308557,0.228756
1576373296,0.761058,-0.259557,0.130756
1576394304,0.761058,-0.210557,0.130756
1576415314,0.810058,-0.210557,0.130756
1576436322,0.859058,-0.308557,0.179756
1576457332,0.859058,-0.161557,0.228756
1576478342,0.810058,-0.112557,0.228756
1576499349,0.712059,-0.112557,0.326756
1576520358,0.859058,-0.063557,0.277756
1576541366,0.810058,-0.112557,0.179756
1576562374,0.712059,-0.112557,0.179756
1576583385,0.810058,-0.112557,0.228756
1576604394,0.810058,-0.063557,0.179756
1576625404,0.810058,-0.014557,0.326756
1576646411,0.908058,0.034443,0.228756
1576667421,0.810058,-0.014557,0.130756
1576688431,0.810058,-0.014557,0.130756
1576709441,0.810058,-0.063557,0.130756
1576730448,0.859058,-0.014557,0.130756
1576751456,1.006058,0.034443,0.032756
1576772465,0.908058,0.181443,0.032756
1576793472,1.006058,0.328443,0.081756
1576814478,0.810058,0.181443,0.130756
1576835487,0.712059,-0.357557,-0.016244
1576856496,0.712059,-0.651557,0.081756
1576877504,0.761058,-0.259557,-0.016244
1576898512,0.859058,0.083443,0.228756
1576919519,0.859058,0.034443,0.130756
1576940527,0.859058,-0.063557,0.081756
1576961535,0.908058,-0.112557,0.179756
1576982544,0.810058,-0.063557,0.130756
1577003555,0.712059,-0.112557,0.081756
1577024565,0.810058,-0.014557,0.032756
1577045573,0.908058,-0.063557,-0.016244
1577066581,0.859058,-0.112557,0.081756
1577087589,0.957058,-0.063557,0.032756
1577108598,0.908058,0.034443,0.032756
1577129605,0.908058,-0.014557,0.081756
1577150614,0.859058,-0.063557,-0.016244
1577171624,0.859058,-0.063557,0.179756
