Timestamp (us),W,X,Y,Z
1559048128,-0.357674,-0.484692,0.288153,-0.744549
1559050634,-0.357452,-0.484643,0.288123,-0.744699
1559053139,-0.357202,-0.484635,0.288072,-0.744845
1559055645,-0.356929,-0.484661,0.288004,-0.744984
1559058150,-0.356640,-0.484717,0.287925,-0.745117
1559060656,-0.356340,-0.484798,0.287832,-0.745244
1559063161,-0.356039,-0.484898,0.287728,-0.745363
1559065667,-0.355741,-0.485010,0.287614,-0.745476
1559068172,-0.355450,-0.485131,0.287493,-0.745583
1559070678,-0.355167,-0.485253,0.287366,-0.745687
1559073183,-0.354890,-0.485376,0.287235,-0.745790
1559075688,-0.354620,-0.485491,0.287101,-0.745895
1559078194,-0.354357,-0.485601,0.286966,-0.746000
1559080699,-0.354096,-0.485705,0.286830,-0.746109
1559083205,-0.353836,-0.485805,0.286693,-0.746220
1559085710,-0.353576,-0.485900,0.286548,-0.746337
1559088216,-0.353311,-0.485988,0.286399,-0.746462
1559090721,-0.353041,-0.486069,0.286243,-0.746597
1559093226,-0.352764,-0.486143,0.286083,-0.746741
1559095732,-0.352483,-0.486210,0.285918,-0.746893
1559098238,-0.352201,-0.486271,0.285751,-0.747051
1559100743,-0.351922,-0.486322,0.285586,-0.747212
1559103248,-0.351646,-0.486365,0.285425,-0.747375
1559105754,-0.351371,-0.486402,0.285270,-0.747540
1559118281,-0.349960,-0.486592,0.284551,-0.748352
1559120787,-0.349673,-0.486649,0.284424,-0.748497
1559123292,-0.349389,-0.486713,0.284304,-0.748634
1559125798,-0.349108,-0.486781,0.284192,-0.748763
1559128303,-0.348834,-0.486853,0.284088,-0.748883
1559130808,-0.348572,-0.486925,0.283994,-0.748994
1559133314,-0.348326,-0.486998,0.283907,-0.749094
1559135819,-0.348100,-0.487068,0.283829,-0.749183
1559138325,-0.347893,-0.487140,0.283755,-0.749260
1559140830,-0.347705,-0.487214,0.283687,-0.749326
1559143336,-0.347533,-0.487291,0.283623,-0.749379
1559145841,-0.347374,-0.487374,0.283559,-0.749423
1559148347,-0.347223,-0.487466,0.283492,-0.749459
1559150852,-0.347076,-0.487567,0.283421,-0.749488
1559153357,-0.346927,-0.487682,0.283350,-0.749509
1559155864,-0.346774,-0.487811,0.283278,-0.749524
1559158370,-0.346614,-0.487950,0.283208,-0.749533
1559160875,-0.346451,-0.488101,0.283143,-0.749535
1559163380,-0.346284,-0.488263,0.283081,-0.749530
1559165886,-0.346113,-0.488437,0.283021,-0.749518
1559168392,-0.345938,-0.488622,0.282961,-0.749501
1559170897,-0.345763,-0.488816,0.282898,-0.749479
1559173402,-0.345588,-0.489024,0.282827,-0.749451
1559175907,-0.345418,-0.489244,0.282746,-0.749416
1559178413,-0.345253,-0.489478,0.282653,-0.749374
1559180919,-0.345097,-0.489726,0.282547,-0.749324
1559183424,-0.344951,-0.489987,0.282430,-0.749265
1559185929,-0.344816,-0.490256,0.282305,-0.749198
1559188435,-0.344690,-0.490534,0.282177,-0.749122
1559190940,-0.344572,-0.490817,0.282052,-0.749038
1559193446,-0.344458,-0.491107,0.281931,-0.748946
1559195951,-0.344344,-0.491401,0.281815,-0.748849
1559198457,-0.344228,-0.491703,0.281702,-0.748747
1559200962,-0.344103,-0.492013,0.281590,-0.748643
1559203468,-0.343969,-0.492331,0.281482,-0.748537
1559205973,-0.343820,-0.492658,0.281379,-0.748428
1559208479,-0.343649,-0.492909,0.281282,-0.748378
1559210984,-0.343462,-0.493177,0.281190,-0.748322
1559213489,-0.343262,-0.493464,0.281106,-0.748255
1559215995,-0.343052,-0.493774,0.281032,-0.748175
1559218500,-0.342832,-0.494109,0.280966,-0.748080
1559221006,-0.342601,-0.494474,0.280904,-0.747968
1559223511,-0.342354,-0.494865,0.280849,-0.747843
1559226017,-0.342089,-0.495281,0.280799,-0.747707
1559228522,-0.341805,-0.495726,0.280755,-0.747559
1559231028,-0.341501,-0.496200,0.280715,-0.747399
1559233533,-0.341178,-0.496694,0.280679,-0.747231
1559236039,-0.340836,-0.497205,0.280645,-0.747060
1559238544,-0.340477,-0.497727,0.280609,-0.746890
1559241049,-0.340098,-0.498241,0.280570,-0.746735
1559243555,-0.339709,-0.498733,0.280525,-0.746600
1559246061,-0.339315,-0.499205,0.280477,-0.746483
1559248566,-0.338923,-0.499648,0.280428,-0.746382
1559251071,-0.338536,-0.500048,0.280385,-0.746306
1559253577,-0.338162,-0.500389,0.280353,-0.746259
1559256082,-0.337813,-0.500671,0.280329,-0.746237
1559258588,-0.337495,-0.500894,0.280317,-0.746236
1559261093,-0.337210,-0.501053,0.280324,-0.746256
1559263599,-0.336952,-0.501141,0.280354,-0.746302
1559266104,-0.336722,-0.501161,0.280401,-0.746374
1559268610,-0.336519,-0.501120,0.280462,-0.746470
1559271115,-0.336338,-0.501024,0.280535,-0.746589
1559273620,-0.336171,-0.500875,0.280621,-0.746732
1559276126,-0.336015,-0.500688,0.280715,-0.746892
1559278632,-0.335865,-0.500477,0.280810,-0.747065
1559281137,-0.335716,-0.500255,0.280898,-0.747248
1559283642,-0.335564,-0.500026,0.280971,-0.747442
1559286148,-0.335403,-0.499802,0.281024,-0.747644
1559288653,-0.335229,-0.499592,0.281053,-0.747852
1559291159,-0.335038,-0.499403,0.281050,-0.748064
1559293664,-0.334825,-0.499240,0.281013,-0.748282
1559296183,-0.334583,-0.499100,0.280935,-0.748513
1559298674,-0.334315,-0.498984,0.280812,-0.748757
1559301179,-0.334009,-0.498895,0.280640,-0.749017
1559303684,-0.333663,-0.498828,0.280426,-0.749296
1559306190,-0.333278,-0.498778,0.280167,-0.749597
1559308696,-0.332851,-0.498744,0.279866,-0.749922
1559311201,-0.332379,-0.498711,0.279529,-0.750278
1559313706,-0.331870,-0.498669,0.279161,-0.750669
1559316212,-0.331328,-0.498615,0.278769,-0.751090
1559318717,-0.330768,-0.498547,0.278352,-0.751536
1559321223,-0.330198,-0.498457,0.277918,-0.752007
1559323728,-0.329624,-0.498336,0.277471,-0.752504
1559326233,-0.329057,-0.498180,0.277013,-0.753024
1559328739,-0.328508,-0.497990,0.276546,-0.753561
1559331244,-0.327983,-0.497766,0.276074,-0.754111
1559333750,-0.327486,-0.497507,0.275599,-0.754671
1559336255,-0.327022,-0.497209,0.275123,-0.755242
1559338761,-0.326592,-0.496874,0.274647,-0.755821
1559341266,-0.326198,-0.496511,0.274176,-0.756401
1559343772,-0.325835,-0.496122,0.273718,-0.756979
1559346277,-0.325496,-0.495712,0.273276,-0.757552
1559348783,-0.325174,-0.495287,0.272853,-0.758121
1559351288,-0.324862,-0.494847,0.272441,-0.758690
1559353794,-0.324554,-0.494394,0.272037,-0.759261
1559356299,-0.324239,-0.493939,0.271641,-0.759834
1559358805,-0.323909,-0.493486,0.271249,-0.760409
1559361310,-0.323561,-0.493043,0.270857,-0.760984
1559363815,-0.323190,-0.492608,0.270467,-0.761562
1559366321,-0.322793,-0.492182,0.270075,-0.762145
1559368826,-0.322373,-0.491772,0.269677,-0.762728
1559371332,-0.321934,-0.491384,0.269269,-0.763307
1559373837,-0.321476,-0.491002,0.268854,-0.763892
1559376343,-0.321001,-0.490623,0.268430,-0.764484
1559378848,-0.320521,-0.490247,0.267991,-0.765080
1559381354,-0.320043,-0.489871,0.267532,-0.765682
1559383859,-0.319567,-0.489477,0.267056,-0.766299
1559386364,-0.319100,-0.489055,0.266563,-0.766934
1559388870,-0.318651,-0.488612,0.266046,-0.767582
1559391375,-0.318226,-0.488149,0.265503,-0.768241
1559393881,-0.317823,-0.487653,0.264938,-0.768918
1559396386,-0.317445,-0.487122,0.264352,-0.769612
1559398892,-0.317092,-0.486561,0.263742,-0.770321
1559401397,-0.316761,-0.485964,0.263108,-0.771051
1559403902,-0.316447,-0.485331,0.262452,-0.771801
1559406408,-0.316148,-0.484668,0.261773,-0.772571
1559408914,-0.315864,-0.483974,0.261073,-0.773359
1559411419,-0.315591,-0.483233,0.260356,-0.774175
1559413924,-0.315330,-0.482456,0.259631,-0.775008
1559416430,-0.315081,-0.481648,0.258902,-0.775856
1559418935,-0.314845,-0.480801,0.258176,-0.776718
1559431462,-0.313914,-0.476079,0.254888,-0.781078
1559433968,-0.313790,-0.475069,0.254322,-0.781926
1559436473,-0.313687,-0.474054,0.253780,-0.782759
1559438979,-0.313600,-0.473031,0.253255,-0.783582
1559441485,-0.313520,-0.472002,0.252745,-0.784400
1559443990,-0.313446,-0.470971,0.252238,-0.785212
1559446495,-0.313380,-0.469938,0.251726,-0.786021
1559449001,-0.313314,-0.468901,0.251210,-0.786831
1559451506,-0.313244,-0.467852,0.250695,-0.787647
1559454011,-0.313171,-0.466788,0.250179,-0.788471
1559456517,-0.313097,-0.465714,0.249661,-0.789299
1559459023,-0.313022,-0.464635,0.249142,-0.790129
1559461528,-0.312947,-0.463547,0.248617,-0.790962
1559464033,-0.312874,-0.462444,0.248087,-0.791803
1559466539,-0.312823,-0.461425,0.247534,-0.792590
1559469044,-0.312753,-0.460325,0.247006,-0.793422
1559471550,-0.312684,-0.459234,0.246471,-0.794247
1559474055,-0.312612,-0.458161,0.245933,-0.795061
1559476560,-0.312549,-0.457197,0.245375,-0.795813
1559479066,-0.312474,-0.456259,0.244811,-0.796554
1559481572,-0.312382,-0.455351,0.244235,-0.797286
1559484077,-0.312268,-0.454478,0.243643,-0.798010
1559486583,-0.312130,-0.453640,0.243033,-0.798726
1559489088,-0.311964,-0.452839,0.242406,-0.799436
1559491593,-0.311770,-0.452076,0.241763,-0.800138
1559494099,-0.311547,-0.451262,0.241095,-0.800885
1559496604,-0.311297,-0.450577,0.240421,-0.801571
1559499110,-0.311018,-0.449840,0.239726,-0.802301
1559501615,-0.310717,-0.449147,0.239012,-0.803018
1559504121,-0.310392,-0.448491,0.238287,-0.803726
1559506626,-0.310037,-0.447869,0.237562,-0.804424
1559509131,-0.309657,-0.447269,0.236833,-0.805119
1559511638,-0.309245,-0.446786,0.236134,-0.805750
1559514144,-0.308826,-0.446249,0.235420,-0.806418
1559516649,-0.308376,-0.445809,0.234757,-0.807026
1559519155,-0.307912,-0.445385,0.234121,-0.807622
1559521660,-0.307438,-0.444973,0.233513,-0.808205
1559524166,-0.306961,-0.444567,0.232939,-0.808776
1559526671,-0.306490,-0.444156,0.232403,-0.809334
1559529177,-0.306029,-0.443733,0.231905,-0.809883
1559531682,-0.305585,-0.443291,0.231447,-0.810424
1559534187,-0.305160,-0.442823,0.231034,-0.810957
1559536693,-0.304762,-0.442325,0.230669,-0.811483
1559539198,-0.304396,-0.441794,0.230354,-0.811998
1559541704,-0.304069,-0.441228,0.230093,-0.812502
1559544209,-0.303788,-0.440627,0.229888,-0.812992
1559546715,-0.303557,-0.439986,0.229738,-0.813468
1559566758,-0.303511,-0.433868,0.229677,-0.816781
1559569264,-0.303719,-0.433075,0.229771,-0.817098
1559571769,-0.303972,-0.432288,0.229894,-0.817386
1559574274,-0.304265,-0.431510,0.230042,-0.817647
1559576780,-0.304591,-0.430736,0.230209,-0.817886
1559579285,-0.304936,-0.429968,0.230383,-0.818113
1559581791,-0.305287,-0.429207,0.230547,-0.818335
1559584296,-0.305632,-0.428451,0.230687,-0.818563
1559586802,-0.305958,-0.427704,0.230792,-0.818803
1559589307,-0.306258,-0.426972,0.230854,-0.819055
1559591813,-0.306527,-0.426263,0.230876,-0.819317
1559594321,-0.306762,-0.425585,0.230859,-0.819586
1559596823,-0.306960,-0.424948,0.230808,-0.819857
1559599329,-0.307118,-0.424358,0.230726,-0.820127
1559601834,-0.307237,-0.423822,0.230623,-0.820388
1559604340,-0.307320,-0.423347,0.230504,-0.820636
1559606845,-0.307366,-0.422936,0.230372,-0.820867
1559609351,-0.307374,-0.422597,0.230227,-0.821080
1559611856,-0.307341,-0.422330,0.230070,-0.821273
1559614362,-0.307273,-0.422135,0.229896,-0.821448
1559616867,-0.307173,-0.422011,0.229701,-0.821604
1559619373,-0.307044,-0.421953,0.229481,-0.821743
1559621878,-0.306887,-0.421957,0.229236,-0.821868
1559624384,-0.306709,-0.422014,0.228963,-0.821981
1559626889,-0.306517,-0.422115,0.228661,-0.822085
1559629394,-0.306316,-0.422252,0.228332,-0.822181
1559631900,-0.306096,-0.422326,0.227999,-0.822317
1559634405,-0.305878,-0.422426,0.227646,-0.822445
1559636911,-0.305671,-0.422545,0.227277,-0.822563
1559639416,-0.305477,-0.422663,0.226896,-0.822679
1559641922,-0.305301,-0.422768,0.226508,-0.822797
1559644427,-0.305145,-0.422845,0.226116,-0.822924
1559646933,-0.305004,-0.422882,0.225720,-0.823066
1559649457,-0.304876,-0.422864,0.225320,-0.823232
1559651945,-0.304759,-0.422785,0.224927,-0.823423
1559654448,-0.304651,-0.422639,0.224536,-0.823645
1559656953,-0.304553,-0.422429,0.224151,-0.823893
1559659459,-0.304461,-0.422166,0.223780,-0.824163
1559661964,-0.304369,-0.421861,0.223429,-0.824449
1559664469,-0.304265,-0.421633,0.223115,-0.824689
1559666975,-0.304150,-0.421408,0.222819,-0.824926
1559669480,-0.304015,-0.421206,0.222536,-0.825155
1559671986,-0.303856,-0.421049,0.222267,-0.825366
1559674491,-0.303667,-0.420954,0.222014,-0.825553
1559676997,-0.303446,-0.420936,0.221781,-0.825705
1559679502,-0.303194,-0.421002,0.221574,-0.825820
1559682007,-0.302910,-0.421157,0.221393,-0.825894
1559684513,-0.302594,-0.421399,0.221239,-0.825928
1559687019,-0.302247,-0.421716,0.221109,-0.825928
1559689524,-0.301874,-0.422096,0.220999,-0.825899
1559692029,-0.301480,-0.422521,0.220905,-0.825851
1559694535,-0.301074,-0.422975,0.220821,-0.825789
1559697040,-0.300667,-0.423441,0.220746,-0.825719
1559699546,-0.300272,-0.423905,0.220675,-0.825643
1559702051,-0.299897,-0.424359,0.220613,-0.825563
1559704557,-0.299581,-0.424721,0.220504,-0.825521
1559707062,-0.299307,-0.425070,0.220413,-0.825465
1559709567,-0.299076,-0.425404,0.220348,-0.825394
1559712073,-0.298889,-0.425719,0.220315,-0.825308
1559714578,-0.298737,-0.426012,0.220323,-0.825210
1559717084,-0.298615,-0.426280,0.220374,-0.825102
1559719589,-0.298512,-0.426523,0.220470,-0.824988
1559722095,-0.298419,-0.426740,0.220608,-0.824872
1559724600,-0.298330,-0.426931,0.220782,-0.824759
1559727105,-0.298236,-0.427093,0.220982,-0.824655
1559729611,-0.298132,-0.427225,0.221197,-0.824567
1559742138,-0.297456,-0.427319,0.221990,-0.824550
1559744644,-0.297333,-0.427221,0.222048,-0.824629
1559747149,-0.297241,-0.427091,0.222087,-0.824719
1559749655,-0.297191,-0.426930,0.222115,-0.824813
1559752160,-0.297196,-0.426744,0.222140,-0.824900
1559754665,-0.297265,-0.426542,0.222169,-0.824973
1559757171,-0.297401,-0.426326,0.222210,-0.825024
1559759676,-0.297603,-0.426093,0.222259,-0.825058
1559762182,-0.297866,-0.425847,0.222314,-0.825075
1559764687,-0.298182,-0.425592,0.222369,-0.825078
1559767193,-0.298539,-0.425310,0.222415,-0.825082
1559769698,-0.298923,-0.425001,0.222446,-0.825094
1559772203,-0.299323,-0.424670,0.222461,-0.825115
1559774709,-0.299737,-0.424305,0.222456,-0.825154
1559777215,-0.300167,-0.423889,0.222431,-0.825219
1559779720,-0.300615,-0.423416,0.222401,-0.825306
1559782225,-0.301085,-0.422895,0.222390,-0.825405
1559784731,-0.301584,-0.422315,0.222415,-0.825513
1559787236,-0.302125,-0.421671,0.222492,-0.825624
1559789742,-0.302713,-0.421064,0.222655,-0.825674
1559792247,-0.303365,-0.420430,0.222886,-0.825695
1559794753,-0.304083,-0.419780,0.223182,-0.825682
1559797258,-0.304858,-0.419127,0.223524,-0.825635
1559799763,-0.305680,-0.418489,0.223884,-0.825558
1559802269,-0.306531,-0.417887,0.224231,-0.825453
1559804774,-0.307396,-0.417350,0.224537,-0.825320
1559807280,-0.308255,-0.416904,0.224781,-0.825158
1559809785,-0.309088,-0.416574,0.224951,-0.824967
1559812291,-0.309871,-0.416384,0.225037,-0.824746
1559814796,-0.310580,-0.416344,0.225035,-0.824500
1559817302,-0.311192,-0.416459,0.224943,-0.824236
1559819807,-0.311689,-0.416722,0.224763,-0.823965
1559822312,-0.312059,-0.417121,0.224499,-0.823695
1559824818,-0.312301,-0.417641,0.224157,-0.823433
1559827323,-0.312420,-0.418265,0.223739,-0.823184
1559829829,-0.312426,-0.418973,0.223248,-0.822955
1559832334,-0.312335,-0.419743,0.222690,-0.822749
1559834840,-0.312156,-0.420635,0.222104,-0.822519
1559837345,-0.311938,-0.421545,0.221437,-0.822316
1559839851,-0.311704,-0.422447,0.220707,-0.822138
1559842356,-0.311471,-0.423322,0.219935,-0.821983
1559844862,-0.311214,-0.424097,0.219215,-0.821873
1559847367,-0.310984,-0.424825,0.218511,-0.821772
1559849873,-0.310796,-0.425493,0.217840,-0.821675
1559852378,-0.310669,-0.426088,0.217219,-0.821580
1559854883,-0.310616,-0.426602,0.216664,-0.821479
1559857389,-0.310653,-0.427018,0.216189,-0.821374
1559859894,-0.310789,-0.427330,0.215803,-0.821262
1559862400,-0.311028,-0.427532,0.215515,-0.821142
1559882445,-0.315272,-0.426044,0.216896,-0.819933
1559884950,-0.315782,-0.425655,0.217352,-0.819818
1559887456,-0.316210,-0.425254,0.217776,-0.819748
1559889961,-0.316544,-0.424847,0.218137,-0.819735
1559892467,-0.316782,-0.424440,0.218414,-0.819780
1559894972,-0.316931,-0.424041,0.218597,-0.819880
1559897478,-0.317001,-0.423661,0.218691,-0.820024
1559899983,-0.317002,-0.423311,0.218708,-0.820200
1559902489,-0.316952,-0.422997,0.218669,-0.820391
1559904994,-0.316843,-0.422808,0.218631,-0.820541
1559907500,-0.316717,-0.422649,0.218552,-0.820693
1559910005,-0.316578,-0.422522,0.218449,-0.820839
1559912510,-0.316431,-0.422429,0.218341,-0.820972
1559915016,-0.316278,-0.422368,0.218249,-0.821087
1559917521,-0.316120,-0.422340,0.218192,-0.821177
1559920027,-0.315959,-0.422344,0.218187,-0.821239
1559922532,-0.315796,-0.422384,0.218248,-0.821265
1559925038,-0.315632,-0.422462,0.218374,-0.821254
1559927543,-0.315470,-0.422566,0.218554,-0.821215
1559930048,-0.315310,-0.422696,0.218773,-0.821151
1559932554,-0.315154,-0.422847,0.219014,-0.821069
1559935059,-0.315003,-0.423010,0.219263,-0.820977
1559937565,-0.314858,-0.423070,0.219486,-0.820942
1559940070,-0.314710,-0.423110,0.219689,-0.820923
1559942576,-0.314555,-0.423119,0.219866,-0.820931
1559945081,-0.314391,-0.423085,0.220020,-0.820970
1559947587,-0.314217,-0.422997,0.220153,-0.821047
1559950092,-0.314034,-0.422843,0.220271,-0.821164
1559952598,-0.313849,-0.422618,0.220374,-0.821323
1559955103,-0.313665,-0.422317,0.220465,-0.821523
1559957608,-0.313489,-0.421942,0.220543,-0.821762
1559960114,-0.313331,-0.421490,0.220613,-0.822036
1559962619,-0.313168,-0.421030,0.220735,-0.822301
1559965125,-0.313035,-0.420485,0.220850,-0.822599
1559967630,-0.312933,-0.419861,0.220960,-0.822927
1559970136,-0.312865,-0.419162,0.221069,-0.823281
1559972641,-0.312835,-0.418396,0.221170,-0.823654
1559975147,-0.312844,-0.417585,0.221268,-0.824036
1559977652,-0.312890,-0.416738,0.221373,-0.824419
1559980158,-0.313021,-0.415940,0.221401,-0.824764
1559982663,-0.313187,-0.415152,0.221429,-0.825091
1559985169,-0.313376,-0.414390,0.221450,-0.825397
1559987674,-0.313576,-0.413672,0.221457,-0.825679
1559990180,-0.313770,-0.413018,0.221450,-0.825934
1559992685,-0.313939,-0.412448,0.221421,-0.826163
1559995190,-0.314063,-0.411985,0.221362,-0.826362
1559997696,-0.314125,-0.411652,0.221264,-0.826531
1560000201,-0.314107,-0.411473,0.221123,-0.826665
1560002707,-0.313995,-0.411471,0.220934,-0.826758
1560005212,-0.313779,-0.411667,0.220699,-0.826806
1560007735,-0.313444,-0.412076,0.220413,-0.826806
1560010223,-0.312993,-0.412697,0.220082,-0.826755
1560012727,-0.312418,-0.413542,0.219693,-0.826654
1560015233,-0.311687,-0.414548,0.219309,-0.826528
1560017738,-0.310850,-0.415791,0.218848,-0.826341
1560020243,-0.309915,-0.417252,0.218301,-0.826100
1560022749,-0.308889,-0.418897,0.217666,-0.825819
1560025254,-0.307783,-0.420700,0.216949,-0.825505
1560027760,-0.306608,-0.422636,0.216168,-0.825158
1560030265,-0.305377,-0.424677,0.215346,-0.824781
1560032771,-0.304098,-0.426697,0.214506,-0.824430
1560035276,-0.302794,-0.428749,0.213666,-0.824063
1560037782,-0.301480,-0.430803,0.212837,-0.823688
1560040287,-0.300174,-0.432828,0.212035,-0.823311
1560042793,-0.298891,-0.434790,0.211272,-0.822940
1560045298,-0.297646,-0.436656,0.210555,-0.822586
1560047803,-0.296453,-0.438390,0.209892,-0.822264
1560050309,-0.295325,-0.439960,0.209290,-0.821985
1560052814,-0.294278,-0.441334,0.208758,-0.821759
1560055320,-0.293324,-0.442488,0.208296,-0.821597
1560057825,-0.292478,-0.443399,0.207905,-0.821506
1560060331,-0.291754,-0.444048,0.207582,-0.821495
1560062836,-0.291166,-0.444421,0.207319,-0.821568
1560065342,-0.290718,-0.444508,0.207113,-0.821731
1560067847,-0.290416,-0.444306,0.206955,-0.821988
1560070353,-0.290259,-0.443822,0.206835,-0.822335
1560072858,-0.290242,-0.443067,0.206742,-0.822771
1560075363,-0.290354,-0.442064,0.206669,-0.823289
1560077869,-0.290574,-0.440838,0.206614,-0.823883
1560080374,-0.290883,-0.439425,0.206574,-0.824538
1560082880,-0.291264,-0.437862,0.206551,-0.825240
1560085385,-0.291696,-0.436189,0.206546,-0.825975
1560087891,-0.292179,-0.434522,0.206543,-0.826684
1560090396,-0.292675,-0.432775,0.206560,-0.827420
1560092902,-0.293168,-0.430975,0.206600,-0.828174
1560095407,-0.293646,-0.429149,0.206655,-0.828939
1560097912,-0.294099,-0.427327,0.206734,-0.829700
1560100418,-0.294517,-0.425538,0.206834,-0.830445
1560102923,-0.294870,-0.423886,0.207012,-0.831121
1560105429,-0.295185,-0.422329,0.207197,-0.831756
1560107934,-0.295461,-0.420889,0.207384,-0.832340
1560110440,-0.295697,-0.419585,0.207562,-0.832871
1560112945,-0.295892,-0.418430,0.207721,-0.833343
1560115451,-0.296043,-0.417432,0.207848,-0.833757
1560117956,-0.296144,-0.416600,0.207931,-0.834117
1560120462,-0.296188,-0.415935,0.207958,-0.834426
1560122967,-0.296153,-0.415345,0.207943,-0.834736
1560125472,-0.296044,-0.414927,0.207879,-0.834999
1560127978,-0.295862,-0.414656,0.207758,-0.835228
1560130483,-0.295613,-0.414515,0.207573,-0.835432
1560132989,-0.295303,-0.414497,0.207328,-0.835611
1560135494,-0.294936,-0.414571,0.207029,-0.835779
1560137999,-0.294525,-0.414716,0.206673,-0.835939
1560140505,-0.294083,-0.414924,0.206273,-0.836091
1560143011,-0.293617,-0.415185,0.205845,-0.836231
1560145516,-0.293142,-0.415473,0.205392,-0.836365
1560148021,-0.292668,-0.415779,0.204921,-0.836495
1560150527,-0.292199,-0.416095,0.204441,-0.836619
1560153032,-0.291739,-0.416415,0.203964,-0.836737
1560155538,-0.291297,-0.416734,0.203492,-0.836847
1560158043,-0.290880,-0.417050,0.203031,-0.836947
1560160549,-0.290489,-0.417359,0.202588,-0.837036
1560163054,-0.290127,-0.417648,0.202172,-0.837118
1560165560,-0.289799,-0.417918,0.201781,-0.837191
1560168065,-0.289509,-0.418168,0.201423,-0.837252
1560170571,-0.289257,-0.418398,0.201103,-0.837301
1560173076,-0.289053,-0.418602,0.200818,-0.837339
1560175581,-0.288901,-0.418777,0.200571,-0.837363
1560178087,-0.288804,-0.418909,0.200371,-0.837378
1560180592,-0.288771,-0.418988,0.200217,-0.837387
1560183098,-0.288805,-0.419012,0.200113,-0.837388
1560185603,-0.288904,-0.418966,0.200058,-0.837390
1560188108,-0.289060,-0.418834,0.200060,-0.837402
1560190614,-0.289271,-0.418608,0.200109,-0.837430
1560193120,-0.289529,-0.418261,0.200203,-0.837492
1560195625,-0.289828,-0.417777,0.200336,-0.837598
1560198131,-0.290157,-0.417171,0.200512,-0.837744
1560200636,-0.290511,-0.416439,0.200726,-0.837934
1560203141,-0.290888,-0.415571,0.200973,-0.838176
1560205647,-0.291283,-0.414582,0.201260,-0.838459
1560208152,-0.291695,-0.413482,0.201589,-0.838780
1560210658,-0.292122,-0.412291,0.201960,-0.839129
1560213163,-0.292565,-0.411024,0.202371,-0.839496
1560215669,-0.293018,-0.409696,0.202834,-0.839876
1560218174,-0.293497,-0.408427,0.203324,-0.840208
1560220680,-0.293989,-0.407151,0.203848,-0.840528
1560223185,-0.294490,-0.405885,0.204395,-0.840832
1560225690,-0.294997,-0.404642,0.204955,-0.841117
1560228197,-0.295505,-0.403435,0.205515,-0.841382
1560230703,-0.296010,-0.402278,0.206058,-0.841626
1560233208,-0.296502,-0.401179,0.206574,-0.841851
1560235714,-0.296974,-0.400149,0.207049,-0.842058
1560238219,-0.297416,-0.399196,0.207472,-0.842250
1560240725,-0.297823,-0.398324,0.207832,-0.842430
1560243230,-0.298184,-0.397532,0.208117,-0.842606
1560245735,-0.298492,-0.396823,0.208316,-0.842782
1560248241,-0.298739,-0.396195,0.208423,-0.842964
1560250746,-0.298927,-0.395647,0.208439,-0.843150
1560253252,-0.299055,-0.395086,0.208369,-0.843385
1560255757,-0.299142,-0.394610,0.208230,-0.843612
1560258263,-0.299200,-0.394189,0.208028,-0.843838
1560260768,-0.299241,-0.393823,0.207780,-0.844055
1560263274,-0.299274,-0.393503,0.207502,-0.844261
1560265779,-0.299312,-0.393204,0.207201,-0.844461
1560268285,-0.299364,-0.392931,0.206880,-0.844648
1560270790,-0.299430,-0.392666,0.206547,-0.844829
1560273296,-0.299504,-0.392378,0.206207,-0.845020
1560275801,-0.299577,-0.392054,0.205867,-0.845227
1560278306,-0.299650,-0.391695,0.205527,-0.845451
1560280812,-0.299718,-0.391293,0.205194,-0.845694
1560283317,-0.299770,-0.390838,0.204877,-0.845962
1560285822,-0.299806,-0.390319,0.204585,-0.846260
1560288328,-0.299827,-0.389749,0.204322,-0.846579
1560290834,-0.299838,-0.389140,0.204098,-0.846909
1560293339,-0.299847,-0.388510,0.203925,-0.847237
1560295845,-0.299858,-0.387962,0.203829,-0.847507
1560298350,-0.299885,-0.387421,0.203786,-0.847755
1560300855,-0.299936,-0.386895,0.203791,-0.847976
1560303361,-0.300012,-0.386396,0.203838,-0.848165
1560305866,-0.300114,-0.385931,0.203918,-0.848321
1560308372,-0.300240,-0.385507,0.204026,-0.848444
1560310877,-0.300386,-0.385125,0.204150,-0.848536
1560313382,-0.300548,-0.384787,0.204280,-0.848600
1560315888,-0.300722,-0.384492,0.204404,-0.848643
1560318393,-0.300899,-0.384238,0.204512,-0.848669
1560320899,-0.301076,-0.384024,0.204597,-0.848682
1560323404,-0.301245,-0.383852,0.204653,-0.848687
1560325910,-0.301400,-0.383721,0.204680,-0.848685
1560328415,-0.301510,-0.383550,0.204726,-0.848711
1560330921,-0.301605,-0.383427,0.204736,-0.848731
1560333426,-0.301685,-0.383343,0.204715,-0.848746
1560335932,-0.301752,-0.383298,0.204657,-0.848756
1560338437,-0.301809,-0.383289,0.204558,-0.848764
1560340942,-0.301862,-0.383315,0.204418,-0.848767
1560343448,-0.301910,-0.383370,0.204240,-0.848768
1560345953,-0.301960,-0.383455,0.204026,-0.848763
1560348459,-0.302020,-0.383565,0.203784,-0.848750
1560350964,-0.302098,-0.383696,0.203533,-0.848724
1560353470,-0.302204,-0.383848,0.203291,-0.848675
1560355975,-0.302298,-0.383999,0.203178,-0.848600
1560358480,-0.302430,-0.384151,0.203128,-0.848497
1560360986,-0.302609,-0.384292,0.203151,-0.848363
