Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1559857389,30.224464,-15.118410,-15.063486,0.949454,0.256932,0.570505
1559887456,-33.327393,10.598938,-9.496280,1.196294,-0.053381,0.379670
1559897478,-17.492300,14.922850,2.003743,1.178683,-0.175809,0.382191
1559907500,0.788465,14.590141,7.120521,0.988610,-0.113091,0.416157
1559917521,5.595885,6.301514,7.746671,0.891769,-0.038583,0.533374
1559927543,-0.347932,-3.968892,9.081827,0.899002,-0.025420,0.553166
1559937565,-5.054118,-8.160414,9.076162,0.980848,-0.047029,0.458163
1559947587,-3.156096,-2.810835,9.803144,1.036050,-0.074326,0.403801
1559957608,-2.128343,10.126530,13.942624,0.978232,-0.106791,0.383617
1559967630,-4.771020,24.935736,15.640146,0.824755,-0.142540,0.391713
1559977652,-8.930953,35.138016,12.432238,0.652471,-0.187107,0.427241
1559987674,-11.841553,36.338627,6.206416,0.516997,-0.247236,0.454607
1559997696,-5.856291,25.173771,2.072438,0.482264,-0.316263,0.519018
1560007735,13.422592,-1.353984,2.345856,0.542120,-0.326663,0.566156
1560017738,40.231457,-38.543533,4.582850,0.697788,-0.244429,0.536024
1560027760,67.216072,-69.090652,5.867548,0.902805,-0.114805,0.505132
1560037782,81.046448,-84.166512,7.345131,1.119442,-0.011342,0.486012
1560047803,75.176605,-80.527351,9.458872,1.288347,0.029501,0.407882
1560057825,53.752953,-53.676876,12.812667,1.378307,0.021819,0.289153
1560067847,23.566914,-7.802880,13.991114,1.313373,0.009301,0.189179
1560077869,-4.616571,43.722546,11.263535,1.130689,0.019874,0.188668
1560087891,-22.107296,78.532799,9.414444,0.977924,0.019951,0.360718
1560097912,-29.626192,86.095490,11.841851,0.805238,-0.004691,0.552674
1560107934,-28.542944,73.934700,14.633341,0.667503,-0.049920,0.668579
1560117956,-18.774275,49.131741,12.311639,0.602446,-0.115789,0.653534
1560127978,0.227558,21.629351,8.184728,0.633614,-0.174896,0.563023
1560137999,20.564106,2.837524,6.980009,0.696018,-0.196679,0.504479
1560148021,31.830967,-5.578612,6.901581,0.749291,-0.167186,0.507720
1560158043,32.188644,-8.057071,6.185062,0.803228,-0.116308,0.569605
1560168065,25.584373,-7.945581,4.803353,0.855246,-0.058068,0.637059
1560178087,14.662232,-5.550586,2.462212,0.896163,-0.006670,0.668435
1560188108,-0.057358,2.197888,-1.409007,0.911715,0.005155,0.646600
1560198131,-15.233898,19.221109,-1.948678,0.917801,-0.036406,0.610570
1560208152,-27.436958,39.618538,2.087115,0.862352,-0.109973,0.634808
1560218174,-38.150467,51.304291,6.150196,0.746865,-0.169319,0.685621
1560228197,-44.430172,50.732208,6.473143,0.634223,-0.201747,0.708009
1560238219,-39.924854,42.655052,3.536047,0.590588,-0.204681,0.716091
1560248241,-23.698551,32.059792,1.151403,0.626633,-0.198018,0.703735
1560258263,-2.840080,22.738319,0.695558,0.659791,-0.154220,0.677031
1560268285,7.482332,16.784891,-1.008272,0.683752,-0.100151,0.664742
1560278306,8.710631,18.409634,-2.664778,0.704683,-0.080716,0.647436
1560288328,6.457875,25.527617,1.292043,0.666207,-0.096808,0.636908
1560298350,-0.377514,27.527113,6.187797,0.565361,-0.114133,0.629395
1560308372,-8.849251,21.605099,4.445195,0.505322,-0.143284,0.634114
1560318393,-11.453333,13.168333,-0.524465,0.559747,-0.207753,0.656530
1560328415,-6.475459,6.929880,-4.030676,0.652862,-0.247024,0.663179
1560338437,1.024759,2.651395,-4.952622,0.729718,-0.203971,0.649182
1560348459,7.068139,-0.348848,-5.727477,0.784940,-0.098177,0.668196
1560358480,4.848692,-4.117795,-7.763837,0.787465,0.045245,0.688335
1560368517,-10.373360,-6.310331,-11.042815,0.793305,0.143847,0.669719
1560378523,-28.771025,1.274338,-14.398108,0.857335,0.142749,0.650712
1560388545,-43.773689,18.144411,-17.117800,0.923599,0.061965,0.660421
1560398566,-54.452087,33.917183,-17.766958,0.932204,-0.017041,0.695551
1560408588,-59.629501,39.165909,-18.265505,0.885728,-0.052742,0.704975
1560418610,-57.732475,35.364311,-17.407970,0.823267,-0.061910,0.644505
1560428632,-48.693104,33.277027,-10.512179,0.762053,-0.104844,0.556827
1560438654,-42.725113,36.376762,-2.074086,0.688674,-0.220462,0.528476
1560448675,-42.363167,42.578724,-1.838939,0.634469,-0.342573,0.574428
1560458697,-41.302204,43.698467,-11.249110,0.591802,-0.419731,0.632657
1560468719,-31.122997,34.138859,-20.871460,0.594501,-0.411588,0.679771
1560478741,-13.806220,11.594631,-22.658943,0.664703,-0.331062,0.689998
1560488763,-0.419103,-11.703292,-17.848610,0.777254,-0.213417,0.676739
1560498784,0.379750,-22.221907,-14.660344,0.881019,-0.064938,0.698122
1560508806,-6.960546,-17.289108,-11.988034,0.945953,0.068747,0.711331
1560518828,-13.309549,2.801092,-3.837245,0.950028,0.122926,0.648093
1560528850,-23.487167,29.735924,5.860086,0.818809,0.043180,0.569313
1560538872,-41.621498,49.437428,5.950026,0.648686,-0.104966,0.607349
1560548893,-51.243023,53.758823,-3.152719,0.562451,-0.264755,0.696534
1560558915,-39.032696,39.941231,-12.420940,0.557049,-0.389763,0.745416
1560568937,-12.856003,11.079760,-16.464449,0.605060,-0.420715,0.700135
1560578959,12.153271,-16.030720,-16.462963,0.705030,-0.317937,0.622265
1560588982,24.150726,-26.681522,-15.280245,0.780804,-0.132013,0.670448
1560599004,18.547709,-25.535900,-13.775656,0.801155,0.066468,0.776573
1560609026,1.158097,-18.603289,-11.652887,0.776816,0.211409,0.824727
1560619047,-22.907370,-10.739704,-14.126976,0.730863,0.288872,0.776227
1560629069,-46.008579,-0.157543,-20.237335,0.753579,0.254067,0.700567
1560639091,-62.260498,12.547245,-25.579441,0.837177,0.084534,0.652320
1560649113,-68.391205,28.375229,-29.920303,0.871407,-0.113741,0.636726
1560659135,-67.250793,41.552803,-32.242229,0.844589,-0.269816,0.631992
1560669165,-62.345196,42.915710,-34.414253,0.780863,-0.353114,0.579772
1560679179,-51.119583,34.832687,-37.494286,0.745354,-0.387034,0.530993
1560689200,-36.390087,24.756468,-37.887192,0.760951,-0.399334,0.501528
1560699222,-22.534616,19.759903,-34.651886,0.765859,-0.401637,0.495756
1560709244,-15.593485,21.350588,-33.472443,0.721670,-0.406055,0.499293
1560719266,-10.457978,25.601154,-36.547920,0.685762,-0.419021,0.497681
1560729286,2.835805,24.511099,-34.942314,0.722113,-0.420604,0.580446
1560739308,23.978939,6.088812,-24.177607,0.756380,-0.314033,0.713288
1560749330,43.143265,-20.935944,-13.831452,0.744549,-0.134745,0.821704
1560759351,43.755756,-36.456833,-13.257721,0.751753,0.044260,0.905315
1560769373,29.370373,-33.558681,-18.879124,0.784045,0.215824,0.920158
1560779395,10.253352,-20.181671,-22.249615,0.805512,0.357437,0.880907
1560789417,-9.193885,-5.571017,-21.093472,0.780324,0.434239,0.834567
1560799439,-28.751057,8.387599,-16.553345,0.707988,0.396052,0.825067
1560809461,-52.242153,19.006538,-9.283023,0.633093,0.203080,0.812456
1560819482,-67.817398,25.271246,-1.566468,0.585192,-0.037490,0.754003
1560829504,-62.591713,21.407618,2.952859,0.512901,-0.246778,0.709498
1560839526,-42.792828,-0.547398,-2.160550,0.435043,-0.353842,0.694882
1560849548,-14.831926,-33.731461,-14.746143,0.453136,-0.291172,0.674831
1560859569,9.125444,-62.592735,-22.597021,0.575589,-0.132327,0.655841
1560869591,17.860275,-74.594376,-23.033562,0.725623,-0.018303,0.647984
1560879613,16.208250,-69.696716,-19.978207,0.834839,0.052002,0.611966
1560889635,5.015506,-58.254654,-17.861504,0.888615,0.097458,0.529679
1560899657,-14.668406,-43.644814,-18.958559,0.924095,0.087596,0.450265
1560909678,-34.554211,-21.890385,-20.594105,0.942123,0.034238,0.446284
1560919700,-51.002388,-1.445826,-21.294863,0.902482,-0.020662,0.512546
1560939744,-62.980728,2.149901,-26.051662,0.741708,-0.092024,0.647982
1560949767,-56.187241,-14.093345,-31.131701,0.731698,-0.086820,0.666074
1560959789,-43.735722,-34.097027,-37.988541,0.809842,-0.035198,0.629437
1560969811,-34.456326,-47.256325,-42.602985,0.911440,0.025388,0.595082
1560979832,-37.727386,-48.971107,-42.271553,0.986542,0.093267,0.556286
1560989854,-49.960640,-39.823826,-40.769405,1.001723,0.134731,0.497604
1560999876,-64.674973,-23.425213,-43.414677,0.982747,0.148344,0.450009
1561009898,-77.334343,-6.148419,-49.885685,0.971478,0.145994,0.429552
1561019920,-88.105499,5.154208,-52.784927,0.982046,0.113394,0.456484
1561029942,-93.922379,9.706076,-49.179264,1.003930,0.044372,0.487804
1561039963,-96.950150,13.557190,-43.537388,0.988956,-0.021031,0.489509
1561049985,-99.162346,19.975424,-40.570595,0.902441,-0.051226,0.446700
1561060007,-100.785088,22.925764,-40.865677,0.819193,-0.068301,0.409451
1561070029,-103.722992,19.673725,-44.146416,0.763554,-0.080671,0.424078
1561080051,-105.810562,16.907148,-47.967415,0.769087,-0.086648,0.490994
1561090071,-105.632515,15.156889,-52.279083,0.827070,-0.113436,0.537343
1561100093,-102.417496,13.677084,-57.802746,0.852155,-0.150110,0.510334
1561110115,-99.218552,16.560848,-61.654381,0.868244,-0.180893,0.472649
1561120137,-98.633316,22.047737,-62.334469,0.860002,-0.189339,0.447530
1561130158,-98.419716,26.107334,-60.100166,0.840704,-0.194514,0.473471
1561140180,-97.826950,27.567610,-56.875931,0.797393,-0.183793,0.554642
1561150202,-97.111099,27.020000,-56.301910,0.756457,-0.163187,0.620999
1561160223,-95.617462,24.281666,-58.062981,0.745526,-0.149516,0.622992
1561170246,-92.192307,19.793930,-58.877304,0.768529,-0.168931,0.583078
1561180267,-87.286781,16.551800,-58.866142,0.788515,-0.201961,0.570386
1561190289,-84.434044,17.217354,-60.732269,0.776402,-0.204408,0.585067
1561200311,-85.208023,19.344137,-65.345032,0.763206,-0.172532,0.578517
1561210333,-86.086914,20.012173,-68.858582,0.755721,-0.123603,0.571867
1561220354,-86.830055,17.655535,-71.212318,0.764852,-0.074050,0.559871
1561230376,-84.820732,15.965271,-73.816345,0.790412,-0.049015,0.544920
1561240398,-80.209503,19.350933,-74.403427,0.839651,-0.059007,0.551007
1561250420,-76.686951,23.756536,-73.870850,0.883866,-0.087100,0.565036
1561260442,-75.265610,25.623732,-76.854645,0.859003,-0.094083,0.556536
1561270463,-75.723740,27.187500,-82.109230,0.827795,-0.074821,0.483314
1561280485,-79.206520,23.693060,-84.608505,0.812756,-0.046875,0.408863
1561290507,-82.955544,15.062769,-82.697502,0.860576,-0.027646,0.418704
1561300530,-82.608650,9.486228,-76.783081,0.965381,-0.005316,0.520891
1561310552,-81.806999,7.695256,-69.062592,1.016461,0.034447,0.628004
1561320574,-85.671997,9.219873,-66.535591,1.006474,0.096865,0.665837
1561330596,-92.672119,13.511127,-70.051346,0.979902,0.169229,0.633180
1561340618,-101.359863,19.827007,-70.493507,0.980340,0.185156,0.567682
1561350639,-110.149475,28.153267,-62.724274,1.008758,0.095565,0.516916
1561360661,-114.558311,36.508121,-50.570045,1.036850,-0.049635,0.491006
1561370683,-112.777222,42.804245,-41.082020,1.010291,-0.185405,0.495756
1561380705,-108.312431,47.636322,-36.900284,0.924278,-0.255249,0.517737
1561390727,-101.350227,49.909794,-38.494705,0.805074,-0.236666,0.595922
1561400748,-93.590256,44.960716,-42.754829,0.688596,-0.154108,0.676512
1561410770,-89.888359,34.817604,-44.053493,0.645349,-0.098517,0.709970
1561420792,-88.622330,26.777180,-39.164654,0.676920,-0.115946,0.735109
1561430814,-92.780922,22.300045,-31.007433,0.665923,-0.159011,0.732835
1561440850,-96.599289,22.730478,-27.687460,0.623901,-0.200667,0.634725
1561450856,-94.106689,21.784113,-31.514824,0.621981,-0.236156,0.564718
1561460878,-89.648094,13.522690,-38.641449,0.633213,-0.232071,0.547832
1561470900,-80.744141,5.486032,-44.476791,0.713154,-0.193131,0.576318
1561480921,-72.292274,2.513016,-47.677517,0.805385,-0.164682,0.591506
1561490943,-74.106430,8.260713,-47.669041,0.815364,-0.174196,0.507351
1561500965,-80.171608,19.166809,-44.433167,0.802221,-0.209509,0.413224
1561510987,-79.102188,26.176411,-38.490486,0.761922,-0.273985,0.415100
1561521009,-70.963737,26.551546,-33.768944,0.726350,-0.334689,0.494004
1561531031,-59.459972,19.578272,-36.212231,0.746459,-0.351565,0.571496
1561541052,-47.575729,11.751814,-42.146797,0.783441,-0.284129,0.593789
1561551074,-41.147999,9.099493,-45.972248,0.807139,-0.191015,0.609581
1561561096,-44.973995,11.913335,-49.785194,0.809435,-0.141901,0.623396
1561571118,-55.048645,20.844107,-52.321854,0.802237,-0.156278,0.587226
1561581139,-58.481651,29.755371,-51.694492,0.793270,-0.189922,0.505680
1561591161,-47.480820,30.538828,-46.187752,0.779815,-0.223371,0.516783
1561601183,-28.452148,19.215778,-39.055084,0.775365,-0.249544,0.594173
1561611205,-14.047642,0.916991,-36.999866,0.795867,-0.268051,0.598845
1561621227,-6.988381,-7.768565,-35.811615,0.888013,-0.314378,0.535987
1561631248,-3.644444,-1.808547,-27.036137,0.976291,-0.379674,0.514410
1561641270,-6.026834,6.256284,-13.663006,0.962483,-0.440554,0.513719
1561651293,-3.875521,9.877843,-1.508886,0.879559,-0.477222,0.515783
1561661315,7.657234,3.576691,3.330067,0.777993,-0.445956,0.494025
1561671337,23.720516,-9.829576,3.402421,0.761193,-0.364204,0.468646
1561681359,40.842152,-18.661041,3.690885,0.787226,-0.250607,0.472632
1561691381,47.746464,-19.441988,4.324333,0.790024,-0.127648,0.487480
1561701403,44.232555,-14.482739,5.565514,0.795081,-0.039222,0.497166
1561711425,38.924992,-7.544317,10.003023,0.812080,-0.013690,0.482694
1561721447,35.734737,-2.094897,20.124191,0.813390,-0.036866,0.482713
1561731468,35.081902,0.175703,31.264999,0.770489,-0.095534,0.525675
1561741490,36.293243,0.479815,33.769463,0.721939,-0.144699,0.610033
1561751512,37.084278,-3.065586,27.580692,0.714630,-0.151656,0.641175
1561761534,37.863663,-11.794910,20.817923,0.769890,-0.138540,0.577921
1561771555,37.854443,-20.582300,18.616997,0.865126,-0.125039,0.499478
1561781577,35.784760,-24.593018,20.084131,0.971004,-0.126088,0.448001
1561791599,33.226151,-23.054483,22.265892,1.052513,-0.130989,0.418410
1561801620,34.606564,-12.702553,24.424353,1.027425,-0.076081,0.470579
1561811641,33.980968,5.250297,23.238958,0.876504,0.068261,0.651831
1561821663,19.026196,15.156264,16.472549,0.738369,0.236172,0.816048
1561831685,0.602012,6.306861,10.039969,0.710025,0.311649,0.781531
1561841707,-8.533475,-11.956615,11.605230,0.814911,0.206161,0.632945
1561851728,-15.122326,-20.217470,18.276237,0.939636,-0.018146,0.533919
1561861750,-17.763889,-5.848882,20.476976,0.966672,-0.229300,0.487606
1561871772,-18.292778,18.881088,13.494529,0.867325,-0.338481,0.513638
1561881794,-26.622498,28.307856,1.771595,0.737076,-0.327390,0.591986
1561891816,-30.352718,18.076773,-6.570257,0.663107,-0.246891,0.652510
1561901837,-19.257229,-1.833069,-10.201867,0.667875,-0.134194,0.689489
1561911859,-10.804348,-24.004776,-11.921741,0.745404,-0.041479,0.686012
1561921881,-10.952636,-33.628201,-14.303651,0.839573,0.009935,0.653864
1561931903,-17.261080,-26.935368,-17.019432,0.904512,0.018010,0.619310
1561941925,-28.197632,-9.642522,-18.307987,0.905992,0.000088,0.589971
1561951946,-37.839500,8.090214,-19.225967,0.840540,-0.044133,0.567279
1561961968,-44.401379,13.887177,-20.186752,0.743525,-0.108054,0.578751
1561971990,-47.994457,5.878538,-21.538162,0.673408,-0.190049,0.592208
1561982012,-46.390659,-10.421564,-27.797289,0.665093,-0.289735,0.582045
1561992033,-39.330486,-28.780209,-37.692139,0.747126,-0.339472,0.530977
1562002055,-28.112795,-42.641243,-44.072990,0.854392,-0.299878,0.454957
1562012079,-15.379457,-48.063820,-43.815048,0.924958,-0.199343,0.384174
1562022100,-10.102499,-48.978390,-39.222717,0.952262,-0.086745,0.328635
1562032122,-14.359802,-47.648849,-31.816826,0.963473,-0.012818,0.287865
1562042144,-22.242664,-41.482162,-24.479126,0.988324,0.011429,0.263446
1562052166,-30.539635,-30.482546,-20.388214,1.035462,-0.003017,0.279570
1562062187,-38.520821,-16.155233,-18.816906,1.065432,-0.028377,0.314049
1562072210,-45.318821,-3.212306,-17.329546,1.065602,-0.063437,0.332366
1562082231,-49.717815,4.515187,-14.255807,1.032414,-0.114511,0.336369
1562092262,-48.661953,7.936440,-10.153255,0.973083,-0.173671,0.327866
1562102275,-44.324596,6.124568,-8.295461,0.914944,-0.213156,0.319573
1562112296,-38.037502,-3.169653,-9.934720,0.919391,-0.195356,0.319276
1562122318,-29.442410,-13.727693,-11.819030,0.989393,-0.133011,0.311261
1562132340,-23.061024,-15.511966,-12.262421,1.056389,-0.063678,0.305351
1562142362,-25.507849,-6.282652,-12.359043,1.081077,-0.019928,0.304624
1562152383,-35.165932,8.820705,-12.284035,1.063617,-0.004540,0.303642
1562162404,-42.647629,24.195986,-11.814584,1.024933,-0.039313,0.331506
1562172426,-47.889389,32.698547,-10.807291,0.977119,-0.098488,0.369701
1562182448,-49.650265,33.247551,-10.291500,0.930343,-0.153267,0.387839
1562192470,-46.561226,28.227982,-11.270346,0.885342,-0.164449,0.387238
1562202491,-41.152782,19.983576,-12.553419,0.867980,-0.117361,0.382899
1562212513,-36.573807,12.895753,-12.597062,0.876535,-0.067921,0.379276
1562222535,-36.941051,11.269600,-12.425106,0.903119,-0.042926,0.386001
1562232557,-41.494743,14.648455,-11.951526,0.924839,-0.051379,0.396608
1562242579,-47.672302,19.305723,-11.268627,0.918353,-0.081641,0.409011
1562252600,-52.941116,23.566631,-11.338915,0.887515,-0.116366,0.434565
1562262622,-56.912811,24.542381,-12.604498,0.844605,-0.126035,0.470749
1562272644,-58.842384,19.907005,-13.971849,0.819325,-0.103219,0.497143
1562282666,-57.206482,10.039474,-14.889259,0.828537,-0.067327,0.512391
1562292687,-54.438942,0.627672,-14.337826,0.877948,-0.043344,0.502175
1562302709,-55.123497,-2.578574,-12.882070,0.942830,-0.046957,0.490115
1562312731,-60.823742,4.389099,-11.747918,0.979630,-0.073565,0.492424
1562322753,-70.197990,17.257488,-11.931996,0.959533,-0.113884,0.497891
1562332775,-79.673073,26.766050,-13.026320,0.909958,-0.138282,0.500826
1562342797,-84.357826,29.627167,-14.775787,0.857712,-0.136320,0.487499
1562352819,-82.499260,26.128611,-16.173260,0.827677,-0.116082,0.450513
1562362842,-75.567261,18.339188,-16.889454,0.822402,-0.089044,0.396899
1562372863,-67.913956,11.477015,-16.301708,0.858904,-0.084297,0.347598
1562382885,-63.381523,9.801449,-15.192131,0.918390,-0.101321,0.310481
1562392907,-66.013290,16.203781,-14.583778,0.962506,-0.125888,0.257654
1562402929,-72.657661,30.043449,-13.113680,0.980093,-0.151322,0.231407
1562412951,-81.776314,42.305153,-9.779490,0.957807,-0.170692,0.329915
1562422973,-97.661743,45.484192,-2.179533,0.880960,-0.226105,0.399551
1562432995,-104.025192,47.122192,11.016887,0.830019,-0.413592,0.388162
1562443016,-89.798790,45.687775,26.084814,0.749862,-0.621615,0.300981
1562453038,-60.864010,34.355232,31.145542,0.632822,-0.790825,0.234696
1562463060,-24.736017,13.480186,25.083134,0.540302,-0.905341,0.268287
1562473082,5.935220,-21.166592,10.192657,0.615379,-1.007788,0.275872
1562483103,42.913563,-46.544746,-1.997121,0.867961,-1.069741,0.250187
1562493125,76.898964,-55.269096,-1.548560,1.109972,-1.057499,0.325964
1562503147,97.639687,-59.084690,4.360188,1.228788,-0.951878,0.351999
1562513168,111.045486,-57.147957,9.969296,1.173846,-0.773741,0.313709
1562523189,117.100098,-52.941181,12.676720,1.165789,-0.705386,0.344406
1562533211,124.233887,-52.886261,13.277145,1.216297,-0.682559,0.328016
1562543233,135.391876,-57.258095,14.612731,1.127032,-0.494730,0.122784
1562553255,147.180054,-57.039845,15.527756,1.029904,-0.331209,0.043701
1562563277,158.903290,-47.579773,14.926123,1.064049,-0.229437,0.193334
1562573298,159.280548,-41.636177,15.313761,1.076168,-0.107712,0.308409
1562583320,152.240570,-33.373905,19.382389,1.046446,-0.007581,0.301356
1562593342,144.674927,-16.719250,25.138372,1.004250,0.072438,0.286184
1562603364,134.193420,4.163424,29.815678,0.963894,0.127666,0.325858
1562613386,118.250786,26.220791,33.314819,0.913159,0.167679,0.408007
1562623408,96.068924,48.845291,35.246185,0.851303,0.174287,0.512202
1562633429,73.101280,69.979828,35.188988,0.740464,0.155443,0.600954
1562643451,55.278336,84.345596,35.753914,0.587306,0.124316,0.643611
1562653473,44.056854,88.901344,37.618324,0.414715,0.086920,0.636650
1562663495,41.343170,80.878242,39.597004,0.287091,0.061912,0.645575
1562673517,44.142422,59.182899,38.392361,0.265660,0.031170,0.711589
1562683539,47.894764,31.361315,38.846992,0.367442,-0.029988,0.760362
1562693560,53.415028,11.853853,40.377243,0.530329,-0.115866,0.744963
1562703582,54.449753,4.601750,40.056198,0.653821,-0.201091,0.738374
1562713604,43.813972,5.476385,37.775246,0.747005,-0.248950,0.742727
1562723627,33.675369,12.824440,31.187643,0.828388,-0.262977,0.711572
1562733649,33.293060,24.677238,20.955612,0.865694,-0.262840,0.732055
1562743671,29.801945,34.071613,14.086559,0.849595,-0.237073,0.807110
1562753692,13.739194,31.774696,13.693842,0.779514,-0.124326,0.822055
1562763714,-2.187876,21.756886,16.689907,0.728587,-0.009132,0.786864
1562773736,-12.122447,17.283190,21.417467,0.701251,0.039310,0.772608
1562783758,-23.466261,21.489407,23.267912,0.645423,0.050927,0.725671
1562793779,-33.712219,28.746258,16.483141,0.596332,0.031279,0.655735
1562803801,-38.597290,32.696098,1.554527,0.589848,-0.028707,0.592451
1562813823,-42.192852,33.574459,-12.680185,0.658116,-0.117667,0.510105
1562823845,-42.957405,34.955841,-18.450298,0.797414,-0.269320,0.452649
1562833867,-35.806900,40.987381,-12.340006,0.944310,-0.502380,0.449273
1562843889,-20.918003,48.368317,0.779460,0.996638,-0.710755,0.486154
1562853931,-4.782296,49.131599,5.088872,0.830965,-0.718897,0.554569
1562863931,10.154693,45.709534,-3.890114,0.650222,-0.481728,0.727372
1562873953,17.509193,31.925907,-14.553376,0.626038,-0.132997,0.893113
1562883974,16.744812,13.227011,-18.643715,0.670469,0.127703,0.929342
1562893996,8.665672,5.923105,-16.456982,0.679919,0.255906,0.826748
1562904018,-9.187824,14.940943,-9.380734,0.641955,0.207671,0.684839
1562914040,-32.889473,27.277723,-2.323734,0.615720,-0.006706,0.637253
1562924061,-44.957748,27.972645,-1.363376,0.640549,-0.248157,0.632508
1562934083,-32.635632,18.262676,-3.216116,0.690975,-0.428254,0.592664
1562944105,-5.881294,3.462535,-6.058420,0.708686,-0.453038,0.530724
1562954127,15.965275,-8.338912,-9.383974,0.730046,-0.348707,0.529654
1562964149,22.012194,-8.375109,-10.649231,0.758068,-0.239716,0.631293
1562974170,10.129969,1.714304,-9.257320,0.746680,-0.185791,0.726908
1562984192,-8.654362,13.253641,-8.240485,0.687099,-0.202546,0.757202
1562994214,-18.261677,16.499439,-9.114562,0.629864,-0.268495,0.747314
1563004236,-14.705513,9.761579,-10.384857,0.603491,-0.341973,0.743357
1563014257,-6.338484,-0.917846,-12.206357,0.594922,-0.377110,0.758152
1563024279,0.260023,-10.334854,-15.859118,0.625370,-0.373450,0.772547
1563034301,5.036723,-16.011217,-20.552773,0.673239,-0.343031,0.816711
1563044323,4.587135,-17.685442,-26.002445,0.700709,-0.298445,0.861520
1563054345,-1.926778,-16.481670,-32.124458,0.692511,-0.252319,0.894219
1563064367,-10.606407,-12.812906,-37.150398,0.667945,-0.206216,0.914964
1563074390,-15.597040,-7.991178,-40.301144,0.614485,-0.185352,0.965932
1563084412,-19.906151,-6.346764,-42.646568,0.523208,-0.175390,0.994500
1563094433,-26.994221,-10.035854,-45.468452,0.441377,-0.188244,0.988910
1563104455,-32.910866,-19.715738,-49.253555,0.402427,-0.224422,0.923372
1563114477,-29.810526,-34.709339,-54.458828,0.420016,-0.282307,0.922703
1563124499,-21.154799,-57.155975,-58.678802,0.473744,-0.250723,0.963805
1563134520,-15.875593,-76.771149,-60.498646,0.477394,-0.105748,0.698424
1563144542,-9.808104,-79.179436,-63.209297,0.387316,0.050117,0.208298
1563154564,-3.589068,-77.560410,-67.981850,0.364225,0.189961,-0.040484
1563164586,-0.048182,-84.784607,-69.038254,0.502033,0.312868,-0.005348
1563174608,-6.518046,-98.241837,-56.588577,0.794228,0.371257,0.201154
1563184629,-31.113583,-120.084442,-32.320770,1.165392,0.276882,0.399116
1563194651,-47.163116,-123.358681,-8.836926,1.583412,-0.087287,0.476190
1563204673,-35.495815,-80.354759,11.678543,1.782273,-0.425161,0.458216
1563214694,-45.904636,-41.151627,22.661160,1.596942,-0.565030,0.274471
1563224715,-42.764198,-7.290195,12.564154,1.317550,-0.640430,0.262309
1563234737,-13.625728,8.943571,-1.966527,1.060136,-0.471042,0.509039
1563244759,8.019559,-9.818863,-2.907049,0.885828,-0.244789,0.673239
1563254781,17.665077,-31.136126,4.672684,0.830531,-0.114516,0.646631
1563264803,13.631836,-34.035927,5.072027,0.858632,-0.099715,0.533455
1563274825,8.932855,-17.631367,1.085322,0.865199,-0.110377,0.484973
1563284847,4.872488,-0.404861,0.688779,0.817097,-0.134079,0.486274
1563294868,-0.587485,6.410266,1.105113,0.731071,-0.205775,0.504264
1563304890,-3.273860,4.116464,-0.471964,0.654096,-0.281609,0.523447
1563314912,-0.715508,-5.083748,-3.042629,0.614211,-0.332315,0.514106
1563324934,8.532017,-15.064989,-5.572422,0.583873,-0.347867,0.469401
1563334956,19.840591,-20.138039,-8.275024,0.544680,-0.343351,0.433023
1563344977,24.382408,-21.648922,-12.757504,0.522019,-0.319413,0.443586
1563354999,23.310564,-22.881727,-18.111401,0.533808,-0.290116,0.535021
1563365021,21.297279,-26.666845,-21.901535,0.592582,-0.215238,0.672674
1563375042,14.904814,-35.296371,-23.368023,0.690555,-0.073073,0.766538
1563385064,6.072305,-43.117348,-23.110071,0.808331,0.057963,0.775057
1563395086,-0.178691,-42.868958,-23.626131,0.910190,0.156270,0.713261
1563405108,-7.994781,-33.164070,-24.398155,0.990745,0.166785,0.595223
1563415130,-19.474226,-11.793529,-18.479492,0.994421,0.055517,0.546458
1563425153,-31.842495,15.479227,-5.230795,0.863207,-0.104815,0.618748
1563435175,-40.842560,27.651079,1.332726,0.634877,-0.261863,0.691758
1563445196,-41.721966,15.972789,-8.370436,0.421108,-0.373596,0.632668
1563455218,-29.838207,-10.070059,-25.654278,0.385397,-0.423101,0.521378
1563465240,-6.787777,-43.432152,-37.912560,0.595774,-0.421494,0.523812
1563475262,16.040598,-69.278275,-36.234760,0.872139,-0.359120,0.568835
1563485284,21.741463,-75.149811,-33.743645,0.960631,-0.180122,0.543240
1563495306,8.493523,-63.799244,-36.212547,0.960952,-0.000836,0.500974
1563505327,-9.727306,-45.069786,-34.414528,0.952214,0.073019,0.484459
1563515349,-23.405365,-29.671268,-28.001032,0.901557,0.052566,0.501010
1563525371,-28.703136,-25.391363,-19.721462,0.849302,-0.051835,0.529167
1563535393,-27.069042,-33.842083,-13.814203,0.852832,-0.198975,0.536781
1563545414,-24.252792,-51.555328,-16.454979,0.943891,-0.274169,0.513849
1563555436,-22.605042,-63.096855,-21.439068,1.027436,-0.184799,0.439065
1563565469,-25.326195,-60.237190,-22.639835,1.011542,-0.007731,0.384317
1563575478,-32.713837,-48.662979,-23.599749,0.932142,0.140483,0.393075
1563585500,-41.746349,-37.148468,-25.232643,0.902324,0.201798,0.413838
