Timestamp (us),W,X,Y,Z
10205205122,-0.785296,0.032560,0.174627,0.593295
10205215137,-0.791718,0.041896,0.166702,0.586414
10205225152,-0.798616,0.053112,0.157669,0.578598
10205235166,-0.805806,0.066235,0.147670,0.569849
10205245181,-0.813198,0.081069,0.136828,0.560053
10205255196,-0.820500,0.097727,0.125375,0.549322
10205275226,-0.834548,0.136395,0.101565,0.524266
10205285241,-0.840867,0.158104,0.089851,0.510017
10205295256,-0.846478,0.181256,0.078582,0.494662
10205305271,-0.851148,0.205684,0.067976,0.478398
10205315286,-0.854752,0.231426,0.058159,0.461197
10205325301,-0.857096,0.258366,0.049210,0.443235
10205335316,-0.858050,0.286300,0.041285,0.424645
10205345331,-0.857711,0.314846,0.034595,0.405280
10205355345,-0.855951,0.343501,0.029263,0.385674
10205365361,-0.852799,0.371851,0.025320,0.366149
10205375375,-0.848566,0.399231,0.023067,0.346790
10205385390,-0.843305,0.425702,0.022337,0.327658
10205395405,-0.836900,0.451483,0.022850,0.309004
10205405421,-0.829274,0.477052,0.024665,0.290454
10205415436,-0.820321,0.502499,0.027560,0.272128
10205425451,-0.809951,0.527777,0.031335,0.254351
10205435466,-0.797998,0.553262,0.036124,0.236729
10205445481,-0.784140,0.579484,0.042218,0.218601
10205455496,-0.768023,0.606657,0.050099,0.199609
10205465511,-0.749194,0.634868,0.060173,0.179654
10205475526,-0.727523,0.663458,0.072746,0.159650
10205485541,-0.703173,0.691706,0.087103,0.140532
10205495556,-0.675940,0.719506,0.103857,0.121968
10205505571,-0.645853,0.746390,0.122653,0.104775
10205515586,-0.613032,0.771929,0.143535,0.089232
10205525601,-0.577877,0.795521,0.166403,0.075907
10205535615,-0.540831,0.816732,0.190968,0.065024
10205545630,-0.502258,0.835304,0.216832,0.056881
10205555648,-0.462429,0.851116,0.243624,0.051532
10205565659,-0.421800,0.863932,0.271218,0.048932
10205575674,-0.380679,0.873846,0.298831,0.049238
10205585689,-0.339301,0.880712,0.326703,0.052287
10205595704,-0.297955,0.884729,0.354024,0.058231
10205605719,-0.256603,0.885819,0.381120,0.066891
10205615734,-0.215865,0.884113,0.407285,0.078180
10205625748,-0.175736,0.879699,0.432437,0.092152
10205635764,-0.136567,0.872590,0.456515,0.108521
10205645778,-0.098876,0.863017,0.479119,0.126953
10205655794,-0.062370,0.850917,0.500530,0.147534
10205665808,-0.027208,0.836660,0.520124,0.170224
10205675824,0.006300,0.820188,0.538116,0.194755
10205685838,0.037971,0.801758,0.554198,0.221029
10205695853,0.067786,0.781351,0.568474,0.248956
10205705868,0.095637,0.759232,0.580686,0.278334
10205715883,0.121363,0.735467,0.590840,0.309053
10205725898,0.144815,0.710330,0.598745,0.340897
10205735913,0.165948,0.684001,0.604277,0.373764
10205745928,0.184822,0.656233,0.607600,0.407758
10205755943,0.201336,0.627597,0.608380,0.442386
10205775972,0.226600,0.567878,0.602360,0.513397
10205785987,0.235493,0.537100,0.595326,0.549454
10205796003,0.241724,0.505990,0.585623,0.585522
10205806017,0.245263,0.474623,0.573208,0.621497
10205816034,0.246176,0.443131,0.557727,0.657434
10205826049,0.244150,0.412125,0.539664,0.692498
10205836064,0.239142,0.381786,0.519031,0.726571
10205846078,0.231323,0.352426,0.495853,0.759383
10205856094,0.220624,0.324266,0.470178,0.790795
10205866109,0.207301,0.297542,0.442039,0.820575
10205876123,0.191519,0.272531,0.411559,0.848477
10205886138,0.173527,0.249461,0.379097,0.874180
10205896153,0.153382,0.228453,0.344784,0.897583
10205906168,0.131649,0.209912,0.308814,0.918415
10205916183,0.108369,0.193856,0.271534,0.936586
10205926198,0.083838,0.180366,0.233326,0.951969
10205936213,0.058558,0.169580,0.194389,0.964507
10205946228,0.032452,0.161388,0.154814,0.974259
10205956243,0.006073,0.155987,0.115086,0.981139
10205966258,-0.019428,0.153157,0.076362,0.985180
10205976271,-0.042584,0.152740,0.038756,0.986712
10205986286,-0.064975,0.154506,0.002529,0.985975
10205996301,-0.085344,0.158061,-0.031117,0.983367
10206016331,-0.118658,0.168142,-0.088901,0.974674
10206026346,-0.131225,0.173608,-0.112463,0.969658
10206036361,-0.141017,0.178710,-0.132611,0.964798
10206046376,-0.149986,0.183638,-0.150310,0.959913
10206056391,-0.158249,0.188685,-0.166024,0.955005
10206066406,-0.165117,0.193334,-0.179906,0.950387
10206076420,-0.171261,0.197837,-0.192314,0.945933
10206086436,-0.176631,0.202134,-0.203190,0.941754
10206096450,-0.181160,0.205864,-0.212515,0.938020
10206106465,-0.185078,0.209156,-0.220346,0.934714
10206116481,-0.188300,0.211930,-0.226607,0.931945
10206126495,-0.190810,0.214038,-0.231537,0.929738
10206136510,-0.192830,0.215641,-0.235240,0.928020
10206146525,-0.194287,0.216694,-0.237862,0.926802
10206156540,-0.195279,0.217281,-0.239624,0.926001
10206166555,-0.195819,0.217466,-0.240653,0.925577
10206176570,-0.195947,0.217336,-0.241039,0.925480
10206186585,-0.195753,0.217006,-0.240891,0.925637
10206196600,-0.195202,0.216462,-0.240265,0.926043
10206206615,-0.194361,0.215780,-0.239152,0.926668
10206216630,-0.193279,0.214907,-0.237562,0.927505
10206226646,-0.191978,0.213840,-0.235506,0.928546
10206236661,-0.190431,0.212586,-0.233065,0.929767
10206246676,-0.188676,0.211220,-0.230406,0.931098
10206256691,-0.186743,0.209790,-0.227770,0.932459
10206266706,-0.184625,0.208239,-0.224911,0.933921
10206276721,-0.182332,0.206586,-0.221803,0.935480
10206286736,-0.179862,0.204869,-0.218444,0.937126
10206296751,-0.177228,0.203149,-0.214882,0.938824
10206306766,-0.174445,0.201449,-0.211137,0.940559
10206316781,-0.171579,0.199787,-0.207250,0.942304
10206326795,-0.168595,0.198142,-0.203227,0.944064
10206336811,-0.165547,0.196576,-0.199117,0.945805
10206346825,-0.162538,0.195021,-0.195040,0.947497
10206356840,-0.159661,0.193390,-0.191074,0.949127
10206366855,-0.156890,0.191876,-0.187203,0.950667
10206376870,-0.154113,0.190492,-0.183459,0.952128
10206386886,-0.151564,0.189101,-0.179956,0.953482
10206396899,-0.149165,0.187758,-0.176647,0.954744
10206406914,-0.146826,0.186429,-0.173497,0.955944
10206416928,-0.144666,0.185242,-0.170556,0.957032
10206426943,-0.142564,0.184147,-0.167808,0.958044
10206436958,-0.140561,0.183110,-0.165202,0.958992
10206446973,-0.138636,0.182145,-0.162752,0.959874
10206456988,-0.136804,0.181271,-0.160385,0.960700
10206467003,-0.135028,0.180420,-0.158076,0.961494
10206477018,-0.133369,0.179611,-0.155891,0.962234
10206487033,-0.131769,0.178888,-0.153830,0.962920
10206497048,-0.130261,0.178184,-0.151854,0.963570
10206507063,-0.128840,0.177553,-0.149986,0.964169
10206517078,-0.127482,0.176938,-0.148213,0.964737
10206527093,-0.126249,0.176410,-0.146559,0.965248
10206537108,-0.125123,0.175942,-0.145058,0.965707
10206547123,-0.124081,0.175525,-0.143693,0.966121
10206557138,-0.123149,0.175178,-0.142487,0.966482
10206567152,-0.122324,0.174849,-0.141436,0.966801
10206577167,-0.121572,0.174562,-0.140520,0.967081
10206587182,-0.120892,0.174322,-0.139771,0.967318
10206597197,-0.120259,0.174104,-0.139067,0.967538
10206607213,-0.119672,0.173884,-0.138427,0.967742
10206617227,-0.119140,0.173694,-0.137817,0.967928
10206627242,-0.118646,0.173510,-0.137222,0.968107
10206637257,-0.118206,0.173340,-0.136624,0.968276
10206647274,-0.117839,0.173171,-0.136029,0.968434
10206657288,-0.117554,0.173011,-0.135494,0.968572
10206667304,-0.117341,0.172841,-0.134978,0.968701
10206677318,-0.117202,0.172703,-0.134508,0.968808
10206687333,-0.117132,0.172581,-0.134082,0.968897
10206697348,-0.117088,0.172459,-0.133717,0.968975
10206707363,-0.117098,0.172374,-0.133398,0.969032
10206717378,-0.117126,0.172301,-0.133121,0.969080
10206727393,-0.117199,0.172249,-0.132823,0.969121
10206737412,-0.117311,0.172228,-0.132617,0.969140
10206747423,-0.117447,0.172195,-0.132445,0.969152
10206757438,-0.117630,0.172204,-0.132344,0.969143
10206767453,-0.117819,0.172218,-0.132307,0.969122
10206777468,-0.118017,0.172261,-0.132274,0.969095
10206787483,-0.118247,0.172304,-0.132248,0.969063
10206797498,-0.118473,0.172331,-0.132223,0.969034
10206807511,-0.118713,0.172400,-0.132196,0.968996
10206817526,-0.118978,0.172447,-0.132191,0.968956
10206827541,-0.119252,0.172513,-0.132095,0.968923
10206837556,-0.119579,0.172563,-0.132100,0.968874
10206847571,-0.119938,0.172641,-0.132209,0.968800
10206857586,-0.120339,0.172763,-0.132389,0.968704
10206867601,-0.120765,0.172913,-0.132652,0.968588
10206877616,-0.121223,0.173023,-0.132941,0.968472
10206887631,-0.121737,0.173151,-0.133280,0.968338
10206897646,-0.122290,0.173282,-0.133667,0.968192
10206907660,-0.122880,0.173398,-0.134082,0.968039
10206917676,-0.123515,0.173545,-0.134550,0.967866
10206927690,-0.124165,0.173690,-0.135069,0.967685
10206937705,-0.124846,0.173849,-0.135615,0.967493
10206947720,-0.125556,0.174037,-0.136183,0.967287
10206957735,-0.126269,0.174246,-0.136782,0.967072
10206967750,-0.127011,0.174448,-0.137401,0.966851
10206977765,-0.127760,0.174680,-0.138036,0.966620
10206987780,-0.128548,0.174887,-0.138674,0.966386
10206997795,-0.129379,0.175138,-0.139344,0.966134
10207007810,-0.130242,0.175414,-0.140037,0.965867
10207017825,-0.131119,0.175707,-0.140754,0.965591
10207027840,-0.132010,0.175989,-0.141472,0.965313
10207047869,-0.133786,0.176572,-0.142855,0.964759
10207057886,-0.134689,0.176884,-0.143499,0.964480
10207067901,-0.135608,0.177211,-0.144132,0.964197
10207077916,-0.136564,0.177539,-0.144777,0.963905
10207087930,-0.137541,0.177848,-0.145428,0.963611
10207097946,-0.138523,0.178198,-0.146102,0.963304
10207107961,-0.139544,0.178568,-0.146806,0.962981
10207117975,-0.140621,0.178937,-0.147558,0.962641
10207127990,-0.141726,0.179332,-0.148357,0.962282
10207138005,-0.142859,0.179711,-0.149228,0.961909
10207158038,-0.145186,0.180527,-0.151037,0.961125
10207168050,-0.146376,0.180928,-0.151957,0.960724
10207178065,-0.147565,0.181305,-0.152880,0.960325
10207188080,-0.148778,0.181683,-0.153787,0.959921
10207198095,-0.150003,0.182044,-0.154684,0.959518
10207208110,-0.151237,0.182417,-0.155585,0.959108
10207218125,-0.152483,0.182783,-0.156465,0.958698
10207228141,-0.153745,0.183145,-0.157334,0.958285
10207238153,-0.154998,0.183518,-0.158161,0.957875
10207248168,-0.156250,0.183897,-0.158951,0.957468
10207258183,-0.157517,0.184271,-0.159703,0.957064
10207268198,-0.158766,0.184660,-0.160437,0.956659
10207278213,-0.160019,0.185051,-0.161113,0.956262
10207288228,-0.161253,0.185445,-0.161741,0.955872
10207298243,-0.162493,0.185840,-0.162268,0.955496
10207308258,-0.163731,0.186207,-0.162753,0.955130
10207318273,-0.164964,0.186579,-0.163174,0.954774
10207328288,-0.166221,0.186945,-0.163539,0.954422
10207338302,-0.167515,0.187316,-0.163852,0.954069
10207348317,-0.168861,0.187678,-0.164190,0.953702
10207358332,-0.170236,0.188055,-0.164559,0.953320
10207368347,-0.171636,0.188467,-0.164948,0.952920
10207378362,-0.173040,0.188888,-0.165321,0.952518
10207388377,-0.174492,0.189306,-0.165709,0.952103
10207398392,-0.175946,0.189730,-0.166098,0.951683
10207408407,-0.177416,0.190126,-0.166484,0.951263
10207418422,-0.178949,0.190564,-0.166913,0.950813
10207428437,-0.180468,0.190981,-0.167346,0.950366
10207438452,-0.182007,0.191406,-0.167775,0.949912
10207448467,-0.183554,0.191864,-0.168207,0.949445
10207458482,-0.185107,0.192268,-0.168642,0.948984
10207468497,-0.186667,0.192697,-0.169087,0.948512
10207478513,-0.188225,0.193157,-0.169543,0.948030
10207488528,-0.189791,0.193604,-0.169976,0.947548
10207498543,-0.191370,0.194060,-0.170403,0.947061
10207508558,-0.192936,0.194537,-0.170804,0.946573
10207518573,-0.194486,0.195005,-0.171189,0.946090
10207528588,-0.196032,0.195480,-0.171565,0.945605
10207538602,-0.197576,0.195956,-0.171905,0.945123
10207548617,-0.199117,0.196404,-0.172262,0.944641
10207558632,-0.200653,0.196859,-0.172610,0.944157
10207568648,-0.202193,0.197314,-0.172929,0.943676
10207578667,-0.203706,0.197760,-0.173235,0.943201
10207588677,-0.205230,0.198219,-0.173532,0.942719
10207598692,-0.206724,0.198670,-0.173847,0.942240
10207608707,-0.208195,0.199119,-0.174125,0.941770
10207618722,-0.209643,0.199563,-0.174386,0.941306
10207628737,-0.211063,0.199995,-0.174631,0.940852
10207638752,-0.212468,0.200355,-0.174851,0.940418
10207648765,-0.213855,0.200714,-0.175024,0.939995
10207658780,-0.215235,0.201102,-0.175174,0.939568
10207668795,-0.216625,0.201474,-0.175311,0.939144
10207678810,-0.218009,0.201808,-0.175435,0.938729
10207688825,-0.219373,0.202171,-0.175528,0.938315
10207698840,-0.220733,0.202549,-0.175643,0.937893
10207708855,-0.222076,0.202916,-0.175763,0.937474
10207718870,-0.223420,0.203266,-0.175875,0.937058
10207738900,-0.226105,0.203988,-0.176122,0.936210
10207748914,-0.227431,0.204338,-0.176238,0.935791
10207758929,-0.228727,0.204690,-0.176359,0.935375
10207768944,-0.230005,0.205027,-0.176445,0.934972
10207778959,-0.231279,0.205371,-0.176505,0.934570
10207788974,-0.232546,0.205705,-0.176560,0.934172
10207798989,-0.233794,0.206035,-0.176576,0.933785
10207809004,-0.235063,0.206352,-0.176589,0.933394
10207819019,-0.236329,0.206688,-0.176593,0.932999
10207829034,-0.237596,0.207035,-0.176606,0.932597
10207839049,-0.238880,0.207376,-0.176652,0.932185
10207849064,-0.240160,0.207721,-0.176694,0.931771
10207869094,-0.242748,0.208416,-0.176782,0.930928
10207879109,-0.244053,0.208759,-0.176827,0.930502
10207889124,-0.245366,0.209096,-0.176872,0.930072
10207899140,-0.246676,0.209444,-0.176926,0.929637
10207909155,-0.247968,0.209767,-0.176970,0.929212
10207919170,-0.249262,0.210114,-0.176998,0.928782
