Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10207238153,-6.902647,-5.932853,15.120346,0.288768,-0.399074,0.874201
10207258183,-5.952116,-6.014486,14.977431,0.293658,-0.406922,0.871469
10207278213,-4.925451,-6.272429,14.585824,0.291117,-0.421896,0.864625
10207298243,-3.685167,-6.302950,14.253067,0.299293,-0.420400,0.864954
10207318273,-2.589375,-6.195088,14.101049,0.300536,-0.410027,0.865618
10207338302,-1.945543,-6.440619,14.535603,0.303864,-0.387314,0.872091
10207358332,-2.231913,-6.892543,15.509768,0.294703,-0.380531,0.874652
10207378362,-2.371770,-7.209761,16.027950,0.305637,-0.391338,0.872995
10207398392,-2.412502,-7.390213,16.628431,0.305092,-0.393061,0.872240
10207418422,-2.605356,-7.615659,17.191307,0.297952,-0.392460,0.870486
10207438452,-2.690377,-7.697869,17.510405,0.297638,-0.401285,0.869121
10207458482,-2.744994,-7.818449,17.784346,0.299138,-0.402004,0.865761
10207478513,-2.768875,-8.061818,17.809126,0.295623,-0.412999,0.864963
10207498543,-2.412534,-8.276704,17.849012,0.292640,-0.419880,0.861017
10207518573,-2.245313,-8.422769,17.683514,0.297774,-0.416623,0.859304
10207538602,-1.833807,-8.334193,17.508579,0.304836,-0.421852,0.858184
10207558632,-1.726505,-8.198057,17.416502,0.299670,-0.424452,0.856433
10207578667,-1.383755,-8.208145,17.219620,0.300699,-0.423720,0.854813
10207598692,-1.207971,-8.156507,17.006969,0.303866,-0.431738,0.851869
10207618722,-0.794277,-7.863804,16.420891,0.309940,-0.437411,0.849815
10207638752,-0.303712,-7.396567,15.795470,0.304579,-0.440651,0.848694
10207658780,0.275714,-7.393627,15.318053,0.299199,-0.436083,0.852209
10207678810,0.565037,-7.288570,15.324893,0.297930,-0.434076,0.853029
10207698840,0.512296,-7.342285,15.113019,0.304492,-0.426931,0.854662
10207718870,0.467907,-7.213365,14.899616,0.301139,-0.431450,0.852192
10207738900,0.444917,-7.281850,14.869852,0.299475,-0.436447,0.851845
10207758929,0.690424,-7.079035,14.451252,0.298427,-0.444693,0.845453
10207778959,1.057141,-7.044572,13.958303,0.296848,-0.443697,0.848175
10207798989,1.377849,-6.879528,13.744773,0.301171,-0.441068,0.845805
10207819019,1.369211,-7.046581,13.852322,0.297785,-0.431700,0.851770
10207839049,1.102248,-7.090149,14.057274,0.303582,-0.433739,0.851663
10207879109,1.154397,-7.119906,14.345670,0.303865,-0.443186,0.846742
10207899140,1.092688,-7.256258,14.445353,0.297806,-0.442140,0.845649
10207919170,1.185145,-7.105125,14.262157,0.300788,-0.442709,0.846331
