Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5005057119,-124.642258,-3.994094,16.754105,0.990329,0.078505,-0.299593
5005077165,-130.131012,-3.178073,17.629681,1.046622,0.274243,-0.261844
5005097210,-136.599197,-1.674600,19.286116,0.991952,0.232637,-0.286351
5005117256,-140.352631,-0.879032,20.991568,0.941077,0.144738,-0.359684
5005137300,-143.469025,-1.030874,21.595087,0.970987,0.153767,-0.371557
5005157346,-146.407486,0.515943,21.830351,1.008706,0.118677,-0.388572
5005177391,-149.028610,3.204411,21.390852,1.009815,0.124593,-0.387512
5005197437,-152.238373,3.704706,20.610910,0.952198,0.089557,-0.398363
5005217483,-154.325668,3.346989,21.049957,0.920824,0.022800,-0.414511
5005237528,-155.117416,1.532590,20.880325,0.904265,-0.024065,-0.409067
5005257574,-153.628525,-0.219958,20.826704,0.899598,-0.076271,-0.398189
5005277619,-150.422852,-1.645820,20.142647,0.940096,-0.105761,-0.388482
5005297665,-145.626236,-2.042433,19.454861,0.998982,-0.182177,-0.385093
5005317710,-138.421432,-0.518114,18.683384,1.021978,-0.226113,-0.350100
5005337756,-130.581543,1.057797,17.089418,0.985471,-0.240726,-0.300796
5005357803,-120.990837,2.055016,15.509254,0.979929,-0.292176,-0.273201
5005377849,-110.283615,2.679167,13.954517,0.973632,-0.219275,-0.248978
5005397895,-108.156960,1.300598,14.063028,0.947811,0.304307,-0.258847
5005417940,-123.717468,1.010684,15.710827,1.007729,0.676695,-0.182510
5005437986,-136.318420,2.858308,18.585487,0.996447,0.121434,-0.258193
5005458032,-136.648163,1.676941,18.572893,0.938296,0.005711,-0.317013
5005478077,-135.737930,0.653133,17.358934,0.954569,0.004562,-0.311479
5005498140,-135.768845,0.811125,16.487883,1.007872,0.028829,-0.316967
5005518167,-137.728485,2.516267,15.878348,0.994309,0.061436,-0.283293
5005538212,-140.929901,3.416878,16.816238,0.958772,0.060193,-0.288495
5005558258,-144.379898,2.442316,17.604723,0.908187,0.053337,-0.317123
5005578304,-147.270416,0.903179,18.063292,0.890408,0.053999,-0.339607
5005598349,-148.637314,-1.382072,18.662889,0.903324,0.058238,-0.371424
5005618395,-149.746155,-3.705604,19.158268,0.898337,0.152697,-0.402542
5005638440,-152.781525,-5.099939,19.634447,0.949965,0.145561,-0.416482
5005658486,-154.775696,-4.618227,20.542664,1.018382,0.106672,-0.394527
5005678532,-157.523575,-3.131403,21.171783,1.020292,0.159899,-0.391652
5005698577,-161.309204,-1.599855,21.492311,1.001352,0.140944,-0.394566
5005718624,-164.663361,0.283765,22.406967,0.961067,0.089696,-0.378452
5005738670,-166.866272,1.091806,22.752680,0.978920,0.050461,-0.407831
5005758716,-167.937576,1.784855,22.679462,0.952135,0.016518,-0.391614
5005778761,-167.745499,1.044865,22.334335,0.905392,0.012730,-0.385727
5005798807,-167.173920,-0.097285,22.693838,0.918317,-0.013981,-0.428659
5005818852,-166.585892,-1.043130,22.265293,0.928327,-0.005483,-0.415590
5005838898,-165.503098,-2.132929,22.140930,0.935355,-0.006920,-0.411078
5005858950,-164.288544,-2.550877,22.516111,0.953320,-0.007013,-0.427270
5005878988,-162.955093,-2.307266,22.252541,0.973985,-0.013432,-0.421621
5005899033,-161.004669,-1.788466,22.274099,0.978839,-0.035979,-0.417490
5005919079,-158.584442,-0.950038,22.048592,0.975175,-0.048103,-0.428483
5005939124,-155.495270,0.261461,21.594902,0.992025,-0.093913,-0.419344
5005959170,-151.813248,0.459155,20.980253,0.961765,-0.097556,-0.396581
5005979216,-148.640976,1.031430,20.916792,0.964277,-0.028632,-0.365602
5005999262,-146.477295,1.541564,20.468115,0.930921,-0.089293,-0.379911
5006019307,-139.311066,0.032934,19.783897,0.897869,-0.443991,-0.454557
5006039352,-120.620598,-2.595529,17.970459,0.866545,-0.729015,-0.432944
5006059398,-98.932037,-2.552306,14.416471,1.138031,-0.439424,-0.175979
5006079445,-88.879547,2.360300,12.019601,1.074516,-0.179695,-0.069299
5006099491,-78.876343,2.080342,11.734732,0.878477,-0.235826,-0.166082
5006119536,-70.668106,-1.156552,11.655007,0.897468,-0.253136,-0.196787
5006139582,-61.910599,-2.086480,10.578838,0.998563,-0.206149,-0.151203
5006159628,-54.143417,-0.373928,8.764226,1.080353,-0.168019,-0.107908
5006179673,-47.548641,2.001936,7.207040,1.067280,-0.157849,-0.107884
5006199719,-41.546593,3.654182,5.877725,1.045824,-0.163000,-0.122306
5006219765,-35.258987,5.055379,4.704176,1.012941,-0.213162,-0.115671
5006239809,-28.366596,5.275684,3.614520,0.970707,-0.218859,-0.112944
5006259855,-21.547970,4.132279,2.721872,0.935556,-0.194179,-0.120283
5006279900,-15.010309,2.112712,1.967497,0.931122,-0.191742,-0.127655
5006299946,-8.605143,0.299523,1.490099,0.945515,-0.170534,-0.133292
5006319991,-4.442371,-0.600104,0.862134,0.976247,-0.128006,-0.133342
5006340052,-1.101479,-1.247977,0.440315,0.985838,-0.088158,-0.140561
5006360082,0.622616,-1.302353,-0.196633,0.989087,-0.054337,-0.155197
5006380128,2.409748,-1.081145,-0.316103,0.988773,-0.025765,-0.150700
5006400174,3.545104,-0.913698,-0.537369,0.990918,-0.018652,-0.143033
5006420219,4.791926,-0.661822,-0.516552,0.992831,-0.047210,-0.140204
5006440265,6.674775,-0.547751,-0.836201,0.995685,-0.076955,-0.140839
5006460312,9.602094,-0.494754,-1.321101,0.988314,-0.103066,-0.136131
5006480357,13.551661,-0.708494,-1.924287,0.978657,-0.133193,-0.136642
5006500403,18.822468,-1.303092,-2.597692,0.974486,-0.161409,-0.141608
5006520449,24.932665,-1.874819,-3.363875,0.981329,-0.193790,-0.144031
5006540494,32.210331,-2.004559,-4.276447,0.993719,-0.218886,-0.147287
5006560540,40.229740,-1.524462,-5.205442,0.998267,-0.227095,-0.163418
5006580585,49.023006,-1.356381,-6.033792,0.978239,-0.274809,-0.172529
5006600630,59.336613,-1.730083,-7.333045,0.970363,-0.304798,-0.199760
5006620675,70.609131,-2.111729,-8.880121,0.966502,-0.308513,-0.240175
5006640721,81.600616,-2.302701,-10.330681,0.993536,-0.265201,-0.257138
5006660766,91.557869,-1.617875,-11.924558,1.019952,-0.257973,-0.255694
5006680812,100.954803,-0.232408,-13.662725,0.992430,-0.255966,-0.281372
5006700858,108.528740,0.688296,-15.142369,0.964545,-0.177195,-0.316794
5006720903,113.248756,0.687899,-15.852913,0.953547,-0.098822,-0.333349
5006740949,115.515915,0.510779,-16.897346,0.965329,-0.019031,-0.338221
5006760995,115.697319,0.707692,-17.444065,0.972013,0.063131,-0.283642
5006781040,114.071152,1.142920,-16.901983,1.000226,0.045481,-0.256225
5006801086,115.403954,2.317123,-16.809490,0.971035,-0.084341,-0.286467
5006821133,124.746895,1.960433,-17.241762,0.904098,-0.439801,-0.404743
5006841178,140.134888,-0.531680,-19.029781,0.904404,-0.351399,-0.470527
5006861224,149.166565,-1.440796,-21.013031,1.004455,-0.125177,-0.464620
5006881270,153.827682,0.332639,-22.507767,1.000960,-0.029850,-0.416244
5006901315,156.718384,1.577585,-21.673952,0.961534,0.029689,-0.410768
5006921361,155.819153,1.396827,-20.654873,0.906238,0.194018,-0.397571
5006941406,151.100464,0.315307,-19.833771,0.901816,0.257011,-0.371366
5006961462,146.279861,-0.621779,-19.156361,0.936204,0.231558,-0.336597
5006981496,141.456650,-1.322976,-18.632513,0.941381,0.228091,-0.294650
5007001542,136.279816,-2.192161,-18.208227,0.976552,0.264237,-0.306747
5007021587,129.728439,-1.986032,-17.302361,0.992256,0.311135,-0.241007
5007041633,121.617638,-1.817388,-15.953473,0.998245,0.296634,-0.214851
5007061679,112.064064,-0.750623,-14.931087,1.039453,0.353834,-0.157188
5007081724,100.417511,0.856886,-13.816397,0.971087,0.291607,-0.153558
5007101770,95.144882,-0.049960,-13.191446,0.886290,-0.115795,-0.306756
5007141861,115.949348,-1.920301,-16.943510,1.055313,-0.460364,-0.272483
5007161907,128.330429,0.745481,-19.026581,1.112012,-0.216195,-0.268408
5007181953,137.218063,3.788776,-18.964642,1.039280,-0.135904,-0.332752
5007202000,142.951324,4.865622,-18.643913,0.940987,-0.057399,-0.357532
5007222045,144.653885,4.181910,-17.910528,0.989968,0.057955,-0.397865
5007242091,144.050003,5.715438,-17.109207,0.951099,0.183064,-0.300369
5007262136,141.204010,6.506966,-17.232370,0.947478,0.252020,-0.245774
5007282182,136.904861,5.019573,-17.296825,0.839569,0.233612,-0.277854
5007302227,137.467392,0.966272,-16.912174,0.799491,-0.030556,-0.443762
5007322273,144.152893,-2.629340,-17.045212,0.863618,-0.134317,-0.527654
5007342317,153.239594,-3.743009,-18.516872,0.999753,-0.201126,-0.505627
5007362363,163.425583,-2.729538,-19.734209,1.072441,-0.254187,-0.476005
5007382409,173.523514,-0.444004,-21.213882,1.024109,-0.250222,-0.456941
5007402454,181.920670,1.558676,-22.873575,0.958716,-0.100082,-0.486122
5007422500,186.107010,1.314488,-23.488895,0.885510,0.064806,-0.502396
5007442545,185.187256,0.445231,-23.582775,0.872663,0.220322,-0.466759
5007462591,180.637909,-1.443853,-22.670574,0.872039,0.282133,-0.442704
5007482636,173.534973,-2.899240,-21.763758,0.914094,0.354728,-0.426476
5007502682,164.990631,-4.164032,-20.661495,0.903622,0.337744,-0.401487
5007522727,158.043884,-5.855184,-19.565887,0.937384,0.287270,-0.421042
5007542773,153.798035,-6.693874,-19.243822,1.009282,0.183582,-0.417103
5007562820,150.841324,-5.010278,-19.176771,1.036703,0.132355,-0.341505
5007582866,149.351578,-2.853966,-19.185610,1.053551,0.110687,-0.364995
5007602911,145.563477,-0.570311,-19.876213,1.016453,0.177190,-0.332429
5007622957,141.386368,0.938073,-19.639709,0.968128,0.182356,-0.303200
5007643003,137.030029,1.334391,-19.128576,0.959810,0.204114,-0.287571
5007663048,132.322983,1.372592,-18.548311,0.967324,0.185948,-0.277684
5007683094,128.299911,0.908484,-17.758049,0.945702,0.162115,-0.258303
5007703154,125.132011,-0.219508,-17.433012,0.950520,0.135636,-0.266057
5007723184,123.302208,-0.882290,-17.120209,0.965569,0.093903,-0.264974
5007743229,122.430862,-1.393049,-17.086319,0.954963,0.055609,-0.253291
5007763275,122.509300,-1.614753,-17.392759,0.984644,0.026958,-0.274810
5007783321,123.838554,-1.096361,-17.473770,0.988728,0.010767,-0.277213
5007803366,125.458450,-0.257826,-17.561485,0.987859,0.026072,-0.264152
5007823412,126.137245,0.824226,-17.692879,0.982730,0.058029,-0.296979
5007843457,123.746864,0.497265,-17.102863,0.964378,0.171026,-0.328444
5007863503,120.182549,0.222797,-16.742414,0.942642,0.196188,-0.331565
5007883549,114.534973,-0.591751,-15.713140,0.902361,0.365652,-0.359936
5007903594,104.087044,-2.321860,-14.580032,0.933827,0.407992,-0.364718
5007923641,95.681458,-2.489139,-13.453548,1.049634,0.200031,-0.251968
5007943687,93.487762,0.469037,-12.671968,1.050425,0.136578,-0.174897
5007963733,87.618462,1.429967,-11.705436,1.014630,0.371055,-0.120936
5007983778,73.687050,2.656010,-10.506933,1.014862,0.552631,-0.019571
5008003824,56.979290,3.373607,-8.068439,0.968592,0.408418,-0.045775
5008023869,47.030094,1.463947,-5.561307,0.907872,0.243074,-0.074241
5008043915,38.062218,-0.343383,-5.029769,1.006487,0.219212,-0.067803
5008063961,30.045570,0.660861,-4.846991,1.063717,0.174099,-0.058265
5008084005,23.585361,2.535791,-4.032506,1.090920,0.154428,-0.040904
5008104050,17.893860,4.358120,-2.988235,1.044961,0.141830,-0.027844
5008124096,12.617069,4.724322,-2.214615,0.994352,0.160043,-0.027011
5008144142,7.146650,4.251913,-1.549067,0.988646,0.183413,-0.027861
5008164187,1.091167,4.534237,-0.706567,1.001338,0.169758,-0.043487
5008184233,-3.693859,4.031175,-0.191763,0.966875,0.133586,-0.047196
5008204278,-7.436205,3.094401,0.495289,0.959128,0.097340,-0.063072
5008224324,-9.739834,1.799031,0.842318,0.955281,0.055109,-0.071106
5008244370,-10.591331,0.595419,1.153223,0.958242,0.009700,-0.081611
5008264415,-10.304893,-0.272764,1.379799,0.978729,-0.012385,-0.086463
5008284462,-9.303411,-0.615427,1.384431,0.984491,-0.033302,-0.087343
5008304508,-8.228223,-0.905086,1.234627,0.991799,-0.020008,-0.086491
5008324553,-7.558990,-0.775829,1.030175,0.997414,-0.006183,-0.093055
5008344599,-7.338128,-0.714920,0.979838,1.002806,0.001186,-0.097335
5008364644,-6.939319,-0.508906,1.040186,0.996701,-0.009384,-0.102025
5008384690,-6.250246,-0.615284,1.095942,0.992200,-0.004935,-0.103135
5008404736,-5.618181,-0.821193,0.962100,0.985974,-0.021951,-0.100096
5008424784,-4.128825,-1.019130,0.880369,0.989063,-0.031865,-0.101585
5008444825,-2.901850,-1.026943,0.657909,0.993681,-0.027304,-0.098585
5008464871,-1.911929,-0.989101,0.432255,0.993629,-0.027400,-0.101398
5008484917,-0.879533,-0.981178,0.442762,0.982004,-0.017329,-0.106935
5008504963,0.597565,-1.530252,0.117911,0.981872,-0.051129,-0.135472
5008525008,1.343369,-1.400960,-0.080386,1.000136,0.000046,-0.122796
5008545054,1.239170,-1.316795,0.074185,0.997359,0.017333,-0.118874
5008565099,0.780609,-1.255930,0.082881,0.995330,0.015682,-0.124828
5008585145,1.092458,-0.927392,0.404318,0.999412,-0.004222,-0.117875
5008605191,1.269912,-0.783343,0.064171,1.007654,-0.002753,-0.116656
5008625236,1.328070,-0.463664,-0.113775,0.998484,0.007156,-0.113067
5008645283,1.038382,-0.349325,-0.070327,0.988936,0.011058,-0.110550
5008665328,0.788036,-0.432960,0.041789,0.987130,0.012514,-0.109341
5008685374,0.252873,-0.669328,0.052961,0.986661,0.012148,-0.110059
5008705420,-0.199226,-0.745781,0.000856,0.993173,0.012970,-0.113439
5008725466,-0.382275,-0.547642,0.019031,0.996670,0.012332,-0.116948
