Timestamp (us),W,X,Y,Z
5002761895,-0.596959,0.315639,0.681953,0.281416
5002771918,-0.593687,0.322966,0.678720,0.287769
5002781941,-0.590351,0.330273,0.675350,0.294195
5002791964,-0.586975,0.337637,0.671782,0.300688
5002801988,-0.583492,0.345112,0.668002,0.307331
5002812011,-0.579930,0.352650,0.664027,0.314055
5002822034,-0.576247,0.360280,0.659870,0.320863
5002832057,-0.572467,0.367996,0.655513,0.327730
5002842079,-0.568570,0.375792,0.650974,0.334641
5002852103,-0.564549,0.383646,0.646262,0.341598
5002862125,-0.560404,0.391543,0.641383,0.348587
5002872148,-0.556122,0.399456,0.636378,0.355569
5002882171,-0.551725,0.407367,0.631219,0.362571
5002892194,-0.547187,0.415280,0.625921,0.369587
5002902216,-0.542532,0.423165,0.620499,0.376583
5002912239,-0.537752,0.431007,0.614992,0.383516
5002922262,-0.532797,0.438828,0.609464,0.390326
5002932284,-0.527798,0.446569,0.603779,0.397115
5002942308,-0.522670,0.454289,0.598000,0.403829
5002952329,-0.517453,0.461957,0.592124,0.410452
5002962352,-0.512126,0.469586,0.586141,0.417011
5002972374,-0.506663,0.477188,0.580064,0.423501
5002982397,-0.501121,0.484738,0.573902,0.429869
5002992420,-0.495493,0.492240,0.567632,0.436146
5003002443,-0.489796,0.499662,0.561281,0.442319
5003012466,-0.483954,0.507022,0.554895,0.448389
5003022488,-0.478082,0.514245,0.548446,0.454357
5003032511,-0.472239,0.521363,0.541904,0.460168
5003042534,-0.466350,0.528352,0.535370,0.465816
5003052557,-0.460524,0.535114,0.528805,0.471359
5003062580,-0.454714,0.541625,0.522248,0.476842
5003072602,-0.448982,0.547892,0.515739,0.482168
5003082625,-0.443344,0.553896,0.509322,0.487318
5003092648,-0.437820,0.559640,0.502959,0.492334
5003102671,-0.432466,0.565162,0.496669,0.497119
5003112694,-0.427223,0.570395,0.490509,0.501771
5003122717,-0.422085,0.575417,0.484462,0.506241
5003132739,-0.417098,0.580200,0.478525,0.510544
5003142762,-0.412241,0.584774,0.472754,0.514629
5003152785,-0.407519,0.589135,0.467129,0.518539
5003162809,-0.402960,0.593262,0.461665,0.522276
5003172832,-0.398564,0.597171,0.456363,0.525841
5003182855,-0.394322,0.600929,0.451222,0.529185
5003192878,-0.390107,0.604644,0.446240,0.532292
5003202901,-0.385692,0.608136,0.441424,0.535538
5003212923,-0.381351,0.611737,0.436273,0.538756
5003222946,-0.376674,0.615517,0.430773,0.542156
5003232969,-0.371576,0.619533,0.424781,0.545816
5003242992,-0.366125,0.623758,0.418353,0.549638
5003253014,-0.360430,0.628139,0.411805,0.553345
5003263037,-0.354788,0.632464,0.405158,0.556961
5003273060,-0.349081,0.636890,0.398600,0.560246
5003283083,-0.343328,0.641193,0.392049,0.563506
5003293105,-0.337533,0.645364,0.385509,0.566748
5003303128,-0.331703,0.649462,0.378973,0.569908
5003313150,-0.325823,0.653452,0.372462,0.573022
5003323173,-0.319937,0.657297,0.365929,0.576142
5003333195,-0.313928,0.661038,0.359422,0.579256
5003343218,-0.307915,0.664701,0.352803,0.582352
5003353241,-0.301786,0.668288,0.346129,0.585453
5003363264,-0.295556,0.671830,0.339348,0.588538
5003373287,-0.289227,0.675354,0.332454,0.591577
5003383309,-0.282817,0.678887,0.325471,0.594508
5003393332,-0.276374,0.682401,0.318380,0.597347
5003403355,-0.269821,0.685869,0.311266,0.600115
5003413378,-0.263184,0.689299,0.304090,0.602805
5003423401,-0.256545,0.692602,0.296756,0.605531
5003433423,-0.249942,0.695768,0.289262,0.608282
5003443446,-0.243199,0.698915,0.281636,0.610979
5003453469,-0.236342,0.702046,0.273902,0.613592
5003463492,-0.229363,0.705146,0.266054,0.616133
5003473515,-0.222304,0.708196,0.258099,0.618601
5003483537,-0.215069,0.711265,0.250138,0.620904
5003493560,-0.207832,0.714183,0.242060,0.623217
5003503583,-0.200457,0.717016,0.233881,0.625499
5003513606,-0.192940,0.719778,0.225615,0.627722
5003523629,-0.185387,0.722451,0.217226,0.629883
5003533653,-0.177766,0.725052,0.208747,0.631955
5003543676,-0.170048,0.727487,0.200233,0.634032
5003553698,-0.162344,0.729751,0.191587,0.636118
5003563721,-0.154566,0.732020,0.182933,0.637992
5003573744,-0.146777,0.734132,0.174211,0.639844
5003583767,-0.138922,0.736179,0.165442,0.641572
5003593790,-0.131059,0.738057,0.156625,0.643278
5003603812,-0.123220,0.739766,0.147797,0.644951
5003613835,-0.115376,0.741366,0.138978,0.646524
5003623858,-0.107518,0.742824,0.130179,0.648035
5003633881,-0.099647,0.744210,0.121407,0.649404
5003643904,-0.091817,0.745551,0.112680,0.650592
5003653927,-0.084045,0.746802,0.103975,0.651657
5003663949,-0.076292,0.748101,0.095266,0.652451
5003673971,-0.068511,0.749409,0.086636,0.653017
5003683993,-0.060754,0.750479,0.077981,0.653646
5003694017,-0.053100,0.751546,0.069283,0.654066
5003704039,-0.045466,0.752484,0.060629,0.654422
5003714062,-0.037856,0.753330,0.052006,0.654675
5003724085,-0.030297,0.753981,0.043470,0.654941
5003734107,-0.022859,0.754551,0.034967,0.655096
5003744130,-0.015459,0.755014,0.026525,0.655176
5003754154,-0.008078,0.755421,0.018127,0.655125
5003764176,-0.000784,0.755621,0.009768,0.655122
5003774199,0.006455,0.755755,0.001477,0.655007
5003784221,0.013638,0.755751,-0.006749,0.654868
5003794244,0.020809,0.755473,-0.014817,0.654867
5003804267,0.027854,0.755195,-0.022761,0.654699
5003814290,0.034638,0.754833,-0.030503,0.654477
5003824313,0.041182,0.754450,-0.038089,0.654142
5003834335,0.047510,0.754000,-0.045230,0.653777
5003844358,0.053130,0.753782,-0.051610,0.653123
5003854381,0.057706,0.753578,-0.057106,0.652513
5003864404,0.061714,0.753424,-0.061997,0.651877
5003874427,0.065504,0.752938,-0.066722,0.651601
5003884450,0.069206,0.752384,-0.071131,0.651393
5003894474,0.072723,0.751927,-0.075111,0.651091
5003904496,0.075943,0.751493,-0.078869,0.650780
5003914520,0.078883,0.751084,-0.082450,0.650458
5003924542,0.081501,0.750720,-0.085760,0.650127
5003934565,0.083924,0.750379,-0.088791,0.649806
5003944588,0.086174,0.750017,-0.091543,0.649547
5003954611,0.087971,0.749617,-0.094246,0.649382
5003964634,0.089623,0.749198,-0.096683,0.649281
5003974656,0.091170,0.748740,-0.098887,0.649261
5003984679,0.092524,0.748258,-0.100915,0.649314
5003994702,0.093680,0.747771,-0.102750,0.649421
5004014747,0.095850,0.746954,-0.105535,0.649598
5004024770,0.096743,0.746625,-0.106535,0.649681
5004034793,0.097419,0.746373,-0.107304,0.649743
5004044814,0.097896,0.746191,-0.107858,0.649788
5004054837,0.098182,0.746076,-0.108205,0.649820
5004064860,0.098277,0.746036,-0.108346,0.649827
5004074883,0.098036,0.746068,-0.108427,0.649814
5004084906,0.097512,0.746150,-0.108480,0.649790
5004094928,0.096883,0.746283,-0.108330,0.649757
5004104951,0.096226,0.746432,-0.108021,0.649734
5004114974,0.095559,0.746598,-0.107591,0.649713
5004124997,0.094943,0.746749,-0.107018,0.649725
5004135020,0.094384,0.746866,-0.106410,0.649772
5004145043,0.093876,0.746976,-0.105813,0.649816
5004155065,0.093354,0.747098,-0.105255,0.649842
5004165088,0.092824,0.747229,-0.104708,0.649856
5004175111,0.092402,0.747348,-0.104069,0.649881
5004185134,0.092079,0.747432,-0.103438,0.649931
5004195157,0.091844,0.747481,-0.102911,0.649992
5004205179,0.091636,0.747478,-0.102462,0.650096
5004215202,0.091469,0.747450,-0.102053,0.650215
5004225225,0.091314,0.747420,-0.101711,0.650326
5004235248,0.091138,0.747370,-0.101431,0.650452
5004245270,0.090987,0.747339,-0.101162,0.650550
5004255293,0.090802,0.747324,-0.100900,0.650634
5004265317,0.090667,0.747301,-0.100661,0.650716
5004275340,0.090568,0.747299,-0.100416,0.650770
5004285363,0.090622,0.747365,-0.100112,0.650733
5004295386,0.090744,0.747384,-0.099970,0.650716
5004305409,0.090900,0.747358,-0.099899,0.650735
5004315432,0.091109,0.747319,-0.099925,0.650747
5004325454,0.091272,0.747210,-0.100065,0.650828
5004335477,0.091519,0.747124,-0.100167,0.650876
5004345500,0.091778,0.747024,-0.100338,0.650928
5004355523,0.092101,0.746916,-0.100493,0.650983
5004365545,0.092417,0.746833,-0.100700,0.651001
5004375568,0.092731,0.746732,-0.100943,0.651035
5004385591,0.093047,0.746632,-0.101188,0.651066
5004395614,0.093316,0.746534,-0.101471,0.651096
5004405651,0.093568,0.746428,-0.101729,0.651141
5004415658,0.093769,0.746352,-0.102001,0.651157
5004425681,0.093945,0.746279,-0.102280,0.651171
5004435704,0.094069,0.746205,-0.102540,0.651197
5004445727,0.094147,0.746157,-0.102756,0.651207
5004455749,0.094188,0.746116,-0.102947,0.651218
5004465772,0.094172,0.746085,-0.103091,0.651233
5004475795,0.094063,0.746074,-0.103199,0.651243
5004485818,0.093903,0.746066,-0.103242,0.651270
5004495841,0.093706,0.746073,-0.103203,0.651297
5004505863,0.093473,0.746085,-0.103111,0.651330
5004515886,0.093160,0.746100,-0.102962,0.651381
5004525909,0.092785,0.746124,-0.102776,0.651437
5004535932,0.092318,0.746153,-0.102530,0.651508
5004555978,0.091194,0.746275,-0.101790,0.651644
5004566000,0.090539,0.746334,-0.101295,0.651745
5004576023,0.089806,0.746402,-0.100718,0.651857
5004586046,0.089016,0.746473,-0.100071,0.651984
5004596069,0.088180,0.746526,-0.099336,0.652149
5004606091,0.087194,0.746593,-0.098590,0.652319
5004616115,0.086102,0.746675,-0.097686,0.652506
5004626138,0.085183,0.746841,-0.096566,0.652603
5004636161,0.084304,0.747067,-0.095450,0.652623
5004646184,0.083509,0.747356,-0.094311,0.652560
5004656207,0.082865,0.747694,-0.093217,0.652412
5004666230,0.082301,0.747949,-0.092279,0.652324
5004676252,0.081825,0.748106,-0.091441,0.652322
5004686275,0.081381,0.748146,-0.090762,0.652426
5004696298,0.081026,0.748105,-0.090138,0.652605
5004706321,0.080855,0.748035,-0.089570,0.652783
5004716344,0.080748,0.747993,-0.089181,0.652899
5004726367,0.080712,0.747964,-0.089112,0.652945
5004736389,0.081168,0.747903,-0.088979,0.652977
5004746412,0.081587,0.747806,-0.089260,0.652998
5004756435,0.082159,0.747657,-0.089853,0.653015
5004766457,0.082954,0.747450,-0.090685,0.653036
5004776479,0.083997,0.747200,-0.091793,0.653035
5004786502,0.085244,0.746916,-0.093167,0.653003
5004796525,0.086714,0.746596,-0.094820,0.652937
5004806548,0.088476,0.746246,-0.096788,0.652812
5004816570,0.090530,0.745851,-0.099103,0.652635
5004826593,0.092921,0.745409,-0.101781,0.652392
5004836616,0.095633,0.744910,-0.104818,0.652089
5004846639,0.098655,0.744342,-0.108202,0.651734
5004856662,0.102010,0.743723,-0.111940,0.651294
5004866684,0.105665,0.743034,-0.116045,0.650778
5004876707,0.109642,0.742260,-0.120521,0.650190
5004886730,0.113965,0.741399,-0.125375,0.649510
5004896753,0.118612,0.740427,-0.130606,0.648757
5004906776,0.123600,0.739333,-0.136204,0.647921
5004916798,0.128893,0.738147,-0.142137,0.646967
5004926821,0.134470,0.736844,-0.148392,0.645912
5004936844,0.140325,0.735447,-0.154961,0.644715
5004946867,0.146394,0.733966,-0.161794,0.643373
5004956890,0.152625,0.732393,-0.168860,0.641900
5004966913,0.159045,0.730727,-0.176126,0.640286
5004976935,0.165609,0.728979,-0.183574,0.638520
5004986960,0.172250,0.727154,-0.191122,0.636626
5004996982,0.178962,0.725243,-0.198801,0.634600
5005007005,0.185675,0.723242,-0.206539,0.632480
5005017028,0.192440,0.721407,-0.214320,0.629960
5005027051,0.199175,0.719289,-0.222172,0.627563
5005037073,0.205943,0.717037,-0.230034,0.625119
5005047096,0.212668,0.714852,-0.237947,0.622402
5005057119,0.219521,0.712394,-0.245862,0.619759
5005067142,0.226475,0.709703,-0.253941,0.617080
5005077165,0.233631,0.706796,-0.262222,0.614279
5005087188,0.240923,0.703648,-0.270673,0.611404
5005097210,0.248302,0.700303,-0.279275,0.608417
5005107233,0.255715,0.696762,-0.287965,0.605354
5005117256,0.263141,0.693059,-0.296734,0.602178
5005127279,0.270605,0.689217,-0.305557,0.598859
5005137300,0.278119,0.685221,-0.314414,0.595407
5005147323,0.285697,0.681021,-0.323303,0.591867
5005157346,0.293329,0.676616,-0.332146,0.588278
5005167369,0.301042,0.671999,-0.340964,0.584617
5005177391,0.308851,0.667164,-0.349731,0.580892
5005187414,0.316756,0.662174,-0.358473,0.577002
5005197437,0.324636,0.657061,-0.367279,0.572915
5005207460,0.332495,0.651783,-0.376058,0.568727
5005217483,0.340357,0.646366,-0.384837,0.564369
5005227506,0.348138,0.640885,-0.393587,0.559821
5005237528,0.355807,0.635333,-0.402274,0.555133
5005247551,0.363331,0.629730,-0.410879,0.550321
5005257574,0.370710,0.624094,-0.419372,0.545392
5005267596,0.377910,0.618453,-0.427722,0.540368
5005277619,0.384956,0.612800,-0.435880,0.535292
5005287642,0.391823,0.607145,-0.443853,0.530177
5005297665,0.398461,0.601500,-0.451593,0.525104
5005307688,0.404907,0.595849,-0.459044,0.520132
5005317710,0.411149,0.590245,-0.466173,0.515260
5005327734,0.417220,0.584682,-0.472999,0.510479
5005337756,0.423068,0.579209,-0.479506,0.505813
5005347779,0.428678,0.573854,-0.485700,0.501264
5005357803,0.434031,0.568641,-0.491522,0.496905
5005367826,0.439102,0.563613,-0.496992,0.492719
5005377849,0.443880,0.558736,-0.502248,0.488646
5005387872,0.448540,0.553936,-0.507416,0.484499
5005397895,0.453257,0.548929,-0.512697,0.480229
5005407917,0.458275,0.543516,-0.518339,0.475545
5005417940,0.463799,0.537497,-0.524395,0.470362
5005427963,0.469524,0.531015,-0.530688,0.464956
5005437986,0.475106,0.524569,-0.537068,0.459242
5005448008,0.480693,0.517871,-0.543321,0.453640
5005458032,0.486109,0.511227,-0.549508,0.447917
5005468054,0.491508,0.504529,-0.555542,0.442139
5005478077,0.496755,0.497871,-0.561530,0.436218
5005488100,0.501998,0.491109,-0.567376,0.430276
5005498140,0.507134,0.484408,-0.573221,0.424058
5005508144,0.512362,0.477567,-0.578869,0.417815
5005518167,0.517509,0.470616,-0.584562,0.411382
5005528190,0.522695,0.463388,-0.590185,0.404953
5005538212,0.527958,0.455911,-0.595713,0.398466
5005548235,0.533120,0.448303,-0.601286,0.391799
5005558258,0.538283,0.440480,-0.606801,0.385052
5005568281,0.543360,0.432533,-0.612310,0.378148
5005578304,0.548327,0.424487,-0.617822,0.371063
5005588326,0.553151,0.416353,-0.623316,0.363860
5005598349,0.557813,0.408158,-0.628776,0.356562
5005608372,0.562328,0.399893,-0.634200,0.349152
5005618395,0.566706,0.391528,-0.639625,0.341575
5005628418,0.571022,0.382994,-0.645028,0.333815
5005638440,0.575219,0.374349,-0.650371,0.325955
5005648463,0.579358,0.365551,-0.655616,0.318007
5005658486,0.583443,0.356564,-0.660761,0.309991
5005668509,0.587493,0.347403,-0.665792,0.301873
5005678532,0.591532,0.338075,-0.670686,0.293630
5005688554,0.595554,0.328551,-0.675466,0.285234
5005698577,0.599540,0.318810,-0.680135,0.276717
5005708600,0.603509,0.308860,-0.684652,0.268099
5005718624,0.607419,0.298728,-0.689037,0.259375
5005728647,0.611241,0.288460,-0.693283,0.250554
5005738670,0.614973,0.278080,-0.697381,0.241626
5005748693,0.618624,0.267590,-0.701306,0.232624
5005758716,0.622130,0.257052,-0.705083,0.223562
5005768738,0.625493,0.246490,-0.708704,0.214440
5005778761,0.628655,0.235890,-0.712224,0.205256
5005788784,0.631629,0.225235,-0.715624,0.196059
5005798807,0.634451,0.214582,-0.718863,0.186833
5005808830,0.637102,0.203912,-0.721969,0.177552
5005818852,0.639570,0.193238,-0.724947,0.168239
5005828875,0.641870,0.182564,-0.727781,0.158911
5005838898,0.643969,0.171896,-0.730495,0.149588
5005848921,0.645914,0.161205,-0.733055,0.140291
5005858950,0.647723,0.150502,-0.735452,0.130988
5005868965,0.649390,0.139832,-0.737680,0.121703
5005878988,0.650937,0.129178,-0.739726,0.112439
5005889011,0.652354,0.118541,-0.741601,0.103214
5005899033,0.653643,0.107948,-0.743300,0.094057
5005909056,0.654824,0.097402,-0.744812,0.084952
5005919079,0.655894,0.086925,-0.746143,0.075906
5005929102,0.656871,0.076529,-0.747280,0.066933
5005939124,0.657758,0.066233,-0.748224,0.058064
5005949147,0.658503,0.056059,-0.749030,0.049277
5005959170,0.659128,0.045992,-0.749687,0.040594
5005969193,0.659585,0.036026,-0.750246,0.032021
5005979216,0.660008,0.026101,-0.750599,0.023496
5005989239,0.660347,0.016251,-0.750796,0.015031
5005999262,0.660574,0.006489,-0.750866,0.006628
5006009284,0.660650,-0.003067,-0.750848,-0.001600
5006019307,0.660514,-0.012209,-0.750818,-0.009383
5006029330,0.660248,-0.020762,-0.750739,-0.016600
5006039352,0.659795,-0.028508,-0.750710,-0.023138
5006049375,0.659301,-0.035470,-0.750643,-0.029022
5006059398,0.658923,-0.041824,-0.750418,-0.034451
5006069421,0.658784,-0.048001,-0.749918,-0.039575
5006079445,0.658662,-0.053761,-0.749353,-0.044594
5006089468,0.658520,-0.059192,-0.748776,-0.049250
5006099491,0.658221,-0.064367,-0.748314,-0.053595
5006109514,0.657824,-0.069327,-0.747915,-0.057679
5006119536,0.657331,-0.074036,-0.747594,-0.061485
5006129559,0.656830,-0.078436,-0.747287,-0.065012
5006139582,0.656340,-0.082696,-0.746977,-0.068175
5006149605,0.655986,-0.086767,-0.746562,-0.071010
5006159628,0.655750,-0.090525,-0.746062,-0.073702
5006169651,0.655584,-0.094048,-0.745518,-0.076225
5006179673,0.655491,-0.097326,-0.744931,-0.078614
5006189696,0.655428,-0.100388,-0.744341,-0.080849
5006199719,0.655431,-0.103264,-0.743720,-0.082888
5006209742,0.655447,-0.105675,-0.743123,-0.085046
5006219765,0.655507,-0.107844,-0.742530,-0.087026
5006229786,0.655601,-0.109773,-0.741952,-0.088810
5006239809,0.655703,-0.111484,-0.741415,-0.090394
5006249832,0.655799,-0.112966,-0.740936,-0.091774
5006259855,0.655857,-0.114242,-0.740542,-0.092957
5006269877,0.655873,-0.115316,-0.740237,-0.093941
5006279900,0.655861,-0.116185,-0.740013,-0.094717
5006289923,0.655822,-0.116910,-0.739873,-0.095192
5006299946,0.655754,-0.117676,-0.739796,-0.095309
5006309968,0.655681,-0.118261,-0.739761,-0.095359
5006319991,0.655612,-0.118691,-0.739756,-0.095338
5006330014,0.655525,-0.118988,-0.739797,-0.095244
5006340052,0.655405,-0.119146,-0.739894,-0.095121
5006350059,0.655276,-0.119219,-0.740010,-0.095020
5006360082,0.655148,-0.119214,-0.740143,-0.094875
5006370105,0.655042,-0.119119,-0.740273,-0.094711
5006380128,0.654957,-0.118962,-0.740396,-0.094525
5006390151,0.654885,-0.118747,-0.740521,-0.094322
5006400174,0.654836,-0.118521,-0.740630,-0.094088
5006410196,0.654807,-0.118275,-0.740735,-0.093774
5006420219,0.654802,-0.118025,-0.740828,-0.093389
5006430242,0.654813,-0.117734,-0.740922,-0.092929
5006440265,0.654831,-0.117365,-0.741034,-0.092377
5006450289,0.654872,-0.116927,-0.741147,-0.091731
5006460312,0.654946,-0.116388,-0.741263,-0.090948
5006470335,0.655026,-0.115736,-0.741407,-0.090022
5006480357,0.655111,-0.114983,-0.741578,-0.088959
5006490380,0.655206,-0.114063,-0.741787,-0.087692
5006500403,0.655284,-0.112984,-0.742053,-0.086248
5006510426,0.655384,-0.111728,-0.742346,-0.084582
5006520449,0.655483,-0.109991,-0.742692,-0.083048
5006530471,0.655606,-0.108011,-0.743068,-0.081284
5006540494,0.655769,-0.105770,-0.743460,-0.079313
5006550517,0.655977,-0.103260,-0.743862,-0.077094
5006560540,0.656226,-0.100496,-0.744270,-0.074648
5006570563,0.656511,-0.097459,-0.744690,-0.071939
5006580585,0.656808,-0.094097,-0.745144,-0.068932
5006590624,0.657113,-0.090398,-0.745633,-0.065620
5006600630,0.657435,-0.086340,-0.746138,-0.062008
5006610652,0.657764,-0.081903,-0.746667,-0.058053
5006620675,0.658079,-0.077077,-0.747223,-0.053777
5006630698,0.658392,-0.071882,-0.747783,-0.049171
5006640721,0.658713,-0.066347,-0.748318,-0.044264
5006650744,0.659046,-0.060470,-0.748811,-0.039091
5006660766,0.659386,-0.054241,-0.749254,-0.033628
5006670790,0.659767,-0.047679,-0.749599,-0.027913
5006680812,0.660128,-0.040799,-0.749885,-0.021965
5006690835,0.660489,-0.033632,-0.750078,-0.015806
5006700858,0.660813,-0.026271,-0.750193,-0.009478
5006710881,0.661076,-0.018754,-0.750241,-0.003000
5006720903,0.661266,-0.011094,-0.750223,0.003549
5006730927,0.661384,-0.003336,-0.750134,0.010158
5006740949,0.661430,0.004487,-0.749968,0.016751
5006750972,0.661344,0.012359,-0.749781,0.023311
5006760995,0.661140,0.020261,-0.749560,0.029787
5006771018,0.660837,0.028125,-0.749292,0.036164
5006781040,0.660442,0.035822,-0.748975,0.042595
5006791063,0.660061,0.043561,-0.748502,0.049096
5006801086,0.659815,0.051368,-0.747758,0.055734
5006811109,0.659464,0.059449,-0.746920,0.062660
5006821133,0.658958,0.067991,-0.745980,0.070064
5006831156,0.658217,0.077084,-0.744968,0.077933
5006841178,0.657254,0.086612,-0.743869,0.086127
5006851201,0.656134,0.096463,-0.742624,0.094538
5006861224,0.654895,0.106486,-0.741211,0.103068
5006871247,0.653608,0.116665,-0.739568,0.111665
5006881270,0.652237,0.126978,-0.737707,0.120402
5006891293,0.650764,0.137299,-0.735660,0.129242
5006901315,0.649165,0.147572,-0.733463,0.138140
5006911338,0.647432,0.157779,-0.731140,0.147022
5006921361,0.645576,0.167825,-0.728729,0.155768
5006931384,0.643588,0.177683,-0.726262,0.164345
5006941406,0.641492,0.187347,-0.723736,0.172741
5006951429,0.639302,0.196842,-0.721134,0.180985
5006961462,0.636983,0.206151,-0.718514,0.189038
5006971473,0.634594,0.215268,-0.715834,0.196914
5006981496,0.632137,0.224223,-0.713092,0.204624
5006991519,0.629592,0.233006,-0.710328,0.212133
5007001542,0.626987,0.241576,-0.707536,0.219464
5007011565,0.624378,0.249905,-0.704698,0.226589
5007021587,0.621759,0.257958,-0.701857,0.233480
5007031610,0.619133,0.265720,-0.699031,0.240138
5007041633,0.616557,0.273158,-0.696207,0.246540
5007051656,0.614038,0.280276,-0.693397,0.252679
5007061679,0.611635,0.287040,-0.690605,0.258493
5007071702,0.609369,0.293380,-0.687861,0.263986
5007081724,0.607225,0.299368,-0.685171,0.269149
5007091747,0.604901,0.305263,-0.682700,0.273996
5007101770,0.602590,0.311120,-0.680071,0.278992
5007111793,0.600065,0.317201,-0.677376,0.284098
5007131838,0.594389,0.330472,-0.671289,0.295135
5007141861,0.591258,0.337772,-0.667722,0.301189
5007151884,0.587974,0.345374,-0.663820,0.307554
5007161907,0.584612,0.353139,-0.659589,0.314178
5007171930,0.581099,0.361047,-0.655064,0.321097
5007181953,0.577443,0.369045,-0.650296,0.328212
5007191977,0.573632,0.377119,-0.645310,0.335478
5007202000,0.569655,0.385209,-0.640188,0.342799
5007212022,0.565508,0.393281,-0.634990,0.350088
5007222045,0.561264,0.401252,-0.629683,0.357382
5007232068,0.556996,0.409083,-0.624233,0.364668
5007242091,0.552672,0.416791,-0.618714,0.371854
5007252114,0.548355,0.424352,-0.613111,0.378908
5007262136,0.544032,0.431753,-0.607453,0.385829
5007272159,0.539687,0.438989,-0.601807,0.392553
5007282182,0.535236,0.446155,-0.596250,0.398994
5007292205,0.530584,0.453324,-0.590692,0.405344
5007302227,0.525633,0.460592,-0.585071,0.411703
5007312250,0.520359,0.468020,-0.579333,0.418091
5007322273,0.514810,0.475631,-0.573369,0.424543
5007332313,0.508975,0.483428,-0.567113,0.431124
5007342317,0.502875,0.491390,-0.560579,0.437777
5007352340,0.496499,0.499489,-0.553682,0.444612
5007362363,0.489863,0.507703,-0.546378,0.451650
5007372386,0.482994,0.516012,-0.538677,0.458823
5007382409,0.475857,0.524395,-0.530570,0.466165
5007392431,0.468492,0.532833,-0.522062,0.473603
5007402454,0.460937,0.541260,-0.513237,0.481047
5007412477,0.453144,0.549663,-0.504186,0.488439
5007422500,0.445165,0.557970,-0.494973,0.495724
5007432522,0.437092,0.566134,-0.485648,0.502825
5007442545,0.428940,0.574095,-0.476317,0.509698
5007452568,0.420710,0.581851,-0.467026,0.516316
5007462591,0.412486,0.589374,-0.457803,0.522642
5007472614,0.404305,0.596626,-0.448684,0.528680
5007482636,0.396162,0.603626,-0.439690,0.534422
5007492659,0.388130,0.610330,-0.430851,0.539874
5007502682,0.380188,0.616781,-0.422188,0.545013
5007512705,0.372274,0.623030,-0.413672,0.549877
5007522727,0.364423,0.629054,-0.405237,0.554539
5007532750,0.356604,0.634904,-0.396843,0.559008
5007542773,0.348760,0.640639,-0.388479,0.563272
5007562820,0.333281,0.651411,-0.371636,0.571592
5007572843,0.325523,0.656573,-0.363136,0.575606
5007582866,0.317868,0.661485,-0.354567,0.579588
5007592889,0.310310,0.666183,-0.345964,0.583490
5007602911,0.302900,0.670650,-0.337426,0.587254
5007612935,0.295534,0.674926,-0.328891,0.590939
5007622957,0.288293,0.678994,-0.320444,0.594486
5007632980,0.281102,0.682888,-0.312061,0.597918
5007643003,0.273998,0.686638,-0.303762,0.601186
5007653026,0.266999,0.690215,-0.295558,0.604321
5007663048,0.260054,0.693634,-0.287471,0.607328
5007673071,0.253173,0.696926,-0.279473,0.610193
5007683094,0.246353,0.700088,-0.271572,0.612926
5007693117,0.239580,0.703164,-0.263737,0.615507
5007703154,0.232839,0.706235,-0.255935,0.617866
5007713161,0.226120,0.709194,-0.248206,0.620122
5007723184,0.219407,0.712249,-0.240448,0.622085
5007733207,0.212679,0.715209,-0.232702,0.623968
5007743229,0.205898,0.718095,-0.224993,0.625753
5007753252,0.199076,0.720902,-0.217271,0.627459
5007763275,0.192184,0.723648,-0.209501,0.629088
5007773298,0.185226,0.726305,-0.201678,0.630668
5007783321,0.178182,0.728828,-0.193785,0.632260
5007793343,0.171081,0.731225,-0.185789,0.633851
5007803366,0.163994,0.733580,-0.177699,0.635321
5007813389,0.156832,0.735825,-0.169580,0.636751
5007823412,0.149752,0.737841,-0.161345,0.638260
5007833435,0.142646,0.739636,-0.153244,0.639805
5007843457,0.135669,0.741333,-0.145270,0.641217
5007853480,0.128783,0.742931,-0.137371,0.642527
5007863503,0.121938,0.744419,-0.129581,0.643757
5007873526,0.115233,0.745816,-0.121964,0.644863
5007883549,0.108756,0.747133,-0.114624,0.645809
5007893571,0.102589,0.748376,-0.107625,0.646583
5007903594,0.096736,0.749541,-0.100984,0.647206
5007913617,0.091141,0.750618,-0.094640,0.647729
5007923641,0.085887,0.751658,-0.088213,0.648148
5007933664,0.080525,0.752501,-0.081974,0.648677
5007943687,0.075153,0.753176,-0.075820,0.649286
5007953710,0.069880,0.753767,-0.069894,0.649854
5007963733,0.064948,0.754230,-0.064298,0.650406
5007973755,0.060469,0.754590,-0.059142,0.650910
5007983778,0.056445,0.754819,-0.054493,0.651410
5007993801,0.052985,0.754949,-0.050453,0.651876
5008003824,0.049870,0.755036,-0.046899,0.652286
5008013847,0.046956,0.755139,-0.043698,0.652605
5008023869,0.044304,0.755299,-0.040784,0.652794
5008033892,0.041944,0.755498,-0.038163,0.652879
5008043915,0.039846,0.755652,-0.035774,0.652967
5008053938,0.038032,0.755751,-0.033620,0.653075
5008063961,0.036685,0.755677,-0.031479,0.653344
5008073982,0.035525,0.755502,-0.029535,0.653701
5008084005,0.034537,0.755226,-0.027810,0.654148
5008094028,0.033693,0.754874,-0.026278,0.654662
5008104050,0.033005,0.754487,-0.024940,0.655195
5008114073,0.032428,0.754125,-0.023800,0.655683
5008124096,0.031808,0.753895,-0.023007,0.656006
