Timestamp (us),X (g),Y (g),Z (g)
6946324004,0.993628,0.049075,-0.200356
6946344526,0.846628,0.098075,-0.200356
6946365047,0.993628,0.147075,-0.200356
6946385568,0.895628,0.000075,-0.249356
6946406089,1.042628,0.049075,-0.200356
6946426611,0.993628,0.049075,-0.200356
6946447132,0.993628,0.098075,-0.249356
6946467653,1.042628,0.098075,-0.151356
6946488173,0.993628,0.098075,-0.298356
6946508695,0.944628,0.147075,-0.249356
6946529217,0.993628,0.049075,-0.298356
6946549738,1.042628,0.147075,-0.249356
6946590779,0.944628,0.049075,-0.347356
6946611299,0.944628,0.049075,-0.298356
6946631820,1.042628,0.000075,-0.200356
6946652341,0.993628,0.049075,-0.200356
6946672864,0.993628,0.049075,-0.200356
6946693385,0.944628,-0.048925,-0.249356
6946713907,0.944628,0.000075,-0.298356
6946734428,0.993628,0.000075,-0.298356
6946754950,0.895628,0.000075,-0.200356
6946775472,0.944628,-0.048925,-0.298356
6946795992,0.993628,-0.097925,-0.298356
6946816513,0.993628,-0.048925,-0.200356
6946837032,1.042628,0.049075,-0.249356
6946857552,0.944628,-0.048925,-0.200356
6946878073,0.944628,0.000075,-0.298356
6946898595,0.944628,-0.048925,-0.249356
6946919116,0.895628,-0.097925,-0.298356
6946939638,0.944628,-0.048925,-0.249356
6946960159,0.993628,-0.097925,-0.200356
6946980680,0.993628,-0.048925,-0.298356
6947001200,0.993628,0.000075,-0.200356
6947021720,0.944628,0.049075,-0.347356
6947042240,0.944628,0.049075,-0.249356
6947062760,1.042628,0.147075,-0.396356
6947083281,0.993628,0.245075,-0.151356
6947103803,0.944628,0.098075,-0.200356
6947124326,0.944628,0.049075,-0.200356
6947144849,0.944628,0.049075,-0.200356
6947165372,0.993628,0.049075,-0.151356
6947185894,0.944628,0.098075,-0.200356
6947206414,0.993628,0.098075,-0.151356
6947226935,0.944628,0.049075,-0.102356
6947247455,0.944628,0.049075,-0.151356
6947267977,1.042628,0.049075,-0.200356
6947288497,0.944628,0.098075,-0.151356
6947309016,0.944628,0.049075,-0.298356
6947329537,0.944628,0.000075,-0.151356
6947350057,0.944628,0.000075,-0.249356
6947370577,0.944628,0.000075,-0.151356
6947391097,0.895628,0.000075,-0.151356
6947411616,0.944628,0.000075,-0.200356
6947432136,0.895628,-0.097925,-0.249356
6947452656,0.993628,-0.048925,-0.200356
6947473176,1.091628,0.049075,-0.249356
6947493697,0.944628,0.000075,-0.249356
6947514217,0.993628,0.000075,-0.200356
6947534737,0.993628,0.049075,-0.151356
6947555256,1.042628,0.098075,-0.151356
6947575777,0.944628,0.000075,-0.151356
6947596297,0.993628,0.098075,-0.200356
6947616817,0.944628,0.147075,-0.249356
6947637338,0.993628,0.147075,-0.249356
6947657858,0.895628,0.049075,-0.200356
6947678379,0.993628,0.147075,-0.298356
6947698899,1.042628,0.147075,-0.249356
6947719421,0.944628,0.098075,-0.151356
6947739945,0.993628,0.000075,-0.249356
6947760468,0.944628,0.000075,-0.249356
6947780992,0.846628,0.147075,-0.249356
6947801516,0.993628,0.098075,-0.249356
6947822040,0.993628,0.049075,-0.200356
6947842564,0.993628,0.147075,-0.200356
6947863088,1.042628,0.049075,-0.200356
6947883612,1.091628,0.000075,-0.102356
6947904136,0.993628,0.098075,-0.151356
6947924659,0.895628,0.049075,-0.200356
6947945182,0.895628,-0.048925,-0.200356
6947965706,0.993628,0.049075,-0.298356
6947986229,1.042628,0.147075,-0.298356
6948006753,1.042628,0.000075,-0.200356
6948027275,0.944628,0.049075,-0.200356
6948047798,0.993628,0.000075,-0.249356
6948068321,0.993628,-0.048925,-0.298356
6948088843,0.944628,0.000075,-0.249356
6948109368,0.993628,0.000075,-0.200356
6948129891,0.993628,0.049075,-0.249356
6948150414,0.944628,0.049075,-0.249356
6948170938,0.993628,0.049075,-0.200356
6948191462,0.993628,0.000075,-0.249356
6948211986,0.993628,0.000075,-0.200356
6948232509,0.944628,-0.048925,-0.200356
6948253034,0.993628,0.098075,-0.249356
6948273556,1.042628,0.049075,-0.200356
6948294079,0.944628,-0.048925,-0.200356
6948314602,0.895628,-0.048925,-0.200356
6948336446,1.042628,0.000075,-0.200356
6948356971,1.042628,0.098075,-0.249356
6948377494,1.042628,0.049075,-0.249356
6948398018,0.993628,0.098075,-0.347356
6948418542,0.993628,0.000075,-0.200356
6948439066,1.042628,0.049075,-0.200356
6948459590,0.944628,0.000075,-0.151356
6948480114,0.944628,0.049075,-0.249356
6948500638,0.993628,0.098075,-0.200356
6948521161,1.042628,0.000075,-0.249356
6948541685,1.042628,0.049075,-0.151356
6948562209,0.993628,0.000075,-0.249356
6948582734,0.993628,0.049075,-0.249356
6948603258,1.042628,0.098075,-0.151356
6948623783,0.944628,0.000075,-0.151356
6948644306,0.993628,0.049075,-0.102356
6948664830,0.993628,0.098075,-0.151356
6948685353,0.944628,0.049075,-0.200356
6948705876,0.944628,0.000075,-0.249356
6948726399,0.944628,0.098075,-0.200356
6948746921,0.895628,0.049075,-0.200356
6948767445,0.944628,0.147075,-0.200356
6948787968,0.944628,0.147075,-0.151356
6948808491,1.091628,0.147075,-0.249356
6948829016,1.042628,0.000075,-0.200356
6948849540,0.895628,0.000075,-0.200356
6948870064,0.944628,0.049075,-0.053356
6948890588,0.993628,0.049075,-0.200356
6948911113,0.993628,0.098075,-0.200356
6948931638,0.993628,0.098075,-0.298356
6948952160,0.993628,-0.048925,-0.200356
6948972684,0.944628,0.000075,-0.151356
6948993208,0.944628,0.147075,-0.200356
6949013731,0.993628,-0.048925,-0.249356
6949034254,0.993628,0.000075,-0.200356
6949054778,0.993628,0.000075,-0.200356
6949075302,0.895628,-0.048925,-0.200356
6949095824,0.944628,0.000075,-0.200356
6949116347,0.993628,0.000075,-0.249356
6949136870,0.944628,-0.048925,-0.249356
6949157395,0.944628,0.000075,-0.151356
6949177918,0.944628,-0.048925,-0.347356
6949198441,0.895628,-0.048925,-0.298356
6949218964,0.993628,-0.048925,-0.200356
6949239487,0.993628,0.000075,-0.200356
6949260011,0.993628,-0.048925,-0.298356
6949280534,0.993628,-0.048925,-0.249356
6949301056,1.042628,-0.048925,-0.200356
6949321578,0.944628,0.000075,-0.249356
6949342101,0.993628,0.049075,-0.200356
6949362623,0.895628,0.000075,-0.200356
6949383148,0.944628,0.049075,-0.298356
6949403670,0.993628,0.049075,-0.298356
6949424192,0.895628,0.000075,-0.249356
6949444715,0.993628,0.049075,-0.249356
6949465238,0.993628,0.098075,-0.249356
6949485762,0.895628,0.000075,-0.249356
6949506284,0.895628,0.098075,-0.200356
6949526809,0.993628,0.147075,-0.298356
6949547334,0.993628,0.098075,-0.347356
6949567857,0.993628,0.196075,-0.249356
6949588380,0.846628,0.147075,-0.249356
6949608904,0.993628,0.049075,-0.298356
6949629427,0.993628,0.147075,-0.200356
6949649950,0.993628,0.098075,-0.249356
6949670473,0.993628,0.049075,-0.200356
6949690997,1.091628,0.098075,-0.200356
6949711519,0.993628,0.049075,-0.200356
6949732041,0.944628,-0.048925,-0.249356
6949752562,0.944628,0.000075,-0.200356
6949773083,0.993628,0.098075,-0.151356
6949793605,0.895628,0.049075,-0.151356
6949814127,1.042628,0.049075,-0.151356
6949834649,0.944628,0.000075,-0.151356
6949855171,0.993628,0.098075,-0.249356
6949875693,0.944628,0.000075,-0.249356
6949896214,1.042628,0.098075,-0.249356
6949916736,0.944628,0.000075,-0.200356
6949937259,0.895628,0.049075,-0.200356
6949957783,1.042628,0.000075,-0.200356
6949978305,0.993628,0.049075,-0.249356
6949998827,0.944628,0.000075,-0.200356
6950039873,0.944628,-0.048925,-0.249356
6950060396,0.993628,0.049075,-0.298356
6950080918,0.993628,0.000075,-0.249356
6950101440,0.993628,-0.048925,-0.200356
6950121963,0.993628,-0.146925,-0.298356
6950142486,0.993628,-0.048925,-0.200356
6950163007,0.993628,0.000075,-0.200356
6950183529,1.042628,0.049075,-0.249356
6950204049,0.944628,0.049075,-0.200356
6950224570,1.042628,0.098075,-0.249356
6950245092,0.944628,0.098075,-0.151356
6950265612,0.944628,0.147075,-0.200356
6950286133,0.993628,0.098075,-0.298356
6950306655,0.944628,0.098075,-0.200356
6950327177,0.993628,0.147075,-0.151356
6950347699,0.944628,0.098075,-0.200356
6950368221,0.944628,0.196075,-0.102356
6950388743,0.944628,0.098075,-0.102356
6950409265,0.944628,0.000075,-0.200356
6950429788,0.944628,0.098075,-0.249356
6950450311,0.993628,0.098075,-0.249356
6950470832,0.993628,0.049075,-0.200356
6950491355,1.042628,0.000075,-0.200356
6950511879,0.993628,0.049075,-0.151356
6950532403,1.042628,0.098075,-0.200356
6950552927,0.993628,0.147075,-0.200356
6950573449,1.042628,0.196075,-0.200356
6950593972,1.042628,0.196075,-0.396356
6950614493,0.944628,0.098075,-0.249356
6950635015,0.944628,0.000075,-0.249356
6950655536,0.993628,0.049075,-0.249356
6950676059,0.993628,0.098075,-0.200356
6950696582,0.993628,0.049075,-0.200356
6950717104,0.895628,0.049075,-0.249356
6950737628,0.993628,-0.048925,-0.249356
6950758151,0.993628,0.000075,-0.151356
6950778673,0.993628,0.049075,-0.249356
6950799195,1.042628,0.000075,-0.249356
6950819720,0.895628,0.000075,-0.200356
6950840241,0.944628,0.049075,-0.200356
6950860764,1.042628,0.049075,-0.249356
6950881285,0.944628,-0.048925,-0.298356
6950901807,0.944628,-0.048925,-0.445356
6950922330,0.895628,-0.048925,-0.200356
6950942853,0.993628,0.000075,-0.200356
6950963375,0.895628,-0.048925,-0.200356
6950983897,0.944628,-0.048925,-0.249356
6951004419,0.944628,-0.048925,-0.249356
6951024941,1.091628,-0.097925,-0.200356
6951045462,0.993628,0.000075,-0.249356
6951065984,0.895628,0.049075,-0.249356
6951086506,0.944628,0.000075,-0.200356
6951107031,0.944628,0.049075,-0.151356
6951127557,0.993628,0.000075,-0.200356
6951148081,0.993628,0.049075,-0.298356
6951168605,0.944628,0.000075,-0.298356
6951189129,0.895628,0.000075,-0.200356
6951209653,1.042628,0.098075,-0.200356
6951230178,1.042628,0.147075,-0.200356
6951250701,0.944628,0.098075,-0.200356
6951271224,0.993628,0.000075,-0.249356
6951291746,0.993628,0.000075,-0.200356
6951312269,0.993628,0.049075,-0.249356
6951332792,0.993628,0.098075,-0.249356
6951353316,0.944628,0.000075,-0.200356
6951373838,0.944628,0.049075,-0.151356
6951394362,1.042628,0.000075,-0.200356
6951414886,0.993628,0.049075,-0.200356
