Timestamp (us),W,X,Y,Z
6937676005,-0.517846,0.475899,0.491840,0.513510
6937686028,-0.512477,0.480875,0.487113,0.518739
6937696051,-0.507071,0.485889,0.482204,0.523941
6937706074,-0.501532,0.490947,0.477215,0.529098
6937716096,-0.495876,0.496030,0.472118,0.534237
6937726119,-0.490114,0.501076,0.466921,0.539387
6937736142,-0.484236,0.506104,0.461632,0.544531
6937746165,-0.478261,0.511079,0.456205,0.549713
6937756188,-0.472118,0.516077,0.450702,0.554869
6937766210,-0.465878,0.521086,0.445074,0.559982
6937776233,-0.459482,0.526073,0.439376,0.565081
6937786256,-0.452931,0.531122,0.433612,0.570077
6937796278,-0.446272,0.536153,0.427702,0.575061
6937806301,-0.439619,0.541078,0.421543,0.580099
6937816324,-0.432791,0.546041,0.415307,0.585059
6937826347,-0.425918,0.550923,0.408926,0.590001
6937836370,-0.418960,0.555753,0.402406,0.594916
6937846392,-0.411808,0.560665,0.395909,0.599640
6937856415,-0.404544,0.565577,0.389361,0.604242
6937866438,-0.397238,0.570384,0.382696,0.608811
6937876462,-0.389865,0.575115,0.375972,0.613300
6937886485,-0.382435,0.579669,0.369142,0.617824
6937896508,-0.375006,0.584179,0.362207,0.622218
6937906531,-0.367544,0.588532,0.355214,0.626584
6937916553,-0.360025,0.592748,0.348149,0.630926
6937936599,-0.344809,0.600988,0.333885,0.639284
6937946622,-0.337143,0.604939,0.326693,0.643350
6937956653,-0.329496,0.608769,0.319490,0.647304
6937966667,-0.321812,0.612525,0.312306,0.651121
6937976690,-0.314145,0.616189,0.305125,0.654802
6937986713,-0.306517,0.619731,0.297947,0.658370
6937996736,-0.298911,0.623185,0.290833,0.661780
6938006759,-0.291380,0.626482,0.283798,0.665072
6938016792,-0.283844,0.629962,0.276759,0.668003
6938026803,-0.276357,0.633068,0.269776,0.671056
6938036826,-0.268862,0.636194,0.262809,0.673903
6938046848,-0.261429,0.639251,0.255804,0.676625
6938056871,-0.254012,0.642043,0.248840,0.679397
6938066894,-0.246673,0.644880,0.241786,0.681957
6938076917,-0.239308,0.647710,0.234830,0.684326
6938086939,-0.231969,0.650449,0.227866,0.686606
6938096963,-0.224676,0.653095,0.220882,0.688797
6938106985,-0.217390,0.655631,0.213954,0.690911
6938117008,-0.210123,0.658120,0.207054,0.692891
6938127031,-0.202853,0.660497,0.200222,0.694801
6938137054,-0.195603,0.662850,0.193361,0.696580
6938147076,-0.188410,0.665061,0.186543,0.698313
6938157099,-0.181265,0.667167,0.179692,0.699990
6938167122,-0.174120,0.669264,0.172910,0.701508
6938177144,-0.166962,0.671300,0.166151,0.702935
6938187167,-0.159859,0.673237,0.159411,0.704293
6938197190,-0.152768,0.675031,0.152677,0.705640
6938207213,-0.145662,0.676736,0.145953,0.706931
6938217236,-0.138581,0.678390,0.139246,0.708122
6938227258,-0.131510,0.679921,0.132551,0.709286
6938237281,-0.124498,0.681398,0.125833,0.710356
6938247305,-0.117475,0.682804,0.119146,0.711355
6938267351,-0.103476,0.685402,0.105766,0.713143
6938277374,-0.096500,0.686580,0.099089,0.713947
6938287397,-0.089569,0.687727,0.092388,0.714645
6938297419,-0.082647,0.688800,0.085714,0.715277
6938317465,-0.068967,0.690843,0.072324,0.716235
6938327488,-0.062225,0.691747,0.065657,0.716621
6938337511,-0.055520,0.692563,0.059044,0.716960
6938347533,-0.048850,0.693281,0.052509,0.717260
6938357556,-0.042173,0.693932,0.046035,0.717498
6938367579,-0.035581,0.694541,0.039568,0.717652
6938377602,-0.029016,0.695035,0.033151,0.717794
6938387624,-0.022524,0.695501,0.026809,0.717841
6938397646,-0.016088,0.695934,0.020498,0.717802
6938407669,-0.009719,0.696247,0.014257,0.717764
6938417692,-0.003436,0.696523,0.008021,0.717651
6938427715,0.002753,0.696690,0.001854,0.717534
6938437737,0.008848,0.696799,-0.004251,0.717369
6938447760,0.014785,0.696814,-0.010308,0.717196
6938457783,0.020714,0.696757,-0.016103,0.716997
6938467805,0.026445,0.696631,-0.021665,0.716784
6938477828,0.031957,0.696522,-0.027148,0.716479
6938487851,0.037310,0.696351,-0.032364,0.716170
6938497874,0.042354,0.696185,-0.037558,0.715797
6938507897,0.047454,0.695965,-0.042474,0.715416
6938517919,0.052355,0.695807,-0.047360,0.714921
6938527943,0.057273,0.695655,-0.052120,0.714360
6938537965,0.062058,0.695673,-0.056800,0.713586
6938547988,0.066951,0.695822,-0.061345,0.712622
6938558011,0.071898,0.695490,-0.065891,0.712058
6938568034,0.076764,0.695029,-0.070536,0.711555
6938578056,0.081730,0.694194,-0.075069,0.711353
6938588079,0.086757,0.693355,-0.079563,0.711087
6938598102,0.091834,0.692562,-0.084149,0.710694
6938608125,0.096991,0.691712,-0.088755,0.710277
6938618149,0.102199,0.690950,-0.093442,0.709686
6938628172,0.107404,0.690271,-0.098250,0.708929
6938638195,0.112675,0.689528,-0.103060,0.708150
6938648217,0.117902,0.688798,-0.107959,0.707279
6938658240,0.123114,0.688045,-0.112898,0.706353
6938668263,0.128335,0.687222,-0.117847,0.705416
6938678286,0.133595,0.686353,-0.122796,0.704441
6938688308,0.138937,0.685438,-0.127709,0.703424
6938698336,0.144341,0.684431,-0.132670,0.702398
6938708354,0.149764,0.683412,-0.137678,0.701290
6938718377,0.155293,0.682333,-0.142694,0.700134
6938728400,0.160916,0.681172,-0.147787,0.698937
6938738422,0.166593,0.679999,-0.152962,0.697635
6938748445,0.172386,0.678776,-0.158178,0.696254
6938758466,0.178207,0.677522,-0.163475,0.694785
6938768489,0.184000,0.676250,-0.168881,0.693219
6938778512,0.189807,0.674918,-0.174346,0.691597
6938788535,0.195599,0.673554,-0.179855,0.689900
6938798558,0.201373,0.672119,-0.185350,0.688182
6938808580,0.207128,0.670643,-0.190838,0.686411
6938818603,0.212890,0.669104,-0.196337,0.684597
6938828626,0.218626,0.667544,-0.201808,0.682718
6938838649,0.224283,0.665959,-0.207302,0.680782
6938848672,0.229958,0.664316,-0.212755,0.678810
6938858694,0.235640,0.662605,-0.218195,0.676803
6938868717,0.241311,0.660829,-0.223608,0.674771
6938878740,0.247036,0.658982,-0.228959,0.672709
6938888763,0.252797,0.657057,-0.234283,0.670616
6938898786,0.258587,0.655063,-0.239585,0.668482
6938908808,0.264418,0.653006,-0.244849,0.666302
6938918831,0.270315,0.650920,-0.250077,0.664032
6938928854,0.276268,0.648790,-0.255326,0.661664
6938938877,0.282259,0.646627,-0.260596,0.659194
6938948900,0.288155,0.644409,-0.266062,0.656626
6938958923,0.294090,0.642173,-0.271521,0.653945
6938968945,0.300091,0.639904,-0.277028,0.651127
6938978970,0.306098,0.637542,-0.282608,0.648244
6938988992,0.312162,0.635092,-0.288207,0.645285
6938999015,0.318240,0.632576,-0.293860,0.642231
6939009038,0.324320,0.629920,-0.299549,0.639164
6939019061,0.330491,0.627230,-0.305227,0.635954
6939039106,0.342712,0.621659,-0.316728,0.629298
6939049129,0.348793,0.618783,-0.322516,0.625841
6939059151,0.354866,0.615812,-0.328321,0.622330
6939069175,0.360915,0.612755,-0.334124,0.618770
6939079197,0.366881,0.609616,-0.339953,0.615176
6939089220,0.372806,0.606406,-0.345712,0.611567
6939099243,0.378665,0.603149,-0.351439,0.607913
6939109266,0.384475,0.599813,-0.357129,0.604240
6939119288,0.390136,0.596492,-0.362818,0.600498
6939129310,0.395719,0.593106,-0.368384,0.596799
6939139332,0.401172,0.589718,-0.373853,0.593103
6939149355,0.406687,0.586358,-0.379025,0.589384
6939159378,0.412000,0.583002,-0.384141,0.585699
6939169401,0.417082,0.579640,-0.389230,0.582069
6939179423,0.421984,0.576336,-0.394284,0.578404
6939189446,0.426740,0.573037,-0.399259,0.574767
6939199469,0.431561,0.569740,-0.403977,0.571137
6939209492,0.436431,0.566338,-0.408577,0.567536
6939219515,0.441276,0.562909,-0.413135,0.563890
6939229538,0.446157,0.559422,-0.417629,0.560196
6939239561,0.451001,0.555899,-0.422131,0.556438
6939249583,0.455827,0.552284,-0.426638,0.552655
6939259606,0.460637,0.548610,-0.431167,0.548798
6939269629,0.465389,0.544887,-0.435695,0.544907
6939279652,0.470112,0.541122,-0.440228,0.540946
6939289675,0.474743,0.537352,-0.444742,0.536955
6939299697,0.479297,0.533515,-0.449231,0.532983
6939309720,0.483806,0.529696,-0.453640,0.528968
6939319743,0.488212,0.525820,-0.458021,0.524998
6939329766,0.492532,0.521954,-0.462283,0.521070
6939339789,0.496710,0.518048,-0.466457,0.517269
6939349811,0.500783,0.514138,-0.470513,0.513556
6939359835,0.504851,0.510353,-0.474288,0.509863
6939369858,0.508737,0.506888,-0.477740,0.506220
6939379881,0.512123,0.503928,-0.480708,0.502941
6939389904,0.513912,0.502332,-0.483319,0.500203
6939399927,0.515033,0.500987,-0.484994,0.498775
6939409950,0.516578,0.499618,-0.486362,0.497216
6939419972,0.518031,0.498209,-0.488059,0.495453
6939429995,0.519706,0.496722,-0.489070,0.494194
6939440018,0.521060,0.495431,-0.490268,0.492874
6939450041,0.522333,0.494162,-0.491375,0.491697
6939460063,0.523617,0.492861,-0.492285,0.490726
6939470086,0.524573,0.491791,-0.493212,0.489847
6939480109,0.525224,0.490770,-0.494225,0.489152
6939490132,0.525746,0.489847,-0.495091,0.488639
6939500153,0.526174,0.489162,-0.495788,0.488158
6939510176,0.526487,0.488540,-0.496338,0.487885
6939520199,0.526704,0.488160,-0.496651,0.487712
6939530222,0.526743,0.487838,-0.496867,0.487773
6939540245,0.526792,0.487796,-0.496773,0.487857
6939550267,0.526726,0.487877,-0.496522,0.488104
6939560290,0.526547,0.488060,-0.496168,0.488473
6939570313,0.526239,0.488367,-0.495720,0.488953
6939580336,0.525818,0.488780,-0.495194,0.489526
6939590359,0.525132,0.489094,-0.494794,0.490352
6939600381,0.524452,0.489494,-0.494278,0.491200
6939610404,0.523748,0.490010,-0.493661,0.492057
6939620427,0.523069,0.490575,-0.492973,0.492905
6939630450,0.522381,0.491146,-0.492240,0.493798
6939640473,0.521678,0.491790,-0.491439,0.494698
6939650495,0.520970,0.492453,-0.490616,0.495601
6939660518,0.520248,0.493132,-0.489767,0.496523
6939670541,0.519522,0.493866,-0.488847,0.497459
6939680564,0.518762,0.494558,-0.487914,0.498479
6939690587,0.517940,0.495223,-0.486988,0.499579
6939700609,0.517033,0.495938,-0.486058,0.500712
6939710632,0.516000,0.496657,-0.485111,0.501983
6939720656,0.514889,0.497440,-0.484083,0.503337
6939730679,0.513776,0.498299,-0.482979,0.504685
6939740702,0.512684,0.499274,-0.481835,0.505925
6939750725,0.511610,0.500308,-0.480681,0.507085
6939760747,0.510632,0.501365,-0.479500,0.508144
6939770770,0.509678,0.502373,-0.478387,0.509155
6939780793,0.508798,0.503347,-0.477304,0.510089
6939790816,0.507997,0.504232,-0.476259,0.510989
6939800839,0.507308,0.505043,-0.475252,0.511810
6939810861,0.506777,0.505788,-0.474256,0.512524
6939820885,0.506370,0.506424,-0.473347,0.513138
6939830907,0.506094,0.506966,-0.472520,0.513636
6939840930,0.505902,0.507363,-0.471840,0.514058
6939850953,0.505787,0.507652,-0.471265,0.514413
6939860978,0.505715,0.507867,-0.470819,0.514680
6939870997,0.505712,0.507999,-0.470481,0.514862
6939881020,0.505757,0.508062,-0.470221,0.514993
6939891042,0.505804,0.508060,-0.470079,0.515080
6939901065,0.505861,0.508014,-0.470024,0.515118
6939911088,0.505890,0.507939,-0.470045,0.515144
6939921110,0.505893,0.507875,-0.470086,0.515167
6939931133,0.505906,0.507806,-0.470140,0.515174
6939941156,0.505933,0.507736,-0.470199,0.515162
6939951179,0.505980,0.507677,-0.470237,0.515140
6939961202,0.506065,0.507612,-0.470256,0.515101
6939971225,0.506172,0.507532,-0.470283,0.515051
6939981247,0.506296,0.507453,-0.470314,0.514980
6939991270,0.506445,0.507340,-0.470379,0.514884
6940001293,0.506607,0.507184,-0.470483,0.514784
6940011316,0.506750,0.507021,-0.470589,0.514707
6940021338,0.506885,0.506888,-0.470694,0.514609
6940031361,0.507066,0.506806,-0.470797,0.514417
6940041384,0.507251,0.506687,-0.470957,0.514205
6940051407,0.507464,0.506514,-0.471154,0.513986
6940061430,0.507683,0.506317,-0.471367,0.513768
6940071453,0.507921,0.506098,-0.471588,0.513545
6940081476,0.508158,0.505842,-0.471822,0.513348
6940091499,0.508390,0.505579,-0.472047,0.513171
6940101522,0.508598,0.505298,-0.472274,0.513032
6940111545,0.508808,0.505056,-0.472452,0.512899
6940121568,0.509004,0.504820,-0.472618,0.512783
6940131591,0.509174,0.504582,-0.472794,0.512686
6940141613,0.509333,0.504344,-0.472953,0.512616
6940151636,0.509495,0.504109,-0.473103,0.512548
6940161659,0.509634,0.503885,-0.473252,0.512493
6940171682,0.509757,0.503687,-0.473381,0.512446
6940181705,0.509865,0.503511,-0.473513,0.512390
6940191727,0.509972,0.503344,-0.473625,0.512343
6940201750,0.510060,0.503183,-0.473734,0.512313
6940211773,0.510123,0.503064,-0.473823,0.512285
6940221796,0.510164,0.502978,-0.473906,0.512252
6940231819,0.510194,0.502905,-0.473978,0.512227
6940241840,0.510215,0.502843,-0.474040,0.512209
6940251863,0.510234,0.502772,-0.474102,0.512203
6940261886,0.510223,0.502731,-0.474142,0.512216
6940271909,0.510197,0.502694,-0.474177,0.512247
6940281931,0.510179,0.502656,-0.474210,0.512272
6940291954,0.510138,0.502622,-0.474236,0.512322
6940301977,0.510080,0.502603,-0.474258,0.512378
6940312000,0.510018,0.502592,-0.474269,0.512440
6940322022,0.509959,0.502578,-0.474250,0.512531
6940332045,0.509909,0.502554,-0.474194,0.512655
6940342068,0.509861,0.502515,-0.474120,0.512810
6940352091,0.509820,0.502476,-0.474016,0.512984
6940362114,0.509763,0.502459,-0.473890,0.513175
6940372137,0.509707,0.502444,-0.473748,0.513376
6940382159,0.509641,0.502437,-0.473594,0.513591
6940392182,0.509569,0.502452,-0.473427,0.513801
6940402205,0.509501,0.502456,-0.473260,0.514018
6940412228,0.509430,0.502473,-0.473101,0.514219
6940422250,0.509336,0.502505,-0.472934,0.514433
6940432273,0.509207,0.502560,-0.472780,0.514650
6940442296,0.509097,0.502607,-0.472612,0.514866
6940452319,0.508985,0.502658,-0.472444,0.515081
6940462343,0.508862,0.502708,-0.472280,0.515304
6940472366,0.508727,0.502788,-0.472122,0.515504
6940482389,0.508601,0.502858,-0.471961,0.515709
6940492411,0.508461,0.502913,-0.471808,0.515933
6940502434,0.508327,0.502967,-0.471621,0.516182
6940512457,0.508150,0.503028,-0.471461,0.516444
6940522480,0.507956,0.503127,-0.471273,0.516710
6940532502,0.507750,0.503231,-0.471085,0.516983
6940542525,0.507493,0.503380,-0.470902,0.517255
6940552548,0.507203,0.503537,-0.470717,0.517555
6940562571,0.506895,0.503737,-0.470518,0.517845
6940572594,0.506577,0.503960,-0.470286,0.518148
6940582617,0.506242,0.504210,-0.470054,0.518444
6940592639,0.505906,0.504477,-0.469807,0.518736
6940602668,0.505558,0.504762,-0.469570,0.519012
6940612683,0.505189,0.505046,-0.469348,0.519296
6940622706,0.504823,0.505342,-0.469137,0.519555
6940632729,0.504454,0.505648,-0.468926,0.519804
6940642752,0.504104,0.505940,-0.468704,0.520061
6940652775,0.503757,0.506222,-0.468474,0.520330
6940662798,0.503415,0.506484,-0.468238,0.520619
6940672820,0.503057,0.506746,-0.467997,0.520926
6940682843,0.502672,0.507020,-0.467748,0.521255
6940692866,0.502288,0.507303,-0.467457,0.521611
6940702889,0.501894,0.507614,-0.467159,0.521954
6940712911,0.501507,0.507932,-0.466843,0.522299
6940722934,0.501158,0.508231,-0.466512,0.522639
6940732957,0.500799,0.508555,-0.466204,0.522942
6940742980,0.500474,0.508858,-0.465898,0.523232
6940753003,0.500183,0.509143,-0.465611,0.523488
6940763025,0.499927,0.509419,-0.465346,0.523700
6940773048,0.499709,0.509675,-0.465102,0.523875
6940783071,0.499511,0.509915,-0.464880,0.524028
6940793094,0.499348,0.510112,-0.464682,0.524167
6940803117,0.499222,0.510260,-0.464514,0.524292
6940813139,0.499114,0.510389,-0.464385,0.524383
6940823164,0.499048,0.510481,-0.464297,0.524435
6940833186,0.499039,0.510535,-0.464218,0.524461
6940843209,0.499055,0.510565,-0.464167,0.524462
6940853232,0.499121,0.510563,-0.464140,0.524425
6940863255,0.499223,0.510538,-0.464143,0.524349
6940873277,0.499353,0.510501,-0.464171,0.524236
6940883300,0.499500,0.510443,-0.464221,0.524109
6940893323,0.499677,0.510343,-0.464302,0.523966
6940903346,0.499838,0.510235,-0.464405,0.523825
6940913368,0.500008,0.510120,-0.464513,0.523679
6940923391,0.500187,0.509986,-0.464644,0.523523
6940933414,0.500366,0.509825,-0.464793,0.523376
6940943437,0.500517,0.509652,-0.464970,0.523243
6940953459,0.500642,0.509483,-0.465138,0.523140
6940963482,0.500746,0.509311,-0.465304,0.523058
6940973504,0.500828,0.509145,-0.465467,0.522997
6940983527,0.500882,0.508996,-0.465609,0.522965
6940993549,0.500927,0.508839,-0.465712,0.522982
6941003572,0.500935,0.508724,-0.465783,0.523022
6941013595,0.500942,0.508633,-0.465821,0.523071
6941023618,0.500938,0.508560,-0.465851,0.523119
6941033641,0.500933,0.508516,-0.465842,0.523174
6941043663,0.500940,0.508476,-0.465829,0.523219
6941053686,0.500941,0.508448,-0.465777,0.523291
6941063710,0.500937,0.508414,-0.465727,0.523373
6941073732,0.500932,0.508384,-0.465666,0.523461
6941083755,0.500913,0.508375,-0.465601,0.523545
6941093778,0.500894,0.508367,-0.465561,0.523607
6941103800,0.500888,0.508364,-0.465521,0.523652
6941113823,0.500872,0.508370,-0.465481,0.523697
6941123846,0.500852,0.508383,-0.465454,0.523727
6941133869,0.500846,0.508401,-0.465429,0.523737
6941143891,0.500850,0.508413,-0.465411,0.523737
6941153914,0.500879,0.508403,-0.465396,0.523733
6941163937,0.500910,0.508386,-0.465413,0.523705
6941173960,0.500949,0.508351,-0.465455,0.523664
6941183982,0.500994,0.508299,-0.465517,0.523617
6941194007,0.501050,0.508243,-0.465592,0.523551
6941204029,0.501107,0.508164,-0.465680,0.523494
6941214053,0.501150,0.508094,-0.465758,0.523452
6941224075,0.501187,0.508028,-0.465836,0.523411
6941234098,0.501219,0.507968,-0.465901,0.523380
6941244121,0.501254,0.507904,-0.465973,0.523345
6941254144,0.501272,0.507866,-0.466030,0.523315
6941264166,0.501299,0.507817,-0.466090,0.523282
6941274189,0.501321,0.507776,-0.466150,0.523247
6941284212,0.501346,0.507746,-0.466213,0.523197
6941294235,0.501366,0.507713,-0.466282,0.523148
6941304257,0.501382,0.507662,-0.466356,0.523118
6941314280,0.501404,0.507623,-0.466420,0.523076
6941324303,0.501427,0.507579,-0.466489,0.523036
6941334350,0.501459,0.507534,-0.466558,0.522986
6941344347,0.501457,0.507509,-0.466629,0.522949
6941354370,0.501452,0.507468,-0.466720,0.522912
6941364393,0.501440,0.507447,-0.466805,0.522869
6941374415,0.501430,0.507425,-0.466879,0.522834
6941384438,0.501421,0.507407,-0.466940,0.522806
6941394461,0.501418,0.507389,-0.467003,0.522769
6941404484,0.501415,0.507369,-0.467063,0.522738
6941414507,0.501422,0.507346,-0.467137,0.522688
6941424529,0.501433,0.507336,-0.467216,0.522616
6941434552,0.501434,0.507323,-0.467317,0.522538
6941444575,0.501443,0.507311,-0.467407,0.522460
6941454598,0.501454,0.507300,-0.467500,0.522377
6941464621,0.501472,0.507277,-0.467603,0.522290
6941474644,0.501473,0.507250,-0.467708,0.522221
6941484666,0.501492,0.507224,-0.467812,0.522135
6941494689,0.501490,0.507196,-0.467935,0.522054
6941504712,0.501469,0.507191,-0.468044,0.521980
6941514735,0.501459,0.507186,-0.468171,0.521881
6941524758,0.501438,0.507191,-0.468293,0.521787
6941534780,0.501401,0.507204,-0.468405,0.521709
6941544803,0.501370,0.507225,-0.468505,0.521629
6941554826,0.501356,0.507217,-0.468594,0.521570
6941574873,0.501337,0.507203,-0.468690,0.521517
6941584896,0.501338,0.507195,-0.468733,0.521484
6941594919,0.501342,0.507176,-0.468755,0.521479
6941604942,0.501339,0.507144,-0.468780,0.521491
6941614964,0.501352,0.507117,-0.468810,0.521478
6941624987,0.501364,0.507080,-0.468855,0.521463
6941635010,0.501361,0.507044,-0.468896,0.521462
6941645032,0.501332,0.507027,-0.468955,0.521454
6941655055,0.501285,0.507018,-0.468998,0.521469
6941665078,0.501218,0.507040,-0.469033,0.521480
6941675101,0.501140,0.507100,-0.469031,0.521498
6941685124,0.501051,0.507179,-0.469022,0.521516
6941695146,0.500967,0.507224,-0.469011,0.521563
6941705169,0.500895,0.507261,-0.469009,0.521598
6941715191,0.500791,0.507301,-0.469007,0.521660
6941725213,0.500684,0.507348,-0.468983,0.521739
6941735236,0.500581,0.507393,-0.468957,0.521817
6941745259,0.500474,0.507428,-0.468898,0.521939
6941755282,0.500375,0.507479,-0.468817,0.522058
6941765304,0.500256,0.507545,-0.468735,0.522181
6941775327,0.500134,0.507635,-0.468642,0.522293
6941785350,0.500014,0.507724,-0.468547,0.522407
6941795373,0.499843,0.507858,-0.468458,0.522521
6941805396,0.499639,0.508016,-0.468361,0.522649
6941815419,0.499423,0.508190,-0.468246,0.522789
6941825442,0.499188,0.508383,-0.468120,0.522939
6941835464,0.498978,0.508574,-0.467963,0.523093
6941845487,0.498769,0.508771,-0.467834,0.523217
6941855510,0.498549,0.508981,-0.467707,0.523336
6941865533,0.498302,0.509206,-0.467601,0.523447
6941885578,0.497743,0.509687,-0.467491,0.523610
6941895601,0.497413,0.509954,-0.467463,0.523689
6941905624,0.497090,0.510246,-0.467399,0.523767
6941915646,0.496748,0.510518,-0.467360,0.523861
6941925669,0.496398,0.510849,-0.467357,0.523873
6941935693,0.495949,0.511288,-0.467448,0.523789
6941945716,0.495452,0.511723,-0.467607,0.523693
6941955740,0.494951,0.512251,-0.467803,0.523475
6941965762,0.494257,0.512826,-0.468217,0.523197
6941975785,0.493684,0.513448,-0.468559,0.522821
6941985808,0.493038,0.514103,-0.469024,0.522371
6941995830,0.492452,0.514693,-0.469439,0.521969
6942005853,0.491761,0.515331,-0.469971,0.521513
6942015876,0.490992,0.516013,-0.470598,0.520997
6942025899,0.490185,0.516779,-0.471261,0.520398
6942035922,0.489360,0.517501,-0.471924,0.519857
6942045944,0.488435,0.518275,-0.472685,0.519263
6942055967,0.487469,0.519085,-0.473464,0.518652
6942065990,0.486353,0.520034,-0.474357,0.517932
6942076013,0.485349,0.520993,-0.475104,0.517226
6942086034,0.484417,0.521857,-0.475846,0.516545
6942096057,0.483689,0.522592,-0.476395,0.515977
6942106080,0.483122,0.523053,-0.476807,0.515661
6942116102,0.482638,0.523469,-0.477136,0.515389
6942126125,0.482321,0.523754,-0.477330,0.515217
6942136148,0.482051,0.524005,-0.477491,0.515065
6942146171,0.481935,0.524121,-0.477475,0.515070
6942156193,0.481788,0.524181,-0.477508,0.515115
6942166216,0.481685,0.524176,-0.477465,0.515257
6942176239,0.481527,0.524248,-0.477460,0.515336
6942186262,0.481251,0.524318,-0.477537,0.515450
6942196285,0.481002,0.524477,-0.477501,0.515554
6942206307,0.480763,0.524678,-0.477449,0.515621
6942216331,0.480539,0.524905,-0.477369,0.515674
6942226353,0.480337,0.525090,-0.477274,0.515762
6942236376,0.480195,0.525228,-0.477157,0.515862
6942246399,0.480180,0.525316,-0.476949,0.515978
6942256422,0.480140,0.525369,-0.476816,0.516085
6942266445,0.480209,0.525365,-0.476610,0.516214
6942276467,0.480309,0.525332,-0.476419,0.516332
6942286490,0.480427,0.525223,-0.476242,0.516496
6942296513,0.480636,0.525061,-0.476023,0.516668
6942306537,0.480845,0.524786,-0.475822,0.516937
6942316560,0.481051,0.524538,-0.475616,0.517187
6942326583,0.481315,0.524241,-0.475363,0.517475
6942336605,0.481492,0.523995,-0.475188,0.517720
6942346628,0.481637,0.523763,-0.475046,0.517949
6942356651,0.481867,0.523574,-0.474824,0.518131
6942376697,0.482067,0.523338,-0.474752,0.518249
6942386723,0.482114,0.523375,-0.474825,0.518101
6942396742,0.482123,0.523491,-0.474983,0.517831
6942406765,0.481934,0.523620,-0.475355,0.517535
6942416788,0.481678,0.523841,-0.475798,0.517143
6942426811,0.481320,0.524199,-0.476349,0.516605
6942436833,0.480934,0.524606,-0.476911,0.516032
6942446861,0.480491,0.525047,-0.477555,0.515401
6942456877,0.480019,0.525448,-0.478197,0.514837
6942466900,0.479548,0.525880,-0.478840,0.514236
6942476923,0.479111,0.526246,-0.479425,0.513725
6942486946,0.478694,0.526599,-0.479961,0.513251
6942496968,0.478270,0.526900,-0.480484,0.512848
6942506991,0.477863,0.527192,-0.480965,0.512476
6942517014,0.477489,0.527432,-0.481362,0.512206
6942527037,0.477119,0.527693,-0.481737,0.511928
6942537060,0.476776,0.527952,-0.482074,0.511663
6942547083,0.476415,0.528199,-0.482402,0.511435
6942557105,0.476069,0.528413,-0.482698,0.511257
6942567128,0.475741,0.528619,-0.482929,0.511131
6942577151,0.475448,0.528810,-0.483109,0.511037
6942587174,0.475181,0.528978,-0.483205,0.511020
6942597197,0.474919,0.529143,-0.483243,0.511057
6942607220,0.474670,0.529312,-0.483255,0.511102
6942617242,0.474445,0.529476,-0.483240,0.511154
6942627265,0.474196,0.529666,-0.483215,0.511213
6942637288,0.473957,0.529867,-0.483179,0.511260
6942647311,0.473706,0.530085,-0.483123,0.511320
6942657333,0.473468,0.530295,-0.483056,0.511385
6942667356,0.473241,0.530502,-0.482981,0.511452
6942677380,0.473015,0.530685,-0.482910,0.511537
6942687404,0.472792,0.530863,-0.482822,0.511642
6942697426,0.472561,0.531028,-0.482728,0.511773
6942707449,0.472351,0.531184,-0.482629,0.511898
6942717472,0.472128,0.531338,-0.482516,0.512051
6942727495,0.471870,0.531503,-0.482401,0.512226
6942737517,0.471602,0.531675,-0.482281,0.512407
6942747540,0.471292,0.531891,-0.482140,0.512601
6942757563,0.471001,0.532100,-0.481956,0.512826
6942767586,0.470713,0.532314,-0.481753,0.513058
6942777608,0.470453,0.532511,-0.481514,0.513317
6942787631,0.470207,0.532717,-0.481240,0.513585
6942797654,0.469987,0.532902,-0.480954,0.513862
6942807677,0.469774,0.533080,-0.480668,0.514140
6942817717,0.469551,0.533261,-0.480394,0.514411
6942827721,0.469336,0.533438,-0.480110,0.514689
6942837744,0.469122,0.533616,-0.479830,0.514960
6942847767,0.468911,0.533797,-0.479555,0.515221
6942857790,0.468709,0.533964,-0.479270,0.515498
6942867812,0.468511,0.534128,-0.478987,0.515770
6942877835,0.468322,0.534283,-0.478700,0.516048
6942887857,0.468124,0.534435,-0.478428,0.516323
6942897881,0.467914,0.534589,-0.478144,0.516617
6942907903,0.467696,0.534745,-0.477867,0.516909
6942917926,0.467475,0.534898,-0.477584,0.517211
6942927949,0.467254,0.535064,-0.477302,0.517500
6942937971,0.467026,0.535249,-0.477022,0.517773
6942947994,0.466795,0.535449,-0.476765,0.518010
6942958017,0.466535,0.535693,-0.476517,0.518221
6942968040,0.466283,0.535955,-0.476268,0.518406
6942978063,0.466042,0.536220,-0.476018,0.518578
6942988085,0.465827,0.536461,-0.475764,0.518755
6942998108,0.465616,0.536695,-0.475499,0.518945
6943008131,0.465423,0.536889,-0.475231,0.519163
6943018154,0.465300,0.537017,-0.474938,0.519409
6943028177,0.465142,0.537141,-0.474657,0.519679
6943038200,0.465023,0.537256,-0.474311,0.519983
6943048224,0.464928,0.537329,-0.473948,0.520323
6943058247,0.464812,0.537397,-0.473565,0.520705
6943068270,0.464697,0.537462,-0.473188,0.521084
6943078292,0.464572,0.537541,-0.472773,0.521489
6943088315,0.464415,0.537587,-0.472341,0.521973
6943098338,0.464268,0.537627,-0.471839,0.522516
6943118383,0.464054,0.537733,-0.470558,0.523751
6943128406,0.463962,0.537766,-0.469822,0.524459
