Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6940033867,-3.038719,-0.423006,-0.236723,0.989267,0.046282,0.055055
6940053913,-4.368996,-0.552894,-0.225761,1.002836,0.040839,0.052563
6940073958,-5.057118,-0.233023,-0.236398,1.018630,0.029124,0.051405
6940094005,-5.148708,0.231814,-0.243809,1.010767,0.008004,0.049668
6940114051,-4.514377,0.369114,-0.264217,0.995279,0.001716,0.056297
6940134097,-3.872818,0.262510,-0.299235,0.989278,-0.001830,0.062396
6940154142,-3.481535,0.194206,-0.222544,0.990894,-0.009001,0.070188
6940174188,-2.929800,0.026866,-0.148637,0.990081,-0.006181,0.070832
6940194233,-2.479888,-0.102714,-0.210426,0.985559,-0.003280,0.068544
6940214279,-1.835633,-0.315652,-0.092314,0.987305,0.000454,0.069325
6940234324,-1.156219,-0.330849,-0.151295,0.999157,0.004819,0.058677
6940254369,-0.864197,-0.223895,-0.073262,1.002848,0.006093,0.055888
6940274414,-0.128471,-0.147271,0.019187,1.003961,0.004723,0.051877
6940294460,0.101869,-0.253769,0.076204,0.987530,0.001615,0.057065
6940314506,0.560377,-0.406085,0.067814,1.004949,-0.001447,0.060313
6940334551,1.120372,0.021043,0.154865,1.019444,0.003237,0.073675
6940354597,1.570042,0.668705,0.052286,1.016233,-0.004767,0.077283
6940374642,2.205934,0.882412,0.115650,1.004404,0.002490,0.075294
6940394688,2.582258,1.141821,0.199181,0.997787,0.008564,0.068679
6940414734,2.604485,1.118874,0.160619,0.985064,0.010363,0.067350
6940434779,3.080971,0.852606,0.305089,0.989290,0.009180,0.063740
6940454825,3.110104,0.745741,0.228465,0.987605,0.007909,0.066312
6940474872,3.247444,0.570473,0.218742,1.004024,0.009386,0.065213
6940494917,3.293281,1.012460,0.201098,1.018713,0.002929,0.054171
6940514963,3.737832,1.492801,0.244363,1.011086,-0.005837,0.041516
6940535009,4.402060,1.652881,0.185092,0.999544,-0.008612,0.025014
6940555054,5.214247,1.539017,0.284333,0.998745,-0.017379,0.006251
6940575100,6.001748,1.485882,0.284512,0.992159,-0.006944,-0.003367
6940595145,6.460617,1.242169,0.299344,0.970436,0.003489,-0.001834
6940615189,6.569200,0.388920,0.414699,0.954934,0.003849,0.009323
6940635235,6.478411,-0.152023,0.487035,0.999088,0.012751,0.016635
6940655280,6.399151,0.205748,0.319270,1.023242,0.007786,0.018410
6940675326,6.650909,0.830611,0.266456,1.027369,-0.005780,0.008740
6940695372,7.326767,1.448431,0.411755,1.014505,-0.004094,-0.004933
6940715417,7.731766,1.524712,0.396001,1.007898,0.007440,-0.010649
6940735463,7.388132,1.349408,0.426177,0.993482,0.022805,-0.003984
6940755509,6.501324,1.257742,0.436048,0.989637,0.035089,0.001145
6940775554,5.243255,0.974915,0.216875,0.987968,0.043008,0.005155
6940795600,4.111449,0.883141,0.208577,0.987882,0.044200,0.010419
6940815645,2.726772,0.631199,0.175153,0.987260,0.037676,0.025510
6940835692,1.130841,0.515742,-0.129719,1.003876,0.034714,0.034581
6940855738,-0.231790,0.644707,-0.225971,1.006156,0.039721,0.034716
6940875783,-1.647175,0.636592,-0.274894,0.997768,0.048072,0.031214
6940895829,-2.651324,0.658855,-0.415954,0.998431,0.040978,0.032031
6940915874,-3.054876,0.460836,-0.315767,0.991100,0.032331,0.035076
6940935920,-3.583056,0.277727,-0.343115,0.987810,0.019878,0.043958
6940955966,-3.329213,0.209410,-0.256116,0.995416,-0.002672,0.043865
6940976010,-2.754145,0.263118,-0.168115,1.000384,-0.015308,0.044982
6940996055,-1.705027,0.370295,-0.081849,0.997054,-0.022487,0.052040
6941016101,-0.565705,0.241065,-0.072960,0.995020,-0.015925,0.060870
6941036147,-0.013937,0.370922,-0.007685,1.012398,-0.000166,0.058187
6941056192,0.382490,0.751895,-0.085418,1.009775,0.008550,0.050410
6941076238,0.689593,0.980752,-0.023366,0.995159,0.009165,0.050386
6941096283,0.728069,0.714082,-0.000301,0.988862,0.012969,0.046039
6941116329,0.559447,0.614919,-0.019623,0.993991,0.017519,0.042222
6941136374,0.359880,0.348053,-0.053069,0.990286,0.022968,0.039825
6941156420,-0.082856,0.386131,-0.014039,0.988784,0.028247,0.042838
6941176466,-0.808278,0.142208,0.046698,0.992838,0.025345,0.044498
6941196513,-1.370585,0.011972,-0.178843,0.997146,0.012797,0.044536
6941216558,-1.415645,0.202574,-0.140396,1.001765,0.007796,0.042106
6941236604,-1.147945,0.286482,-0.138228,1.001137,0.003148,0.037585
6941256649,-0.933253,0.271377,-0.104136,0.996562,0.007780,0.037474
6941276695,-0.969738,0.164909,-0.003735,0.994364,0.013508,0.037502
6941296741,-0.970605,0.096213,-0.049338,1.003535,0.012880,0.034533
6941316786,-0.969815,0.271584,-0.011730,0.997566,0.010503,0.032732
6941336834,-1.039703,0.279046,-0.071531,0.992433,0.011312,0.031820
6941356876,-0.839085,-0.025477,0.040212,0.988780,0.007759,0.031616
6941376921,-0.694174,-0.086448,0.022320,1.001562,0.004956,0.031130
6941396967,-0.625910,-0.040779,-0.009722,0.997350,0.009689,0.035733
6941417013,-0.801694,-0.261806,0.002066,0.977788,0.011760,0.039966
6941437058,-1.054990,-0.681120,-0.037472,0.988769,0.015053,0.041226
6941457104,-1.096474,-0.849201,-0.211860,0.992637,0.011067,0.047521
6941477149,-1.209659,-0.940480,-0.125304,0.993096,0.007255,0.052240
6941497195,-1.261155,-1.046916,-0.009329,0.989963,0.009614,0.050928
6941517241,-1.124680,-1.527110,-0.056227,0.978096,0.006603,0.056037
6941537286,-0.857612,-1.824301,-0.075703,0.994536,0.006999,0.060840
6941577379,-0.373314,-1.557122,0.059198,0.998862,0.014876,0.087351
6941597424,-0.344411,-1.343962,-0.041412,1.004550,0.012339,0.088529
6941617470,-0.351726,-1.252477,-0.026291,0.990150,0.009045,0.090051
6941637516,-0.481368,-1.221987,-0.008594,0.991545,0.005584,0.086311
6941657561,-0.014904,-1.549528,0.006369,0.983407,-0.003163,0.085284
6941677607,0.775022,-1.701412,0.144376,0.991614,0.012852,0.080669
6941697653,1.097468,-1.853561,0.222682,0.989993,0.015052,0.091768
6941717696,1.119767,-1.990804,0.192140,0.998701,0.002802,0.102352
6941737742,1.530833,-1.777560,0.084115,1.008124,-0.002460,0.102835
6941757788,2.013573,-1.342935,0.126791,0.996793,0.000162,0.102752
6941777834,2.363434,-1.472628,0.028737,0.986560,0.004869,0.098016
6941797879,2.792605,-1.632410,0.089714,0.986386,0.006400,0.088848
6941817924,3.644935,-1.753635,0.295181,0.995376,0.010221,0.081427
6941837970,4.064482,-1.761270,0.241216,0.988762,0.015220,0.084617
6941858016,3.871737,-2.256851,0.170192,0.981014,0.017030,0.085564
6941898107,4.000597,-3.407633,0.148598,0.987981,-0.000543,0.071222
6941918153,4.326286,-4.153746,0.427496,0.955684,0.000440,0.087929
6941938199,4.070921,-6.149746,0.752396,0.931973,0.038869,0.077740
6941958245,3.660647,-8.344175,0.973982,0.945980,0.017179,0.044040
6941978291,2.914563,-10.637679,1.232980,0.949499,0.063209,0.039728
6941998336,2.152903,-12.237774,1.451764,0.920095,0.012086,0.066186
6942018382,1.914789,-14.516459,1.471612,0.967905,0.022918,0.029949
6942038427,2.009112,-16.223055,1.674141,0.927132,-0.022693,0.044791
6942058473,2.284776,-18.219454,1.767136,0.930987,-0.002795,0.027535
6942078519,2.857428,-19.728230,1.776330,1.153039,-0.013203,-0.075272
6942098563,2.107648,-15.126805,1.164244,1.150654,0.028004,0.028822
6942118609,1.799417,-9.884407,0.847113,1.097780,0.043850,0.030514
6942138654,1.236471,-5.130090,0.414287,1.087982,0.004100,0.041368
6942158699,1.382660,-2.249445,0.363653,1.023744,-0.010571,0.029416
6942178745,1.796637,-1.769110,0.407511,0.965687,0.006982,0.022751
6942198791,2.828938,-2.645159,0.443887,0.992600,-0.017977,0.034044
6942218836,3.318516,-2.652617,0.457336,1.038513,-0.001917,0.023612
6942238882,2.972958,-0.900226,0.313020,1.064530,0.039838,0.001040
6942258928,2.029076,1.430898,0.040841,1.051809,0.046433,-0.014458
6942278973,1.127930,3.229195,0.037057,1.053350,0.029287,-0.040418
6942299019,0.239562,4.981447,-0.104368,1.019414,0.019433,-0.029021
6942319066,-0.060446,5.956534,-0.239339,0.992440,-0.004247,-0.022258
6942339111,-0.114920,5.704925,-0.283293,0.977439,-0.014262,-0.014269
6942359157,-0.109894,4.271963,-0.377958,0.948389,0.007812,-0.008183
6942379202,-0.809612,1.658481,-0.080588,0.900097,0.019597,0.008598
6942399248,-1.679869,-2.227945,0.132632,0.896165,0.024197,-0.010769
6942419294,-2.001970,-6.646960,0.657930,0.900313,0.006730,-0.014714
6942439339,-2.015825,-10.152133,0.860905,0.954066,-0.000219,-0.027420
6942459383,-1.916779,-12.141059,0.911453,0.992237,0.017413,-0.017116
6942479429,-1.673786,-11.790677,0.806233,1.016977,0.007317,0.015522
6942499474,-1.156918,-10.928844,1.030219,1.030458,-0.012922,0.031756
6942519521,-0.407355,-9.777938,1.004201,1.029584,-0.013812,0.043483
6942539566,0.018090,-8.505582,0.808315,1.024386,-0.008750,0.029674
6942559612,0.517201,-6.904901,0.869716,1.044206,-0.015670,0.009740
6942579657,1.224247,-4.840122,0.574030,1.054083,-0.016689,-0.009127
6942599703,2.296005,-3.079365,0.585579,1.030094,-0.006812,-0.011549
6942619748,2.648295,-2.203849,0.163190,1.007119,-0.011954,-0.019318
6942639794,3.022390,-1.982831,0.124629,1.004219,-0.000145,-0.027095
6942659839,3.360347,-1.746310,0.201340,1.005860,0.008219,-0.031585
6942679887,3.292862,-1.395621,0.262613,1.011037,0.008497,-0.033126
6942699932,3.476638,-0.808770,0.257093,1.005148,0.000933,-0.035918
6942719978,3.595404,-0.466286,0.047330,0.998304,-0.011632,-0.036325
6942740023,4.248523,-0.473314,0.225716,0.997431,-0.014277,-0.039211
6942760072,5.135509,-0.313042,0.223254,1.014230,-0.010349,-0.044224
6942780114,5.455348,0.517494,0.122585,1.022395,-0.002791,-0.046736
6942800160,5.590124,1.157268,-0.057913,1.009120,0.003655,-0.043071
6942820204,5.430694,1.355501,-0.001989,0.995922,0.005178,-0.045390
6942840250,5.422500,1.355428,-0.032396,0.998249,0.003912,-0.043159
6942860295,5.308148,1.393543,-0.015021,1.004194,0.005559,-0.042627
6942880341,5.200670,1.530623,-0.043958,0.999028,0.004645,-0.040540
6942900387,5.275648,1.637136,-0.129823,0.992705,-0.005192,-0.042232
6942920432,5.429213,1.416271,-0.086219,0.986247,-0.008920,-0.036124
6942940478,5.494070,0.813769,-0.284149,0.981359,-0.007815,-0.023969
6942960523,5.401390,-0.138918,-0.302104,0.986077,0.000742,-0.025153
6942980569,5.330061,-0.238328,-0.437935,1.007236,0.010943,-0.035970
6943000614,5.116051,0.241705,-0.450663,1.019626,0.008328,-0.033000
6943020660,4.678041,1.201466,-0.605829,1.018957,0.007059,-0.029809
6943040707,4.928801,2.245317,-0.728792,1.022710,-0.014862,-0.030745
6943060753,5.213587,3.061014,-0.652978,1.009116,-0.012134,-0.019987
6943080798,5.694231,3.685875,-0.733158,1.028634,-0.028320,-0.032276
6943100844,6.861634,5.217561,-0.921380,1.043067,-0.039779,-0.042670
6943120890,8.235063,7.115025,-1.145384,1.034723,-0.018414,-0.043017
6943140935,9.145154,8.060220,-1.166190,1.012259,-0.021514,-0.028286
6943160981,10.306168,8.174685,-1.234948,0.995464,-0.029618,-0.018455
6943181026,11.552969,7.535971,-0.760321,0.976168,-0.022898,-0.009513
6943201070,12.615952,6.606600,-0.716721,0.980252,-0.021266,-0.015667
6943221116,13.444509,6.218548,-0.548112,0.981902,-0.010436,-0.014715
6943241162,13.981556,5.174944,-0.409871,0.972714,-0.006880,-0.002763
6943261207,14.308607,4.054618,-0.465978,0.990223,-0.007031,0.000570
6943281253,14.670383,3.681633,-0.318927,1.006040,-0.009687,-0.023116
6943301298,15.696084,3.659195,-0.254699,0.986601,-0.039349,-0.009482
6943321344,16.332148,3.933887,-0.183900,0.991579,0.001704,0.000350
6943341389,16.688997,3.865074,-0.320500,1.026231,-0.047623,-0.039828
6943361435,16.729448,4.154946,-0.207628,1.031266,0.047579,-0.018739
6943381481,16.409977,5.404810,-0.159741,1.000391,0.046782,0.020006
6943401526,15.402440,6.593537,-0.105941,1.087859,0.051627,-0.040045
6943421573,13.949764,9.153585,-0.193256,1.086726,0.044971,-0.047277
6943441619,12.418889,12.239191,-0.395426,1.067049,0.045181,-0.015261
6943461665,11.295634,15.165190,-0.459786,1.088360,0.036472,-0.019150
6943481710,10.362181,18.502563,-0.613254,1.118849,0.046067,-0.019595
6943501756,8.785701,22.990335,-0.849772,1.128940,0.068931,-0.010999
6943521801,6.713994,27.492451,-1.412953,1.131763,0.050672,0.001964
6943541847,5.747769,25.055296,-0.637228,0.228961,0.064781,0.499997
6943561891,3.769833,-0.443564,-0.032545,1.063527,0.073456,-0.230118
6943581937,1.588455,1.036875,1.059374,0.742730,0.083276,-0.069253
6943601982,-1.995697,-3.515179,0.471629,0.988119,0.068273,-0.009505
6943622027,-4.193975,-3.234322,0.245899,1.063472,0.020034,0.069901
6943642073,-5.169351,-1.443376,0.365843,1.037790,0.015372,0.078516
6943662119,-5.698720,0.141278,0.210369,1.017182,0.029172,0.027828
6943682164,-6.356887,0.346771,0.168966,0.993593,0.040045,0.022402
6943702210,-7.439089,0.429769,-0.062479,0.985505,0.039243,0.039154
6943722255,-8.485602,0.192393,-0.423455,1.016900,0.042463,0.033076
6943742301,-9.869671,0.039595,-0.426655,0.994854,0.036431,0.035822
6943762347,-11.205468,-0.234805,-0.292841,0.966241,0.015379,0.038160
6943782393,-11.574338,-1.201937,0.061401,0.967287,0.002192,0.039526
6943802439,-11.787553,-1.735305,0.128446,0.996915,0.011791,0.041910
6943822485,-11.600533,-1.362393,-0.113310,1.008926,0.008191,0.053784
6943842530,-11.450086,-1.012138,-0.262582,1.002832,0.009467,0.060150
6943862576,-11.533295,-0.943461,-0.215348,0.986747,0.027275,0.060757
6943882622,-12.777218,-1.187339,-0.075777,0.990611,0.043097,0.053494
6943902668,-14.173820,-1.591254,0.082573,0.998429,0.044205,0.056445
6943922731,-14.854550,-1.225692,0.056357,1.010711,0.032408,0.062791
6943942757,-14.948162,-0.921145,-0.057462,1.007016,-0.004532,0.063188
6943982848,-13.730582,-0.752928,0.040615,0.995526,-0.004564,0.054488
6944002894,-13.213636,-0.821758,-0.122016,0.995008,-0.008920,0.060677
6944042985,-10.974320,-0.615531,-0.181437,1.003583,-0.043044,0.048241
6944063031,-9.823933,-0.410011,-0.418404,1.005672,-0.029122,0.048455
6944083076,-8.554024,-0.607710,-0.373615,0.982282,-0.023945,0.063006
6944103122,-7.765340,-0.759755,-0.304356,0.999615,-0.012111,0.052887
6944123167,-7.082492,-0.797368,-0.172294,0.994986,-0.013571,0.054330
6944143214,-6.602928,-0.850858,-0.288401,1.006397,-0.010007,0.054221
6944163260,-5.532660,-0.721046,-0.301960,1.004801,-0.017201,0.051446
6944183306,-4.225698,-0.301641,-0.344000,1.003879,-0.023026,0.050654
6944203351,-3.109544,-0.126093,-0.358601,1.001100,-0.026027,0.053248
6944223397,-1.727303,-0.034495,-0.454500,1.006768,-0.021486,0.044066
6944243443,-0.914964,0.354603,-0.364578,1.001036,-0.018408,0.040619
6944263488,0.095907,0.408425,-0.277392,0.994318,-0.017421,0.038008
6944283555,1.154362,0.104326,-0.082957,0.991329,-0.015786,0.039418
6944303578,2.004447,-0.085775,0.000519,0.989352,-0.011782,0.041442
6944323623,2.503079,-0.275936,0.098457,0.994236,-0.003228,0.039348
6944343669,3.013939,-0.032132,0.011318,1.004070,-0.003398,0.037728
6944363715,3.424991,0.158250,-0.096631,1.003111,0.000153,0.040371
6944383760,3.894708,0.212148,0.085112,0.995227,0.007153,0.044125
6944403806,3.801976,0.128173,0.033701,0.992484,0.015329,0.039619
6944423851,3.432847,-0.192256,-0.072692,0.999884,0.020435,0.040029
6944443897,2.648423,0.073656,-0.333448,1.007364,0.014903,0.043996
6944463942,1.982386,0.362941,-0.390260,1.006129,0.014732,0.051188
6944483988,1.391673,0.644479,-0.509640,1.003255,0.014087,0.048878
6944504034,1.035625,0.803848,-0.755430,1.004470,0.016630,0.045676
6944524081,0.346360,1.054987,-0.826947,0.989254,0.025883,0.043378
6944544126,-0.172896,0.460548,-0.769044,0.983208,0.028503,0.037758
6944564172,-1.073612,0.369058,-0.682488,0.993367,0.025418,0.033777
6944584217,-1.845060,0.315611,-0.636775,0.999874,0.023601,0.029948
6944604263,-2.319040,0.384075,-0.635448,0.998626,0.027770,0.022155
6944624309,-3.052560,0.307739,-0.605677,0.996973,0.023474,0.011660
6944644372,-3.480045,0.284852,-0.566740,0.994547,0.022192,0.008890
6944664398,-4.092906,0.246432,-0.631135,0.999419,0.007753,0.019361
6944684444,-3.651146,0.429217,-0.732013,1.012633,-0.013140,0.026160
6944704490,-3.207969,0.680770,-0.756732,1.001328,-0.011963,0.032251
6944724535,-2.850507,0.718722,-0.863134,0.986493,0.008011,0.021759
6944744581,-2.971207,0.368366,-0.760287,0.990192,0.020741,0.015230
6944764626,-3.904689,0.299444,-0.795434,0.989161,0.030572,0.019316
6944784672,-4.682945,-0.218736,-0.686910,0.999732,0.029320,0.022769
6944804717,-5.486850,0.047620,-0.756253,1.002150,0.024505,0.024733
6944824763,-6.101473,0.062313,-0.920129,0.998675,0.011680,0.028626
6944844809,-6.017030,0.222407,-0.907018,1.000082,-0.016155,0.028830
6944864856,-4.970981,0.268222,-0.988600,0.996216,-0.042631,0.030483
6944884901,-3.407574,0.109086,-0.781522,0.989920,-0.039521,0.045654
6944924992,-1.068749,-0.149485,-0.818402,0.996160,-0.005118,0.049303
6944945038,-0.161854,-0.102913,-0.561063,0.994462,0.008803,0.052123
6944985129,1.343987,-0.133043,-0.582541,0.999828,-0.004483,0.045246
6945005186,2.746284,-0.139886,-0.411051,0.996953,-0.028138,0.046332
6945025219,4.177473,-0.192663,-0.331666,0.992859,-0.030235,0.047041
6945045265,5.250181,-0.374968,-0.199045,0.997793,-0.030318,0.047139
6945065310,6.463923,-0.169147,-0.314979,1.004717,-0.016845,0.046998
6945085356,7.455191,0.051758,-0.472495,1.004402,-0.000299,0.040985
6945105401,8.138380,0.128495,-0.325537,1.000372,0.002506,0.035693
6945125447,8.616020,0.190052,-0.128691,0.987848,0.010684,0.040523
6945145493,8.778645,-0.205895,-0.000624,0.989997,0.022155,0.043826
6945165538,8.640523,-0.190755,-0.028560,0.998636,0.011255,0.045966
6945185584,8.954067,-0.373551,-0.018752,0.992156,0.005787,0.045904
6945205629,9.495845,-0.487851,-0.074733,0.989153,-0.000411,0.041245
6945225676,10.052868,-0.914587,-0.122328,0.978302,0.001403,0.047237
6945245722,9.695231,-1.837512,-0.417974,0.959945,0.030863,0.054037
6945265767,9.051094,-2.859054,-0.486130,0.952839,0.012626,0.087958
6945285813,8.627094,-3.880743,-0.642613,0.988460,0.049583,0.070677
6945305859,7.678742,-4.185844,-0.646120,1.008398,0.039060,0.071353
6945325904,7.304418,-3.742932,-0.220051,1.007176,0.018112,0.058518
6945345950,7.136973,-3.848570,0.249678,1.008503,0.031559,0.047307
6945366022,6.566566,-3.711163,0.413118,0.994693,0.047740,0.052236
6945386040,5.874549,-3.825165,0.625603,0.992236,0.051004,0.048097
6945406085,5.214268,-3.940002,0.478327,1.003449,0.030531,0.035957
6945426131,4.577309,-3.612803,0.336768,0.999734,0.026152,0.032397
6945446177,3.795300,-3.704733,0.222344,0.982307,0.027056,0.043223
6945466222,2.988944,-4.237839,0.469009,0.976454,0.031769,0.038231
6945486268,1.946913,-4.832788,0.368946,0.996526,0.043234,0.023164
6945506313,0.809099,-4.718602,0.444135,1.001907,0.056516,0.018693
6945526359,-0.694687,-4.711066,0.580270,1.001365,0.070891,0.019858
6945546404,-2.533989,-4.635911,0.340617,1.001117,0.072167,0.021313
6945566450,-4.000750,-4.644754,-0.012964,0.984276,0.035871,0.036729
6945586495,-4.580919,-5.315380,0.061658,0.973751,0.003209,0.043317
6945606542,-4.579867,-6.122999,0.148382,0.983137,0.005188,0.022820
6945626588,-4.548084,-6.656258,0.233596,0.983050,-0.000461,0.017838
6945646634,-3.933871,-7.143466,0.391412,0.991340,-0.008367,0.016167
6945666679,-3.077927,-7.318555,0.375386,0.998433,0.006272,0.005673
6945686725,-2.803967,-7.722528,0.317925,0.987335,0.014275,0.013474
6945706770,-3.464623,-7.632655,-0.280871,1.045856,0.023066,-0.002154
6945726816,-4.168640,-6.451770,-0.355197,1.030731,0.036439,0.010428
6945746860,-4.777224,-5.285620,-0.225008,1.035435,0.022265,0.016816
6945766906,-4.360865,-4.020081,-0.076829,1.032189,-0.012763,0.016930
6945786951,-3.255958,-2.679093,-0.331977,1.023258,-0.012402,0.022891
6945806997,-2.210053,-1.924605,-0.446481,1.008100,0.004234,0.029023
6945827042,-1.465328,-1.649675,-0.286094,1.009315,0.016860,0.016726
6945867134,-1.869782,0.043024,0.121116,1.011376,0.041936,-0.003322
6945887179,-2.904966,0.325304,0.369506,1.002831,0.055558,-0.010007
6945907225,-4.151492,0.827881,0.338531,1.021256,0.050834,-0.021388
6945927271,-5.436832,2.314386,0.664181,1.045817,0.040298,-0.032320
6945947316,-6.256507,3.898994,0.521981,1.038673,0.032462,-0.033819
6945967363,-6.909850,4.957599,0.294250,1.008935,0.009520,-0.018568
6945987409,-6.684988,5.155202,0.037061,0.983539,-0.016968,-0.005745
6946007454,-5.931014,4.522531,-0.105368,0.989268,-0.016598,-0.007114
6946027500,-5.229769,4.514816,-0.225930,1.031013,0.001361,-0.020474
6946047546,-5.138109,4.651995,-0.235806,0.997131,0.027723,-0.003963
6946067591,-5.286763,4.782054,-0.004111,1.007203,0.023802,-0.017473
6946087637,-5.659805,5.329835,-0.357845,1.019480,0.000796,-0.021820
6946107681,-4.910416,5.939674,-0.374416,1.003724,-0.032405,-0.006790
6946127726,-3.692564,6.100307,-0.261036,0.994488,-0.032494,0.002355
6946147772,-2.283878,6.070442,-0.158367,1.004197,-0.020485,-0.005184
6946167818,-0.804056,6.284747,0.064373,1.015364,-0.019400,-0.018448
6946187864,0.696054,6.940695,0.124778,1.022922,-0.029316,-0.025187
6946207909,2.484508,7.543091,0.065145,1.000476,-0.031298,0.005156
6946227955,4.293646,7.460362,0.328332,0.982383,-0.022920,0.024695
6946248000,5.393093,7.187114,0.674698,0.988771,-0.006899,0.025376
6946268046,5.748681,6.707631,0.906279,0.989617,0.033782,0.034009
6946288092,5.047163,6.479080,1.019991,1.000173,0.044149,0.022828
6946308137,3.868802,6.615815,0.965987,0.995345,0.053887,0.028976
6946328184,2.050753,6.652655,0.634352,0.990354,0.069747,0.051184
6946348229,0.007847,5.403176,1.022018,0.890095,0.074736,0.126234
6946368275,-2.151781,1.165239,0.978694,0.949318,0.065929,0.035097
6946388321,-3.643466,0.669422,0.955799,0.962026,0.032411,0.053091
6946408375,-4.902231,-0.825128,0.740674,0.988153,0.048189,0.054253
6946428412,-6.142763,-0.551374,0.626288,1.024469,0.048594,0.047370
6946448458,-8.110561,0.346935,0.439879,1.023782,0.051235,0.049828
6946468508,-9.636971,1.024103,0.146302,1.017982,0.037393,0.046591
6946488547,-11.545596,2.089817,-0.156434,1.034656,0.045221,0.035128
6946508593,-12.966924,2.882056,-0.139134,1.008484,0.060589,0.052978
6946528639,-14.492806,2.797260,-0.376694,0.974936,0.052829,0.065727
6946548684,-15.564100,1.844318,-0.390941,0.986297,0.039563,0.013268
6946588775,-17.083918,0.312446,-0.241728,0.982365,0.025671,0.031604
6946608821,-17.666725,0.091077,-0.329021,0.998920,0.007583,0.026813
6946628866,-17.039322,0.030339,-0.302786,0.988121,-0.034352,0.037688
6946648912,-15.770417,-0.228453,-0.311264,0.996548,-0.055636,0.032768
6946668958,-14.383942,-0.204887,-0.170134,0.996482,-0.034625,0.030556
6946689005,-13.169622,0.046730,-0.255666,1.008102,-0.014781,0.027965
6946709050,-11.747455,-0.242458,-0.244092,0.995860,-0.033442,0.031563
6946729096,-9.994961,-0.036034,-0.164163,0.991963,-0.042915,0.027742
6946749142,-8.068117,-0.180294,-0.155223,1.004308,-0.056816,0.027645
6946769187,-5.251585,0.217086,-0.012521,1.027510,-0.067717,0.017282
6946789233,-2.234292,0.697607,-0.187290,1.006780,-0.079193,0.026551
6946809278,0.384326,0.828337,0.013630,0.991821,-0.052902,0.039017
6946829324,2.335383,0.516601,0.099073,0.987830,-0.045909,0.036078
6946849368,3.797230,0.372398,0.185809,0.989892,-0.045744,0.024332
6946869414,5.683206,0.274499,0.470480,0.979042,-0.037371,0.035578
6946889459,7.723603,-0.098489,0.424488,1.001989,-0.039545,0.021937
6946909505,10.187921,0.176807,0.543865,0.994971,-0.074118,0.025473
6946929551,13.555691,-0.218085,0.754923,0.998855,-0.088782,0.012541
6946949596,17.611137,-0.026086,0.920118,0.987374,-0.088332,0.018909
6946969642,20.819725,-0.512285,1.210983,0.994423,-0.073399,0.020670
6946989687,23.387512,-0.533627,1.566225,0.994255,-0.043448,0.033060
6947009733,24.763199,-0.464750,1.531660,1.017298,0.004982,0.032496
6947029779,24.905470,0.395997,1.334998,1.018955,0.031097,0.034784
6947049824,23.932571,0.639345,1.223162,1.002771,0.033619,0.034057
6947069871,22.182598,0.494211,1.280526,0.988328,0.063514,0.025630
6947089917,19.907866,0.264486,1.073262,0.987611,0.075069,0.027076
6947109962,17.797482,-0.010426,1.076920,0.988604,0.056707,0.034987
6947130008,16.080025,-0.232496,0.820610,0.984688,0.042336,0.039616
6947150053,14.710746,-0.530141,0.794681,0.999162,0.037903,0.041556
6947170099,12.900684,-0.135099,0.469340,0.996844,0.049815,0.040486
6947190145,10.798876,-0.463231,0.526499,0.993589,0.064115,0.052863
6947210189,8.518686,-0.494545,0.433303,0.997031,0.067773,0.061241
6947230234,6.664313,-0.526050,0.209581,1.007572,0.050423,0.066991
6947250280,5.477625,-0.137935,0.109052,1.005413,0.036875,0.072769
6947270326,4.987002,-0.031549,0.034162,0.998110,0.019678,0.076825
6947290371,4.445375,0.105632,0.097706,0.991195,0.016651,0.068324
6947310417,4.161718,-0.184115,0.065967,1.001827,0.019928,0.060785
6947330463,4.214101,0.265351,-0.012960,1.014198,0.007130,0.066949
6947350508,4.674152,0.639039,0.045642,1.000885,-0.002532,0.067556
6947370554,5.692946,0.700520,0.147931,0.981977,0.004247,0.058244
6947390599,6.284550,0.289552,0.321215,0.981311,-0.001852,0.056450
6947410645,7.055954,-0.213291,0.292638,0.990070,-0.017927,0.064679
6947430692,8.195786,-0.174807,0.323882,1.001037,-0.041102,0.068434
6947450737,9.824663,0.130482,0.329466,1.006404,-0.044662,0.057274
6947470783,11.427999,0.206815,0.198762,0.999637,-0.025492,0.048370
6947490829,12.354185,0.161475,0.257355,0.987989,-0.000493,0.047347
6947510874,12.391959,-0.128146,0.242303,0.995466,0.022973,0.038375
6947530920,11.540985,-0.044846,0.113351,1.003266,0.023533,0.040329
6947550966,10.132217,0.320303,-0.005716,1.015410,0.029183,0.035574
6947571011,9.118322,0.525179,-0.269458,0.999929,0.031985,0.038284
6947591055,7.831000,0.479740,0.000199,0.987703,0.058709,0.035816
6947611101,6.132098,-0.054335,-0.064396,0.970709,0.084986,0.042053
6947631147,3.943754,-0.344704,-0.143230,0.998575,0.067078,0.026720
6947651192,2.193564,-0.383180,-0.101499,1.001813,0.042158,0.027342
6947671238,0.410206,-0.140049,-0.212891,1.009587,0.042434,0.023033
6947691283,-1.292655,-0.125974,-0.516119,0.999898,0.058904,0.033429
6947711329,-3.137190,0.063797,-0.626147,1.004852,0.049650,0.043708
