Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
614367987,263.972504,57.856255,-269.363007,-0.644315,0.173497,1.183314
614388015,237.066025,25.241566,-252.269882,-0.539850,0.518231,1.044777
614408044,173.140106,1.177608,-229.306946,-0.447810,1.000756,0.892250
614428073,93.424652,-15.367974,-206.945480,-0.159335,1.179640,0.883438
614448102,42.983002,-20.881340,-176.132629,-0.004247,1.301634,0.884986
614468131,37.525837,-21.501953,-138.310486,0.144894,1.337922,0.844838
614488160,40.884914,-18.207064,-101.548111,0.270104,1.276197,0.752087
614508189,37.412807,-13.550219,-68.932747,0.415859,1.121516,0.708565
614528216,11.153448,-6.677635,-42.594662,0.334162,0.995593,0.708902
614548245,-11.507358,-1.209974,-18.676895,0.286673,0.779613,0.809295
614568274,-27.524769,2.404872,1.180467,0.245766,0.614534,0.842617
614588303,-37.686516,3.739774,10.937686,0.283363,0.220954,0.942932
614608332,-32.836597,3.699701,13.457626,0.330929,-0.012665,0.982992
614628361,-31.256704,4.984856,20.119860,0.310915,0.126889,0.955747
614648390,-25.150330,5.578166,22.832226,0.307446,-0.274012,1.043003
614668418,-8.399713,4.043398,18.357021,0.280334,-0.357953,1.049364
614688447,5.637493,2.889137,16.379404,0.250018,-0.190657,1.008332
614708476,12.994014,1.859852,18.416029,0.246466,0.030624,0.975446
614728505,16.789042,1.915127,20.464567,0.284326,-0.028639,0.960176
614748534,22.614382,1.386059,21.707712,0.322076,-0.043089,0.914005
614768564,25.209242,1.179166,25.395611,0.348104,0.400014,0.860555
614808622,-11.765686,6.498107,36.835133,0.392099,0.006565,1.057108
614828651,-1.766335,4.937670,29.930603,0.288698,-0.162163,1.032595
614848679,2.209012,4.504542,22.816559,0.379566,0.166338,0.943534
614868708,-1.871398,4.507976,12.859245,0.349666,0.323915,0.976185
614888737,-9.146591,3.628212,6.865664,0.284647,0.351204,0.989440
614908766,-16.848614,1.574705,-0.255583,0.193177,0.386457,0.851247
614928793,-27.223391,-1.614369,-2.940636,0.139077,0.487839,0.861622
614948823,-37.998806,0.286831,-0.057862,0.232909,0.622396,0.867221
614968852,-50.757225,1.379525,6.007647,0.325258,0.557776,0.900807
614988880,-63.439606,2.288254,9.542311,0.321612,0.452537,0.894845
615008909,-72.134689,3.225944,12.123316,0.368210,0.307553,0.903299
615028938,-77.082977,3.052160,11.500649,0.344049,0.126268,0.885893
615048966,-84.225891,0.701301,7.384685,0.313890,0.040304,0.882964
615068995,-95.546684,-0.545899,3.462150,0.386734,0.025901,0.932583
615089024,-97.982384,1.028836,1.612879,0.382026,-0.074701,0.897798
615109053,-96.844498,2.454390,-2.758254,0.344643,-0.221867,0.917009
615129082,-92.659721,3.758748,-6.679552,0.307061,-0.302552,0.938384
615149111,-87.303734,4.017019,-11.994189,0.269898,-0.357841,0.915267
615169141,-81.735596,3.579591,-13.337441,0.248008,-0.377150,0.907155
615189170,-76.089958,2.093111,-16.415730,0.254559,-0.387307,0.860882
615209199,-69.840652,2.839867,-17.654861,0.355621,-0.463826,0.895139
615229227,-62.684280,3.549098,-15.033946,0.357296,-0.444589,0.843033
615249256,-56.786297,2.434905,-6.575269,0.346302,-0.378457,0.838627
615269285,-54.248005,1.253943,8.440871,0.321329,-0.302298,0.879369
615289314,-51.482967,-5.712801,19.039837,0.137939,-0.488624,0.975180
615309349,-43.762951,-9.570366,22.639555,0.162319,-0.639175,0.962041
615329370,-37.894867,-12.145168,22.231829,0.205107,-0.424938,0.900265
615349399,-36.408821,-15.901276,28.079567,0.314269,-0.398454,0.991569
615369428,-35.180988,-13.397040,27.733105,0.304050,-0.537788,0.856003
615389457,-26.452477,-13.443592,27.639145,0.249517,-0.747185,0.770834
615409485,-10.435522,-6.578718,23.138550,0.284251,-0.947247,0.676793
615429514,11.813171,1.310222,11.543096,0.292228,-1.084297,0.662052
615449543,36.273571,6.788414,1.826571,0.382353,-0.892079,0.686932
615469572,40.582870,10.703097,-2.055927,0.485058,-0.461955,0.653323
615489601,17.631329,4.654477,-12.509879,0.314969,-0.296398,0.637939
615509630,-4.197031,2.852789,3.629426,0.131185,-0.405172,0.602085
615529659,6.713393,-13.384922,11.277329,0.197119,-0.373470,1.034083
615549689,41.497517,-15.487679,20.258696,0.431999,-0.003164,1.137183
615569718,34.088787,-8.879219,29.396725,0.426602,-0.065151,1.088410
615589746,26.695145,-12.382269,39.931366,0.280424,-0.211330,0.912137
615609775,23.668936,-13.680559,40.683853,0.250785,-0.280317,0.918504
615629804,21.235527,-18.061359,51.531551,0.264070,-0.224348,0.912846
615649833,16.561747,-22.280090,59.503178,0.224705,-0.160019,0.951236
615689891,7.572102,-30.353271,73.419136,0.261591,-0.269572,0.923252
615709919,4.816227,-33.751259,77.214638,0.243167,-0.274544,0.920624
615729947,2.603338,-38.164066,83.407303,0.257545,-0.323665,0.925333
615749976,1.358215,-40.650681,86.710632,0.219680,-0.306888,0.915835
615770005,-0.890122,-36.926712,81.423874,0.317572,-0.337534,0.912213
615790034,-2.828383,-36.779484,79.139488,0.389135,-0.454002,0.892944
615810062,0.300210,-31.343433,66.289169,0.310559,-0.595710,0.831563
615830091,7.470422,-24.970251,53.273712,0.368848,-0.630300,0.780792
615850120,15.375908,-18.736174,43.065166,0.308201,-0.533934,0.783711
615870149,16.317434,-13.199223,34.148056,0.315826,-0.347688,0.984578
615890178,13.054255,-8.090569,27.059805,0.254881,-0.247122,0.938688
615910207,9.457566,-6.259993,20.226379,0.326831,-0.189603,0.932720
615930236,10.950740,-0.684075,16.988214,0.444581,-0.196521,0.947260
615950266,20.299259,-1.036258,15.259388,0.373486,-0.206565,0.949024
615970295,31.362089,-8.608416,15.055361,0.419010,-0.213492,0.885155
615990324,43.627800,-10.082304,5.762836,0.315819,-0.326544,0.872390
616010352,62.424377,-11.857648,7.682359,0.291354,-0.321909,0.900519
616030381,89.467194,-2.476364,17.397589,0.244616,-0.223756,0.972972
616050410,114.840477,-4.837471,9.385063,0.179796,-0.204237,1.022311
616070439,123.710159,-11.996417,22.248064,0.217716,-0.207865,1.057494
616090468,125.773163,-6.117133,24.117971,0.247677,-0.220804,0.900288
616110505,112.574921,-6.253887,28.313229,0.300924,-0.279566,0.876600
616130524,85.133713,-4.792273,19.060257,0.321492,-0.392552,0.845488
616150553,67.754723,-3.020309,16.102697,0.323352,-0.477056,0.839259
616170582,50.487690,-0.780897,7.447104,0.387004,-0.514685,0.804159
616190611,21.062941,0.522214,-2.268002,0.462249,-0.549681,0.789538
616210640,13.304502,3.539629,-6.778117,0.380316,-0.253834,0.862243
616230668,17.760387,5.166328,-7.214219,0.339895,-0.224536,0.958263
616250697,22.565985,5.721124,-8.960439,0.280704,-0.285296,0.959661
616270726,27.870216,3.708541,-8.304078,0.252052,-0.207352,0.963477
616290755,31.410946,3.348013,-10.346510,0.268094,-0.165207,0.966866
616310784,33.011681,3.564750,-9.013103,0.377761,-0.149764,1.108105
616330813,36.985542,3.905712,-3.206148,0.234502,-0.195407,0.854297
616350842,43.122311,2.351313,1.472869,0.259127,-0.242661,0.918805
616370872,50.106071,1.637603,3.961588,0.275654,-0.226443,0.931731
616390901,57.211800,0.670570,3.738099,0.228171,-0.220412,0.963607
616410930,64.580750,0.094672,0.266308,0.333372,-0.245941,0.965171
616430958,72.843163,1.504729,-6.550272,0.372281,-0.212492,0.982820
616450987,79.206596,2.648020,-11.932510,0.366452,-0.056507,0.949933
616471016,80.446960,1.699972,-18.027548,0.263436,0.106916,0.963920
616491045,78.515930,1.457844,-18.375225,0.320636,0.163793,0.942918
616511095,75.182190,3.007676,-19.989677,0.346314,0.335449,0.922738
616531101,67.237221,3.905804,-16.672512,0.321921,0.485016,0.901358
616551130,55.939190,3.950746,-9.771051,0.172748,0.567209,0.898325
616571159,44.343761,3.149850,-1.346208,0.122454,0.549763,0.913505
616591188,34.335957,-0.004560,4.612230,0.142014,0.520504,0.880230
616611217,26.089825,-4.373584,12.060231,0.171272,0.422727,0.840180
616631246,17.885590,-7.753264,17.248060,0.137304,0.441398,0.861163
616651274,15.421487,-11.063882,22.589725,0.023115,0.155907,1.003833
616671304,19.310272,-8.994391,14.840476,0.571197,0.125899,0.973297
616691332,24.639244,-1.485948,15.128785,0.671881,-0.012390,0.963065
616711361,35.486408,1.286393,7.786434,0.318570,-0.264478,0.910440
616731390,52.001041,-1.600059,-5.177082,0.386562,-0.121795,1.097826
616751418,64.376663,-5.699881,-21.059103,0.290004,-0.055990,1.084267
616771449,75.555183,-12.105352,-29.537373,0.101709,-0.025401,1.068982
616791478,85.943932,-20.227249,-38.115341,0.191668,0.131297,1.030263
616811507,94.077026,-26.000555,-39.943295,0.175111,0.198796,0.905820
616831535,96.905899,-29.440485,-46.638382,0.405296,0.383400,0.899856
616851564,96.128532,-24.993746,-42.900200,0.387514,0.468349,0.704802
616871593,92.526253,-25.182600,-43.620659,0.281539,0.569236,0.746282
616911651,81.412712,-21.662819,-30.743250,0.248927,0.789040,0.637593
616931678,70.515800,-15.205538,-19.990648,0.348241,0.891146,0.515626
616951707,57.226162,-5.917510,-8.732224,0.382785,0.912577,0.458506
616971736,42.922779,2.124842,-0.549750,0.357378,0.940095,0.452596
616991765,28.573036,13.432062,14.186562,0.295755,0.980095,0.469310
617011794,14.359325,21.208136,24.820339,0.267989,0.976413,0.489914
617031823,0.708118,31.167482,40.485741,0.244776,0.966565,0.501040
617051852,-13.415677,40.045074,52.876945,0.301059,0.985900,0.452013
617071881,-28.970058,50.292034,67.318283,0.310207,0.973686,0.459535
617091910,-44.276031,57.253548,78.466377,0.262211,0.930654,0.501995
617111938,-57.515999,62.257191,90.124741,0.226052,0.850230,0.618524
617131967,-68.022507,63.909870,98.764557,0.211366,0.794326,0.661589
617151996,-77.479454,64.822861,106.395081,0.186612,0.730962,0.729802
617172026,-86.402046,63.109241,112.440514,0.187767,0.687658,0.735080
617192055,-95.186340,58.779480,117.128036,0.212240,0.657774,0.741592
617212084,-107.186996,52.663330,121.988235,0.123618,0.725462,0.709008
617232113,-119.946953,46.068787,128.262344,0.137778,0.660347,0.801938
617252142,-131.999191,38.843090,133.571579,0.074221,0.591324,0.834958
617272171,-143.956360,30.726439,138.918671,0.056472,0.537484,0.918253
617292200,-155.330246,22.012684,144.180084,0.016815,0.454762,0.931999
617312229,-166.767670,11.796416,150.720291,-0.003148,0.358302,0.969125
617332256,-176.586838,0.158723,155.870529,-0.050208,0.198719,1.003585
617352285,-184.076859,-13.465864,160.098389,-0.070393,0.046885,1.023946
617372314,-190.256516,-27.283699,160.977219,-0.081368,-0.086099,1.003822
617392342,-194.015686,-40.849693,159.064880,-0.084228,-0.292976,0.994467
617412371,-194.135330,-52.629196,153.143524,-0.028743,-0.485819,0.952777
617432400,-190.860153,-63.192612,142.967651,-0.077436,-0.672246,0.858603
617452429,-184.025085,-69.787224,127.975830,-0.037718,-0.813237,0.751222
617472458,-174.312057,-72.449776,112.019798,0.032261,-0.977051,0.620020
617492487,-159.283020,-70.189590,92.484161,0.142476,-1.151821,0.418800
617512516,-136.630875,-61.218498,70.560562,0.271225,-1.354649,0.198177
617532544,-106.241089,-45.208961,46.496525,0.356634,-1.454108,0.026556
617552573,-72.727104,-25.630688,24.739330,0.452382,-1.399415,-0.004704
617572604,-41.112289,-7.740441,7.324770,0.530121,-1.310436,0.039925
617592632,-14.482718,8.630246,-5.780382,0.455483,-1.194767,0.122038
617612661,6.665578,22.553253,-17.472525,0.315481,-1.106657,0.267104
617632690,22.339367,32.156883,-27.500891,0.318230,-1.016444,0.399446
617652719,33.055782,37.361935,-33.696083,0.282721,-0.887028,0.487891
617672748,38.896751,38.849873,-37.003975,0.270645,-0.781303,0.599868
617692777,40.264599,37.857323,-38.010979,0.241979,-0.668438,0.707716
617712806,37.173607,34.469234,-36.331127,0.244029,-0.549416,0.804800
617732833,29.629150,28.703148,-31.267004,0.264762,-0.436493,0.865523
617752862,19.430218,21.721815,-22.797174,0.294338,-0.392054,0.898641
617772891,9.174293,13.430082,-12.496666,0.267619,-0.428500,0.866373
617792919,1.809163,3.974934,-1.813465,0.224911,-0.506608,0.810089
617812948,-2.292743,-5.124672,6.555784,0.184944,-0.549989,0.762661
617832978,-5.788113,-13.507389,14.024619,0.250693,-0.527200,0.783477
617853006,-10.868895,-20.769449,21.771399,0.262228,-0.504591,0.799211
617873035,-16.445089,-27.179333,28.631260,0.281759,-0.522275,0.796261
617893064,-21.529764,-32.083572,33.552856,0.269255,-0.569692,0.755724
617913093,-24.683350,-35.438950,35.808647,0.270833,-0.630648,0.725881
617933122,-26.119774,-36.968102,36.055836,0.268514,-0.693179,0.689112
617953151,-25.694851,-36.572147,34.498386,0.292264,-0.735450,0.649029
617973181,-24.135771,-34.914856,31.801155,0.297624,-0.777138,0.606644
617993210,-21.188303,-31.099039,28.062889,0.319963,-0.799977,0.578495
618013238,-17.556618,-26.186268,23.390724,0.317569,-0.818464,0.548980
618033268,-12.839625,-20.276112,18.233040,0.340979,-0.823806,0.518362
618053296,-7.603905,-14.026510,12.974186,0.348592,-0.843925,0.492646
618073325,-0.344859,-6.947924,6.162601,0.314187,-0.924374,0.438484
618093354,10.954990,1.198564,-0.405787,0.359114,-1.011549,0.312514
618113382,29.694332,13.535765,-12.123689,0.345193,-1.192375,0.110316
618133413,49.439533,20.905434,-16.823853,0.488752,-1.019883,0.338371
618153439,61.415054,28.101917,-17.348577,0.330914,-0.566002,0.634335
618173468,64.237633,32.104565,-31.392563,0.181550,-1.308110,0.421368
618193497,88.689575,32.348618,-33.483036,0.263139,-1.327956,0.268862
618213525,113.060646,44.298397,-54.225250,0.170967,-1.196561,0.312310
618233554,138.075378,49.208622,-66.734543,0.337288,-1.251310,0.386628
618253583,161.233322,52.670605,-78.231728,0.194938,-1.117434,0.464340
618273612,180.595932,51.400200,-90.540207,0.081293,-0.986168,0.568969
618293641,194.719910,46.481472,-102.714432,0.007547,-0.765702,0.751940
618313670,202.495590,38.432293,-109.626221,-0.011396,-0.561083,0.860065
618333699,206.780014,28.652889,-115.941330,-0.078405,-0.320877,1.103217
618353728,201.985138,19.236362,-121.452606,0.086806,-0.012324,0.918682
618373758,195.705582,8.645583,-118.568916,-0.003909,-0.000802,1.023946
618393787,190.730713,-0.489372,-117.577187,0.064297,0.076557,0.993452
618413816,185.112732,-8.661166,-118.656197,0.064017,0.274379,0.949721
618433844,177.421387,-16.609917,-113.247772,0.058240,0.346285,0.933586
618453873,168.208252,-22.531506,-104.983513,0.113672,0.468029,0.880745
618473902,157.377350,-27.620840,-98.508804,0.118380,0.584590,0.817994
618493931,146.606308,-32.388512,-91.354378,0.117480,0.603945,0.779724
618513960,137.044998,-35.023300,-81.821327,0.136225,0.618142,0.777603
618533987,127.991730,-35.763916,-71.833847,0.184451,0.678193,0.768809
618554016,118.831390,-35.486908,-62.719322,0.194886,0.735568,0.696200
618574045,108.962372,-34.348526,-54.355423,0.233603,0.776709,0.659871
618594074,99.022125,-31.808289,-45.722782,0.239816,0.796501,0.648834
618614102,89.436066,-29.037531,-38.153412,0.253001,0.811991,0.602175
618634131,79.551331,-26.270737,-32.237045,0.297473,0.828299,0.569727
618654160,69.928719,-23.738331,-27.706114,0.305168,0.853165,0.530004
618674189,60.057407,-20.878174,-23.435844,0.300908,0.848561,0.527518
618694218,51.037636,-18.183058,-19.368496,0.285874,0.829216,0.533851
618714247,43.264099,-16.678614,-16.564344,0.305980,0.810053,0.534092
618734276,36.884804,-15.238014,-14.706744,0.316338,0.790291,0.553705
618754304,31.820908,-13.697461,-12.743196,0.309806,0.770747,0.585280
618774335,28.413404,-12.714935,-11.138103,0.295455,0.739098,0.623737
618794364,29.522741,-16.121309,-12.814942,0.261719,0.585078,0.784358
618814392,35.652786,-16.981373,-14.457655,0.379973,0.588619,0.753812
618854450,37.661724,-21.419231,-18.142239,0.337677,0.736759,0.604864
618874479,37.604507,-23.524439,-19.527279,0.284950,0.728543,0.617260
618894508,38.320702,-25.478735,-20.086763,0.288394,0.725048,0.650971
618914536,39.465385,-29.585772,-21.818359,0.273214,0.728980,0.601554
618934564,39.713413,-33.390465,-23.333042,0.293024,0.777508,0.552569
618954593,38.288189,-34.212505,-23.304083,0.345814,0.824636,0.489775
618974622,34.624397,-33.085655,-22.193163,0.303793,0.860574,0.400413
618994651,27.357168,-30.648354,-19.601315,0.304762,0.958443,0.266219
619014679,16.044085,-25.865032,-16.121267,0.330030,1.014993,0.225979
619034708,4.869606,-20.220526,-12.110054,0.319513,1.003654,0.260669
619054738,-5.349796,-13.217709,-7.844408,0.349011,1.011247,0.270439
619074766,-15.445480,-5.667334,-3.530226,0.338767,0.965088,0.277697
619094796,-24.109211,0.030855,0.026825,0.344684,0.952456,0.329166
619114825,-31.244738,5.919667,3.825642,0.318821,0.903308,0.381789
619134853,-36.573364,11.144236,7.608163,0.330493,0.868668,0.421006
619154882,-40.626640,14.957649,10.250669,0.355955,0.829670,0.458855
619174912,-43.765285,19.971548,13.687241,0.324559,0.840945,0.480359
619194941,-47.488602,26.455313,18.703434,0.326955,0.840384,0.448714
619214970,-52.531582,34.028233,26.371162,0.225419,0.847899,0.518343
619234999,-55.107315,33.077324,29.281849,0.274882,0.730618,0.600135
619255028,-53.953484,27.837444,25.686991,0.268937,0.701588,0.711970
619275057,-52.676498,28.457760,26.554344,0.371803,0.675487,0.641826
619295086,-52.893681,31.910372,29.808304,0.311451,0.658403,0.620968
619315114,-52.770050,33.123108,33.005409,0.253121,0.673459,0.694655
619335142,-52.443836,32.678909,34.980652,0.242136,0.667874,0.727017
619375199,-54.013920,32.133327,37.774689,0.301970,0.659712,0.688109
619395229,-56.403297,32.262722,38.538239,0.314267,0.668531,0.677892
619415257,-59.618050,32.744781,41.019569,0.298534,0.643864,0.691650
619435286,-61.754784,32.909393,43.602654,0.266059,0.588517,0.752142
619455315,-62.624557,32.435684,46.237206,0.247949,0.551766,0.778988
619475344,-63.114742,31.524857,48.504082,0.258086,0.531752,0.795218
619495372,-64.477730,30.846386,50.586617,0.275082,0.531711,0.799784
619515401,-66.051651,30.182323,52.092693,0.284073,0.506323,0.817224
619535430,-67.572258,29.074574,53.026272,0.281353,0.471345,0.836028
619555459,-68.425095,27.956944,54.339371,0.263414,0.435383,0.852293
619575489,-69.334999,26.446106,56.338127,0.244333,0.404654,0.862654
619595518,-70.139572,24.836472,58.550064,0.252007,0.379292,0.877151
619615547,-70.640335,23.133810,60.740185,0.252582,0.336036,0.890546
619635576,-70.729568,21.512064,62.740273,0.257773,0.284445,0.906860
619655605,-70.094337,19.708458,63.862705,0.254196,0.246062,0.932557
619675634,-69.334938,17.244287,63.406094,0.263507,0.209108,0.964958
619695662,-67.958076,15.126773,62.886211,0.228487,0.156064,0.945183
619715691,-66.756409,12.689509,62.073227,0.268771,0.138533,0.956357
619735719,-65.657097,11.074102,61.033405,0.268969,0.109944,0.953996
619755748,-64.391853,9.275749,60.177174,0.266005,0.080473,0.950206
619775777,-63.567581,7.502643,59.343269,0.266255,0.074218,0.960469
619795806,-62.957348,5.655417,58.767670,0.263662,0.046257,0.962724
619815834,-62.241959,3.778385,58.548729,0.263819,0.024774,0.960337
619835863,-61.882458,2.184561,58.236252,0.277562,-0.002621,0.957386
619855892,-61.338291,0.686879,57.377144,0.282055,-0.032919,0.946679
619875921,-60.441444,-0.685741,55.781700,0.295313,-0.079069,0.942999
619895949,-59.268353,-1.863676,53.661583,0.292029,-0.095747,0.948086
619915978,-58.469589,-3.137182,51.959106,0.275241,-0.108302,0.947697
619936007,-58.417351,-4.611516,52.744881,0.263229,-0.097437,0.971887
619956036,-59.423351,-6.804806,55.371067,0.243035,-0.089264,0.966431
619976066,-61.787304,-9.161978,59.188347,0.235050,-0.092154,0.970656
619996095,-63.912910,-11.721848,61.953537,0.235183,-0.159367,0.937536
620016124,-64.977577,-14.024036,63.792053,0.260432,-0.200264,0.941676
620036153,-65.938026,-16.034172,64.361961,0.262963,-0.249045,0.931863
620056182,-65.965508,-17.687880,63.738937,0.248009,-0.283159,0.908938
620076211,-65.841583,-19.632168,62.959202,0.261051,-0.317750,0.906912
620096239,-65.670799,-21.172882,62.297417,0.271010,-0.349983,0.894086
620116268,-65.505753,-22.906551,60.833542,0.269314,-0.387028,0.875457
620136296,-64.298965,-23.789923,58.081650,0.273967,-0.446927,0.864298
620156324,-61.908119,-23.286661,53.044064,0.302047,-0.526426,0.814994
620176354,-57.290287,-20.478882,44.159233,0.293380,-0.606708,0.798773
620196382,-51.816399,-17.810078,36.041775,0.295034,-0.597343,0.784280
620216411,-47.686661,-16.824608,32.274773,0.248387,-0.568679,0.807706
620236440,-44.924038,-16.597567,29.438492,0.261798,-0.587214,0.800996
620256469,-41.797577,-16.524200,26.747740,0.262004,-0.599188,0.776514
620276498,-38.992252,-16.409069,24.655464,0.297477,-0.577570,0.764691
620296527,-37.025852,-16.057533,23.637461,0.310875,-0.570457,0.764518
620336584,-33.426727,-15.124269,21.622108,0.299555,-0.620979,0.739857
620356613,-30.777798,-14.033284,19.741444,0.299945,-0.633508,0.732444
620376644,-28.718288,-13.493072,18.388290,0.298275,-0.617216,0.736310
620396672,-27.237854,-12.895010,17.481714,0.294779,-0.627329,0.740451
620416702,-25.811466,-12.632132,16.411118,0.295469,-0.640270,0.725279
620436731,-24.183357,-11.755332,14.872955,0.293174,-0.656733,0.707835
620456759,-21.975376,-10.700249,12.939308,0.303537,-0.665389,0.697242
620476788,-19.980148,-9.422512,11.238733,0.302984,-0.668898,0.690353
620496817,-17.742990,-8.228744,9.849847,0.309038,-0.674488,0.689670
620516846,-15.826815,-7.291458,8.644931,0.304419,-0.672151,0.684230
620536873,-13.827393,-6.247211,7.689367,0.307765,-0.675538,0.683523
620556902,-12.203689,-5.847428,6.898256,0.306818,-0.675695,0.680128
620576931,-10.654507,-5.219487,5.930804,0.302068,-0.680672,0.679731
620596960,-8.747012,-4.288700,5.044386,0.298293,-0.685722,0.674967
620616988,-6.968518,-3.449203,3.969120,0.304121,-0.689023,0.672383
620637017,-5.227971,-2.525499,2.976532,0.303579,-0.685384,0.673869
620657046,-3.685605,-1.730168,1.977343,0.302556,-0.682934,0.676523
620677075,-2.341421,-1.002064,1.046862,0.300991,-0.681933,0.678332
