Timestamp (us),W,X,Y,Z
612154799,0.785105,-0.531375,-0.285612,0.141138
612164825,0.784943,-0.531545,-0.285745,0.141133
612174826,0.784818,-0.531661,-0.285862,0.141148
612184840,0.784730,-0.531730,-0.285964,0.141173
612194855,0.784674,-0.531743,-0.286061,0.141235
612204869,0.784627,-0.531743,-0.286143,0.141332
612214884,0.784592,-0.531716,-0.286208,0.141501
612224898,0.784541,-0.531674,-0.286316,0.141722
612234912,0.784521,-0.531575,-0.286430,0.141972
612244927,0.784497,-0.531476,-0.286551,0.142227
612254941,0.784500,-0.531348,-0.286681,0.142431
612264956,0.784555,-0.531190,-0.286754,0.142573
612274970,0.784659,-0.530972,-0.286830,0.142656
612284985,0.784779,-0.530782,-0.286823,0.142713
612294999,0.784912,-0.530654,-0.286723,0.142662
612305013,0.785113,-0.530504,-0.286507,0.142550
612315028,0.785247,-0.530382,-0.286378,0.142523
612325042,0.785347,-0.530303,-0.286267,0.142489
612335057,0.785365,-0.530310,-0.286197,0.142503
612345071,0.785313,-0.530372,-0.286230,0.142494
612355086,0.785205,-0.530504,-0.286295,0.142468
612365100,0.785074,-0.530667,-0.286365,0.142444
612375115,0.784946,-0.530827,-0.286438,0.142403
612385129,0.784805,-0.530998,-0.286511,0.142400
612395143,0.784644,-0.531182,-0.286599,0.142419
612405159,0.784452,-0.531399,-0.286700,0.142466
612415174,0.784226,-0.531642,-0.286850,0.142501
612425188,0.784003,-0.531886,-0.286996,0.142524
612435203,0.783770,-0.532122,-0.287182,0.142552
612445217,0.783553,-0.532331,-0.287373,0.142580
612455231,0.783352,-0.532530,-0.287546,0.142590
612465246,0.783149,-0.532731,-0.287716,0.142610
612475260,0.782956,-0.532924,-0.287873,0.142633
612485275,0.782768,-0.533123,-0.288005,0.142659
612495289,0.782588,-0.533319,-0.288108,0.142703
612505304,0.782408,-0.533511,-0.288219,0.142747
612515318,0.782239,-0.533705,-0.288304,0.142779
612525332,0.782060,-0.533918,-0.288379,0.142808
612535347,0.781880,-0.534131,-0.288463,0.142829
612545361,0.781700,-0.534339,-0.288561,0.142841
612555376,0.781533,-0.534535,-0.288653,0.142833
612565389,0.781367,-0.534728,-0.288743,0.142838
612575403,0.781211,-0.534912,-0.288823,0.142838
612585418,0.781070,-0.535081,-0.288896,0.142826
612595432,0.780935,-0.535248,-0.288960,0.142812
612605446,0.780817,-0.535400,-0.289007,0.142794
612615461,0.780710,-0.535541,-0.289046,0.142771
612625475,0.780607,-0.535670,-0.289093,0.142751
612635490,0.780529,-0.535778,-0.289124,0.142713
612645504,0.780467,-0.535866,-0.289152,0.142667
612655518,0.780419,-0.535925,-0.289185,0.142637
612665533,0.780394,-0.535965,-0.289200,0.142597
612675547,0.780377,-0.535997,-0.289204,0.142562
612685562,0.780365,-0.536018,-0.289209,0.142536
612695576,0.780367,-0.536028,-0.289193,0.142518
612705591,0.780366,-0.536040,-0.289174,0.142519
612715605,0.780356,-0.536052,-0.289176,0.142525
612725620,0.780339,-0.536063,-0.289196,0.142535
612735634,0.780318,-0.536084,-0.289200,0.142563
612745648,0.780289,-0.536104,-0.289224,0.142601
612755663,0.780250,-0.536128,-0.289266,0.142635
612765677,0.780222,-0.536142,-0.289293,0.142682
612775691,0.780202,-0.536148,-0.289317,0.142716
612785706,0.780180,-0.536161,-0.289346,0.142732
612795720,0.780169,-0.536174,-0.289352,0.142736
612805736,0.780171,-0.536160,-0.289365,0.142749
612815751,0.780194,-0.536126,-0.289375,0.142733
612825765,0.780230,-0.536075,-0.289372,0.142731
612835780,0.780272,-0.536014,-0.289372,0.142725
612845794,0.780351,-0.535921,-0.289340,0.142712
612855808,0.780448,-0.535807,-0.289290,0.142709
612865823,0.780554,-0.535679,-0.289239,0.142717
612875837,0.780654,-0.535548,-0.289204,0.142731
612885852,0.780763,-0.535412,-0.289151,0.142752
612895866,0.780877,-0.535265,-0.289109,0.142769
612905881,0.781005,-0.535105,-0.289048,0.142788
612915895,0.781159,-0.534914,-0.288987,0.142787
612925910,0.781335,-0.534697,-0.288907,0.142798
612935924,0.781548,-0.534443,-0.288792,0.142814
612945938,0.781815,-0.534128,-0.288652,0.142813
612955951,0.782131,-0.533768,-0.288465,0.142804
612965966,0.782486,-0.533359,-0.288268,0.142787
612975980,0.782897,-0.532893,-0.288025,0.142771
612985994,0.783373,-0.532367,-0.287726,0.142721
612996009,0.783901,-0.531776,-0.287408,0.142664
613006023,0.784469,-0.531133,-0.287082,0.142595
613016038,0.785070,-0.530462,-0.286716,0.142520
613026052,0.785708,-0.529746,-0.286329,0.142447
613036067,0.786387,-0.528986,-0.285908,0.142369
613046081,0.787086,-0.528187,-0.285489,0.142316
613056095,0.787789,-0.527366,-0.285086,0.142278
613066110,0.788492,-0.526538,-0.284673,0.142277
613076124,0.789202,-0.525671,-0.284248,0.142396
613086139,0.789816,-0.524857,-0.284017,0.142454
613096153,0.790425,-0.524127,-0.283687,0.142422
613106167,0.790891,-0.523488,-0.283530,0.142499
613116182,0.791277,-0.522995,-0.283350,0.142526
613126197,0.791650,-0.522544,-0.283130,0.142544
613136211,0.791940,-0.522155,-0.282997,0.142621
613146225,0.792178,-0.521843,-0.282882,0.142669
613156240,0.792331,-0.521615,-0.282821,0.142776
613166254,0.792331,-0.521548,-0.282901,0.142864
613176269,0.792279,-0.521626,-0.282887,0.142893
613186283,0.792066,-0.521860,-0.283022,0.142951
613196299,0.791766,-0.522246,-0.283158,0.142934
613206313,0.791451,-0.522690,-0.283249,0.142878
613216328,0.791069,-0.523208,-0.283408,0.142779
613226342,0.790699,-0.523766,-0.283512,0.142580
613236357,0.790299,-0.524368,-0.283614,0.142379
613246371,0.789850,-0.525028,-0.283738,0.142192
613256386,0.789394,-0.525712,-0.283836,0.141998
613266400,0.788899,-0.526456,-0.283938,0.141793
613276415,0.788359,-0.527240,-0.284094,0.141568
613286429,0.787797,-0.528061,-0.284256,0.141313
613296443,0.787200,-0.528929,-0.284434,0.141035
613306458,0.786608,-0.529825,-0.284587,0.140662
613316472,0.786059,-0.530717,-0.284681,0.140179
613326487,0.785626,-0.531552,-0.284651,0.139502
613336501,0.785329,-0.532316,-0.284469,0.138633
613346529,0.785276,-0.532911,-0.283996,0.137615
613356528,0.785689,-0.533114,-0.283068,0.136374
613366543,0.786454,-0.533074,-0.281775,0.134789
613376557,0.787671,-0.532697,-0.280025,0.132806
613386572,0.789434,-0.531892,-0.277727,0.130363
613396586,0.791875,-0.530516,-0.274792,0.127359
613406600,0.795136,-0.528352,-0.271161,0.123765
613416615,0.799341,-0.525225,-0.266739,0.119530
613426629,0.804586,-0.520964,-0.261451,0.114567
613436644,0.810865,-0.515457,-0.255348,0.108823
613446658,0.818086,-0.508670,-0.248527,0.102311
613456673,0.826164,-0.500559,-0.241075,0.094975
613466687,0.835015,-0.491101,-0.233012,0.086712
613476701,0.844478,-0.480272,-0.224526,0.077632
613486716,0.854437,-0.468033,-0.215743,0.067683
613496730,0.864783,-0.454369,-0.206711,0.056692
613506745,0.875317,-0.439315,-0.197637,0.044797
613516759,0.885879,-0.422890,-0.188693,0.031971
613526773,0.896283,-0.405200,-0.180011,0.018163
613586862,0.946798,-0.278052,-0.141053,-0.081296
613596876,0.952068,-0.254607,-0.137729,-0.100089
613606890,0.956254,-0.230618,-0.135498,-0.119489
613616905,0.959285,-0.206144,-0.134431,-0.139466
613626920,0.961081,-0.181135,-0.134570,-0.160152
613636934,0.961561,-0.155614,-0.135960,-0.181505
613646962,0.960666,-0.129553,-0.138615,-0.203393
613656962,0.958283,-0.103041,-0.142570,-0.225822
613666977,0.954361,-0.076023,-0.147821,-0.248616
613676991,0.948748,-0.048700,-0.154724,-0.271682
613687006,0.941376,-0.021194,-0.163352,-0.294827
613697020,0.932226,0.006343,-0.173874,-0.317693
613707034,0.921348,0.033527,-0.186227,-0.339940
613717049,0.908936,0.060134,-0.200299,-0.361033
613727063,0.894934,0.086142,-0.216121,-0.381064
613737094,0.879604,0.111417,-0.233560,-0.399473
613747091,0.863147,0.135672,-0.252317,-0.416115
613757105,0.845072,0.159271,-0.272755,-0.431667
613767120,0.825088,0.181979,-0.295193,-0.446340
613777134,0.803286,0.203920,-0.319606,-0.459615
613787149,0.779181,0.224850,-0.346298,-0.471852
613797163,0.753186,0.244293,-0.374695,-0.482579
613807177,0.725308,0.262282,-0.404827,-0.491423
613817192,0.695374,0.278552,-0.436922,-0.498207
613827206,0.663535,0.292976,-0.470757,-0.502515
613837221,0.629948,0.304955,-0.506105,-0.504255
613847235,0.595200,0.314494,-0.542488,-0.502777
613857249,0.559052,0.320937,-0.580016,-0.498286
613867264,0.522379,0.324169,-0.618022,-0.490236
613877278,0.485341,0.323970,-0.656222,-0.478652
613887293,0.448572,0.320294,-0.694008,-0.463461
613897307,0.412771,0.313613,-0.730654,-0.444589
613907322,0.377570,0.303197,-0.766457,-0.422262
613917336,0.343990,0.289749,-0.800455,-0.396531
613927351,0.312269,0.273096,-0.832485,-0.367591
613937365,0.282568,0.253083,-0.862394,-0.335601
613947380,0.255313,0.230585,-0.889618,-0.300788
613957394,0.230875,0.205571,-0.913822,-0.263845
613967408,0.209616,0.178406,-0.934746,-0.225234
613977424,0.191417,0.149189,-0.952436,-0.184976
613987439,0.176693,0.118872,-0.966636,-0.143220
613997453,0.165239,0.087177,-0.977407,-0.100095
614007467,0.157440,0.054559,-0.984538,-0.056300
614017482,0.153119,0.021638,-0.988025,-0.011904
614037511,0.155499,-0.044653,-0.983996,0.076327
614047525,0.162019,-0.077157,-0.976619,0.119414
614057540,0.171949,-0.108704,-0.965789,0.161604
614067558,0.185258,-0.138983,-0.951640,0.202467
614077569,0.201777,-0.168073,-0.934278,0.241679
614087583,0.221001,-0.195017,-0.914040,0.279117
614097597,0.243073,-0.220075,-0.891055,0.314248
614107612,0.267641,-0.242924,-0.865746,0.346537
614117626,0.294261,-0.263200,-0.838261,0.376433
614127641,0.322696,-0.280874,-0.808806,0.403802
614137654,0.352578,-0.295934,-0.777932,0.427996
614147668,0.383352,-0.307912,-0.746149,0.449154
614157682,0.414997,-0.317197,-0.713442,0.467344
614167697,0.447100,-0.323592,-0.680167,0.482710
614177711,0.479252,-0.326968,-0.646740,0.495362
614187726,0.510953,-0.327215,-0.613829,0.505290
614197740,0.542428,-0.325020,-0.581074,0.512576
614207754,0.573717,-0.320907,-0.548606,0.516861
614217769,0.604078,-0.314646,-0.517058,0.518638
614227783,0.633786,-0.305970,-0.486130,0.518288
614237798,0.663202,-0.294940,-0.455469,0.515720
614247812,0.692029,-0.281680,-0.425245,0.511043
614257827,0.719701,-0.266109,-0.396036,0.504598
614267841,0.746574,-0.248431,-0.367585,0.496021
614277855,0.772054,-0.228767,-0.340399,0.485770
614287870,0.796135,-0.207587,-0.314749,0.473557
614297885,0.818231,-0.185503,-0.290995,0.460059
614307899,0.838293,-0.163037,-0.269340,0.445405
614317913,0.856484,-0.140154,-0.249591,0.429817
614327928,0.872840,-0.116854,-0.231640,0.413622
614337942,0.887522,-0.093136,-0.215462,0.396801
614347957,0.900514,-0.069156,-0.201036,0.379634
614357971,0.911880,-0.045395,-0.188422,0.362154
614367987,0.921605,-0.021891,-0.177259,0.344947
614378001,0.929833,0.001089,-0.167640,0.327949
614388015,0.936812,0.022565,-0.159527,0.310917
614398030,0.942540,0.041416,-0.153208,0.294406
614408044,0.947456,0.057157,-0.148760,0.277804
614418059,0.951707,0.069556,-0.146025,0.261411
614428073,0.955432,0.078677,-0.144525,0.245591
614438088,0.958684,0.085431,-0.143861,0.230596
614448102,0.961390,0.091149,-0.143663,0.216853
614458116,0.963535,0.096537,-0.143633,0.204682
614468131,0.965185,0.101712,-0.143613,0.194144
614478145,0.966414,0.106749,-0.143556,0.185160
614488160,0.967264,0.111757,-0.143475,0.177680
614498174,0.967807,0.116560,-0.143335,0.171646
614508189,0.968240,0.120220,-0.143242,0.166683
614518203,0.968661,0.122437,-0.143180,0.162629
614528216,0.969051,0.123365,-0.143144,0.159608
614538231,0.969429,0.123125,-0.143192,0.157436
614548245,0.969783,0.121916,-0.143263,0.156130
614558260,0.970089,0.119900,-0.143416,0.155645
614568274,0.970386,0.117154,-0.143628,0.155690
614578289,0.970656,0.113935,-0.143962,0.156086
614588303,0.970944,0.110386,-0.144164,0.156665
614598318,0.971137,0.107209,-0.144453,0.157403
614608332,0.971278,0.104305,-0.144752,0.158205
614618347,0.971344,0.101548,-0.144951,0.159411
614628361,0.971388,0.098457,-0.145144,0.160900
614638376,0.971369,0.095678,-0.145289,0.162549
614648390,0.971302,0.093449,-0.145293,0.164231
614658404,0.971187,0.092088,-0.145276,0.165693
614668418,0.971009,0.091440,-0.145145,0.167199
614678433,0.970780,0.091421,-0.144967,0.168689
614688447,0.970509,0.091896,-0.144751,0.170168
614698461,0.970190,0.092448,-0.144484,0.171905
614708476,0.969856,0.093129,-0.144134,0.173707
614718490,0.969479,0.093829,-0.143870,0.175647
614728505,0.969035,0.094972,-0.143594,0.177695
614738519,0.968553,0.096223,-0.143351,0.179834
614748534,0.968022,0.097855,-0.143070,0.182021
614758548,0.967453,0.099782,-0.142790,0.184210
614768564,0.966794,0.101422,-0.142509,0.186969
614778579,0.966240,0.102015,-0.142237,0.189698
614798607,0.965373,0.099262,-0.142303,0.195438
614808622,0.964912,0.097803,-0.142224,0.198479
614818636,0.964443,0.096869,-0.142098,0.201291
614828651,0.964015,0.096590,-0.141950,0.203563
614838665,0.963632,0.096367,-0.141677,0.205665
614848679,0.963251,0.096333,-0.141577,0.207527
614858694,0.963019,0.096120,-0.141335,0.208861
614868708,0.962917,0.095613,-0.141119,0.209709
614878723,0.962865,0.094802,-0.140956,0.210424
614888737,0.962904,0.093873,-0.140929,0.210682
614898751,0.963024,0.092594,-0.141025,0.210635
614908766,0.963224,0.090985,-0.141280,0.210249
614918781,0.963462,0.088992,-0.141785,0.209669
614928793,0.963714,0.086533,-0.142503,0.209054
614938808,0.963998,0.083572,-0.143253,0.208437
614948823,0.964277,0.080121,-0.143838,0.208096
614958837,0.964534,0.076042,-0.144635,0.207886
614968852,0.964766,0.071362,-0.145529,0.207844
614978866,0.964999,0.066089,-0.146514,0.207812
614988880,0.965208,0.060334,-0.147557,0.207854
614998895,0.965366,0.054186,-0.148634,0.208045
615008909,0.965532,0.047731,-0.149750,0.208056
615018923,0.965646,0.041328,-0.150997,0.208000
615028938,0.965722,0.034801,-0.152276,0.207909
615038952,0.965802,0.027947,-0.153685,0.207533
615048966,0.965869,0.020640,-0.155329,0.206851
615058981,0.965901,0.012834,-0.157237,0.205888
615068995,0.965899,0.004822,-0.159186,0.204740
615079010,0.965845,-0.003406,-0.161077,0.203543
615089024,0.965746,-0.011750,-0.162923,0.202230
615099039,0.965618,-0.020253,-0.164626,0.200780
615109053,0.965491,-0.028641,-0.166231,0.199039
615119068,0.965355,-0.036815,-0.167649,0.197160
615129082,0.965181,-0.044758,-0.168947,0.195252
615139096,0.965042,-0.052142,-0.170190,0.193013
615149111,0.964911,-0.059262,-0.171325,0.190596
615159127,0.964723,-0.066243,-0.172430,0.188235
615169141,0.964506,-0.072864,-0.173548,0.185860
615179155,0.964271,-0.079205,-0.174687,0.183401
615189170,0.964044,-0.085254,-0.175863,0.180742
615199184,0.963799,-0.091140,-0.176963,0.178082
615209199,0.963552,-0.096658,-0.177882,0.175573
615219213,0.963303,-0.101871,-0.178703,0.173142
615229227,0.963004,-0.106850,-0.179449,0.171021
615239242,0.962573,-0.111869,-0.180327,0.169306
615249256,0.962053,-0.116706,-0.181157,0.168104
615259271,0.961433,-0.121339,-0.181864,0.167605
615269285,0.960678,-0.126085,-0.182497,0.167744
615279300,0.959785,-0.130736,-0.183405,0.168304
615289314,0.958755,-0.135232,-0.184485,0.169438
615299329,0.957718,-0.139311,-0.185654,0.170720
615309349,0.956690,-0.143105,-0.186826,0.172060
615319356,0.955687,-0.146580,-0.187985,0.173441
615329370,0.954638,-0.150013,-0.189243,0.174910
615339385,0.953548,-0.153221,-0.190655,0.176530
615349399,0.952284,-0.156542,-0.192127,0.178830
615359414,0.951033,-0.159967,-0.193626,0.180827
615369428,0.949921,-0.163047,-0.194831,0.182620
615379442,0.948763,-0.165772,-0.196070,0.184843
615389457,0.947803,-0.167947,-0.197114,0.186687
615399471,0.947035,-0.169459,-0.197831,0.188452
615409485,0.946506,-0.170258,-0.197861,0.190351
615419500,0.946330,-0.170026,-0.197614,0.191686
615429514,0.946515,-0.168747,-0.196905,0.192629
615439529,0.946995,-0.166318,-0.195898,0.193407
615449543,0.947714,-0.163107,-0.194551,0.193977
615459558,0.948490,-0.159712,-0.192867,0.194691
615469572,0.949256,-0.156705,-0.191562,0.194689
615479586,0.949915,-0.154509,-0.190897,0.193884
615489601,0.950293,-0.153532,-0.190642,0.193055
615499616,0.950368,-0.153624,-0.190374,0.192878
615509630,0.950131,-0.154548,-0.190218,0.193457
615519644,0.949789,-0.154970,-0.190505,0.194514
615529659,0.949538,-0.153274,-0.191656,0.195951
615539673,0.949446,-0.149982,-0.192458,0.198146
615549689,0.949421,-0.146479,-0.192191,0.201120
615559703,0.949244,-0.143714,-0.191966,0.204143
615569718,0.948931,-0.141493,-0.191710,0.207364
615579732,0.948390,-0.139497,-0.191638,0.211221
615589746,0.947792,-0.137580,-0.191606,0.215156
615599761,0.947163,-0.135890,-0.191598,0.218973
615609775,0.946437,-0.134250,-0.191667,0.223029
615619790,0.945504,-0.132663,-0.191940,0.227651
615629804,0.944410,-0.131248,-0.192301,0.232651
615639819,0.943123,-0.130210,-0.192934,0.237874
615649833,0.941584,-0.129523,-0.193863,0.243524
615659847,0.939878,-0.128889,-0.194877,0.249564
615679876,0.936093,-0.128083,-0.197255,0.262028
615689891,0.933924,-0.127954,-0.198699,0.268656
615699905,0.931654,-0.127915,-0.200222,0.275341
615709919,0.929249,-0.127967,-0.201839,0.282180
615719933,0.926601,-0.128232,-0.203701,0.289338
615729947,0.923799,-0.128475,-0.205712,0.296675
615739961,0.920792,-0.128881,-0.207885,0.304237
615749976,0.917733,-0.129284,-0.210241,0.311599
615759990,0.914769,-0.129830,-0.212220,0.318665
615770005,0.911825,-0.130405,-0.214235,0.325448
615780019,0.908721,-0.130971,-0.216360,0.332423
615790034,0.905744,-0.131801,-0.218509,0.338752
615800048,0.903054,-0.132512,-0.220269,0.344470
615810062,0.900504,-0.132680,-0.221879,0.350001
615820077,0.898330,-0.132501,-0.223150,0.354815
615830091,0.896402,-0.132037,-0.224103,0.359236
615840106,0.894694,-0.131221,-0.224707,0.363392
615850120,0.893245,-0.130298,-0.225103,0.367025
615860135,0.892050,-0.129069,-0.225189,0.370299
615870149,0.890999,-0.127903,-0.225078,0.373288
615880164,0.890078,-0.126977,-0.224855,0.375928
615890178,0.889265,-0.126213,-0.224689,0.378200
615900192,0.888526,-0.125636,-0.224617,0.380167
615910207,0.887884,-0.125123,-0.224588,0.381850
615920221,0.887397,-0.124461,-0.224304,0.383363
615930236,0.887002,-0.123880,-0.223527,0.384916
615940250,0.886774,-0.122839,-0.222543,0.386342
615950266,0.886396,-0.121127,-0.221969,0.388076
615960281,0.885911,-0.118881,-0.221556,0.390111
615970295,0.885709,-0.116110,-0.220919,0.391762
615980309,0.885715,-0.112723,-0.220206,0.393135
615990324,0.885828,-0.108651,-0.219367,0.394493
616000338,0.885954,-0.103854,-0.218279,0.396103
616010352,0.886013,-0.098335,-0.216631,0.398279
616020367,0.886030,-0.092080,-0.213897,0.401203
616030381,0.886205,-0.084776,-0.210189,0.404373
616040396,0.886571,-0.076258,-0.206058,0.407383
616050410,0.886941,-0.066951,-0.202334,0.410070
616060425,0.886886,-0.057404,-0.198788,0.413359
616070439,0.886165,-0.047718,-0.194905,0.417959
616080453,0.885440,-0.038096,-0.190479,0.422500
616090468,0.885053,-0.028671,-0.186173,0.425959
616100482,0.884249,-0.019904,-0.182213,0.429824
616110505,0.883094,-0.011883,-0.178649,0.433972
616120510,0.882281,-0.004905,-0.175560,0.437011
616130524,0.881573,0.001019,-0.172873,0.439529
616140538,0.880728,0.006276,-0.170435,0.442125
616150553,0.880168,0.011203,-0.168120,0.444024
616160567,0.879734,0.015463,-0.166018,0.445545
616170582,0.879433,0.018811,-0.164329,0.446635
616180596,0.879418,0.021079,-0.163192,0.446981
616190611,0.879550,0.022072,-0.162595,0.446890
616200625,0.879840,0.022960,-0.161916,0.446520
616210640,0.880093,0.023905,-0.161152,0.446249
616220654,0.880354,0.024917,-0.160346,0.445969
616230668,0.880639,0.025979,-0.159326,0.445712
616240683,0.880923,0.027479,-0.158069,0.445507
616250697,0.881375,0.029055,-0.156654,0.445013
616260712,0.881725,0.030884,-0.155263,0.444684
616270726,0.881945,0.032759,-0.153889,0.444591
616280741,0.882255,0.034793,-0.152456,0.444315
616290755,0.882622,0.037153,-0.150909,0.443922
616300769,0.882947,0.039706,-0.149409,0.443563
616310784,0.883174,0.042191,-0.147804,0.443418
616320798,0.883239,0.044833,-0.145971,0.443639
616330813,0.883243,0.047695,-0.144241,0.443897
616340827,0.883088,0.050631,-0.142526,0.444433
616350842,0.882788,0.053970,-0.140626,0.445242
616360858,0.882430,0.057493,-0.138621,0.446139
616370872,0.882012,0.061376,-0.136507,0.447098
616380886,0.881535,0.065566,-0.134290,0.448114
616390901,0.881079,0.070050,-0.131965,0.449023
616400915,0.880634,0.074847,-0.129516,0.449834
616410930,0.880213,0.079977,-0.126876,0.450527
616420944,0.879894,0.085426,-0.123966,0.450960
616430958,0.879672,0.091202,-0.120805,0.451119
616440973,0.879466,0.097078,-0.117691,0.451118
616450987,0.879261,0.103131,-0.114423,0.451016
616461002,0.879126,0.109306,-0.110960,0.450689
616471016,0.879202,0.115701,-0.107305,0.449830
616481031,0.879120,0.122030,-0.103832,0.449131
616491045,0.878977,0.128239,-0.100554,0.448427
616501060,0.878969,0.134357,-0.097069,0.447419
616511095,0.878825,0.140041,-0.093682,0.446678
616521087,0.878676,0.145387,-0.090460,0.445927
616531101,0.878481,0.150315,-0.087425,0.445283
616541116,0.878147,0.154755,-0.084648,0.444956
616551130,0.877789,0.158738,-0.082205,0.444719
616561144,0.877296,0.162236,-0.080061,0.444820
616571159,0.876682,0.165313,-0.078236,0.445223
616581173,0.876073,0.168096,-0.076801,0.445628
616591188,0.875315,0.170509,-0.075699,0.446390
616601202,0.874409,0.172660,-0.075035,0.447449
616611217,0.873527,0.174680,-0.074691,0.448443
616621231,0.872650,0.176354,-0.074600,0.449510
616631246,0.871519,0.177793,-0.075000,0.451068
616641260,0.870176,0.179132,-0.075735,0.453005
616651274,0.869103,0.180684,-0.076187,0.454369
616661289,0.868096,0.182468,-0.076558,0.455518
616671304,0.867186,0.184132,-0.076488,0.456593
616681318,0.866159,0.185989,-0.076270,0.457824
616691332,0.865154,0.187779,-0.075233,0.459163
616701347,0.864303,0.190069,-0.073993,0.460024
616711361,0.863364,0.192935,-0.072443,0.460840
616721376,0.862481,0.196595,-0.070490,0.461250
616731390,0.861973,0.200965,-0.068313,0.460644
616741404,0.861673,0.205922,-0.065927,0.459361
616751418,0.861278,0.211360,-0.063245,0.458007
616761434,0.860829,0.217312,-0.060531,0.456429
616771449,0.860632,0.224005,-0.057915,0.453899
616781463,0.860411,0.231299,-0.055317,0.450973
616791478,0.859964,0.238892,-0.052642,0.448179
616801492,0.859401,0.246914,-0.049999,0.445205
616811507,0.858803,0.255331,-0.047449,0.441876
616821521,0.858280,0.263913,-0.044970,0.438094
616831535,0.857654,0.272489,-0.042407,0.434308
616841550,0.856793,0.281095,-0.039803,0.430757
616851564,0.855825,0.289543,-0.037088,0.427312
616861579,0.854909,0.297844,-0.034262,0.423662
616871593,0.854030,0.305887,-0.031472,0.419903
616881607,0.852930,0.313712,-0.028723,0.416550
616901636,0.850393,0.328171,-0.023929,0.410861
616911651,0.849109,0.334870,-0.021827,0.408219
616921670,0.847727,0.341013,-0.019814,0.406102
616931678,0.846277,0.346468,-0.017884,0.404597
616941693,0.844793,0.351243,-0.015986,0.403659
616951707,0.843366,0.355362,-0.014185,0.403106
616961722,0.842023,0.358795,-0.012474,0.402928
616971736,0.840719,0.361531,-0.010815,0.403253
616981751,0.839332,0.363491,-0.009199,0.404419
616991765,0.837922,0.364751,-0.007727,0.406234
617001779,0.836611,0.365367,-0.006394,0.408400
617011794,0.835256,0.365309,-0.005187,0.411233
617021809,0.833785,0.364533,-0.004115,0.414902
617031823,0.832295,0.363122,-0.003174,0.419119
617041837,0.830805,0.361051,-0.002382,0.423844
617051852,0.829236,0.358184,-0.001690,0.429317
617061866,0.827592,0.354545,-0.001155,0.435467
617071881,0.825912,0.350150,-0.000793,0.442162
617081895,0.824199,0.345048,-0.000649,0.449312
617091910,0.822420,0.339265,-0.000755,0.456910
617101924,0.820490,0.332854,-0.001120,0.465023
617111938,0.818448,0.325938,-0.001745,0.473443
617121953,0.816281,0.318607,-0.002668,0.482090
617131967,0.813937,0.310800,-0.003859,0.491058
617141982,0.811442,0.302599,-0.005331,0.500212
617151996,0.808789,0.294045,-0.007067,0.509501
617162010,0.805988,0.285165,-0.009150,0.518868
617172026,0.802994,0.275968,-0.011617,0.528347
617182041,0.799833,0.266657,-0.014411,0.537771
617192055,0.796548,0.256996,-0.017702,0.547169
617202070,0.793126,0.246980,-0.021551,0.556535
617212084,0.789500,0.236555,-0.026094,0.565946
617222098,0.785633,0.225816,-0.031202,0.575376
617232113,0.781580,0.214753,-0.036892,0.584719
617242127,0.777266,0.203390,-0.043165,0.594029
617252142,0.772691,0.191781,-0.050068,0.603246
617262158,0.767866,0.179899,-0.057565,0.612330
617272171,0.762650,0.167775,-0.065718,0.621403
617282185,0.757148,0.155436,-0.074451,0.630291
617292200,0.751265,0.142920,-0.083832,0.639054
617302214,0.744899,0.130203,-0.093891,0.647766
617312229,0.738183,0.117401,-0.104605,0.656205
617322243,0.730971,0.104524,-0.115960,0.664495
617332256,0.723303,0.091667,-0.127936,0.672537
617342270,0.715121,0.078921,-0.140530,0.680345
617352285,0.706467,0.066331,-0.153713,0.687838
617362300,0.697399,0.053922,-0.167436,0.694936
617372314,0.687905,0.041747,-0.181661,0.701632
617382328,0.678026,0.029888,-0.196321,0.707877
617392342,0.667835,0.018355,-0.211333,0.713612
617402357,0.657355,0.007225,-0.226584,0.718843
617412371,0.646757,-0.003398,-0.241963,0.723458
617422386,0.636088,-0.013472,-0.257456,0.727441
617432400,0.625290,-0.023013,-0.272917,0.730919
617452429,0.604343,-0.040281,-0.303300,0.735799
617462443,0.594169,-0.048074,-0.318065,0.737381
617472458,0.584423,-0.055271,-0.332352,0.738364
617482472,0.575130,-0.061844,-0.346074,0.738835
617492487,0.566525,-0.067812,-0.358983,0.738801
617502501,0.558686,-0.073140,-0.370910,0.738370
617512516,0.551715,-0.077827,-0.381700,0.737633
617522530,0.545909,-0.081884,-0.391092,0.736593
617532544,0.541129,-0.085323,-0.399034,0.735469
617542559,0.537523,-0.088221,-0.405448,0.734263
617552573,0.535024,-0.090619,-0.410400,0.733044
617562588,0.533444,-0.092498,-0.414000,0.731935
617572604,0.532865,-0.093992,-0.416266,0.730880
617582618,0.533055,-0.095141,-0.417373,0.729961
617592632,0.533992,-0.096021,-0.417406,0.729142
617602647,0.535680,-0.096652,-0.416467,0.728357
617612661,0.537969,-0.096995,-0.414741,0.727609
617622675,0.540820,-0.097092,-0.412332,0.726851
617632690,0.544158,-0.096987,-0.409329,0.726071
617642704,0.547770,-0.096674,-0.405892,0.725325
617652719,0.551638,-0.096167,-0.402129,0.724557
617662734,0.555506,-0.095773,-0.398355,0.723738
617672748,0.559442,-0.095137,-0.394411,0.722950
617682762,0.563473,-0.094406,-0.390235,0.722182
617692777,0.567450,-0.093558,-0.385986,0.721461
