Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4619861197,269.169250,3.139296,7.858210,1.044908,0.145521,-0.779032
4619881243,267.164459,4.806413,7.287887,1.000836,0.130301,-0.758103
4619901290,264.409637,5.383538,6.720462,1.017097,0.142079,-0.747506
4619921336,262.322540,5.718303,6.721640,1.047696,0.135425,-0.728500
4619941381,259.445038,6.914573,6.956887,1.055358,0.197328,-0.710669
4619961427,253.996109,7.408772,7.083899,1.058172,0.275461,-0.667909
4619981472,247.293289,7.391086,6.809023,1.019059,0.290167,-0.653377
4620001518,239.936890,6.803209,7.198250,1.062579,0.326923,-0.687859
4620021563,232.611801,7.003976,5.903127,0.992030,0.226651,-0.588813
4620041607,229.186264,6.319192,6.766588,0.965320,0.185893,-0.515577
4620061653,224.158646,2.652900,7.082670,0.970423,0.258080,-0.545831
4620081698,218.233307,1.090170,7.577280,0.931056,0.355316,-0.520267
4620101744,205.194809,-0.985354,7.951812,0.947191,0.655796,-0.430536
4620121790,186.540543,-2.778245,5.996751,1.023291,0.527062,-0.238536
4620141835,175.442764,-1.524326,5.757075,1.016321,0.386907,-0.161205
4620161881,163.019974,-1.134137,4.575519,0.981032,0.447240,-0.173685
4620181926,150.078110,0.149586,4.256904,1.033562,0.478382,-0.200504
4620201972,135.551788,2.574714,3.376843,1.075521,0.506264,-0.158146
4620222017,119.820457,5.320957,3.076920,1.057135,0.541409,-0.021271
4620242063,103.559265,5.095825,3.179244,1.040228,0.520154,0.011006
4620262110,86.509651,4.784557,2.387821,1.038818,0.486021,0.001918
4620282155,70.693230,4.712121,2.557421,1.002749,0.474150,0.006638
4620302201,55.605385,4.150481,2.019140,0.979356,0.491336,0.021805
4620322246,40.929878,3.634604,1.449781,0.954335,0.467688,0.044965
4620342291,27.499147,2.784562,1.231812,0.948543,0.410044,0.068580
4620362337,14.795443,2.467233,0.608248,0.986223,0.367856,0.102503
4620382382,4.083289,2.440478,0.174316,0.983415,0.297170,0.104302
4620402428,-5.191465,2.269319,-0.256462,0.980131,0.254660,0.092174
4620422472,-13.207937,1.550398,-0.427097,0.974549,0.211664,0.064653
4620442518,-20.517481,1.014016,-0.833660,0.983204,0.166340,0.046062
4620462563,-26.188438,0.539343,-1.111754,0.993226,0.121399,0.037070
4620482609,-30.725855,0.293836,-1.290342,1.000819,0.101569,0.031618
4620502654,-34.471169,0.223411,-1.645354,0.996532,0.087478,0.040792
4620522700,-37.202759,0.130975,-1.752513,0.986819,0.066353,0.037815
4620542745,-39.130001,-0.174416,-1.767590,0.979439,0.025939,0.031472
4620562791,-39.433693,-0.463792,-1.638470,0.978373,-0.001809,0.031355
4620582836,-38.660530,-1.027369,-1.567541,0.973684,-0.027766,0.018406
4620602882,-36.664967,-1.673574,-1.122700,0.978049,-0.040970,0.006825
4620622927,-34.831032,-1.970416,-1.172581,0.996003,-0.052767,0.008808
4620642974,-33.079807,-2.053730,-1.152794,1.003748,-0.066925,0.021499
4620663020,-31.439262,-1.802251,-1.345935,1.014648,-0.055144,0.038450
4620683065,-29.500784,-1.101125,-1.569279,1.035595,-0.061562,0.044458
4620703111,-26.098272,-0.109559,-1.600396,1.035852,-0.078924,0.052199
4620723156,-21.550785,0.761133,-1.309462,1.021693,-0.104494,0.060289
4620743202,-16.819946,1.243217,-1.013151,1.003938,-0.119163,0.062432
4620763247,-11.545294,1.550303,-0.658037,0.997293,-0.115440,0.063901
4620783292,-6.306252,1.490951,-0.568462,0.994059,-0.106432,0.067300
4620803337,-1.529337,1.386308,-0.240526,1.000966,-0.085764,0.071596
4620823383,1.714356,1.486478,-0.143331,0.989207,-0.077119,0.083129
4620843428,4.714327,1.167588,0.021121,0.999682,-0.065105,0.077484
4620863474,6.773438,1.000799,0.157474,0.975954,-0.057851,0.083868
4620883519,8.464592,0.871889,0.239710,0.987712,-0.029657,0.069732
4620903565,9.496469,0.460626,0.236339,0.984648,-0.000569,0.059115
4620923611,10.117695,0.072403,0.355482,0.982592,0.023617,0.053300
4620943656,9.903369,-0.232499,0.353014,0.988912,0.041179,0.050439
4620963701,9.396111,-0.553030,0.218737,0.995771,0.045929,0.056034
4620983747,8.434475,-0.492099,0.313608,0.995927,0.036928,0.058951
4621003794,7.753255,-0.499997,0.273363,1.000822,0.031382,0.056607
4621023839,6.583445,-0.225976,0.264584,1.004784,0.034666,0.058622
4621043885,5.451693,0.017551,0.247527,1.002516,0.041479,0.055018
4621063931,4.065807,0.062645,0.136723,0.996580,0.043927,0.055206
4621083976,3.070151,0.123122,0.041219,0.991764,0.042185,0.051569
4621104022,1.769042,-0.052664,-0.024646,0.988887,0.041813,0.049168
4621124067,1.088378,-0.052869,-0.034362,0.991625,0.040526,0.039229
4621144111,0.500036,-0.205383,-0.007155,0.996817,0.035346,0.038150
4621164156,-0.157306,-0.243634,0.005728,0.997640,0.030435,0.037872
4621184202,-0.597041,-0.366185,-0.206934,0.997388,0.019345,0.043251
4621204248,-0.901948,-0.373767,-0.155143,0.991971,0.026803,0.047052
4621224293,-1.430035,-0.396837,-0.183027,0.992916,0.026162,0.043860
4621244339,-1.436744,-0.450059,-0.129229,1.003442,0.005808,0.048616
4621264385,-1.146849,-0.206215,-0.173873,1.008760,-0.010641,0.053546
4621284430,-0.465019,0.144677,-0.111857,1.000545,0.002349,0.049761
4621304476,-0.401800,0.152581,0.001511,0.996579,0.011975,0.043458
4621324521,-0.342650,0.038030,-0.106235,1.001014,0.024261,0.042091
4621344566,-0.342267,-0.015263,-0.083141,0.992964,0.012420,0.040705
4621364614,-0.072355,-0.159677,0.049648,0.995282,0.008051,0.037405
4621384659,0.318679,-0.182292,0.110909,0.994564,0.006232,0.037965
4621404705,0.854423,-0.136358,0.138568,0.996390,0.006325,0.037933
4621424750,1.308021,-0.090191,0.274800,0.996271,0.008415,0.036570
4621444796,1.458676,-0.098065,0.149640,0.997166,0.012955,0.031010
4621464841,1.269148,-0.273173,0.245598,0.994735,0.019506,0.033310
4621484887,0.885188,-0.281112,0.153736,0.997159,0.024327,0.031354
4621504932,0.126020,-0.289224,0.030948,0.994807,0.025509,0.032663
4621524976,-0.086652,-0.357681,0.111717,0.996884,0.016866,0.030827
4621545022,-0.223928,-0.311950,0.129511,0.996370,0.016943,0.022938
4621565067,-0.858936,-0.426477,0.111648,0.996585,0.039029,0.011460
4621585113,-2.355603,-0.473342,-0.203019,1.002934,0.058860,0.005418
4621605158,-3.660640,-0.183805,-0.079321,1.010264,0.027492,0.009521
4621625204,-4.221808,0.227151,-0.260837,1.013366,0.016761,0.008669
4621645249,-4.344533,0.432816,-0.289706,1.005503,0.012472,0.007993
4621665295,-4.365758,0.760707,-0.206330,1.002227,-0.011252,0.021795
