Timestamp (us),W,X,Y,Z
4617723844,0.289932,0.649148,-0.257471,0.654597
4617733867,0.289759,0.649099,-0.257479,0.654720
4617743890,0.289540,0.649077,-0.257424,0.654861
4617753912,0.289285,0.649042,-0.257364,0.655031
4617763935,0.288994,0.649014,-0.257264,0.655226
4617773958,0.288641,0.649006,-0.257125,0.655445
4617783981,0.288241,0.649026,-0.256944,0.655672
4617794003,0.287811,0.649080,-0.256699,0.655903
4617804026,0.287383,0.649149,-0.256417,0.656132
4617814049,0.286945,0.649227,-0.256101,0.656370
4617824071,0.286465,0.649307,-0.255770,0.656630
4617834120,0.285978,0.649398,-0.255425,0.656886
4617844116,0.285442,0.649496,-0.255054,0.657167
4617854138,0.284874,0.649585,-0.254670,0.657474
4617864161,0.284274,0.649685,-0.254259,0.657794
4617874184,0.283628,0.649795,-0.253814,0.658136
4617884207,0.282947,0.649945,-0.253305,0.658477
4617894230,0.282224,0.650126,-0.252766,0.658816
4617904252,0.281455,0.650331,-0.252188,0.659164
4617914275,0.280666,0.650594,-0.251599,0.659466
4617924298,0.279863,0.650876,-0.250971,0.659768
4617934321,0.279074,0.651196,-0.250287,0.660047
4617944343,0.278338,0.651596,-0.249587,0.660227
4617954366,0.277729,0.652033,-0.248908,0.660309
4617964389,0.277252,0.652460,-0.248295,0.660318
4617974412,0.276921,0.652894,-0.247732,0.660239
4617984435,0.276739,0.653252,-0.247313,0.660119
4617994457,0.276760,0.653503,-0.246995,0.659980
4618004480,0.276986,0.653634,-0.246782,0.659836
4618014502,0.277335,0.653621,-0.246804,0.659693
4618024525,0.277775,0.653487,-0.247158,0.659509
4618034548,0.278524,0.653202,-0.247755,0.659251
4618044571,0.279603,0.652762,-0.248627,0.658902
4618054594,0.281033,0.652161,-0.249816,0.658438
4618064618,0.282793,0.651425,-0.251337,0.657835
4618074641,0.284856,0.650536,-0.253192,0.657113
4618084663,0.287234,0.649492,-0.255357,0.656272
4618094686,0.289911,0.648321,-0.257840,0.655281
4618104709,0.292873,0.647054,-0.260614,0.654117
4618114732,0.296110,0.645701,-0.263651,0.652779
4618124755,0.299606,0.644231,-0.266955,0.651292
4618134777,0.303386,0.642629,-0.270539,0.649644
4618144800,0.307519,0.640859,-0.274441,0.647810
4618154823,0.312024,0.638895,-0.278676,0.645784
4618164846,0.316957,0.636691,-0.283291,0.643547
4618174868,0.322282,0.634252,-0.288256,0.641101
4618184891,0.327963,0.631591,-0.293547,0.638440
4618194914,0.333981,0.628710,-0.299136,0.635563
4618204937,0.340298,0.625582,-0.305045,0.632484
4618214958,0.346996,0.622166,-0.311257,0.629178
4618224981,0.354026,0.618510,-0.317771,0.625601
4618235003,0.361378,0.614587,-0.324593,0.621749
4618245026,0.369006,0.610428,-0.331683,0.617610
4618255049,0.376874,0.606015,-0.339084,0.613170
4618265072,0.385038,0.601282,-0.346772,0.608439
4618275094,0.393512,0.596234,-0.354776,0.603349
4618285117,0.402367,0.590829,-0.363138,0.597827
4618295140,0.411506,0.585093,-0.371822,0.591880
4618305163,0.420862,0.579021,-0.380793,0.585535
4618315185,0.430480,0.572577,-0.390037,0.578755
4618325208,0.440358,0.565766,-0.399515,0.571512
4618335231,0.450413,0.558562,-0.409220,0.563844
4618345254,0.460583,0.550966,-0.419121,0.555772
4618355276,0.470850,0.542972,-0.429188,0.547287
4618365299,0.481147,0.534599,-0.439402,0.538397
4618375322,0.491408,0.525882,-0.449729,0.529106
4618385345,0.501570,0.516839,-0.460109,0.519470
4618395367,0.511638,0.507469,-0.470488,0.509496
4618405390,0.521589,0.497791,-0.480779,0.499245
4618415413,0.531390,0.487828,-0.490939,0.488744
4618425436,0.541054,0.477576,-0.500936,0.478005
4618435460,0.550545,0.467056,-0.510712,0.467093
4618445483,0.559881,0.456281,-0.520227,0.456014
4618455505,0.569045,0.445286,-0.529432,0.444808
4618465528,0.578050,0.434065,-0.538175,0.433655
4618475551,0.586930,0.422576,-0.546563,0.422440
4618485574,0.595814,0.410754,-0.554681,0.410927
4618495597,0.604780,0.398511,-0.562596,0.398948
4618505619,0.613702,0.385866,-0.570422,0.386445
4618525665,0.631411,0.359102,-0.585698,0.359956
4618535688,0.640202,0.344882,-0.593139,0.345875
4618545710,0.648953,0.330163,-0.600319,0.331231
4618555734,0.657270,0.315129,-0.607587,0.315869
4618565756,0.665039,0.299794,-0.614804,0.300180
4618575790,0.672415,0.284194,-0.621688,0.284324
4618585800,0.679250,0.268409,-0.628340,0.268346
4618595823,0.685620,0.252501,-0.634727,0.252058
4618605845,0.691488,0.236439,-0.640907,0.235424
4618615869,0.696793,0.220141,-0.646905,0.218579
4618625891,0.701436,0.203706,-0.652724,0.201709
4618635914,0.705476,0.187171,-0.658310,0.184774
4618645937,0.709020,0.170483,-0.663538,0.167894
4618655959,0.712281,0.153750,-0.668143,0.151150
4618665982,0.715137,0.137064,-0.672307,0.134311
4618686028,0.719964,0.103308,-0.679031,0.100696
4618696051,0.721850,0.086384,-0.681650,0.084067
4618706073,0.723443,0.069488,-0.683723,0.067591
4618716096,0.724788,0.052658,-0.685227,0.051161
4618726119,0.725811,0.035941,-0.686251,0.034798
4618736141,0.726520,0.019326,-0.686801,0.018525
4618746165,0.726914,0.002862,-0.686896,0.002454
4618756187,0.727035,-0.013405,-0.686514,-0.013547
4618766210,0.726791,-0.029516,-0.685770,-0.029439
4618776233,0.726193,-0.045457,-0.684670,-0.045260
4618786255,0.725326,-0.061173,-0.683148,-0.060931
4618796280,0.724094,-0.076704,-0.681324,-0.076461
4618806302,0.722590,-0.091989,-0.679133,-0.091786
4618816325,0.720726,-0.107087,-0.676688,-0.106885
4618826348,0.718599,-0.121905,-0.673914,-0.121814
4618836371,0.716141,-0.136463,-0.670903,-0.136577
4618846394,0.713364,-0.150782,-0.667668,-0.151128
4618856416,0.710285,-0.164796,-0.664246,-0.165404
4618866439,0.706872,-0.178519,-0.660713,-0.179347
4618876462,0.703250,-0.191912,-0.657008,-0.192855
4618886484,0.699537,-0.204813,-0.653113,-0.205882
4618896507,0.695701,-0.217216,-0.649076,-0.218545
4618906530,0.691803,-0.229140,-0.644897,-0.230771
4618916553,0.687787,-0.240527,-0.640683,-0.242622
4618926576,0.683701,-0.251444,-0.636418,-0.254056
4618936598,0.679554,-0.261901,-0.632158,-0.265018
4618946619,0.675393,-0.271862,-0.627959,-0.275404
4618956642,0.671272,-0.281276,-0.623833,-0.285225
4618966665,0.667216,-0.290155,-0.619841,-0.294402
4618976688,0.663277,-0.298572,-0.615908,-0.303016
4618986711,0.659449,-0.306497,-0.612093,-0.311083
4618996733,0.655702,-0.313932,-0.608432,-0.318677
4619006756,0.652094,-0.320918,-0.604834,-0.325889
4619016779,0.648657,-0.327468,-0.601265,-0.332764
4619026802,0.645359,-0.333689,-0.597711,-0.339335
4619036825,0.642202,-0.339520,-0.594223,-0.345608
4619046848,0.639194,-0.344954,-0.590872,-0.351498
4619056870,0.636373,-0.349949,-0.587722,-0.356919
4619066893,0.633778,-0.354441,-0.584810,-0.361854
4619076916,0.631404,-0.358474,-0.582169,-0.366261
4619086939,0.629273,-0.362034,-0.579775,-0.370203
4619096961,0.627353,-0.365157,-0.577672,-0.373668
4619106984,0.625650,-0.367851,-0.575869,-0.376650
4619117007,0.624147,-0.370143,-0.574370,-0.379180
4619127029,0.622885,-0.372012,-0.573159,-0.381252
4619137052,0.621857,-0.373486,-0.572224,-0.382890
4619147075,0.621049,-0.374612,-0.571539,-0.384122
4619157098,0.620459,-0.375419,-0.571091,-0.384954
4619167120,0.620080,-0.375894,-0.570876,-0.385421
4619177144,0.619897,-0.376080,-0.570860,-0.385557
4619187168,0.619909,-0.375984,-0.571020,-0.385393
4619197191,0.620098,-0.375625,-0.571357,-0.384939
4619207213,0.620463,-0.375023,-0.571854,-0.384200
4619217236,0.621013,-0.374155,-0.572510,-0.383179
4619227259,0.621752,-0.373023,-0.573313,-0.381880
4619237281,0.622713,-0.371578,-0.574283,-0.380264
4619247304,0.623877,-0.369815,-0.575428,-0.378339
4619257330,0.625238,-0.367703,-0.576800,-0.376055
4619267350,0.626824,-0.365246,-0.578367,-0.373393
4619277372,0.628637,-0.362416,-0.580137,-0.370344
4619287395,0.630677,-0.359174,-0.582128,-0.366893
4619297418,0.632960,-0.355505,-0.584323,-0.363025
4619307441,0.635460,-0.351409,-0.586754,-0.358699
4619317468,0.638180,-0.346872,-0.589411,-0.353899
4619327485,0.641119,-0.341888,-0.592275,-0.348615
4619337508,0.644264,-0.336433,-0.595312,-0.342905
4619347530,0.647594,-0.330522,-0.598524,-0.336733
4619357553,0.651052,-0.324192,-0.601912,-0.330115
4619367576,0.654649,-0.317456,-0.605409,-0.323080
4619377599,0.658357,-0.310319,-0.609040,-0.315567
4619387622,0.662122,-0.302811,-0.612815,-0.307573
4619397644,0.665953,-0.294919,-0.616693,-0.299103
4619407667,0.669866,-0.286567,-0.620632,-0.290203
4619417690,0.673849,-0.277767,-0.624573,-0.280936
4619427712,0.677815,-0.268528,-0.628567,-0.271305
4619437736,0.681820,-0.258840,-0.632532,-0.261286
4619447758,0.685818,-0.248721,-0.636455,-0.250919
4619457781,0.689753,-0.238204,-0.640371,-0.240141
4619467804,0.693631,-0.227313,-0.644214,-0.228989
4619477827,0.697435,-0.216068,-0.647959,-0.217467
4619487849,0.701089,-0.204477,-0.651631,-0.205630
4619497872,0.704663,-0.192451,-0.655166,-0.193426
4619507895,0.708143,-0.180024,-0.658521,-0.180880
4619517918,0.711480,-0.167299,-0.661678,-0.168026
4619527940,0.714656,-0.154222,-0.664648,-0.154817
4619537964,0.717642,-0.140841,-0.667402,-0.141323
4619547987,0.720399,-0.127300,-0.669898,-0.127674
4619568033,0.725327,-0.099954,-0.673869,-0.100271
4619578056,0.727543,-0.086282,-0.675242,-0.086772
4619588078,0.729455,-0.072645,-0.676385,-0.073250
4619598101,0.730968,-0.058835,-0.677445,-0.059457
4619608124,0.732177,-0.044780,-0.678308,-0.045322
4619618146,0.733019,-0.030489,-0.679000,-0.030925
4619628169,0.733435,-0.015858,-0.679560,-0.016242
4619638192,0.733456,-0.000882,-0.679915,-0.001288
4619648215,0.733187,0.014435,-0.679909,0.014004
4619658238,0.732480,0.030106,-0.679652,0.029726
4619668260,0.731366,0.046151,-0.679061,0.045767
4619678282,0.729829,0.062548,-0.678104,0.062096
4619688304,0.727763,0.079238,-0.676869,0.078587
4619698327,0.725299,0.096131,-0.675193,0.095175
4619708350,0.722345,0.113075,-0.673170,0.111885
4619718373,0.718940,0.129999,-0.670762,0.128637
4619728396,0.715186,0.146799,-0.667893,0.145333
4619738418,0.711071,0.163507,-0.664602,0.161840
4619748441,0.706500,0.180038,-0.661052,0.178038
4619758464,0.701483,0.196461,-0.657156,0.194201
4619768486,0.696119,0.212779,-0.652855,0.210164
4619778509,0.690390,0.229006,-0.648106,0.226097
4619788532,0.684365,0.245032,-0.642915,0.241883
4619798555,0.677954,0.260867,-0.637387,0.257506
4619808578,0.671244,0.276498,-0.631404,0.273044
4619818600,0.664239,0.291884,-0.625047,0.288358
4619828623,0.656893,0.307065,-0.618285,0.303597
4619838646,0.649264,0.322036,-0.611116,0.318638
4619848669,0.641358,0.336780,-0.603554,0.333476
4619858692,0.633230,0.351253,-0.595560,0.348128
4619868715,0.624829,0.365476,-0.587219,0.362540
4619878737,0.616151,0.379431,-0.578555,0.376707
4619888760,0.607191,0.393121,-0.569633,0.390560
4619898784,0.598025,0.406505,-0.560361,0.404177
4619908807,0.588550,0.419642,-0.550870,0.417487
4619918830,0.578810,0.432483,-0.541101,0.430571
4619928853,0.568830,0.445005,-0.531064,0.443416
4619938875,0.558657,0.457181,-0.520817,0.455940
4619948898,0.548316,0.468984,-0.510380,0.468145
4619958921,0.537847,0.480382,-0.499826,0.479971
4619968944,0.527257,0.491396,-0.489125,0.491458
4619978966,0.516549,0.502061,-0.478399,0.502484
4619988989,0.505794,0.512278,-0.467631,0.513137
4619999012,0.494881,0.522170,-0.456811,0.523449
4620009034,0.484122,0.531588,-0.445956,0.533298
4620019057,0.473181,0.540799,-0.435027,0.542800
4620029080,0.462164,0.549670,-0.424037,0.552000
4620039116,0.450948,0.558252,-0.412953,0.560995
4620049124,0.439597,0.566618,-0.401984,0.569518
4620059147,0.428186,0.574729,-0.391034,0.577650
4620069169,0.416713,0.582545,-0.380077,0.585471
4620079192,0.405181,0.590077,-0.369250,0.592904
4620089215,0.393754,0.597222,-0.358643,0.599919
4620099238,0.382629,0.603940,-0.348391,0.606398
4620109261,0.371929,0.610266,-0.338546,0.612270
4620119283,0.361671,0.616149,-0.329039,0.617682
4620129306,0.351611,0.621670,-0.319686,0.622848
4620139329,0.341737,0.626871,-0.310518,0.627751
4620149352,0.332208,0.631744,-0.301568,0.632327
4620159374,0.322966,0.636328,-0.292896,0.636580
4620169397,0.314045,0.640580,-0.284497,0.640576
4620179420,0.305476,0.644467,-0.276381,0.644363
4620189443,0.297309,0.648016,-0.268577,0.647913
4620199466,0.289603,0.651203,-0.261090,0.651260
4620209488,0.282346,0.654020,-0.253925,0.654450
4620219511,0.275552,0.656502,-0.247225,0.657418
4620229534,0.269149,0.658744,-0.240996,0.660136
4620239557,0.263216,0.660744,-0.235173,0.662624
4620249579,0.257801,0.662548,-0.229818,0.664827
4620259602,0.252863,0.664094,-0.224932,0.666850
4620269626,0.248359,0.665436,-0.220495,0.668683
4620279649,0.244294,0.666595,-0.216525,0.670322
4620289672,0.240676,0.667592,-0.212982,0.671772
4620299695,0.237495,0.668442,-0.209849,0.673044
4620309717,0.234756,0.669146,-0.207125,0.674148
4620319740,0.232449,0.669711,-0.204829,0.675088
4620329763,0.230529,0.670148,-0.202938,0.675883
4620339786,0.228992,0.670490,-0.201421,0.676519
4620349815,0.227838,0.670727,-0.200273,0.677015
4620359832,0.227081,0.670832,-0.199472,0.677401
4620369854,0.226650,0.670827,-0.198984,0.677695
4620379876,0.226516,0.670742,-0.198772,0.677885
4620389899,0.226667,0.670565,-0.198830,0.677993
4620399922,0.227100,0.670314,-0.199143,0.678004
4620409955,0.227762,0.670000,-0.199691,0.677931
4620419966,0.228718,0.669649,-0.200407,0.677745
4620429989,0.230099,0.669267,-0.201121,0.677444
4620440012,0.231641,0.668818,-0.202098,0.677070
4620450034,0.233291,0.668321,-0.203288,0.676638
4620460057,0.235084,0.667790,-0.204656,0.676130
4620470080,0.236995,0.667207,-0.206176,0.675576
4620480103,0.238997,0.666590,-0.207833,0.674972
4620490125,0.241122,0.665912,-0.209599,0.674339
4620500148,0.243345,0.665188,-0.211467,0.673671
4620510171,0.245623,0.664441,-0.213426,0.672963
4620520194,0.247960,0.663644,-0.215475,0.672239
4620530217,0.250312,0.662813,-0.217636,0.671492
4620540239,0.252663,0.661993,-0.219869,0.670692
4620550262,0.255000,0.661145,-0.222161,0.669888
4620560285,0.257287,0.660296,-0.224452,0.669087
4620570307,0.259529,0.659445,-0.226772,0.668277
4620580330,0.261699,0.658642,-0.229081,0.667435
4620590353,0.263745,0.657872,-0.231377,0.666596
4620600376,0.265723,0.657148,-0.233623,0.665741
4620610399,0.267652,0.656443,-0.235824,0.664887
4620620421,0.269497,0.655742,-0.237982,0.664065
4620630446,0.271277,0.655042,-0.240091,0.663271
4620640468,0.273017,0.654345,-0.242165,0.662491
4620650491,0.274732,0.653647,-0.244142,0.661744
4620660514,0.276422,0.652946,-0.246057,0.661023
4620670537,0.278087,0.652242,-0.247927,0.660321
4620680559,0.279680,0.651533,-0.249680,0.659688
4620690582,0.281167,0.650823,-0.251353,0.659120
4620700605,0.282562,0.650109,-0.252907,0.658634
4620710628,0.283797,0.649418,-0.254342,0.658232
4620720650,0.284879,0.648720,-0.255674,0.657936
4620730673,0.285813,0.648055,-0.256876,0.657718
4620740696,0.286604,0.647442,-0.257953,0.657556
4620750719,0.287228,0.646880,-0.258874,0.657476
4620760742,0.287710,0.646375,-0.259644,0.657458
4620770765,0.288052,0.645941,-0.260261,0.657490
4620780786,0.288247,0.645570,-0.260716,0.657589
4620790809,0.288304,0.645285,-0.261015,0.657725
4620800831,0.288253,0.645037,-0.261185,0.657923
4620810854,0.288130,0.644826,-0.261241,0.658162
4620820877,0.287956,0.644699,-0.261189,0.658383
4620830899,0.287629,0.644629,-0.261080,0.658638
4620840922,0.287293,0.644582,-0.260856,0.658919
4620850945,0.286859,0.644506,-0.260599,0.659284
4620860968,0.286378,0.644488,-0.260289,0.659633
4620870991,0.285867,0.644506,-0.259901,0.659990
4620881013,0.285316,0.644597,-0.259465,0.660311
4620891036,0.284772,0.644704,-0.258964,0.660638
4620901059,0.284204,0.644849,-0.258437,0.660947
4620911082,0.283621,0.645037,-0.257870,0.661236
4620921105,0.283046,0.645255,-0.257286,0.661497
4620931127,0.282491,0.645474,-0.256701,0.661748
4620941150,0.281942,0.645720,-0.256115,0.661969
4620951173,0.281422,0.645969,-0.255540,0.662169
4620961196,0.280916,0.646200,-0.254974,0.662377
4620971218,0.280426,0.646404,-0.254448,0.662588
4620981241,0.279961,0.646601,-0.253963,0.662778
4620991264,0.279511,0.646788,-0.253507,0.662960
4621001288,0.279065,0.646968,-0.253064,0.663141
4621011311,0.278673,0.647118,-0.252658,0.663314
4621021334,0.278314,0.647251,-0.252266,0.663485
4621031356,0.278008,0.647362,-0.251907,0.663641
4621041379,0.277731,0.647464,-0.251570,0.663786
4621051402,0.277507,0.647548,-0.251269,0.663911
4621061425,0.277325,0.647611,-0.251006,0.664026
4621071447,0.277163,0.647670,-0.250761,0.664128
4621081471,0.277032,0.647719,-0.250551,0.664215
4621091493,0.276953,0.647749,-0.250392,0.664278
4621101516,0.276889,0.647788,-0.250258,0.664317
4621111538,0.276855,0.647820,-0.250158,0.664338
4621121561,0.276815,0.647853,-0.250070,0.664355
4621131584,0.276790,0.647892,-0.249998,0.664355
4621141606,0.276778,0.647916,-0.249965,0.664348
4621151628,0.276779,0.647915,-0.249975,0.664345
4621161651,0.276791,0.647931,-0.249979,0.664324
4621171673,0.276829,0.647939,-0.250001,0.664292
4621181697,0.276857,0.647925,-0.250042,0.664278
4621191719,0.276894,0.647904,-0.250089,0.664265
4621201742,0.276965,0.647887,-0.250134,0.664235
4621211765,0.277050,0.647865,-0.250199,0.664197
4621221787,0.277136,0.647858,-0.250278,0.664139
4621231810,0.277199,0.647803,-0.250408,0.664117
4621241833,0.277248,0.647771,-0.250514,0.664087
4621251856,0.277304,0.647725,-0.250624,0.664067
4621261879,0.277318,0.647649,-0.250731,0.664096
4621271901,0.277309,0.647584,-0.250801,0.664136
4621281924,0.277332,0.647532,-0.250832,0.664165
4621291947,0.277329,0.647485,-0.250872,0.664197
4621301970,0.277340,0.647454,-0.250922,0.664204
4621311992,0.277367,0.647424,-0.250925,0.664221
4621322015,0.277389,0.647410,-0.250949,0.664216
4621332039,0.277422,0.647389,-0.250968,0.664216
4621342060,0.277420,0.647361,-0.251006,0.664229
4621352083,0.277405,0.647354,-0.251047,0.664228
4621362108,0.277366,0.647349,-0.251090,0.664232
4621372130,0.277316,0.647339,-0.251123,0.664250
4621382153,0.277257,0.647342,-0.251139,0.664266
4621392176,0.277177,0.647352,-0.251144,0.664288
4621402199,0.277085,0.647362,-0.251133,0.664320
4621412222,0.276973,0.647373,-0.251116,0.664363
4621422244,0.276853,0.647396,-0.251078,0.664405
4621432267,0.276729,0.647431,-0.251034,0.664439
4621442290,0.276618,0.647471,-0.250977,0.664468
4621452313,0.276511,0.647510,-0.250940,0.664488
4621462335,0.276413,0.647554,-0.250892,0.664505
4621472358,0.276323,0.647606,-0.250845,0.664510
4621482381,0.276262,0.647637,-0.250822,0.664512
4621492403,0.276231,0.647676,-0.250802,0.664495
4621502426,0.276226,0.647693,-0.250815,0.664476
4621512448,0.276207,0.647713,-0.250827,0.664459
4621522471,0.276180,0.647733,-0.250875,0.664433
4621532493,0.276151,0.647752,-0.250921,0.664409
4621542516,0.276130,0.647779,-0.250973,0.664372
4621562561,0.276187,0.647871,-0.251081,0.664218
4621572584,0.276313,0.647933,-0.251158,0.664076
4621582607,0.276498,0.647977,-0.251258,0.663919
4621592630,0.276698,0.647970,-0.251441,0.663772
4621602652,0.276891,0.647927,-0.251685,0.663642
4621612675,0.277098,0.647875,-0.251925,0.663514
4621622698,0.277341,0.647793,-0.252188,0.663393
4621632721,0.277580,0.647705,-0.252442,0.663283
4621642743,0.277814,0.647619,-0.252710,0.663166
4621652767,0.278046,0.647507,-0.252985,0.663074
4621662789,0.278246,0.647339,-0.253291,0.663037
