Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9961439627,19.189240,14.609126,-48.745575,0.781207,0.333136,0.358463
9961459629,24.095129,9.161303,-41.691101,0.809372,0.297296,0.411291
9961479629,39.743374,0.308895,-29.016367,0.864319,0.307739,0.428376
9961499630,43.782032,0.088089,-20.021004,0.863734,0.355223,0.404289
9961519631,39.338696,5.388157,-16.027481,0.790651,0.437835,0.408760
9961539631,36.365612,3.962685,-14.472372,0.757139,0.553214,0.417596
9961559631,28.775635,-2.840236,-12.826202,0.826259,0.575643,0.410285
9961579634,22.331818,-5.947445,-11.004437,0.878281,0.531305,0.450896
9961599630,9.943981,-6.368459,-7.397052,0.812282,0.507263,0.439108
9961619631,6.234129,-14.154037,-1.592116,0.742027,0.450226,0.421307
9961639631,12.337403,-16.897842,10.452588,0.793842,0.450438,0.347666
9961659632,12.661568,-15.641954,21.555643,0.828383,0.517073,0.360764
9961679632,11.336778,-22.211113,26.401850,0.901984,0.481139,0.398088
9961699632,10.515540,-20.268627,28.760191,0.936950,0.397692,0.424897
9961719633,11.939119,-14.463198,30.216841,0.849783,0.275891,0.436472
9961739633,16.528378,-10.268371,31.575140,0.774244,0.169549,0.351329
9961759634,27.550133,-9.971764,42.899654,0.772929,0.224661,0.242924
9961779635,33.797626,-15.796717,51.636757,0.724124,0.343689,0.261766
9961799636,37.986988,-29.847527,48.071632,0.729617,0.344666,0.306411
9961819636,47.991924,-38.119671,42.888283,0.766091,0.269534,0.312950
9961839637,58.207718,-38.377495,49.317421,0.788649,0.230440,0.295261
9961859637,68.418785,-39.444817,53.850418,0.757517,0.237141,0.279064
9961879637,85.597374,-42.692047,54.607391,0.808234,0.243280,0.255946
9961899638,99.066063,-38.026367,52.754078,0.905522,0.204276,0.247218
9961919637,100.489769,-32.249123,54.704811,1.020872,0.199459,0.227655
9961939637,91.114380,-28.495646,64.146194,1.069107,0.267159,0.214695
9961959638,79.761536,-33.542900,75.331169,1.041227,0.379318,0.216523
9961979638,65.215195,-39.094318,81.152672,0.968990,0.419641,0.202041
9961999639,50.792007,-42.338799,83.064705,0.878848,0.338632,0.175651
9962019639,38.390656,-47.238995,85.955322,0.779123,0.224630,0.160983
9962039639,28.869640,-59.367897,88.895950,0.743750,0.129928,0.135629
9962059640,24.328133,-68.069092,87.565453,0.779299,0.063081,0.084473
9962079640,29.666189,-64.693230,83.832489,0.803845,0.006856,0.047821
9962099642,44.511883,-55.539860,78.821609,0.837296,-0.019187,0.043541
9962119643,61.578781,-47.572884,72.552078,0.865275,-0.018279,0.040433
9962139643,72.600250,-42.208977,66.907104,0.878368,0.011937,0.049588
9962159643,76.158875,-41.093575,64.621185,0.852286,0.021745,0.035674
9962179644,70.377228,-41.104565,65.316391,0.809568,0.050165,0.020851
9962199644,61.939945,-40.906540,61.835545,0.849884,0.064940,-0.011352
9962219645,44.947727,-32.282848,48.362450,0.935670,0.076596,-0.048066
9962239644,43.103569,-18.723879,32.996746,0.959985,0.022513,-0.049727
9962259644,41.566444,-3.728361,23.345428,0.913963,0.045706,-0.028107
9962279645,40.726509,3.036371,19.883699,0.833605,-0.028814,-0.043916
9962299645,39.579597,-2.663667,21.556236,0.812316,-0.099823,-0.133344
9962339646,18.394672,5.914392,13.726010,1.012169,-0.190923,-0.346298
9962359646,14.723123,20.759928,8.211564,1.026394,-0.186435,-0.303808
9962379646,23.956993,18.735292,4.758862,0.986344,-0.219942,-0.214396
9962399647,32.172722,10.278591,7.928591,1.032552,-0.374546,-0.213835
9962419647,38.682419,7.618647,23.466751,1.080307,-0.417698,-0.287216
9962439649,41.888493,9.711405,39.150444,1.166699,-0.361307,-0.309652
9962459650,33.357895,11.467577,32.927200,1.302968,-0.319257,-0.231300
9962479650,35.816315,10.065674,19.995853,1.346211,-0.346403,-0.094900
9962499650,45.960575,5.163405,18.071903,1.405915,-0.411116,-0.088105
9962519651,35.614098,1.300175,17.308352,1.460494,-0.240689,-0.135965
9962539651,22.419956,9.537670,21.320930,1.469798,-0.077904,-0.035207
9962559650,4.067031,10.771603,24.674486,1.451165,-0.035140,0.117649
9962579650,-22.183857,3.940303,20.463345,1.533710,-0.118155,0.054535
9962599651,-51.292347,5.486178,20.475311,1.548849,-0.142347,-0.000035
9962619651,-72.538666,12.409357,27.190399,1.493593,-0.210037,0.003185
9962639652,-100.080498,18.118752,24.949730,1.440305,-0.213161,-0.020929
9962659652,-122.673203,22.850094,13.852859,1.394251,-0.129711,-0.095648
9962679652,-134.386292,25.998295,6.634730,1.402971,-0.155462,-0.147979
9962699653,-144.546844,23.102924,2.621023,1.326034,-0.267954,-0.233042
9962719653,-143.390808,24.365511,-0.612099,1.190733,-0.407659,-0.336883
9962739653,-118.154175,23.939587,-4.768293,1.102440,-0.436587,-0.233979
9962759655,-86.302956,5.383904,-6.068363,1.107504,-0.439759,-0.168660
9962779656,-50.791515,-6.363357,-11.823631,1.131680,-0.457935,-0.303959
9962799656,-19.433565,2.390184,-17.402081,1.092664,-0.362337,-0.351611
9962819656,-14.897454,14.843577,-15.921390,1.086012,-0.224667,-0.276259
9962839657,-31.866169,26.615278,-11.725204,1.084550,-0.116229,-0.241271
9962859658,-54.316872,43.444786,-3.788033,0.987789,-0.057756,-0.249802
9962879677,-76.357224,56.315041,7.242941,0.942335,-0.069551,-0.239315
9962899657,-95.746414,62.429287,13.299669,1.023144,-0.110835,-0.241151
9962919657,-106.633408,81.252884,17.633686,1.013476,-0.226273,-0.267205
9962939658,-94.625999,94.069031,22.901072,0.825311,-0.324824,-0.197165
9962959659,-64.881554,82.461121,30.401958,0.734300,-0.348156,-0.139253
9962979659,-42.376308,69.712509,32.583557,0.764747,-0.336395,-0.104465
9962999659,-25.182091,71.526123,32.891960,0.900154,-0.310065,-0.084077
9963019660,-16.322603,81.378105,39.942604,0.955977,-0.250738,-0.041920
9963039660,-12.734948,85.863937,49.101074,0.892896,-0.182646,-0.027182
9963059660,-23.392107,85.364838,51.728191,0.831826,-0.140023,0.002197
9963079662,-42.986053,87.529205,51.123947,0.818891,-0.123528,0.011300
9963099662,-57.890327,92.566742,51.397175,0.774688,-0.167490,0.011895
9963119663,-54.199265,92.205788,53.061401,0.657329,-0.265303,0.047882
9963139663,-43.234177,84.524086,55.667908,0.608804,-0.376614,0.055671
9963159664,-25.827051,81.068954,57.754665,0.597699,-0.430617,0.045261
9963179664,-5.434432,80.390305,55.339191,0.532656,-0.428885,0.139810
9963199665,9.059096,72.779533,50.793488,0.464322,-0.427464,0.258594
9963219664,15.402515,62.949657,44.562416,0.500783,-0.428080,0.364873
9963239664,17.757652,60.804554,45.442905,0.587321,-0.394097,0.428435
9963259665,15.689347,65.345764,46.761650,0.585319,-0.369425,0.491522
9963279665,10.057462,65.192444,43.208782,0.569417,-0.337610,0.512218
9963299665,-5.712173,63.270920,40.249794,0.629126,-0.328746,0.521349
9963319666,-29.385696,65.911407,37.921772,0.634014,-0.425721,0.542864
9963339666,-35.761612,71.112053,37.440968,0.457021,-0.628721,0.591543
9963359666,-16.160109,70.491547,38.820915,0.302201,-0.737405,0.619110
9963379667,-6.919763,69.365234,39.946507,0.291274,-0.672924,0.611260
9963399669,-6.289231,65.747078,37.862614,0.396158,-0.603340,0.585250
9963439670,-19.867262,56.508072,46.508175,0.451916,-0.689057,0.750953
9963459670,-15.009479,55.724277,51.383507,0.346628,-0.641649,0.757009
9963479670,-19.085035,46.045868,45.191742,0.298257,-0.635789,0.662844
9963499671,-29.805359,36.553028,35.564194,0.162876,-0.677506,0.634483
9963519671,-42.744396,23.774151,27.929903,0.056173,-0.711377,0.682274
9963539670,-31.406218,4.489297,14.932672,0.125011,-0.738916,0.663961
9963559670,-14.979216,-4.429258,-0.672975,0.222152,-0.718063,0.607061
9963579671,-20.813282,-11.065018,-12.737185,0.173375,-0.658381,0.690576
9963599671,-39.449417,-20.343750,-20.475307,0.191348,-0.614742,0.692002
9963619671,-56.576176,-29.985870,-26.752007,0.312766,-0.562820,0.682301
9963639672,-64.998146,-23.199949,-30.239990,0.521474,-0.634259,0.516020
9963659672,-54.109432,-14.642574,-41.142372,0.549930,-0.820179,0.449108
9963679673,-46.065475,-17.068022,-55.986832,0.492243,-0.975636,0.433038
9963699673,-34.732925,-21.893307,-61.921410,0.472137,-0.997239,0.411914
9963719674,-10.517548,-30.601334,-63.732788,0.489765,-0.952417,0.425632
9963739676,13.183325,-40.011059,-65.895813,0.519129,-0.837173,0.422880
9963759676,17.157663,-47.866821,-68.826897,0.582139,-0.709882,0.384342
9963779677,14.657118,-50.578480,-71.348961,0.674464,-0.676653,0.346633
9963799677,20.894876,-43.196198,-67.330078,0.680362,-0.713960,0.276664
9963819677,28.045635,-44.809864,-60.812401,0.623414,-0.743111,0.257930
9963839678,41.399067,-53.691643,-60.658352,0.629517,-0.714770,0.271786
9963859677,55.408844,-60.231007,-66.285812,0.703022,-0.619767,0.285752
9963879677,66.256500,-57.663387,-73.216805,0.798253,-0.530950,0.217299
9963899677,79.981201,-50.662739,-72.923668,0.789523,-0.521600,0.228834
9963919678,90.810394,-53.763687,-64.288231,0.755733,-0.557474,0.314606
9963939678,97.494484,-62.896698,-51.784058,0.802459,-0.471808,0.354261
9963959679,100.635994,-69.566620,-38.104565,0.903945,-0.452189,0.331903
9963979679,107.279366,-70.948639,-26.395275,1.002647,-0.458279,0.262206
9963999680,101.199615,-62.281975,-16.026096,1.024512,-0.412193,0.179988
9964019680,87.609856,-53.822163,-11.997519,1.111282,-0.331102,0.080007
9964039680,86.039398,-41.558449,-17.228685,1.082372,-0.333109,0.036693
9964059682,82.945160,-30.636267,-21.648880,1.004584,-0.461060,0.089778
9964079683,83.424355,-27.692169,-21.178055,1.040547,-0.586304,0.125814
9964099683,97.365891,-21.079762,-10.860625,1.141556,-0.721647,0.022552
9964119684,119.952942,-17.924759,7.191909,1.044915,-0.825915,-0.139549
9964139684,150.064865,-29.110140,28.595985,0.832003,-0.855896,-0.218675
9964159684,189.635284,-55.034027,49.286537,0.799454,-0.811049,-0.188587
9964179683,236.729553,-69.493622,60.695549,0.995826,-0.720456,-0.211809
9964199684,285.981750,-56.154091,56.808018,1.175210,-0.508403,-0.240535
9964219684,309.157806,-26.061050,57.112888,1.210621,-0.205916,-0.197941
9964239685,288.279510,-2.514694,65.833153,1.201117,-0.000534,-0.096019
9964259685,247.494659,-3.782580,65.318466,1.217804,0.091052,-0.074637
9964279685,231.186401,-9.776482,60.275383,1.226169,-0.015444,-0.033602
9964299686,230.529953,-10.969977,70.413712,1.043097,-0.179323,0.078175
9964319686,261.609406,-37.911598,98.253029,0.977805,-0.338461,0.047763
9964339687,319.005188,-57.107372,115.609543,1.000189,-0.315702,-0.113815
9964359687,331.654633,-54.925201,115.367081,0.974394,0.091832,-0.177438
9964379689,323.942169,-64.601479,112.330444,1.085265,0.209231,0.002210
9964399689,150.648163,-10.616687,107.633774,0.966849,1.025042,0.100953
9964419690,73.470329,-40.743122,114.992683,1.096395,0.611992,0.275895
9964439690,83.014961,-8.594716,125.921173,0.868548,0.168557,0.078643
9964459691,87.514610,-21.469685,106.618675,0.641336,-0.150346,0.142097
9964499703,137.268585,-55.493454,66.269157,0.903467,0.028675,0.163786
9964519691,102.015137,-57.639984,45.921719,0.953588,0.239748,0.300701
9964539691,51.649376,-46.895996,40.205994,1.043660,0.326109,0.395967
9964559691,5.498814,-29.844151,30.939131,1.049640,0.111317,0.463452
9964579692,-6.651512,-17.252028,22.730267,1.043800,-0.090875,0.434666
9964599692,-4.669197,-7.715790,8.725603,1.076270,-0.130562,0.358433
9964619692,-18.598957,6.082680,-14.846456,1.083429,-0.042301,0.298497
9964639693,-48.939114,15.948906,-38.021755,1.077235,0.100267,0.316585
9964659693,-82.054649,25.043653,-51.765305,1.105716,0.234075,0.288454
9964679694,-117.684708,42.132973,-58.116653,1.028552,0.280778,0.280484
9964699696,-160.106750,48.826790,-65.856529,0.922781,0.244644,0.273224
9964719696,-194.262085,45.965683,-80.202271,0.888465,0.150399,0.230451
9964739696,-214.298096,43.790829,-100.717873,0.929285,0.077407,0.164301
9964759697,-221.337372,43.378021,-124.682564,1.009600,0.069495,0.136954
9964779697,-216.066055,42.676125,-147.630646,1.051484,0.137042,0.167534
9964799697,-199.244400,40.766815,-156.088501,1.032327,0.194054,0.203590
9964819698,-195.626526,37.125443,-148.321976,1.056143,0.323387,0.167089
9964839697,-213.666245,26.717505,-142.842484,1.120235,0.345743,0.058296
9964859698,-239.119339,21.254631,-150.695953,1.183452,0.340146,-0.010489
9964879698,-260.779297,25.856306,-156.362961,1.235637,0.260016,-0.082162
9964899698,-264.642822,33.204563,-155.899872,1.286680,0.167229,-0.087155
9964919699,-260.086578,34.685085,-149.642761,1.333050,0.111369,-0.097688
9964939699,-245.985382,35.560333,-148.039246,1.330103,0.084618,-0.103783
9964959700,-224.892303,36.003044,-148.304825,1.248028,0.075593,-0.081028
9964979700,-198.059875,24.821432,-141.073730,1.151184,0.104034,-0.028439
9964999700,-179.894806,6.245895,-130.418243,1.147130,0.159353,-0.031154
9965019701,-186.707367,-3.161999,-121.210083,1.206250,0.242692,-0.103901
9965039702,-203.403229,-5.049099,-115.752533,1.203797,0.296553,-0.117159
9965059703,-217.063324,-10.181101,-111.016068,1.179041,0.299433,-0.085982
9965079703,-243.915192,-7.963120,-104.535233,1.114010,0.309711,0.040361
9965099704,-335.123230,22.830223,-103.133484,1.243978,0.458825,0.152214
9965119704,-347.781036,5.625056,-87.016281,1.240011,0.396314,-0.162658
9965139704,-311.144348,-4.584785,-99.205086,1.170089,0.192002,-0.205831
9965159704,-325.619843,-9.371325,-96.085129,1.209769,0.060733,-0.229594
9965179704,-326.697357,-7.429724,-87.562561,1.237258,-0.096320,-0.123008
9965199705,-291.452881,-5.772675,-80.549683,1.210112,-0.222430,-0.025019
9965219705,-262.038147,-1.520783,-86.288834,1.128034,-0.250296,-0.003890
9965239705,-235.656754,-1.944534,-89.295174,1.123814,-0.195035,0.014556
9965259706,-215.335968,-4.369170,-81.967651,1.182438,-0.205116,0.032176
9965279706,-197.661865,-3.593368,-73.411461,1.146186,-0.193889,0.076973
9965299706,-200.864517,9.711545,-57.582127,1.043411,-0.155750,0.086937
9965319707,-204.914810,20.866379,-38.973022,0.905565,-0.180364,0.068505
9965339707,-202.802689,24.120140,-25.143829,0.836638,-0.269181,0.055220
9965359709,-172.503052,29.865868,-14.228451,0.744643,-0.443506,-0.008795
9965379710,-133.778564,26.829430,-6.009509,0.854936,-0.377425,0.020581
9965399710,-90.042801,23.460772,-10.350856,0.932991,-0.455461,0.031961
9965419710,-40.418091,21.878414,-15.601122,0.768254,-0.466695,0.146320
9965439710,-23.942064,9.967794,-12.316681,0.782066,-0.322422,0.205175
9965459711,-24.882624,-3.583494,-13.246469,0.883179,-0.263305,0.261657
9965479710,-26.929398,-7.968413,-8.087690,0.830527,-0.250924,0.311926
9965499710,-35.055134,-14.052732,-1.487563,0.861900,-0.254988,0.315771
9965519711,-35.639328,-14.902383,-2.537350,0.951464,-0.296442,0.334093
9965539711,-34.656101,-8.763064,-0.061891,0.862180,-0.311008,0.333783
9965559711,-36.399673,-9.828379,0.984412,0.870332,-0.303340,0.265517
9965579712,-24.304852,-12.984244,-6.215104,0.993434,-0.357894,0.243879
9965599713,1.813939,-9.365604,-7.505915,0.998517,-0.421676,0.279207
9965619713,17.774742,-6.202837,0.097369,0.903354,-0.445780,0.296133
9965639714,25.967566,-6.637357,5.031879,0.864020,-0.443087,0.248172
9965659714,39.548710,-4.732747,9.574005,0.909453,-0.415488,0.211262
9965679716,55.621914,-1.074333,23.755554,0.968482,-0.425177,0.155269
9965699716,84.045052,0.534510,42.419182,0.978431,-0.521434,0.113702
9965719717,119.255325,-1.117837,57.510101,0.930332,-0.612141,0.119994
9965739717,150.468796,-4.441026,73.249992,0.956241,-0.640894,0.061223
9965759718,191.140594,-4.585948,89.494637,1.045642,-0.623206,-0.037757
9965779718,240.743011,-1.673496,104.537117,1.064946,-0.567198,-0.046633
9965799717,276.531738,-2.951298,113.665817,1.011686,-0.436285,0.002083
9965819717,292.034576,-10.117036,124.958099,0.997320,-0.286759,0.024178
9965839718,291.003357,-19.669395,134.467285,1.071198,-0.196706,0.035853
9965859718,286.828979,-26.489580,132.853027,1.105663,-0.101670,0.038753
9965879719,279.834778,-24.621323,131.941772,1.082486,-0.014494,0.061353
9965899719,267.251038,-24.859392,138.672562,1.057450,0.023890,0.114694
9965919720,256.243134,-30.808598,146.341537,1.118508,0.008593,0.133513
9965959721,210.861633,-29.966930,147.403748,1.132255,0.116174,0.118498
9965979721,187.678238,-30.596869,148.766388,1.059095,0.139311,0.165842
9965999722,172.022720,-40.733669,145.198181,1.039122,0.074331,0.213708
9966019723,168.456436,-52.302837,137.735977,1.044660,0.022134,0.220768
9966039723,162.012634,-53.324516,135.513046,1.024522,-0.007821,0.194025
9966059723,159.549179,-53.833675,140.906937,0.999663,-0.027596,0.191981
9966079724,152.054550,-59.923023,143.560150,1.009627,-0.038048,0.194157
9966099724,139.356384,-65.798103,141.630951,0.998513,-0.050868,0.209293
9966119723,131.843079,-71.881233,137.467621,0.983830,-0.075169,0.255401
9966139724,123.713364,-83.996506,131.138245,1.000796,-0.076159,0.293989
9966159724,113.957222,-90.412163,129.517227,1.038785,-0.130042,0.301128
9966179725,109.255440,-91.676071,135.221130,1.028543,-0.176203,0.293708
9966199725,106.646851,-92.135544,139.741562,1.027230,-0.145788,0.295416
9966219726,97.946480,-90.769180,133.216858,1.018807,-0.093456,0.331653
9966239726,82.750580,-92.358154,115.336258,1.016430,-0.075816,0.366476
9966259726,63.220657,-94.620422,100.875381,0.940202,-0.082355,0.381042
9966279727,50.319656,-99.209969,93.287384,0.905000,-0.123119,0.402476
9966299727,45.772892,-96.985565,86.861450,0.924941,-0.198823,0.427192
9966319729,35.594379,-79.674911,73.044266,0.942764,-0.241506,0.412155
9966339729,14.139218,-50.266525,48.554306,0.955096,-0.191355,0.383870
9966359729,-11.826292,-24.189129,19.973595,0.895128,-0.108391,0.387921
9966379730,-32.295605,-25.969398,-1.210569,0.878972,-0.137245,0.355090
9966399730,-46.797825,-29.062901,-6.176260,0.965008,-0.340885,0.361274
9966419731,-38.118923,-23.227468,12.535601,1.028129,-0.652340,0.390594
9966439730,-12.871838,-18.366426,56.162815,1.050664,-0.876836,0.376209
9966459730,-0.461428,6.627665,83.000862,0.910918,-0.644089,0.285391
9966479731,1.041848,18.227591,68.137909,0.805654,-0.391659,0.210763
9966519731,-31.485630,-15.888154,45.035187,0.681196,-0.422003,0.072148
9966539732,-38.915031,-10.246341,38.812088,0.710134,-0.451745,0.088495
9966559732,-35.660267,-8.731522,35.340256,0.707020,-0.516731,0.110168
9966579732,-34.035885,-16.057438,41.551907,0.685149,-0.630896,0.123195
9966599733,-35.456036,-24.334288,54.537586,0.704456,-0.725136,0.134871
9966619733,-33.309521,-23.917942,56.805691,0.755183,-0.731554,0.136302
9966639735,-30.073395,-18.905699,44.670044,0.762623,-0.689426,0.130986
9966659736,-28.530836,-14.036561,33.523098,0.728984,-0.673405,0.133411
9966679736,-28.431452,-7.169668,31.272509,0.717040,-0.681136,0.128210
9966699737,-29.034044,0.825118,33.351639,0.713374,-0.707587,0.110245
9966719737,-28.371048,5.400155,35.387287,0.678205,-0.738613,0.094405
9966739738,-26.704483,8.032872,33.581898,0.650545,-0.746517,0.085491
9966759756,-25.362444,10.307823,26.832443,0.664836,-0.732920,0.084879
9966779737,-25.572048,11.754568,21.400915,0.666531,-0.736196,0.080842
9966799737,-27.402071,11.984755,20.610302,0.642120,-0.746481,0.069169
9966819738,-29.658562,10.590069,21.029697,0.615095,-0.746248,0.058130
9966839738,-33.652229,13.052331,20.132456,0.598987,-0.722766,0.048942
9966859739,-37.589626,16.490301,15.955223,0.583748,-0.708318,0.045009
9966899739,-48.204567,18.746569,1.303968,0.575391,-0.708351,0.043010
9966919740,-51.488937,21.739601,-4.682874,0.591353,-0.712547,0.027545
9966939740,-51.503819,27.443716,-11.061707,0.597396,-0.722075,-0.013112
9966959742,-50.512794,26.307735,-16.942970,0.602469,-0.716638,-0.019530
9966979742,-57.496662,29.026024,-20.320295,0.635294,-0.717046,-0.005784
9966999743,-61.235947,35.930698,-26.573570,0.644865,-0.706498,-0.004117
9967019743,-60.776569,37.274895,-35.586971,0.663679,-0.705232,-0.021187
9967039744,-61.156067,40.196949,-43.585388,0.701728,-0.695175,-0.043398
9967059744,-66.334984,47.891125,-53.072979,0.731755,-0.677647,-0.044551
9967079744,-75.893379,55.258724,-61.657566,0.743916,-0.681422,-0.061610
9967099743,-71.527184,55.001297,-68.409348,0.773670,-0.698071,-0.069264
9967119744,-68.480904,57.994820,-75.375023,0.830571,-0.675498,-0.084636
9967139744,-75.000465,64.142815,-82.052940,0.839719,-0.647931,-0.101295
9967159744,-76.225380,67.122345,-88.056725,0.811417,-0.641480,-0.130778
9967179745,-67.273560,63.796738,-94.313995,0.807881,-0.680875,-0.163684
9967199745,-48.477974,59.979095,-103.661339,0.800394,-0.659331,-0.174854
9967219746,-45.905060,59.844364,-112.966461,0.786702,-0.582498,-0.181281
9967239746,-43.623428,56.976360,-115.068909,0.821472,-0.515965,-0.105057
9967259747,-44.312370,51.518944,-115.041016,0.880518,-0.463179,-0.095970
9967279748,-41.131989,44.743492,-114.090118,0.960715,-0.490800,-0.077772
9967299749,-38.816006,44.633274,-103.681511,1.001374,-0.423495,0.003881
9967319749,-36.472805,38.061947,-85.712784,0.940178,-0.390367,0.036597
9967339750,-42.720577,21.015810,-65.985489,0.927162,-0.377724,0.011461
9967359750,-52.598545,11.486509,-53.609043,0.984451,-0.343891,-0.036006
9967379751,-59.147106,18.432478,-49.484177,1.023968,-0.389761,-0.063728
9967399751,-55.911381,28.369486,-47.188210,1.036870,-0.402138,-0.058300
9967419750,-45.514397,31.622059,-46.536114,1.027169,-0.453919,-0.044740
9967439751,-37.737041,28.998323,-43.656796,1.036646,-0.427081,-0.035662
9967459751,-31.711460,27.016870,-41.448730,1.014587,-0.444896,-0.030046
9967479751,-26.103380,23.590557,-37.036007,1.008425,-0.423512,-0.024964
9967499752,-23.415255,20.390388,-31.676245,0.983621,-0.430525,-0.024558
9967519752,-13.833093,15.057591,-24.932434,0.970615,-0.418880,-0.030432
