Timestamp (us),W,X,Y,Z
9959279585,-0.717217,-0.139630,0.611164,-0.304673
9959289585,-0.719001,-0.136751,0.612027,-0.300004
9959299585,-0.720658,-0.133939,0.612993,-0.295288
9959309588,-0.722192,-0.131001,0.614100,-0.290520
9959319584,-0.723655,-0.127679,0.615312,-0.285756
9959329584,-0.725066,-0.123866,0.616574,-0.281100
9959339584,-0.726362,-0.119872,0.617815,-0.276723
9959349585,-0.727559,-0.115893,0.619008,-0.272578
9959359585,-0.728754,-0.111879,0.620126,-0.268491
9959369585,-0.729993,-0.107717,0.621086,-0.264580
9959379585,-0.731238,-0.103540,0.621785,-0.261147
9959389586,-0.732410,-0.099441,0.622268,-0.258287
9959399586,-0.733451,-0.095693,0.622613,-0.255907
9959409586,-0.734351,-0.092102,0.622898,-0.253943
9959419586,-0.735201,-0.088486,0.623127,-0.252203
9959429586,-0.735940,-0.084635,0.623352,-0.250807
9959439587,-0.736640,-0.080811,0.623479,-0.249695
9959449587,-0.737350,-0.077416,0.623435,-0.248783
9959459587,-0.738015,-0.074639,0.623211,-0.248222
9959469587,-0.738471,-0.072559,0.622972,-0.248083
9959479588,-0.738732,-0.070689,0.622825,-0.248213
9959489587,-0.738932,-0.068641,0.622732,-0.248426
9959499588,-0.738872,-0.066360,0.623010,-0.248528
9959509589,-0.738463,-0.064066,0.623818,-0.248321
9959519590,-0.738097,-0.061807,0.624708,-0.247741
9959529590,-0.737956,-0.059481,0.625518,-0.246684
9959539590,-0.738039,-0.056702,0.626355,-0.244961
9959549590,-0.738264,-0.053820,0.627177,-0.242823
9959559590,-0.738597,-0.051398,0.627887,-0.240487
9959569590,-0.739056,-0.049323,0.628463,-0.237994
9959579599,-0.739608,-0.047046,0.628944,-0.235456
9959589591,-0.740145,-0.044020,0.629402,-0.233116
9959599591,-0.740637,-0.040153,0.629906,-0.230884
9959609592,-0.740715,-0.035037,0.630724,-0.229225
9959619592,-0.740239,-0.029169,0.631865,-0.228442
9959629592,-0.739255,-0.023192,0.633155,-0.228743
9959639590,-0.737940,-0.017646,0.634329,-0.230223
9959649591,-0.736393,-0.013157,0.635203,-0.233051
9959659591,-0.734648,-0.010009,0.635793,-0.237074
9959669592,-0.732700,-0.008271,0.636151,-0.242151
9959679591,-0.730491,-0.008050,0.636345,-0.248247
9959689592,-0.727968,-0.009093,0.636455,-0.255240
9959699592,-0.725185,-0.010868,0.636467,-0.262950
9959709592,-0.722062,-0.012623,0.636473,-0.271316
9959719592,-0.719043,-0.014449,0.636110,-0.279956
9959729592,-0.716097,-0.016202,0.635519,-0.288621
9959739593,-0.713117,-0.017746,0.634896,-0.297153
9959749593,-0.709982,-0.018834,0.634518,-0.305290
9959759593,-0.706542,-0.019119,0.634637,-0.312910
9959769593,-0.703009,-0.019071,0.635167,-0.319720
9959779593,-0.699220,-0.018445,0.636239,-0.325874
9959789594,-0.695124,-0.017213,0.637779,-0.331644
9959799594,-0.690744,-0.015579,0.639630,-0.337264
9959809594,-0.686114,-0.013535,0.641671,-0.342880
9959819594,-0.681172,-0.011218,0.643762,-0.348845
9959829596,-0.675880,-0.008969,0.645801,-0.355374
9959839596,-0.670228,-0.007005,0.647778,-0.362453
9959849596,-0.664267,-0.005541,0.649710,-0.369917
9959859596,-0.658063,-0.004538,0.651627,-0.377568
9959869597,-0.651744,-0.003889,0.653494,-0.385232
9959879597,-0.645449,-0.003363,0.655251,-0.392777
9959889597,-0.639048,-0.002394,0.656948,-0.400343
9959899597,-0.632785,-0.001180,0.658476,-0.407720
9959909597,-0.626732,0.000456,0.659806,-0.414858
9959919598,-0.620944,0.002628,0.660974,-0.421638
9959929598,-0.615387,0.005386,0.662105,-0.427937
9959939598,-0.609991,0.008775,0.663313,-0.433697
9959949598,-0.604679,0.012743,0.664691,-0.438896
9959959597,-0.599279,0.017161,0.666344,-0.443622
9959979598,-0.587653,0.027467,0.670596,-0.452166
9959989597,-0.581616,0.033812,0.672891,-0.456115
9959999598,-0.575787,0.040965,0.675022,-0.459760
9960009598,-0.570486,0.048359,0.676779,-0.463056
9960019598,-0.565395,0.055713,0.678294,-0.466247
9960029598,-0.560236,0.062929,0.679726,-0.469459
9960039599,-0.554742,0.070138,0.681290,-0.472683
9960049599,-0.548760,0.077508,0.683103,-0.475887
9960059599,-0.542359,0.085151,0.685031,-0.479137
9960069599,-0.535701,0.093109,0.686904,-0.482454
9960079599,-0.528968,0.101421,0.688576,-0.485812
9960089599,-0.522212,0.109959,0.690045,-0.489167
9960099600,-0.515522,0.118120,0.691289,-0.492593
9960109600,-0.508795,0.125454,0.692202,-0.496477
9960119600,-0.501955,0.131754,0.692796,-0.500959
9960129600,-0.494855,0.137180,0.693229,-0.505942
9960139601,-0.487526,0.142079,0.693536,-0.511257
9960149602,-0.479926,0.146908,0.693727,-0.516793
9960159602,-0.471922,0.151954,0.693833,-0.522532
9960169603,-0.463392,0.157461,0.693891,-0.528425
9960179603,-0.454286,0.163312,0.693942,-0.534454
9960189603,-0.445020,0.169105,0.694150,-0.540148
9960199603,-0.435842,0.175091,0.694425,-0.545346
9960209603,-0.426999,0.181242,0.694627,-0.550055
9960219604,-0.418579,0.187257,0.694789,-0.554291
9960229604,-0.410685,0.192701,0.695118,-0.557906
9960239604,-0.403396,0.197963,0.695612,-0.560759
9960249604,-0.396945,0.203266,0.696075,-0.562886
9960259604,-0.391364,0.208475,0.696400,-0.564484
9960269605,-0.386636,0.213546,0.696524,-0.565693
9960279606,-0.382546,0.218693,0.696427,-0.566626
9960289604,-0.378800,0.224196,0.696215,-0.567251
9960299604,-0.375166,0.230308,0.695953,-0.567539
9960309604,-0.371386,0.237065,0.695695,-0.567561
9960319604,-0.367432,0.244150,0.695343,-0.567561
9960329604,-0.363375,0.251660,0.694476,-0.567955
9960339605,-0.359384,0.258992,0.693161,-0.568804
9960349605,-0.355655,0.265797,0.691665,-0.569828
9960359605,-0.352091,0.272252,0.690159,-0.570820
9960369606,-0.348710,0.278280,0.688723,-0.571721
9960379606,-0.345373,0.283794,0.687297,-0.572752
9960389606,-0.342047,0.288609,0.685892,-0.574024
9960399606,-0.338790,0.292718,0.684535,-0.575494
9960409606,-0.335678,0.296329,0.683199,-0.577055
9960419606,-0.332703,0.299621,0.681921,-0.578587
9960429607,-0.329942,0.302677,0.680792,-0.579906
9960439607,-0.327513,0.305429,0.679907,-0.580877
9960449607,-0.325564,0.307698,0.679301,-0.581485
9960459607,-0.324224,0.309436,0.678933,-0.581740
9960469607,-0.323472,0.310685,0.678769,-0.581684
9960479609,-0.323118,0.311505,0.678877,-0.581316
9960489609,-0.323104,0.311915,0.679344,-0.580558
9960499609,-0.323501,0.311920,0.680170,-0.579367
9960509610,-0.324382,0.311397,0.681255,-0.577878
9960519609,-0.325815,0.310248,0.682500,-0.576219
9960529610,-0.327874,0.308572,0.683916,-0.574268
9960539610,-0.330574,0.306540,0.685580,-0.571819
9960559610,-0.337561,0.301378,0.689752,-0.565429
9960569611,-0.341685,0.298020,0.692286,-0.561622
9960579611,-0.346105,0.294168,0.695134,-0.557412
9960589611,-0.350749,0.289845,0.698330,-0.552760
9960599611,-0.355598,0.285183,0.701853,-0.547600
9960609610,-0.360775,0.280486,0.705632,-0.541752
9960619610,-0.366536,0.275922,0.709513,-0.535120
9960629610,-0.372930,0.271405,0.713294,-0.527937
9960639611,-0.379894,0.266623,0.716778,-0.520640
9960649611,-0.387376,0.261282,0.719849,-0.513549
9960659611,-0.395315,0.255409,0.722464,-0.506736
9960669611,-0.403627,0.249130,0.724594,-0.500226
9960679612,-0.412211,0.242548,0.726229,-0.494052
9960689612,-0.420828,0.235516,0.727469,-0.488333
9960699612,-0.429551,0.227641,0.728518,-0.482877
9960709612,-0.438136,0.219307,0.729363,-0.477717
9960719612,-0.446707,0.210910,0.730088,-0.472425
9960729613,-0.455173,0.203035,0.730689,-0.466831
9960739613,-0.463862,0.195389,0.731155,-0.460772
9960749613,-0.472766,0.187772,0.731428,-0.454411
9960759614,-0.481855,0.180052,0.731538,-0.447765
9960769613,-0.491163,0.172165,0.731452,-0.440839
9960779614,-0.500694,0.164186,0.731178,-0.433556
9960799616,-0.520354,0.148261,0.730024,-0.417802
9960809616,-0.530546,0.140095,0.728961,-0.409578
9960819616,-0.540966,0.131385,0.727530,-0.401295
9960829616,-0.551165,0.122308,0.725741,-0.393448
9960839616,-0.561017,0.113051,0.723736,-0.385913
9960849617,-0.570457,0.103558,0.721583,-0.378703
9960859617,-0.579455,0.093951,0.719301,-0.371825
9960869617,-0.588097,0.084319,0.716917,-0.365110
9960879617,-0.596362,0.074839,0.714456,-0.358534
9960889617,-0.604492,0.065235,0.711900,-0.351817
9960899618,-0.612623,0.055475,0.709159,-0.344894
9960909618,-0.620795,0.045527,0.706163,-0.337814
9960919618,-0.628977,0.035549,0.702944,-0.330512
9960929617,-0.637196,0.025813,0.699488,-0.322916
9960939617,-0.645384,0.016609,0.695780,-0.315178
9960949617,-0.653454,0.008088,0.691837,-0.307468
9960969617,-0.668818,-0.006630,0.683768,-0.292135
9960979618,-0.676141,-0.012939,0.679645,-0.284592
9960989618,-0.683276,-0.018778,0.675502,-0.276988
9960999618,-0.690286,-0.024323,0.671356,-0.269142
9961009618,-0.697218,-0.029801,0.667156,-0.261047
9961019618,-0.704143,-0.035513,0.662799,-0.252710
9961029619,-0.711108,-0.041651,0.658134,-0.244322
9961039619,-0.718168,-0.048208,0.653066,-0.235921
9961049619,-0.725273,-0.054795,0.647650,-0.227531
9961059619,-0.732237,-0.061210,0.642057,-0.219293
9961069620,-0.738931,-0.067457,0.636441,-0.211229
9961079620,-0.745283,-0.073441,0.630892,-0.203416
9961089620,-0.751282,-0.079179,0.625461,-0.195826
9961099620,-0.756935,-0.084752,0.620135,-0.188525
9961109621,-0.762278,-0.090235,0.614882,-0.181530
9961119620,-0.767292,-0.095724,0.609748,-0.174787
9961129622,-0.771922,-0.101339,0.604819,-0.168241
9961139622,-0.776132,-0.107041,0.600116,-0.162070
9961149623,-0.779993,-0.112937,0.595537,-0.156318
9961159623,-0.783709,-0.118773,0.590868,-0.151034
9961169623,-0.787356,-0.124503,0.586034,-0.146208
9961179623,-0.790899,-0.129970,0.581112,-0.141913
9961189623,-0.794245,-0.135035,0.576289,-0.138116
9961199624,-0.797318,-0.139684,0.571740,-0.134647
9961209624,-0.800088,-0.144012,0.567542,-0.131372
9961219624,-0.802689,-0.148188,0.563517,-0.128154
9961229624,-0.805350,-0.152402,0.559311,-0.124902
9961239624,-0.808179,-0.156865,0.554687,-0.121680
9961249625,-0.811100,-0.161698,0.549691,-0.118552
9961269624,-0.816750,-0.172288,0.539185,-0.112955
9961279624,-0.819249,-0.177802,0.534076,-0.110558
9961289624,-0.821525,-0.183302,0.529173,-0.108245
9961299624,-0.823517,-0.188649,0.524662,-0.105852
9961309624,-0.825186,-0.193865,0.520625,-0.103335
9961319624,-0.826548,-0.198930,0.517049,-0.100740
9961329625,-0.827672,-0.203880,0.513817,-0.098117
9961339625,-0.828783,-0.208433,0.510677,-0.095537
9961349625,-0.829927,-0.212511,0.507558,-0.093208
9961359625,-0.830979,-0.216125,0.504647,-0.091312
9961369626,-0.831709,-0.219507,0.502218,-0.089990
9961379626,-0.832112,-0.223010,0.500159,-0.089111
9961389626,-0.832233,-0.226749,0.498401,-0.088387
9961399626,-0.832271,-0.230731,0.496648,-0.087594
9961409627,-0.832380,-0.234803,0.494766,-0.086380
9961419627,-0.832707,-0.238686,0.492681,-0.084484
9961429627,-0.833232,-0.242256,0.490457,-0.082055
9961439627,-0.833818,-0.245617,0.488197,-0.079542
9961449627,-0.834207,-0.248898,0.486207,-0.077421
9961459629,-0.834188,-0.252392,0.484663,-0.075987
9961469629,-0.833722,-0.256250,0.483543,-0.075324
9961479629,-0.832871,-0.260391,0.482804,-0.075272
9961489629,-0.831921,-0.264501,0.482154,-0.075615
9961499630,-0.831122,-0.268362,0.481321,-0.076104
9961509630,-0.830512,-0.271973,0.480265,-0.076615
9961519631,-0.830005,-0.275562,0.479011,-0.077132
9961529640,-0.829478,-0.279088,0.477800,-0.077623
9961539631,-0.828814,-0.282164,0.477068,-0.078105
9961549631,-0.828101,-0.285037,0.476575,-0.078243
9961559631,-0.827343,-0.287812,0.476229,-0.078209
9961569631,-0.826589,-0.290285,0.476051,-0.078135
9961579634,-0.825965,-0.292268,0.475950,-0.077951
9961589630,-0.825530,-0.293673,0.475893,-0.077624
9961599630,-0.825182,-0.294618,0.475990,-0.077146
9961609630,-0.824707,-0.295287,0.476475,-0.076676
9961619631,-0.823925,-0.295943,0.477446,-0.076515
9961629631,-0.822863,-0.296660,0.478762,-0.076945
9961639631,-0.821718,-0.297269,0.480172,-0.078027
9961649632,-0.820602,-0.297685,0.481579,-0.079499
9961659632,-0.819436,-0.297845,0.483196,-0.081097
9961669632,-0.818082,-0.297812,0.485222,-0.082778
9961679632,-0.816627,-0.297656,0.487455,-0.084570
9961689632,-0.815257,-0.297334,0.489601,-0.086504
9961699632,-0.814029,-0.296780,0.491597,-0.088626
9961709633,-0.812951,-0.296141,0.493337,-0.090956
9961719633,-0.811890,-0.295687,0.494894,-0.093420
9961729633,-0.810772,-0.295524,0.496340,-0.095939
9961739633,-0.809619,-0.295462,0.497698,-0.098791
9961749633,-0.808217,-0.295392,0.499270,-0.102478
9961759634,-0.806446,-0.295591,0.501079,-0.106929
9961769634,-0.804480,-0.295926,0.503017,-0.111607
9961779635,-0.802297,-0.296291,0.505245,-0.116195
9961789635,-0.799752,-0.296932,0.507885,-0.120520
9961799636,-0.796840,-0.298059,0.510813,-0.124583
9961809636,-0.793643,-0.299587,0.513891,-0.128597
9961819636,-0.790138,-0.301478,0.517070,-0.132949
9961829636,-0.786373,-0.303526,0.520317,-0.137848
9961839637,-0.782542,-0.305547,0.523456,-0.143202
9961849637,-0.778514,-0.307813,0.526542,-0.148878
9961859637,-0.774051,-0.310640,0.529732,-0.154838
9961869638,-0.769156,-0.314078,0.532936,-0.161170
9961879637,-0.763997,-0.318028,0.535921,-0.167925
9961889638,-0.758688,-0.322406,0.538563,-0.175043
9961899638,-0.753314,-0.326960,0.540920,-0.182384
9961909637,-0.747931,-0.331440,0.543078,-0.189886
9961919637,-0.742623,-0.335569,0.545099,-0.197523
9961929637,-0.737417,-0.339102,0.547128,-0.205233
9961939637,-0.732237,-0.342027,0.549319,-0.212929
9961949637,-0.726916,-0.344456,0.551854,-0.220552
9961959638,-0.721508,-0.346375,0.554746,-0.227927
9961969638,-0.716059,-0.347721,0.557988,-0.235035
9961979638,-0.710526,-0.348376,0.561712,-0.241887
9961989638,-0.705186,-0.348692,0.565477,-0.248204
9961999639,-0.699983,-0.348555,0.569343,-0.254213
9962009639,-0.694802,-0.347899,0.573480,-0.259963
9962019639,-0.689424,-0.346851,0.578077,-0.265442
9962029639,-0.683748,-0.345476,0.583212,-0.270634
9962039639,-0.677753,-0.343915,0.588833,-0.275486
9962049639,-0.671476,-0.342325,0.594779,-0.280027
9962059640,-0.665042,-0.340765,0.600789,-0.284421
9962069640,-0.658585,-0.339343,0.606533,-0.288915
9962079640,-0.652161,-0.338238,0.611779,-0.293685
9962089640,-0.645789,-0.337540,0.616406,-0.298847
9962099642,-0.639438,-0.337318,0.620400,-0.304437
9962109642,-0.633072,-0.337670,0.623778,-0.310391
9962119643,-0.626765,-0.338517,0.626544,-0.316636
9962129643,-0.620519,-0.339760,0.628816,-0.323036
9962139643,-0.614293,-0.341278,0.630759,-0.329484
9962149643,-0.608001,-0.342934,0.632534,-0.335969
9962159643,-0.601704,-0.344608,0.634238,-0.342319
9962169643,-0.595481,-0.346088,0.635977,-0.348427
9962179644,-0.589314,-0.347330,0.637807,-0.354284
9962189644,-0.583210,-0.348502,0.639662,-0.359845
9962199644,-0.577488,-0.349610,0.641496,-0.364702
9962209644,-0.572496,-0.350496,0.643152,-0.368781
9962219645,-0.568370,-0.351179,0.644482,-0.372176
9962229657,-0.564850,-0.351962,0.645248,-0.375453
9962239644,-0.561759,-0.353219,0.645272,-0.378854
9962249644,-0.559450,-0.354275,0.644800,-0.382076
9962259644,-0.557667,-0.355247,0.643922,-0.385246
9962269644,-0.556096,-0.356091,0.642866,-0.388489
9962279645,-0.554352,-0.356922,0.641910,-0.391784
9962289645,-0.552254,-0.357789,0.641267,-0.394997
9962299645,-0.549827,-0.358615,0.641047,-0.397979
9962309645,-0.547490,-0.359300,0.641017,-0.400624
9962329645,-0.544667,-0.359723,0.640542,-0.404828
9962339646,-0.544286,-0.359473,0.639877,-0.406611
9962349646,-0.544556,-0.358946,0.638790,-0.408419
9962359646,-0.545092,-0.358477,0.637369,-0.410333
9962369646,-0.545198,-0.358507,0.635964,-0.412341
9962379646,-0.544965,-0.358898,0.634506,-0.414549
9962389647,-0.544416,-0.359600,0.633031,-0.416909
9962399647,-0.543504,-0.360331,0.631685,-0.419501
9962409647,-0.542178,-0.360742,0.630524,-0.422601
9962419647,-0.540174,-0.360846,0.629587,-0.426457
9962429649,-0.537818,-0.360549,0.628765,-0.430877
9962439649,-0.535659,-0.359751,0.627989,-0.435341
9962449649,-0.533655,-0.358934,0.627381,-0.439336
9962459650,-0.531945,-0.358371,0.626773,-0.442723
9962469650,-0.530550,-0.358198,0.625820,-0.445875
9962479650,-0.529000,-0.358549,0.624514,-0.449251
9962489650,-0.527116,-0.359216,0.623044,-0.452960
9962499650,-0.524952,-0.360155,0.621786,-0.456442
9962509651,-0.522890,-0.361125,0.620850,-0.459308
9962519651,-0.521370,-0.361622,0.620034,-0.461740
9962529651,-0.520275,-0.361622,0.619204,-0.464083
9962539651,-0.519471,-0.360901,0.618552,-0.466409
9962549652,-0.518842,-0.359462,0.618382,-0.468440
9962559650,-0.518360,-0.357726,0.618793,-0.469758
9962569650,-0.518380,-0.355787,0.619670,-0.470053
9962579650,-0.518889,-0.353462,0.621182,-0.469250
9962589651,-0.519865,-0.350458,0.623305,-0.467604
9962599651,-0.521313,-0.346485,0.625833,-0.465572
9962609651,-0.523060,-0.341625,0.628717,-0.463314
9962619651,-0.525072,-0.336098,0.631960,-0.460660
9962629652,-0.527701,-0.329817,0.635591,-0.457187
9962639652,-0.531079,-0.322919,0.639534,-0.452678
9962649652,-0.535070,-0.315847,0.643600,-0.447172
9962659652,-0.539545,-0.308643,0.647639,-0.440952
9962669652,-0.544311,-0.301235,0.651654,-0.434251
9962679652,-0.549140,-0.293666,0.655748,-0.427134
9962689653,-0.553886,-0.285953,0.660050,-0.419546
9962699653,-0.558585,-0.277984,0.664529,-0.411524
9962709653,-0.563476,-0.269859,0.668652,-0.403508
9962719653,-0.568231,-0.262242,0.672209,-0.395881
9962729653,-0.572711,-0.255388,0.675120,-0.388890
9962739653,-0.576649,-0.249372,0.677632,-0.382554
9962749654,-0.579310,-0.244305,0.680309,-0.377011
9962759655,-0.581036,-0.240789,0.682797,-0.372088
9962769655,-0.582152,-0.238595,0.684889,-0.367889
9962779656,-0.583153,-0.237452,0.686218,-0.364552
9962789656,-0.584221,-0.237206,0.686657,-0.362167
9962799656,-0.585344,-0.237405,0.686483,-0.360548
9962809656,-0.586789,-0.237444,0.685935,-0.359214
9962819656,-0.588686,-0.236899,0.685295,-0.357691
9962829657,-0.591031,-0.235617,0.684687,-0.355830
9962839657,-0.593857,-0.233408,0.684098,-0.353705
9962849657,-0.597318,-0.230087,0.683464,-0.351270
9962859658,-0.601449,-0.225532,0.682741,-0.348573
9962869658,-0.605962,-0.219845,0.682096,-0.345640
9962879677,-0.610651,-0.213181,0.681663,-0.342401
9962889657,-0.615549,-0.205750,0.681379,-0.338721
9962899657,-0.620712,-0.197635,0.681089,-0.334690
9962909657,-0.626426,-0.188712,0.680395,-0.330582
9962919657,-0.632851,-0.179195,0.678931,-0.326626
9962929657,-0.639407,-0.169656,0.676862,-0.323230
9962939658,-0.645482,-0.160626,0.674455,-0.320791
9962949658,-0.650751,-0.152432,0.671953,-0.319390
9962959659,-0.655193,-0.145098,0.669521,-0.318833
9962969658,-0.659016,-0.138505,0.667140,-0.318876
9962979659,-0.662525,-0.132551,0.664651,-0.319332
9962989659,-0.665965,-0.127104,0.661800,-0.320313
9962999659,-0.669437,-0.121827,0.658553,-0.321813
9963009659,-0.672877,-0.116424,0.655085,-0.323711
9963019660,-0.676370,-0.110905,0.651289,-0.326021
9963029660,-0.679993,-0.105050,0.647003,-0.328944
9963039660,-0.683480,-0.098920,0.642729,-0.331984
9963049660,-0.686909,-0.092392,0.638611,-0.334721
9963059660,-0.690347,-0.085362,0.634695,-0.336956
9963069660,-0.693871,-0.077713,0.630957,-0.338585
9963079662,-0.697544,-0.069351,0.627326,-0.339600
9963089662,-0.701342,-0.060387,0.623702,-0.340165
9963099662,-0.705177,-0.051174,0.619973,-0.340564
9963109663,-0.708835,-0.042051,0.616187,-0.341089
9963119663,-0.712032,-0.033218,0.612580,-0.341901
9963129663,-0.715127,-0.024818,0.608695,-0.343091
9963139663,-0.717869,-0.016847,0.604862,-0.344624
9963149663,-0.720385,-0.009405,0.600827,-0.346710
9963159664,-0.722921,-0.002639,0.596327,-0.349309
9963169664,-0.725432,0.003394,0.591478,-0.352326
9963179664,-0.727816,0.008705,0.586450,-0.355707
9963189665,-0.730020,0.013298,0.581402,-0.359316
9963199665,-0.732041,0.017269,0.576492,-0.362930
9963209663,-0.733884,0.020721,0.571802,-0.366430
9963219664,-0.735531,0.023769,0.567285,-0.369947
9963229664,-0.737071,0.026736,0.562764,-0.373566
9963239664,-0.738622,0.029913,0.558092,-0.377253
9963249664,-0.740238,0.033295,0.553250,-0.380915
9963259665,-0.741914,0.036746,0.548335,-0.384430
9963269665,-0.743595,0.040246,0.543509,-0.387670
9963279665,-0.745245,0.043951,0.538891,-0.390535
9963289665,-0.746816,0.048032,0.534597,-0.392947
9963299665,-0.748339,0.052790,0.530699,-0.394719
9963309665,-0.749979,0.058317,0.526958,-0.395840
9963319666,-0.751712,0.064637,0.523290,-0.396436
9963329666,-0.753430,0.071336,0.519748,-0.396687
9963339666,-0.755127,0.077659,0.515949,-0.397229
9963349667,-0.756803,0.083174,0.511782,-0.398314
9963359666,-0.758492,0.088162,0.507198,-0.399889
9963369667,-0.760140,0.092904,0.502474,-0.401646
9963379667,-0.761664,0.097446,0.497833,-0.403458
9963389667,-0.763132,0.101838,0.493256,-0.405216
9963399669,-0.764535,0.106194,0.488847,-0.406792
9963429669,-0.767152,0.120620,0.477784,-0.410968
9963439670,-0.767553,0.126016,0.474123,-0.412835
9963449670,-0.767872,0.131288,0.470280,-0.414989
9963459670,-0.768063,0.136281,0.466565,-0.417213
9963469670,-0.768099,0.141089,0.463311,-0.419170
9963479670,-0.768012,0.145863,0.460677,-0.420596
9963489671,-0.767829,0.150582,0.458597,-0.421539
9963499671,-0.767538,0.155394,0.457038,-0.422017
9963509671,-0.766983,0.160327,0.456239,-0.422045
9963519671,-0.766177,0.165091,0.456223,-0.421689
9963529670,-0.765299,0.168744,0.456727,-0.421292
9963539670,-0.764515,0.170807,0.457495,-0.421050
9963549671,-0.764011,0.171842,0.458331,-0.420634
9963559670,-0.763761,0.172426,0.459205,-0.419895
9963569670,-0.763577,0.172794,0.460481,-0.418678
9963579671,-0.763173,0.173367,0.462584,-0.416857
9963589671,-0.762578,0.174332,0.465360,-0.414448
9963599671,-0.761799,0.175482,0.468766,-0.411546
9963609671,-0.760737,0.176776,0.472939,-0.408169
9963619671,-0.759480,0.178649,0.477601,-0.404246
9963629672,-0.758433,0.180906,0.481939,-0.400038
9963639672,-0.757672,0.183112,0.485930,-0.395624
9963649672,-0.757296,0.184987,0.489481,-0.391068
9963659672,-0.757322,0.186115,0.492872,-0.386193
9963669673,-0.757645,0.186418,0.496374,-0.380892
9963679673,-0.758064,0.186221,0.500013,-0.375354
9963689673,-0.758530,0.185486,0.503641,-0.369887
9963699673,-0.759013,0.183963,0.507161,-0.364813
9963709673,-0.759484,0.181419,0.510595,-0.360287
9963719674,-0.759959,0.177753,0.513898,-0.356397
9963729675,-0.760425,0.173030,0.517109,-0.353068
9963739676,-0.760803,0.167590,0.520386,-0.350048
9963749676,-0.760946,0.162117,0.523819,-0.347184
9963759676,-0.760922,0.156604,0.527543,-0.344113
9963769676,-0.760789,0.151040,0.531488,-0.340808
9963779677,-0.760639,0.145418,0.535380,-0.337481
9963789677,-0.760585,0.139868,0.538846,-0.334418
9963799677,-0.760819,0.134067,0.541700,-0.331639
9963809677,-0.760879,0.128177,0.544483,-0.329263
9963819677,-0.760682,0.121988,0.547399,-0.327230
9963829677,-0.760296,0.115159,0.550391,-0.325578
9963839678,-0.759798,0.107617,0.553389,-0.324236
9963849691,-0.759103,0.099631,0.556454,-0.323169
9963859677,-0.758358,0.090947,0.559565,-0.322106
9963869677,-0.757715,0.081660,0.562562,-0.320885
9963879677,-0.757332,0.072008,0.565066,-0.319699
9963889677,-0.757116,0.061950,0.567004,-0.318886
9963899677,-0.756848,0.051751,0.568552,-0.318582
9963909678,-0.756363,0.041498,0.569876,-0.318869
9963919678,-0.755555,0.030826,0.571118,-0.319773
9963929678,-0.754226,0.020102,0.572478,-0.321328
9963939678,-0.752457,0.009640,0.574045,-0.323158
9963949678,-0.750212,-0.000726,0.575735,-0.325506
9963959679,-0.747487,-0.011109,0.577540,-0.328376
9963969679,-0.744394,-0.021529,0.579309,-0.331749
9963979679,-0.741120,-0.031659,0.580867,-0.335524
9963989679,-0.737818,-0.041158,0.582199,-0.339439
9963999680,-0.734680,-0.049946,0.583264,-0.343217
9964009680,-0.731754,-0.058012,0.584103,-0.346754
9964019680,-0.729035,-0.065616,0.584717,-0.350073
9964029680,-0.726692,-0.073202,0.584844,-0.353217
9964039680,-0.724756,-0.080849,0.584464,-0.356141
9964049682,-0.723149,-0.088275,0.583729,-0.358841
9964059682,-0.721715,-0.095443,0.582803,-0.361389
9964069683,-0.720274,-0.102591,0.581800,-0.363913
9964079683,-0.718752,-0.109839,0.580606,-0.366702
9964089683,-0.717117,-0.117177,0.578961,-0.370217
9964099683,-0.715327,-0.124484,0.576730,-0.374749
9964109684,-0.713141,-0.131985,0.574080,-0.380375
9964119684,-0.710280,-0.139883,0.571157,-0.387244
9964129684,-0.706527,-0.148270,0.568086,-0.395421
9964139684,-0.701519,-0.157560,0.565118,-0.404884
9964149685,-0.695003,-0.168020,0.562313,-0.415678
9964159684,-0.686954,-0.179713,0.559459,-0.427839
9964169685,-0.677637,-0.192734,0.556081,-0.441225
9964179683,-0.667544,-0.207155,0.551465,-0.455635
9964189684,-0.657031,-0.222793,0.545043,-0.471004
9964199684,-0.646385,-0.239140,0.536583,-0.487156
9964209684,-0.635691,-0.255428,0.526313,-0.503877
9964219684,-0.625185,-0.270478,0.514844,-0.520735
9964229685,-0.614864,-0.283850,0.502963,-0.537255
9964239685,-0.604528,-0.295878,0.491367,-0.552996
9964249685,-0.594322,-0.306721,0.480628,-0.567402
9964259685,-0.584521,-0.316460,0.470769,-0.580352
9964269685,-0.574600,-0.326177,0.461080,-0.592531
9964279685,-0.564341,-0.335804,0.451274,-0.604442
9964289686,-0.553922,-0.344697,0.441538,-0.616152
9964299686,-0.542042,-0.353840,0.431771,-0.628335
9964309686,-0.527839,-0.363882,0.422163,-0.641091
9964319686,-0.511620,-0.374930,0.412210,-0.654217
9964329686,-0.492868,-0.387442,0.400831,-0.668242
9964339687,-0.472543,-0.400909,0.387707,-0.682571
9964349687,-0.451241,-0.414764,0.373312,-0.696588
9964359687,-0.430973,-0.426222,0.360101,-0.709344
9964369687,-0.409637,-0.438631,0.346202,-0.721242
9964379689,-0.388143,-0.450735,0.332547,-0.732011
9964389689,-0.373216,-0.454750,0.325546,-0.740389
9964399689,-0.361695,-0.455858,0.322360,-0.746792
