Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
909641965,147.938812,35.620529,100.667999,1.043258,0.719601,0.090250
909661924,128.811630,33.488403,91.652473,0.991038,0.825471,0.113419
909681887,96.737213,33.659801,80.609879,0.959576,0.835864,0.192807
909701841,78.126450,35.215611,68.425758,1.000484,0.757809,0.229985
909721800,82.168877,35.692791,55.043102,0.999142,0.724374,0.242620
909741759,75.146042,38.587399,42.523392,0.963519,0.712445,0.253271
909761719,67.278984,43.686329,31.887369,0.951050,0.657764,0.265958
909781678,65.311028,49.171772,26.150255,0.934233,0.565076,0.299768
909801637,72.137619,55.352661,24.706408,0.897167,0.450162,0.328472
909821596,93.178360,57.485550,14.542223,0.826622,0.360943,0.374990
909841555,128.911636,58.460178,0.117543,0.901588,0.320221,0.378489
909861514,165.369995,64.715462,-11.755003,0.917244,0.420521,0.385784
909881473,192.045624,68.375854,-9.782557,1.006501,0.371496,0.297708
909901432,216.414017,74.057381,2.713346,0.984453,0.324273,0.266479
909921391,240.208664,76.653992,23.158077,0.952370,0.396846,0.134028
909941350,268.234192,80.692123,29.786730,1.115504,0.696951,0.103055
909961310,215.729111,108.501175,-16.632675,1.199236,1.333553,0.363069
909981270,99.070915,173.214325,-26.495415,1.517481,0.817291,0.349771
910001229,83.073242,233.629120,-58.665886,1.286561,0.528862,0.372843
910021188,140.878433,239.718033,-66.430069,0.767053,-0.157744,-0.202952
910041147,204.665619,198.601303,-43.116379,0.593501,-0.327542,-0.418989
910061106,202.854919,195.516266,-10.847578,0.474477,-0.043932,-0.217103
910081065,174.179413,207.870926,51.310314,0.013729,0.016199,-0.235645
910101024,141.546814,169.268570,116.498749,0.159562,0.552219,-0.364228
910120984,68.442589,152.422272,165.833618,0.752514,0.798062,-0.544512
910140942,-16.317162,138.071671,238.774811,0.700800,0.612857,-0.577668
910160902,-60.299873,85.829773,317.948578,0.623115,0.299309,-0.304869
910180859,-26.700972,27.319265,398.260864,0.941445,0.188357,-0.375345
910200818,26.925852,1.359026,465.673553,1.607450,0.388847,-0.123643
910220778,18.519009,-6.255521,560.517151,2.654909,0.250754,0.611755
910240737,19.538689,108.902542,598.158813,3.234332,-0.163185,0.513787
910260696,-43.229683,311.103271,563.474121,2.138825,-0.491271,0.787553
910280655,0.512360,124.559235,439.226257,2.159540,-0.441095,0.403740
910300614,409.292419,-126.333282,160.318436,3.100267,3.952917,-2.301154
910320573,367.917847,63.059643,-10.445670,1.259707,5.056837,0.105222
910340532,-53.958389,5.733277,-41.557762,0.250472,3.042907,1.187765
910360491,-346.363739,17.790504,-163.373093,0.623252,0.905610,0.472705
910380450,-476.972198,-25.950356,-274.438477,1.929899,-0.383930,-0.444640
910400409,-359.393219,31.795372,-272.200928,1.607933,-0.675775,-1.155865
910420368,-102.149338,33.639072,-251.552795,0.671170,-0.780175,-0.048907
910440327,36.643902,-38.864380,-272.091949,0.959506,-0.565558,0.124335
910460286,82.184357,-53.583893,-288.638916,1.111134,0.010389,0.461986
910480247,38.819469,-79.564919,-298.268097,1.249768,0.468263,0.622853
910500206,-23.165192,-65.124969,-291.762726,1.473979,0.568584,0.536718
910520165,-73.634109,-50.597214,-272.529907,1.518798,0.304295,0.366575
910540124,-87.691132,-37.166565,-253.175140,1.398408,0.159982,0.346060
910560083,-74.632568,-23.450541,-237.905365,0.997496,0.257749,0.457307
910580042,-55.618652,-16.425581,-216.359818,0.873494,0.197534,0.503736
910600002,-15.638002,-1.039784,-186.515381,0.938757,0.021117,0.620011
910619961,35.816090,20.266685,-147.822968,0.779590,-0.012323,0.769440
910639920,84.650726,41.501972,-107.097557,0.506117,0.006434,0.845344
910659896,117.763794,65.287056,-63.817158,0.463160,0.015749,0.848957
910679837,145.546509,85.822594,-22.553127,0.530064,-0.122594,0.604397
910699796,155.906738,103.875038,4.305467,0.851336,-0.204936,0.646424
910719755,149.997864,160.554367,-27.681883,0.971415,0.534686,0.815903
910739714,161.963226,193.594727,-59.187775,0.490107,0.677383,0.454787
910759673,166.017014,164.681442,-26.132410,0.506123,0.532031,-0.144002
910779632,125.293251,142.229080,17.329786,0.515229,0.576294,-0.119244
910799591,47.877769,143.646194,65.590942,0.230434,0.630890,-0.087025
910819550,-19.652946,128.513260,117.317139,0.030954,0.459866,-0.125308
910839510,-107.428108,93.949966,171.031860,0.126146,0.282064,-0.095153
910859469,-108.410233,49.727558,248.605362,0.123430,-0.083227,-0.125371
910879428,-67.637581,3.719886,340.428223,0.249169,0.017749,-0.105778
910899387,-29.251125,-34.880325,409.797852,0.664634,0.316442,0.076159
910919346,-41.412807,-25.477966,467.165070,1.150932,0.527126,0.182706
910939305,-94.060997,-9.306540,543.665466,1.782831,0.352221,0.598834
910959266,-152.944839,64.647202,599.089355,3.070985,-0.260008,0.671007
910979225,-260.970459,185.008636,472.674561,2.037714,-1.054086,1.086224
910999184,-83.283653,-21.871929,311.309387,1.835641,0.881908,0.916763
911019143,162.578827,-72.471931,69.275620,2.485132,4.240270,0.706202
911039102,134.619003,17.840977,-47.965294,0.588559,2.957160,0.591448
911059061,15.838835,-5.905692,-158.725494,0.635220,1.622059,0.952012
911079020,-318.028687,-14.961578,-264.207611,1.204365,0.812025,0.277639
911098979,-381.088654,18.126677,-258.887238,1.708143,0.022291,-0.441156
911118938,-300.131561,53.129059,-245.329834,1.254982,-0.833812,-0.257873
911138897,-151.631973,48.659351,-242.935059,0.868708,-0.955688,0.005125
911158855,-21.163160,29.435421,-239.272461,0.947201,-0.585028,0.288704
911178814,12.989637,5.176803,-244.967178,1.242389,-0.163331,0.641623
911198773,-21.723469,-1.214831,-233.832428,1.274265,0.118322,0.760436
911218732,-36.649342,-1.176053,-234.473785,1.161864,0.227072,0.620729
911238691,-39.913006,-6.358468,-222.531097,1.061584,0.187440,0.555887
911258650,-27.018801,-10.164526,-215.219727,1.004329,0.204761,0.487623
911278609,-8.911713,-5.699277,-212.366074,0.962512,0.257760,0.458214
911298568,2.241912,-6.461613,-199.410889,0.805299,0.253886,0.523417
911318528,8.740933,-10.991424,-180.264893,0.750915,0.197087,0.541836
911338487,11.630825,-3.139233,-166.234268,0.753477,0.244043,0.621885
911358446,3.400251,13.629291,-141.772736,0.694702,0.258049,0.686507
911378405,7.293528,30.839491,-109.143539,0.584604,0.119846,0.631112
911398364,36.929745,36.809483,-73.520905,0.451765,0.089086,0.590479
911418323,59.045929,39.326221,-38.805916,0.428373,0.158981,0.579616
911438283,54.494381,49.086426,-3.074241,0.467890,0.150944,0.542773
911458243,46.432903,53.887222,30.376427,0.541044,0.091156,0.453213
911478202,30.786541,71.417992,51.510925,0.666921,0.125086,0.525356
911498161,10.444963,91.531509,60.012447,0.525338,0.303901,0.569004
911518120,2.097546,101.758812,102.614471,0.412971,0.177158,0.437708
911538079,31.201344,82.787682,142.651718,0.415668,0.273240,0.433361
911558039,58.225815,63.586323,159.549927,0.397024,0.517904,0.448407
911577997,85.006744,31.116495,199.690735,0.227079,0.043891,0.299343
911597957,76.199799,-34.185032,250.691742,0.363057,-0.183996,-0.450790
911617916,115.020546,-52.113144,306.651764,0.813962,0.435250,-0.216358
911637875,129.968369,-47.452671,348.428375,1.015306,0.644039,0.118658
911657833,61.705273,4.097169,381.595062,1.224806,0.637546,0.401438
911677792,-51.982441,84.905342,385.447327,1.722765,0.507679,0.737880
911697751,-182.354980,127.931038,328.441406,2.507498,0.788069,1.030062
911717710,-271.749664,82.882843,188.788269,1.068700,1.415826,1.229697
911737668,-183.934433,-20.562792,9.751081,0.909463,1.376404,1.068974
911757628,1.385651,-23.238810,-73.184334,0.787932,0.869163,0.919702
911777587,146.974365,-24.902004,-124.164520,0.813770,0.713482,0.878015
911797546,148.212646,-12.637193,-164.554428,0.960373,0.724357,0.786732
911817505,51.338856,-12.870091,-195.846573,1.008913,0.655590,0.562733
911837464,-35.393383,5.283690,-212.105698,0.949732,0.454386,0.406040
911857423,-106.290695,26.627005,-205.579361,0.786276,0.303883,0.397950
911877383,-137.852844,26.374859,-180.790024,0.701571,0.095103,0.407738
911897341,-111.650681,10.203498,-156.059219,0.660932,-0.109788,0.403884
911917300,-55.407310,-11.333895,-131.259064,0.524799,-0.183538,0.411155
911937260,-3.092228,-50.512016,-100.047653,0.482196,-0.028293,0.442252
911957220,-1.193338,-61.154034,-72.058487,0.766977,0.154640,0.516144
911977179,-20.666735,-39.540222,-57.370972,0.796522,0.106459,0.617826
911997138,-21.611137,-33.943893,-40.488430,0.517238,0.064062,0.604018
912017098,-24.046997,-42.252800,-12.615744,0.407793,0.133260,0.608891
912037057,-26.511299,-49.523842,20.757620,0.539182,0.124816,0.621729
912057016,7.178122,-37.373398,39.042610,0.851931,0.019033,0.577566
912076975,27.683802,-31.834751,42.471794,0.740148,0.177271,0.428409
912096934,26.394989,-42.829063,56.676159,0.655875,0.515534,0.488344
912116893,14.319525,-43.621830,89.355392,0.769356,0.395003,0.425833
912136852,-6.460259,-34.436916,115.813171,0.862142,0.205594,0.375363
912156810,-7.785708,-44.870483,125.197311,0.877408,0.264624,0.432136
912196729,78.129593,11.581581,193.633255,1.071945,-0.716164,0.385749
912216688,190.248505,23.202810,235.834412,0.601180,-0.714595,0.339936
912236647,269.008423,-13.691915,223.240250,1.227495,1.354448,0.307515
912256606,243.448120,38.757507,76.624512,1.662185,2.154755,0.081280
912276565,-17.858982,35.816360,-11.816418,0.908276,2.303331,0.134955
912296524,-145.364685,13.521898,10.229837,0.990877,0.842917,0.274674
912316483,-105.758553,2.704077,-23.039288,1.122877,0.018568,0.133972
912336442,25.285706,-5.475039,-17.243473,1.044543,0.058903,0.288410
912356401,64.464088,-3.499919,-20.357634,0.905500,0.883789,0.442178
912376360,-15.726521,5.186742,-44.595390,0.754682,1.020598,0.410126
912396319,-90.209320,4.991574,-51.929741,0.780155,0.598308,0.312425
912416278,-74.569550,1.673380,-47.235970,0.932263,0.258416,0.257585
912436237,-33.870613,2.953420,-45.684170,0.757476,0.205727,0.322719
912456198,-9.841469,-7.753159,-33.476059,0.849864,0.437118,0.459948
912476157,-7.671416,4.393576,-32.978550,0.982857,0.505752,0.479749
912496116,-25.792751,14.379732,-34.836872,0.708276,0.556342,0.394296
912516075,-31.519093,-1.584868,-29.762211,0.902848,0.667677,0.387754
912536035,-41.841557,1.537515,-47.681641,0.874516,0.592969,0.412135
912555994,-45.000340,-0.301545,-55.779648,0.793054,0.617578,0.483360
912575953,-47.079113,4.061979,-59.906502,0.888219,0.520241,0.483604
912595912,-53.703377,7.255350,-59.432259,0.723108,0.559762,0.446053
912615871,-59.573311,-1.937049,-60.219631,0.806657,0.654774,0.469341
912635830,-49.188866,2.833746,-68.905090,0.870450,0.566637,0.461027
912655787,-51.623322,8.199827,-74.233734,0.774590,0.718894,0.467612
912675747,-63.614601,8.879620,-80.436981,0.768481,0.741819,0.508102
912695706,-78.987335,11.411104,-97.681580,0.751044,0.716207,0.534610
912715665,-80.974640,10.108542,-116.925354,0.805229,0.715744,0.528872
912735624,-70.323906,13.646841,-136.726578,0.781468,0.711634,0.547991
912755583,-62.484150,10.171978,-150.386765,0.730982,0.622193,0.500176
912795501,-15.956984,-4.018783,-185.965530,0.720249,0.828842,0.494682
912815460,-29.095062,-1.923408,-204.742752,0.607634,0.709173,0.436753
912835419,-30.263884,8.977977,-212.367508,0.706834,0.555320,0.665651
912855378,-20.231485,23.792160,-196.608459,0.664067,0.079513,0.938288
912875338,35.452732,25.443506,-156.977127,0.393367,-0.224339,0.848058
912915256,80.379898,69.247597,-48.449043,0.375405,0.249315,0.851808
912935215,76.736107,88.911575,-17.738178,0.166961,0.407920,0.677924
912955176,65.384712,84.856880,5.082085,0.041996,0.588232,0.337844
912975135,70.716896,57.695251,-3.746901,0.169395,1.231216,0.374906
912995094,31.319422,59.978233,-38.935993,0.226004,1.290851,0.639412
913015053,1.615990,45.950684,-65.325676,0.141608,1.156345,0.475700
913035012,-9.495099,32.775455,-73.334366,0.383177,1.092197,0.518153
913054971,-24.653360,16.978420,-75.516235,0.493457,0.669152,0.478660
913074930,-11.230936,6.071147,-55.199440,0.330844,0.220973,0.466718
913094889,15.102265,-13.503620,-2.139433,0.347608,-0.188389,0.445138
913114848,92.599091,-38.811577,60.751949,0.381573,-0.653802,0.425702
913134807,296.349091,-55.181267,87.352394,0.305179,-1.163774,0.364175
913154765,539.381836,-115.437012,60.346909,-0.311243,0.113739,-0.745955
913174724,426.859985,-40.090057,95.707245,1.917371,1.382534,0.211344
913194683,74.132645,92.003220,70.467918,0.732601,3.798079,1.253263
913214642,-67.687759,31.960546,-94.403915,0.109520,1.643846,-0.412531
913234602,68.377525,20.622618,-74.516014,1.443839,0.547170,-0.621244
913254560,74.671211,16.762964,-36.420967,0.292604,0.999204,0.005610
913274519,5.489075,-16.611248,-15.956516,0.223482,1.317642,-0.023913
913294479,-40.860313,-15.119960,-32.413963,0.654790,1.190565,0.138881
913314438,-64.598015,9.098506,-41.415806,0.635980,0.907830,0.366086
913334397,-64.324265,26.761190,-38.974739,0.455859,0.595080,0.409248
913354356,-35.491611,31.034399,-38.931377,0.496021,0.535480,0.452303
913374315,-2.517197,33.419075,-41.110390,0.573194,0.558559,0.419192
913394274,19.740902,32.542923,-40.580158,0.569735,0.704461,0.429578
913414233,22.205528,37.065071,-38.059086,0.664425,0.885042,0.444202
913434192,27.485725,44.428349,-36.390560,0.663374,0.870948,0.455614
913454153,49.154446,46.399105,-39.236237,0.550771,0.793690,0.426130
913474112,75.693092,43.598457,-39.690781,0.490878,0.740491,0.351050
913494071,84.099876,48.788357,-39.799782,0.438306,0.751188,0.293088
913514030,79.417709,58.723179,-42.053799,0.318626,0.772685,0.317131
913533989,74.755066,57.967007,-39.760895,0.276660,0.845600,0.269545
913553949,67.683968,51.230328,-35.250904,0.272643,0.954101,0.183371
913573907,55.699730,50.864029,-32.239021,0.212944,0.955556,0.072614
913593867,45.658226,46.010620,-18.733030,0.060725,0.878769,0.016169
913613826,21.692854,37.650311,-5.169151,0.094809,1.015771,0.047515
913633804,-14.662418,33.988274,3.087301,0.260985,1.213262,0.131651
913653743,-70.564148,41.967812,9.781826,0.309235,1.265713,0.265537
913693661,-144.724472,77.235985,60.196487,0.280201,0.639347,0.340647
913713620,-131.007751,81.443436,97.886604,0.279020,0.409667,0.310513
913733579,-113.431412,77.445076,137.870956,0.300577,0.446065,0.315958
913753538,-102.352440,51.332336,198.039566,0.142820,0.275560,0.429958
913773497,-54.285664,5.493995,272.286407,0.342464,-0.111505,0.097840
913793456,-23.604273,-13.369913,330.239716,0.594134,0.263736,0.014900
913813415,-51.925129,-31.623522,382.426514,0.565033,0.525253,-0.043462
913833374,-104.395889,-25.800695,437.464996,0.690563,0.521463,0.246658
913853334,-175.236115,-8.570125,501.282501,1.374859,0.318089,0.748537
913873293,-229.274628,68.744812,541.697876,2.276601,-0.165451,0.937089
913893252,-245.519379,198.877274,465.646790,1.961150,-0.113174,1.075145
913933172,1.504867,-27.730045,60.335693,1.017774,2.985849,0.469997
913953131,16.958595,-11.585922,-88.898308,1.136502,2.344715,0.746574
913973090,-93.002342,7.951213,-191.163544,1.089346,0.853753,0.999425
913993049,-242.542160,5.914570,-264.991150,1.637683,0.018688,0.575682
914013008,-202.575317,47.169582,-289.199249,1.406701,-0.048128,0.262293
914032967,-165.482040,55.767075,-311.410004,1.291235,-0.083452,0.133085
914052926,-99.812065,44.803555,-315.365936,1.265524,-0.330115,-0.019153
914072885,-25.415642,14.952959,-307.539185,1.037497,-0.444914,0.205745
914092844,4.684497,-22.038441,-286.832306,0.897211,-0.254101,0.331175
914112804,30.251598,-32.855343,-266.574158,1.080746,-0.044035,0.342574
914132761,36.454422,-29.310301,-263.728149,1.307203,0.149743,0.588692
914152720,5.738185,-33.728905,-244.614243,1.164823,0.405487,0.739429
914172679,-34.282433,-31.176971,-207.911301,0.950118,0.353066,0.670147
914192638,-33.815678,-18.352396,-171.977890,0.779572,0.002822,0.598906
914212598,22.055000,-7.922379,-142.058350,0.673755,-0.295726,0.590381
914232557,102.827026,-8.570406,-97.969208,0.614839,-0.338302,0.664578
914272475,193.622086,-3.159881,-20.492937,0.457083,0.098850,0.615549
914292434,182.066483,13.050386,-6.583246,0.702597,0.273389,0.740400
914312393,150.738647,76.645424,-39.712273,0.924888,0.757102,0.955921
914332352,157.317230,118.394051,-71.886490,0.811084,0.773748,0.788831
914352311,165.639725,136.636169,-78.587700,0.838809,0.769018,0.565496
914372270,156.669342,138.765640,-85.192955,0.747649,0.693073,0.304995
914392230,131.691483,125.199287,-67.814751,0.489734,0.570561,0.161035
914412189,86.736778,117.908310,-47.498955,0.334207,0.674046,0.059688
914432149,33.892307,114.024849,-9.288133,0.224112,0.602515,0.063121
914452108,-27.157040,117.349716,34.197392,0.034048,0.570552,0.154863
914472067,-73.781784,116.308731,77.600502,0.003452,0.465993,0.200088
914492026,-92.407433,105.424675,122.719803,0.025194,0.238733,0.227430
914511986,-61.362015,61.151825,188.324448,0.000443,-0.195551,0.038489
914531945,12.809819,8.470321,266.834381,0.272913,0.076011,-0.300987
914551904,19.770342,-20.430378,333.292755,0.431805,0.677670,-0.220509
914571863,-51.055958,-29.140045,400.966583,0.796399,0.879011,0.112342
914591822,-139.736725,-33.185093,486.963623,1.260947,0.565632,0.613085
914611781,-187.114746,0.608863,561.459045,2.345840,0.101433,0.986075
914631739,-231.518295,159.084656,508.534027,2.349528,-0.538761,1.046258
914651698,-220.661957,165.578568,371.070465,1.263530,-0.149256,1.483556
914671657,80.839417,-40.835594,188.377594,1.794005,2.087706,0.444855
914691616,261.693665,-4.036800,-8.138798,1.461836,3.204954,0.083624
914711575,153.801514,-9.388493,-117.395393,0.496986,2.457166,0.692025
914731534,-166.390137,-52.042831,-189.927536,0.854881,1.489367,0.866606
914751493,-358.387085,-39.414627,-224.232346,1.431691,0.380458,0.117226
914771452,-362.032440,-16.530487,-252.108963,1.221877,-0.328887,-0.289699
914791411,-231.779495,9.136806,-252.855286,0.812892,-0.557431,-0.269689
914811371,-54.418339,8.846893,-240.148453,0.668724,-0.557857,0.047119
914831330,18.125486,2.425381,-247.367111,0.756513,-0.105042,0.572567
914851289,5.937320,-24.265989,-258.167206,0.891875,0.455437,0.735790
914891207,-41.346024,-20.029942,-242.536270,1.538748,0.750099,0.674986
914911166,-57.394962,-28.690300,-248.276001,1.351021,0.753408,0.619128
914931127,-67.664253,-28.898338,-235.741547,1.163810,0.790900,0.595047
914951085,-83.049919,-22.475628,-216.608398,0.939924,0.623271,0.591410
914971045,-76.845749,-16.491545,-203.527847,0.737074,0.312809,0.600880
914991004,-44.498623,-1.563051,-193.774353,0.673179,0.014518,0.596125
915010963,14.993866,9.726512,-173.088043,0.543215,-0.107379,0.616136
915030922,57.758667,13.731560,-133.191788,0.471731,-0.083448,0.672895
915050881,74.175995,29.502533,-81.704887,0.480889,-0.037857,0.695264
915070841,90.049019,47.463612,-27.369453,0.476460,-0.082438,0.652021
915090800,100.252045,57.188145,21.555895,0.469306,-0.145659,0.581624
915110759,114.631134,60.048183,59.629677,0.616865,-0.230217,0.423443
915130717,126.756737,67.144363,86.715385,0.714864,-0.182562,0.438483
915150676,125.201775,96.702652,56.907997,0.973240,0.288531,0.661976
915170635,97.159416,130.709656,22.779121,0.418895,0.629267,0.564181
915190594,95.525955,117.823692,67.524963,0.496880,0.466170,0.313037
915210553,106.130798,100.050117,98.908081,0.686270,0.492191,0.187413
915230512,77.161255,81.759750,113.062225,0.544076,0.542137,0.332236
915250471,42.255978,64.534927,148.362061,0.393050,0.228115,-0.108133
915270430,52.382580,53.274590,207.025360,0.446640,0.153398,-0.163295
915290389,23.142084,36.475235,258.607361,0.306737,0.312177,0.177755
915310348,-8.748427,-3.482291,316.696564,0.516886,0.340364,-0.077377
915330307,-33.468781,-2.098622,367.727539,0.878186,0.487080,0.029473
915350266,-62.331188,-27.524248,448.876831,1.175416,0.073997,0.574494
915370226,2.833002,4.875710,519.496216,2.568398,-0.505874,0.615004
915390185,-5.721700,218.607361,458.531952,2.609048,-0.755487,0.811978
915410144,24.355469,236.501297,392.963776,2.030485,-0.024829,1.335224
915430105,282.741608,-47.899197,214.669632,2.607454,3.272009,-0.768289
915450064,252.386673,14.562883,-61.444656,1.708188,4.630345,-0.055043
915470023,39.898762,3.731796,-108.388130,0.527327,2.959906,1.097130
915489982,-264.743469,-23.170460,-177.788361,0.736959,0.622481,0.966154
915509941,-405.974976,-15.167349,-264.201935,1.690061,-0.149950,-0.228678
915529900,-265.979675,59.300655,-226.996429,1.264332,-0.407641,-0.498438
915549859,-97.389656,46.356148,-209.343796,0.386794,-0.594832,-0.176177
915569818,39.123955,-1.737131,-200.419281,0.439855,-0.341379,-0.043764
915589778,74.297279,-2.047161,-196.629318,0.693487,0.264167,0.500800
915609736,-15.207369,-5.137777,-192.837387,0.862550,0.795918,0.893131
915629694,-108.318245,-18.848438,-215.331207,1.015944,0.999421,0.769859
915649653,-164.147888,-23.087694,-218.666580,1.435003,0.786482,0.652818
915689571,-146.510391,-11.175016,-238.039810,1.130747,0.516107,0.671245
915709530,-108.175079,-2.696588,-245.704956,0.929583,0.540358,0.608241
915729489,-50.813457,-1.557410,-242.359909,0.787715,0.397836,0.533303
915749448,0.937952,-8.951614,-244.447052,0.702128,0.336601,0.487297
915769408,15.590260,-12.253885,-233.434570,0.617813,0.381681,0.582630
915789367,-7.593584,5.380021,-199.521790,0.668269,0.378153,0.787683
915809326,-46.792171,32.831280,-157.351059,0.657003,0.202897,0.922933
915829285,-37.270912,60.544342,-108.067772,0.488618,-0.213196,0.881858
915849244,51.918472,62.927067,-59.986069,0.375540,-0.428534,0.814651
915869203,122.969452,54.608738,-18.460035,0.439778,-0.268961,0.688734
915889162,150.112457,51.179859,24.909607,0.462472,-0.165942,0.576003
915909122,161.657837,50.358696,62.061203,0.437558,-0.151777,0.445186
915929082,175.771194,52.976383,96.446022,0.437370,-0.089808,0.343727
915949041,179.087753,57.989361,136.217987,0.458989,-0.071235,0.242740
915969001,167.006958,52.549885,172.600189,0.458386,-0.084493,0.118738
915988959,135.042847,23.515984,168.067780,0.483556,0.287629,0.078683
916008919,66.289032,56.680328,115.484810,0.860587,0.822535,0.349020
916028878,-14.404604,82.047821,144.740982,0.579184,0.539737,0.404403
916048837,12.848783,34.293133,171.085907,0.799290,0.254352,0.196205
916068796,74.371681,23.245459,220.538239,0.875324,0.062524,-0.330604
916088755,119.919823,14.472526,267.748596,0.679276,0.469578,0.233733
916108714,67.236328,-20.849178,302.690369,0.748897,0.698823,0.326141
916128672,-42.383919,6.071478,336.015198,1.042658,0.724514,0.183497
916148631,-80.383774,-4.070113,375.460846,1.011166,0.302963,0.481951
916168590,-24.276779,-5.549133,439.756195,1.792770,-0.335372,0.492627
916188549,20.100538,155.848022,429.863708,2.158592,-1.106906,0.580088
916208508,81.789131,206.564758,342.728729,1.552929,-1.035950,0.951188
916228467,309.034760,-25.102127,292.635315,2.654432,1.440819,-0.354335
916248426,364.557220,-42.695160,51.592918,2.211584,4.315847,-0.518461
916268385,220.088898,43.919964,-62.543938,0.812142,3.426470,0.437791
916288344,-60.893089,-27.783848,-132.656647,0.452973,2.089908,0.777915
916308303,-300.686462,-52.505043,-209.450439,0.906714,1.040586,0.205968
916328263,-327.859070,-26.198505,-214.216675,1.619046,-0.143619,-0.144303
916348222,-258.718262,-1.789954,-211.899643,1.331562,-1.043055,-0.265062
916368181,-78.171280,2.188443,-193.193024,0.674716,-0.698032,0.013646
916388140,71.846199,-17.468510,-158.401703,0.623437,-0.156243,0.196427
916408099,147.874954,-25.169285,-153.395554,0.785625,0.403231,0.241414
916428060,142.234711,-36.196625,-151.120880,0.973548,0.822307,0.313851
916448019,57.784653,-45.850525,-146.983688,1.127195,1.008348,0.389385
916467978,-46.682751,-46.053383,-141.545471,1.170999,0.991646,0.390917
916487937,-137.743286,-47.671249,-133.973755,1.144131,0.856944,0.354112
916507896,-193.613449,-45.073654,-122.307610,1.079949,0.692321,0.277409
916527855,-199.930786,-34.686188,-102.611549,0.947805,0.548503,0.257581
916547814,-177.720795,-40.078995,-90.538818,0.763539,0.475414,0.344548
916567773,-142.883209,-44.469471,-81.833511,0.611012,0.432448,0.412754
916587732,-96.459808,-50.787731,-79.249634,0.443949,0.526144,0.473265
916607691,-86.633568,-51.420658,-87.147156,0.369144,0.757855,0.588572
916627649,-96.514748,-43.282394,-87.214729,0.510971,0.640763,0.526525
916647608,-81.954231,-25.028387,-66.877037,0.661985,0.310724,0.460849
916667567,-57.921249,-12.424383,-46.393353,0.600687,0.070299,0.567383
916687526,-60.835438,-14.556829,-29.938366,0.588013,0.097804,0.649202
916707486,-89.099205,-9.483853,-2.869258,0.565668,0.112628,0.664941
916727445,-118.643509,-6.631304,26.043163,0.575744,-0.019569,0.664012
916747404,-134.231766,-5.926626,52.811577,0.645794,-0.193966,0.641928
916767363,-127.472672,-7.947097,72.227875,0.599642,-0.276394,0.703899
916787322,-109.430199,-20.033747,99.543953,0.545592,-0.282019,0.747255
916807281,-82.690376,-33.749092,128.705078,0.577756,-0.335009,0.733051
916827240,-55.802246,-42.196980,156.735596,0.599965,-0.324142,0.739745
916847200,-26.147284,-51.593784,186.218658,0.644753,-0.345880,0.695938
916867159,6.049620,-51.282589,214.230865,0.739756,-0.289690,0.720619
916887118,26.294790,-54.739174,236.752426,0.871719,-0.277145,0.683495
916907077,45.783516,-60.265884,249.765030,0.989131,-0.339879,0.641418
916927038,70.734657,-61.184258,248.710449,1.012952,-0.366912,0.612247
916946997,108.928490,-52.111645,237.552795,0.997286,-0.350536,0.626990
916966956,165.886017,-46.635754,229.915771,1.008083,-0.366880,0.642117
916986915,239.965195,-51.305725,211.262344,1.008706,-0.239036,0.719804
917006874,294.358093,-39.517365,180.945374,1.116071,-0.059485,0.716465
917026834,299.944031,-15.145575,132.347595,1.140717,0.304892,0.730800
917046793,252.530396,10.713280,92.323036,1.039183,0.494667,0.607175
917066752,199.448334,28.919773,68.782974,0.817537,0.364105,0.522838
917086711,166.623459,14.140257,45.442627,0.680117,0.204056,0.477135
917106688,139.522064,-19.681211,16.472782,0.583831,0.089390,0.343933
917126627,124.054466,-58.910099,9.498035,0.465353,0.043551,0.171041
917166546,106.006195,-67.223839,40.408028,1.301269,0.096602,0.456230
917186505,43.335709,-1.599754,36.034920,1.119085,0.230680,0.457704
917206464,12.338803,21.448334,61.102474,0.907273,0.098873,0.481840
917226423,17.527334,16.883682,87.279556,0.817168,-0.143487,0.398104
917246382,40.105476,-5.057669,92.289711,0.755675,-0.094333,0.377777
917266341,52.612640,-22.775438,75.266174,0.799450,0.064782,0.430064
917286300,50.513313,-16.102654,50.985916,0.892634,0.174488,0.495358
917306259,32.075844,6.071210,35.864819,0.932345,0.117923,0.490730
917326218,18.837208,18.462120,34.990482,0.916758,-0.076042,0.530683
917346178,14.404775,17.264990,41.474163,0.918341,-0.177289,0.570344
917366137,14.350142,11.263936,44.769165,0.888441,-0.167752,0.561079
917386096,12.273944,5.814287,43.009705,0.812089,-0.075584,0.543872
917406056,4.041604,10.283734,40.175331,0.811090,-0.043065,0.529116
917426015,-10.892055,17.013512,38.863667,0.816238,-0.061948,0.559297
917445974,-25.582657,20.828135,36.714741,0.829305,-0.170151,0.572692
917465933,-27.701151,19.115364,32.543713,0.793597,-0.293917,0.575157
917485893,-13.610186,13.260201,32.545902,0.755384,-0.394407,0.538767
917505852,15.178744,10.288157,37.388863,0.775906,-0.450360,0.500174
917525812,43.093952,9.410074,42.142323,0.791925,-0.420140,0.452075
917545770,53.228062,10.220442,41.446018,0.799179,-0.319365,0.461120
