Timestamp (us),X (g),Y (g),Z (g)
915981536,0.597445,0.460931,-0.488987
916001234,0.695445,0.705931,-0.292987
916020932,0.597445,0.460931,-0.096987
916040628,0.793445,0.166931,-0.390987
916060324,0.891445,0.068931,-1.027987
916080021,0.646445,0.509931,-0.390987
916099719,0.744445,0.656931,-0.341987
916119416,1.087445,0.803931,-0.390987
916139113,0.989445,0.264931,-0.243987
916158810,1.871445,-0.323069,-0.047987
916178508,2.361445,-1.009069,0.050013
916198204,1.675445,-1.058069,0.442013
916217901,2.753445,1.293931,-0.831987
916237598,2.459445,4.429931,-1.027987
916257295,0.891445,3.498931,-0.292987
916276992,0.548445,2.224931,0.099013
916296689,0.842445,1.244931,-0.243987
916316385,1.626445,0.019931,-0.733987
916336081,1.528445,-1.009069,-0.831987
916355779,0.744445,-0.813069,-0.586987
916375476,0.597445,-0.225069,-0.341987
916395173,0.793445,0.264931,-0.292987
916414869,0.989445,0.803931,-0.390987
916434565,1.136445,1.048931,-0.243987
916454262,1.185445,1.146931,-0.243987
916473959,1.136445,0.901931,-0.243987
916493657,1.136445,0.705931,-0.292987
916513353,0.989445,0.558931,-0.341987
916533049,0.793445,0.460931,-0.390987
916552746,0.695445,0.509931,-0.145987
916572442,0.548445,0.460931,-0.145987
916592139,0.303445,0.705931,0.050013
916611836,0.548445,0.803931,0.001013
916631533,0.597445,0.460931,-0.096987
916651229,0.695445,0.117931,0.001013
916670926,0.597445,0.117931,0.001013
916690622,0.597445,0.166931,0.050013
916710318,0.499445,-0.029069,0.050013
916730015,0.646445,-0.127069,0.148013
916749713,0.744445,-0.274069,0.099013
916769411,0.548445,-0.323069,0.246013
916789109,0.597445,-0.274069,0.197013
916808806,0.695445,-0.323069,0.197013
916828503,0.646445,-0.470069,0.197013
916848201,0.744445,-0.421069,0.148013
916867898,0.842445,-0.225069,0.197013
916887595,0.940445,-0.323069,0.050013
916907291,1.038445,-0.274069,0.050013
916926988,1.087445,-0.323069,0.050013
916946684,1.136445,-0.274069,0.050013
916966382,1.087445,-0.274069,0.099013
916986079,1.185445,-0.176069,0.197013
917005777,1.185445,0.166931,0.197013
917025475,1.234445,0.509931,0.099013
917045171,0.989445,0.460931,-0.047987
917064867,0.842445,0.362931,-0.047987
917084563,0.695445,0.117931,-0.096987
917104260,0.597445,0.068931,-0.292987
917123956,0.450445,0.068931,-0.341987
917163349,1.381445,0.117931,-0.145987
917183045,1.087445,0.264931,0.001013
917202741,0.842445,0.019931,-0.194987
917222438,0.891445,-0.127069,-0.096987
917242134,0.793445,-0.029069,-0.145987
917261831,0.940445,0.215931,-0.096987
917281528,0.989445,0.166931,-0.145987
917301225,0.940445,0.117931,-0.145987
917320921,0.940445,-0.029069,0.001013
917340618,0.989445,-0.127069,0.001013
917360314,0.940445,-0.127069,-0.047987
917380011,0.891445,-0.078069,0.001013
917399708,0.891445,-0.029069,-0.096987
917419404,0.842445,-0.029069,-0.047987
917439101,0.842445,-0.078069,0.001013
917458799,0.842445,-0.225069,0.099013
917478497,0.744445,-0.372069,0.050013
917498195,0.793445,-0.470069,0.001013
917517894,0.891445,-0.470069,-0.145987
917537592,0.891445,-0.225069,-0.096987
917557292,0.842445,-0.176069,-0.047987
917576993,0.891445,-0.274069,-0.096987
917596693,0.842445,-0.470069,-0.145987
917616393,0.842445,-0.519069,0.001013
917636092,0.793445,-0.470069,-0.047987
917655791,0.940445,-0.470069,-0.047987
917675490,0.842445,-0.421069,-0.145987
917695187,0.793445,-0.421069,-0.047987
917714884,0.842445,-0.470069,-0.047987
917734581,0.793445,-0.421069,-0.243987
917754279,0.842445,-0.421069,0.001013
917773977,0.891445,-0.519069,-0.047987
917793674,0.989445,-0.421069,-0.194987
917813371,0.989445,-0.372069,-0.096987
917833068,0.989445,-0.617069,-0.145987
917852767,0.842445,-0.568069,-0.096987
917872465,0.842445,-0.568069,-0.096987
917892162,0.842445,-0.519069,-0.145987
917911859,0.793445,-0.568069,-0.096987
917931558,0.940445,-0.568069,-0.145987
917951255,0.989445,-0.519069,-0.096987
917970953,0.842445,-0.617069,-0.145987
917990652,0.842445,-0.617069,-0.145987
918010350,0.842445,-0.617069,-0.194987
918030048,0.940445,-0.519069,-0.243987
918049746,0.940445,-0.421069,-0.243987
918069444,0.940445,-0.519069,-0.145987
918089143,1.038445,-0.568069,-0.243987
918108840,0.989445,-0.568069,-0.194987
918128536,0.940445,-0.568069,-0.145987
918148232,0.989445,-0.764069,-0.243987
918167927,1.038445,-0.666069,-0.292987
918187621,0.940445,-0.470069,-0.341987
918207316,0.940445,-0.470069,-0.194987
918227011,1.038445,-0.470069,-0.341987
918246706,1.038445,-0.470069,-0.194987
918266401,0.989445,-0.617069,-0.243987
918286097,1.038445,-0.617069,-0.292987
918305795,1.038445,-0.617069,-0.292987
918325492,1.038445,-0.617069,-0.341987
918345188,1.087445,-0.519069,-0.341987
918364884,1.038445,-0.470069,-0.243987
918384581,0.989445,-0.470069,-0.390987
918404277,1.087445,-0.470069,-0.194987
918423975,1.038445,-0.519069,-0.194987
918443671,1.087445,-0.519069,-0.292987
918463368,1.087445,-0.519069,-0.145987
918483064,0.989445,-0.519069,-0.341987
918502761,0.940445,-0.519069,-0.243987
918522457,0.989445,-0.519069,-0.194987
918542153,0.989445,-0.617069,-0.243987
918561850,0.940445,-0.617069,-0.243987
918581546,1.038445,-0.617069,-0.243987
918601245,1.038445,-0.617069,-0.292987
918640642,1.038445,-0.568069,-0.243987
918660340,0.940445,-0.519069,-0.243987
918680037,0.940445,-0.568069,-0.341987
918699732,0.940445,-0.617069,-0.292987
918719430,1.038445,-0.568069,-0.292987
918739127,0.940445,-0.617069,-0.292987
918758825,0.940445,-0.519069,-0.341987
918778522,0.989445,-0.470069,-0.292987
918798223,0.891445,-0.470069,-0.292987
918817918,0.989445,-0.470069,-0.194987
918837617,0.989445,-0.568069,-0.243987
918857314,0.940445,-0.568069,-0.292987
918877011,0.940445,-0.568069,-0.194987
918896709,0.989445,-0.421069,-0.243987
