Timestamp (us),W,X,Y,Z
907496361,-0.303934,0.443971,0.250147,0.805099
907506340,-0.275460,0.450589,0.231600,0.817128
907516320,-0.245271,0.456270,0.211043,0.829075
907526300,-0.213266,0.460412,0.190795,0.840465
907536279,-0.181111,0.462626,0.172834,0.850617
907546259,-0.151557,0.462939,0.159409,0.858808
907556240,-0.126172,0.461483,0.152288,0.864966
907566219,-0.104824,0.458469,0.152199,0.869424
907576199,-0.086083,0.454612,0.157950,0.872475
907586178,-0.067913,0.450989,0.166806,0.874309
907596158,-0.048908,0.448338,0.176270,0.875085
907606137,-0.028808,0.446402,0.185634,0.875031
907616117,-0.008127,0.445084,0.195730,0.873938
907626096,0.012609,0.444092,0.206118,0.872000
907636076,0.033547,0.442643,0.215986,0.869791
907646055,0.054646,0.440629,0.225421,0.867346
907656035,0.075762,0.438308,0.234710,0.864466
907666015,0.096870,0.435763,0.243793,0.861125
907675994,0.117725,0.432933,0.252661,0.857389
907685974,0.138352,0.429901,0.260953,0.853342
907695953,0.158950,0.426746,0.267991,0.849145
907705933,0.179306,0.423469,0.273463,0.844977
907715912,0.199147,0.420139,0.277686,0.840808
907725892,0.218450,0.416816,0.281276,0.836464
907735871,0.237253,0.413447,0.284837,0.831796
907745862,0.255309,0.409966,0.288924,0.826748
907755829,0.272199,0.406481,0.293613,0.821411
907765808,0.287619,0.402877,0.298581,0.816124
907775788,0.301250,0.399078,0.303467,0.811257
907795748,0.322693,0.390978,0.312998,0.803294
907805727,0.330569,0.387130,0.318066,0.799957
907815707,0.336775,0.383594,0.323352,0.796947
907825686,0.341251,0.380389,0.328954,0.794283
907835689,0.344066,0.377343,0.334692,0.792121
907845645,0.345386,0.374554,0.339884,0.790658
907855625,0.345452,0.372170,0.344293,0.789847
907875584,0.341253,0.368236,0.350905,0.790606
907885563,0.336485,0.366763,0.353309,0.792262
907895543,0.330144,0.365193,0.355040,0.794877
907905522,0.322633,0.363638,0.356788,0.797885
907925482,0.305070,0.360001,0.363075,0.803587
907935461,0.294964,0.356908,0.364988,0.807861
907945441,0.283386,0.353374,0.364458,0.813777
907955420,0.269687,0.350320,0.361546,0.821019
907965400,0.254173,0.349107,0.357648,0.828162
907975379,0.237688,0.350275,0.353885,0.834159
907985359,0.219733,0.354314,0.350737,0.838693
907995338,0.199824,0.361758,0.348294,0.841509
908005318,0.177616,0.371862,0.346246,0.842929
908015298,0.153311,0.383529,0.344515,0.843182
908025277,0.127752,0.396466,0.342606,0.842235
908035256,0.101250,0.409840,0.339439,0.840717
908045238,0.074159,0.422522,0.333883,0.839490
908055217,0.047024,0.434117,0.324989,0.839022
908065197,0.019580,0.444316,0.312179,0.839636
908075176,-0.008187,0.452558,0.295326,0.841518
908085156,-0.034669,0.459206,0.275108,0.844090
908095135,-0.058912,0.463882,0.253509,0.846948
908105115,-0.080834,0.464709,0.231944,0.850857
908115094,-0.099640,0.463059,0.210200,0.855400
908125074,-0.114087,0.461984,0.187777,0.859383
908135053,-0.123732,0.462962,0.165643,0.862069
908145033,-0.127749,0.465570,0.146140,0.863604
908155013,-0.126879,0.468439,0.130964,0.864615
908164992,-0.124595,0.469883,0.120742,0.865651
908174972,-0.123491,0.469436,0.116984,0.866566
908184951,-0.123874,0.467386,0.121567,0.866989
908194931,-0.124931,0.463853,0.134543,0.866819
908204910,-0.125632,0.459597,0.153489,0.865836
908214890,-0.124789,0.455480,0.174278,0.864197
908224869,-0.121063,0.451923,0.192783,0.862663
908234857,-0.113865,0.448805,0.206733,0.862041
908244827,-0.103813,0.445501,0.216074,0.862733
908254806,-0.091729,0.441729,0.221657,0.864623
908264786,-0.078016,0.437666,0.223674,0.867511
908274766,-0.062896,0.433325,0.222669,0.871169
908284745,-0.047323,0.428768,0.218903,0.875354
908294725,-0.031939,0.424088,0.213026,0.879769
908304704,-0.017155,0.419607,0.205645,0.884076
908314684,-0.003143,0.415376,0.197688,0.888040
908324663,0.009648,0.411561,0.189798,0.891485
908334643,0.021017,0.407988,0.182574,0.894435
908344623,0.031164,0.404593,0.176314,0.896934
908354602,0.040745,0.401651,0.170659,0.898963
908364581,0.050059,0.399534,0.165193,0.900456
908374561,0.058869,0.398194,0.159801,0.901489
908384540,0.067075,0.397426,0.154399,0.902196
908394520,0.074742,0.397216,0.149271,0.902549
908404500,0.081738,0.397608,0.144880,0.902485
908414479,0.087980,0.398581,0.141166,0.902058
908424459,0.093620,0.400132,0.137866,0.901313
908434438,0.098712,0.402547,0.134960,0.900134
908444418,0.103187,0.405572,0.132741,0.898603
908454397,0.106931,0.408910,0.131003,0.896906
908464377,0.110144,0.412408,0.129714,0.895101
908474356,0.113185,0.416275,0.128980,0.893035
908484336,0.116210,0.420422,0.128714,0.890739
908494316,0.119066,0.424596,0.128621,0.888393
908504295,0.121779,0.428680,0.128416,0.886090
908514275,0.124770,0.432372,0.127768,0.883972
908524254,0.128330,0.435742,0.126915,0.881928
908534235,0.132364,0.439018,0.125963,0.879841
908544215,0.136378,0.442249,0.125175,0.877719
908554194,0.140227,0.445562,0.124743,0.875496
908564174,0.144233,0.448981,0.124404,0.873144
908574153,0.148441,0.452757,0.124411,0.870484
908584133,0.152566,0.456805,0.124942,0.867575
908594112,0.156612,0.460881,0.125574,0.864601
908604092,0.160789,0.464700,0.125500,0.861797
908614071,0.165146,0.468075,0.124196,0.859332
908624051,0.169522,0.470891,0.121466,0.857329
908634030,0.173763,0.473090,0.117366,0.855839
908644010,0.177692,0.474739,0.112335,0.854794
908653990,0.181241,0.476069,0.107344,0.853950
908663969,0.184020,0.477345,0.102354,0.853255
908673949,0.185762,0.478847,0.097439,0.852612
908683928,0.186354,0.480685,0.092487,0.852000
908693908,0.185881,0.482680,0.087227,0.851530
908703888,0.184449,0.484470,0.081656,0.851377
908713867,0.182197,0.485696,0.076046,0.851683
908723845,0.178950,0.486069,0.070461,0.852639
908733825,0.174200,0.486140,0.065077,0.854009
908743804,0.167878,0.487846,0.060898,0.854610
908753784,0.160266,0.492024,0.058110,0.853870
908763764,0.152325,0.496992,0.055606,0.852612
908773743,0.144741,0.499753,0.051860,0.852556
908783723,0.137741,0.499465,0.046982,0.854165
908793702,0.131466,0.497123,0.041985,0.856776
908803682,0.125898,0.494318,0.037569,0.859437
908813662,0.120846,0.492016,0.034467,0.861610
908823641,0.115856,0.490327,0.033459,0.863297
908833621,0.110499,0.489106,0.034808,0.864637
908843600,0.104667,0.487895,0.038179,0.865904
908853580,0.098450,0.486714,0.043039,0.867069
908863559,0.092099,0.485542,0.048791,0.868118
908873539,0.085847,0.484128,0.054968,0.869179
908883518,0.080012,0.482216,0.061311,0.870373
908893498,0.074846,0.479771,0.067689,0.871711
908903477,0.070183,0.476882,0.073910,0.873177
908913457,0.065635,0.473659,0.079509,0.874792
908923436,0.060545,0.470284,0.084038,0.876555
908933416,0.054544,0.467620,0.087147,0.878069
908943395,0.048266,0.467001,0.089178,0.878562
908953375,0.042507,0.467480,0.090279,0.878492
908963355,0.037376,0.465572,0.089645,0.879803
908973334,0.032168,0.459471,0.087331,0.883441
908983314,0.026307,0.451609,0.084848,0.887920
908993293,0.019693,0.445179,0.083924,0.891419
909003273,0.011584,0.441145,0.085511,0.893414
909013254,0.001670,0.439245,0.090385,0.893944
909023233,-0.009736,0.438444,0.097961,0.893487
909033213,-0.022107,0.437436,0.106105,0.892831
909043193,-0.034601,0.435639,0.112975,0.892469
909053172,-0.046614,0.433131,0.118022,0.892490
909063151,-0.057882,0.429889,0.120981,0.893002
909073131,-0.068231,0.426019,0.122147,0.893966
909093090,-0.086927,0.417287,0.123359,0.896293
909103070,-0.096028,0.412637,0.124690,0.897332
909113049,-0.105277,0.407807,0.126897,0.898193
909133008,-0.124422,0.398146,0.135385,0.898840
909142988,-0.134076,0.393582,0.141870,0.898462
909152968,-0.143667,0.389199,0.149177,0.897704
909162947,-0.153366,0.384853,0.156527,0.896722
909182906,-0.174122,0.375190,0.168415,0.894871
909192886,-0.185494,0.369476,0.172442,0.894196
909202864,-0.197414,0.363328,0.175483,0.893571
909212843,-0.209569,0.357050,0.177967,0.892842
909222823,-0.221993,0.350613,0.180439,0.891894
909242782,-0.248402,0.336551,0.187914,0.888798
909252762,-0.262295,0.328873,0.194395,0.886284
909262741,-0.276250,0.321061,0.202692,0.883043
909272721,-0.289812,0.313265,0.211815,0.879347
909282700,-0.302653,0.305585,0.220868,0.875488
909292680,-0.314764,0.298027,0.228870,0.871760
909312639,-0.337188,0.283011,0.240274,0.865287
909322618,-0.347699,0.275390,0.244737,0.862330
909332598,-0.357893,0.267732,0.248863,0.859385
909342577,-0.367775,0.260217,0.252911,0.856334
909362537,-0.386860,0.245882,0.263006,0.849090
909372516,-0.396361,0.238853,0.269256,0.844744
909382496,-0.405905,0.231840,0.276086,0.839947
909392475,-0.415549,0.224824,0.283202,0.834753
909402455,-0.425245,0.217822,0.290160,0.829319
909412434,-0.434896,0.210876,0.296476,0.823858
909422414,-0.444453,0.204237,0.301845,0.818463
909432393,-0.453806,0.198115,0.306344,0.813146
909442373,-0.463041,0.192523,0.310267,0.807778
909452352,-0.472280,0.187443,0.313878,0.802210
909462332,-0.481576,0.182699,0.317461,0.796346
909472312,-0.490909,0.178145,0.321195,0.790158
909482291,-0.500253,0.173737,0.325110,0.783651
909492272,-0.509610,0.169413,0.329120,0.776866
909502252,-0.518973,0.165070,0.333176,0.769842
909512231,-0.528293,0.160567,0.337265,0.762640
909522211,-0.537545,0.155927,0.341403,0.755262
909532190,-0.546738,0.151187,0.345623,0.747669
909542170,-0.555928,0.146313,0.349883,0.739839
909552149,-0.565160,0.141233,0.354220,0.731723
909562129,-0.574449,0.135861,0.358795,0.723229
909572109,-0.583766,0.130165,0.363680,0.714321
909582088,-0.592970,0.124082,0.369063,0.705001
909592068,-0.602026,0.117580,0.375055,0.695210
909602056,-0.611010,0.110850,0.381367,0.684969
909612027,-0.619892,0.104134,0.387566,0.674482
909622006,-0.628532,0.097327,0.393568,0.663945
909631986,-0.636859,0.090492,0.399355,0.653439
909641965,-0.644803,0.083866,0.404870,0.643055
909651945,-0.652229,0.077614,0.409863,0.633110
909661924,-0.659054,0.072086,0.414039,0.623912
909671904,-0.665374,0.067331,0.417274,0.615524
909681887,-0.671288,0.063127,0.419571,0.607939
909691862,-0.676773,0.059285,0.421239,0.601053
909701841,-0.681842,0.055253,0.422892,0.594511
909721800,-0.690850,0.045844,0.426556,0.582167
909731780,-0.694830,0.040959,0.428057,0.576666
909741759,-0.698537,0.036045,0.429131,0.571696
909751739,-0.702009,0.031042,0.429851,0.567178
909761719,-0.705323,0.025891,0.430263,0.562997
909771698,-0.708555,0.020537,0.430432,0.559016
909781678,-0.711789,0.015004,0.430460,0.555049
909791657,-0.715076,0.009127,0.430433,0.550957
909801637,-0.718421,0.002559,0.430446,0.546649
909811616,-0.721526,-0.004916,0.430812,0.542236
909821596,-0.724022,-0.013490,0.432028,0.537778
909831575,-0.726104,-0.023527,0.434023,0.532999
909841555,-0.727909,-0.035212,0.436592,0.527769
909851534,-0.729314,-0.048501,0.439714,0.522154
909861514,-0.730383,-0.063003,0.443301,0.516042
909871493,-0.731297,-0.078244,0.447244,0.509214
909881473,-0.732208,-0.094287,0.451484,0.501386
909891452,-0.733157,-0.111045,0.455970,0.492428
909901432,-0.734123,-0.128055,0.460637,0.482414
909911412,-0.735176,-0.145320,0.465535,0.471082
909921391,-0.736128,-0.163218,0.471104,0.458019
909931371,-0.736598,-0.181925,0.477260,0.443614
909941350,-0.736639,-0.201383,0.482411,0.429339
909951330,-0.736112,-0.220983,0.485124,0.417377
909961310,-0.736373,-0.238341,0.483574,0.409083
909971289,-0.739195,-0.252340,0.477388,0.402815
909981270,-0.744548,-0.265435,0.467049,0.396611
909991249,-0.750346,-0.279943,0.453667,0.391206
910001229,-0.754930,-0.296828,0.439291,0.386317
910011208,-0.758413,-0.315800,0.425353,0.379999
910021188,-0.760516,-0.336226,0.413294,0.371484
910031167,-0.760517,-0.357576,0.404199,0.361414
910041147,-0.759032,-0.378879,0.397189,0.350437
910051127,-0.757785,-0.399193,0.390136,0.338298
910061106,-0.757574,-0.417909,0.382603,0.324487
910081065,-0.760719,-0.448754,0.368404,0.290600
910091045,-0.762961,-0.460195,0.364216,0.271481
910101024,-0.765639,-0.468204,0.361974,0.252587
910111004,-0.769733,-0.472902,0.360053,0.233414
910120984,-0.776279,-0.473165,0.358005,0.213499
910130963,-0.784811,-0.468756,0.357020,0.192664
910140942,-0.794150,-0.460706,0.358080,0.170587
910150922,-0.803741,-0.448886,0.361869,0.147639
910160902,-0.812367,-0.434423,0.369347,0.123143
910170897,-0.818925,-0.419184,0.380356,0.096025
910180859,-0.822717,-0.404682,0.394014,0.066098
910190839,-0.823934,-0.390723,0.409397,0.033292
910200818,-0.823564,-0.375304,0.425591,-0.002730
910210798,-0.821591,-0.356567,0.443101,-0.041903
910220778,-0.817682,-0.334685,0.461069,-0.083933
910230758,-0.813501,-0.311128,0.474403,-0.128864
910240737,-0.812194,-0.285451,0.477603,-0.176070
910250716,-0.814524,-0.255086,0.470922,-0.223523
910260696,-0.817718,-0.220978,0.460305,-0.266221
910270676,-0.816428,-0.191575,0.453749,-0.301830
910280655,-0.804864,-0.180020,0.457261,-0.333083
910290635,-0.784993,-0.196715,0.463370,-0.361419
910300614,-0.770442,-0.230815,0.453954,-0.383816
910310594,-0.764760,-0.258711,0.433486,-0.400682
910320573,-0.759654,-0.276300,0.419607,-0.413230
910330553,-0.759076,-0.280316,0.416390,-0.414837
910340532,-0.765626,-0.271729,0.420665,-0.404061
910350512,-0.777674,-0.255515,0.427282,-0.384199
910360491,-0.793059,-0.235722,0.434054,-0.356841
910370470,-0.809075,-0.214026,0.443340,-0.321382
910380450,-0.823980,-0.191104,0.454089,-0.280334
910390429,-0.837359,-0.171127,0.459403,-0.242364
910400409,-0.849069,-0.159289,0.456752,-0.212908
910410389,-0.857778,-0.157080,0.451523,-0.189511
910420368,-0.862848,-0.162696,0.448301,-0.168209
910430348,-0.865089,-0.174314,0.446743,-0.147986
910440327,-0.865678,-0.190378,0.444965,-0.128875
910450307,-0.865299,-0.208399,0.442718,-0.109878
910460286,-0.864036,-0.225943,0.441096,-0.089837
910470267,-0.862013,-0.241869,0.440506,-0.068057
910480247,-0.859632,-0.255550,0.440414,-0.044803
910490226,-0.857777,-0.266433,0.439368,-0.020797
910500206,-0.856714,-0.274657,0.436849,0.003521
910510185,-0.855909,-0.280422,0.433873,0.027946
910520165,-0.855178,-0.284034,0.430716,0.052179
910530145,-0.854412,-0.286677,0.426984,0.075667
910540124,-0.853469,-0.289332,0.422459,0.098229
910550104,-0.852223,-0.292202,0.417421,0.119740
910560083,-0.850619,-0.295069,0.412287,0.140162
910570063,-0.848670,-0.298054,0.407164,0.159325
910580042,-0.846355,-0.301743,0.401956,0.176944
910590022,-0.843733,-0.306439,0.396720,0.192526
910600002,-0.840885,-0.312308,0.391651,0.205497
910609981,-0.837837,-0.319593,0.386725,0.215815
910619961,-0.834704,-0.328260,0.381826,0.223532
910629940,-0.831538,-0.338106,0.377119,0.228590
910639920,-0.828175,-0.349207,0.372887,0.231040
910649899,-0.824919,-0.361067,0.368805,0.231009
910659896,-0.822385,-0.372875,0.364232,0.228530
910669857,-0.820083,-0.385109,0.359693,0.223651
910679837,-0.817102,-0.398391,0.356136,0.216885
910689816,-0.814240,-0.411520,0.352653,0.208673
910699796,-0.812459,-0.424005,0.347384,0.199244
910709775,-0.811125,-0.437180,0.339259,0.189991
910719755,-0.809579,-0.452112,0.327534,0.182049
910729734,-0.807655,-0.468091,0.313738,0.174348
910739714,-0.805203,-0.483891,0.300505,0.165648
910749694,-0.802074,-0.498891,0.289031,0.156497
910759673,-0.798371,-0.512906,0.279767,0.146644
910769653,-0.795270,-0.524695,0.271903,0.136210
910779632,-0.794096,-0.532836,0.264648,0.125311
910789612,-0.794935,-0.537566,0.257809,0.113483
910799591,-0.797354,-0.539363,0.251861,0.100624
910809571,-0.801163,-0.538200,0.247299,0.086978
910819550,-0.806489,-0.533512,0.244640,0.073045
910829530,-0.813711,-0.524499,0.243970,0.059143
910839510,-0.822004,-0.511968,0.245841,0.044773
910849489,-0.829270,-0.498721,0.251052,0.028377
910859469,-0.834771,-0.485674,0.259684,0.009270
910869448,-0.838433,-0.472474,0.271809,-0.012772
910879428,-0.839670,-0.459645,0.287254,-0.037560
910889407,-0.838451,-0.447097,0.305302,-0.064342
910899387,-0.835428,-0.433941,0.324543,-0.093123
910909366,-0.831403,-0.418845,0.343838,-0.123931
910919346,-0.826749,-0.400474,0.363175,-0.156386
910929325,-0.821158,-0.377990,0.383001,-0.190736
910939305,-0.814092,-0.351001,0.403352,-0.227172
910949284,-0.805956,-0.319320,0.422182,-0.265480
910959266,-0.799631,-0.282435,0.434703,-0.303482
910969245,-0.797903,-0.240811,0.439937,-0.334759
910979225,-0.797351,-0.199255,0.444233,-0.356976
910989204,-0.791149,-0.170316,0.452130,-0.375366
910999184,-0.778058,-0.164748,0.461893,-0.392917
911009163,-0.766059,-0.176277,0.466298,-0.406066
911019143,-0.762396,-0.185933,0.462227,-0.413245
911029122,-0.762668,-0.193646,0.455142,-0.417047
911039102,-0.762734,-0.206308,0.448431,-0.418124
911049081,-0.765421,-0.217977,0.442817,-0.413248
911059061,-0.773091,-0.221048,0.441980,-0.397952
911069040,-0.785760,-0.213450,0.447044,-0.370697
911079020,-0.800560,-0.198983,0.454544,-0.336371
911088999,-0.814830,-0.181908,0.460594,-0.301762
911098979,-0.827786,-0.164767,0.463836,-0.269674
911108959,-0.839654,-0.149525,0.464278,-0.239405
911118938,-0.850210,-0.138540,0.462277,-0.210936
911128918,-0.858893,-0.133245,0.458673,-0.185506
911138897,-0.865541,-0.133714,0.454347,-0.163622
911148896,-0.870563,-0.139298,0.449555,-0.144430
911158855,-0.874367,-0.148495,0.444635,-0.126394
911168835,-0.877080,-0.159217,0.440325,-0.108350
911178814,-0.879038,-0.169162,0.436807,-0.090113
911188793,-0.880804,-0.177067,0.433534,-0.071574
911198773,-0.882449,-0.183237,0.430314,-0.052745
911208752,-0.883865,-0.189159,0.426766,-0.033415
911218732,-0.884874,-0.194927,0.423144,-0.013968
911228712,-0.885466,-0.200092,0.419681,0.005055
911238691,-0.885615,-0.205033,0.416340,0.023490
911248671,-0.885212,-0.210359,0.413128,0.041451
911258650,-0.884322,-0.216280,0.409832,0.058988
911268630,-0.883056,-0.222835,0.406228,0.076025
911278609,-0.881455,-0.229861,0.402354,0.092502
911288589,-0.879496,-0.236986,0.398554,0.108270
911298568,-0.877166,-0.243926,0.395163,0.123161
911308548,-0.874539,-0.250670,0.392140,0.137171
911318528,-0.871735,-0.257309,0.389181,0.150503
911328507,-0.868900,-0.263891,0.385991,0.163181
911338487,-0.866274,-0.270161,0.382351,0.175023
911348466,-0.864065,-0.275726,0.378234,0.185876
911358446,-0.862432,-0.280461,0.373607,0.195482
911368425,-0.861236,-0.284891,0.368668,0.203560
911378405,-0.860189,-0.289663,0.363831,0.209858
911388385,-0.859105,-0.295071,0.359501,0.214185
911398364,-0.857855,-0.301168,0.355928,0.216658
911408344,-0.856595,-0.307637,0.352950,0.217427
911418323,-0.855640,-0.313854,0.350221,0.216711
911428303,-0.855218,-0.319424,0.347504,0.214604
911438283,-0.855464,-0.323994,0.344778,0.211139
911448262,-0.856112,-0.327792,0.342392,0.206483
911458243,-0.857116,-0.331044,0.340148,0.200762
911468223,-0.858904,-0.333330,0.337250,0.194116
911478202,-0.861261,-0.335035,0.333495,0.187099
911488182,-0.864100,-0.336157,0.328901,0.179994
911498161,-0.867763,-0.336034,0.323560,0.172105
911508141,-0.872049,-0.334874,0.318217,0.162391
911518120,-0.876166,-0.333546,0.314142,0.150464
911528100,-0.879572,-0.332712,0.311733,0.136830
911538079,-0.882260,-0.332484,0.310504,0.122079
911548059,-0.884129,-0.332958,0.310334,0.106735
911558039,-0.885229,-0.334018,0.311180,0.090619
911568027,-0.885509,-0.335338,0.313641,0.072772
911577997,-0.884481,-0.336558,0.319091,0.053349
911587977,-0.882339,-0.336017,0.328172,0.033443
911597957,-0.879479,-0.333735,0.339450,0.012473
911607936,-0.875269,-0.332175,0.351679,-0.011373
911617916,-0.868945,-0.332555,0.364854,-0.038306
911627895,-0.861489,-0.332575,0.378122,-0.067076
911637875,-0.854210,-0.329653,0.390654,-0.096375
911647867,-0.847725,-0.322879,0.401758,-0.126278
911657833,-0.842558,-0.311956,0.410247,-0.157234
911667812,-0.839433,-0.295488,0.416043,-0.187593
911677792,-0.838631,-0.273551,0.419755,-0.214288
911687771,-0.839587,-0.247641,0.421748,-0.236940
911697751,-0.842296,-0.217478,0.422800,-0.254414
911707731,-0.846104,-0.185523,0.424785,-0.263613
911717710,-0.848683,-0.159712,0.429311,-0.264888
911727689,-0.850110,-0.142815,0.435286,-0.260166
911737668,-0.851299,-0.132687,0.440989,-0.251905
911747649,-0.852164,-0.131374,0.443638,-0.244920
911757628,-0.852572,-0.139541,0.442715,-0.240617
911767608,-0.852276,-0.154138,0.440396,-0.236986
911777587,-0.851792,-0.171900,0.436988,-0.232780
911787567,-0.851759,-0.190235,0.432359,-0.227214
911797546,-0.852460,-0.206779,0.427535,-0.219119
911807526,-0.854055,-0.219854,0.423522,-0.207671
911817505,-0.856642,-0.229323,0.420071,-0.193287
911827485,-0.860285,-0.235808,0.416232,-0.176918
911837464,-0.865006,-0.239233,0.411634,-0.159163
911847444,-0.870334,-0.239753,0.406893,-0.140427
911857423,-0.876024,-0.237351,0.402146,-0.121531
911867403,-0.881658,-0.232980,0.397520,-0.103060
911877383,-0.886648,-0.228152,0.393392,-0.085369
911887362,-0.890649,-0.224022,0.389931,-0.068964
911897341,-0.893600,-0.221313,0.387079,-0.053979
911907321,-0.895434,-0.220416,0.384970,-0.040695
911917300,-0.895919,-0.221553,0.384219,-0.029357
911927280,-0.894948,-0.224398,0.385443,-0.019752
911937260,-0.892999,-0.227957,0.388199,-0.011579
911947239,-0.890803,-0.230911,0.391629,-0.004396
911957220,-0.888939,-0.232736,0.394792,0.002144
911967200,-0.887689,-0.233472,0.397080,0.008333
911977179,-0.886966,-0.233454,0.398543,0.014052
911987159,-0.886310,-0.233171,0.399960,0.018994
911997138,-0.885347,-0.232825,0.402068,0.023187
912007118,-0.884238,-0.231967,0.404795,0.026447
912017098,-0.883282,-0.229815,0.407954,0.028533
912027077,-0.882244,-0.226739,0.411836,0.029492
912037057,-0.880883,-0.223995,0.416246,0.029200
912047036,-0.879419,-0.222455,0.420275,0.027336
912057016,-0.878057,-0.222057,0.423517,0.024141
912067005,-0.876555,-0.222388,0.426634,0.020536
912076975,-0.874704,-0.222975,0.430275,0.016773
912086955,-0.872667,-0.223478,0.434268,0.012847
912096934,-0.870518,-0.222949,0.438942,0.008027
912106914,-0.868334,-0.221510,0.444035,0.002220
912116893,-0.866469,-0.218385,0.449177,-0.004855
912126873,-0.865137,-0.213775,0.453788,-0.012597
912136852,-0.863701,-0.208280,0.458759,-0.020556
912146845,-0.861713,-0.202598,0.464580,-0.028513
912156810,-0.859543,-0.197006,0.470346,-0.037327
912166790,-0.857582,-0.191448,0.475200,-0.048256
912196729,-0.851577,-0.181519,0.482338,-0.097269
912206708,-0.848085,-0.184051,0.482097,-0.121260
912216688,-0.842360,-0.189316,0.482380,-0.148805
912226667,-0.834146,-0.197819,0.483709,-0.177026
912236647,-0.825080,-0.210002,0.483736,-0.203435
912246626,-0.819185,-0.223724,0.478034,-0.224971
912256606,-0.815993,-0.236850,0.471709,-0.236202
912266585,-0.817242,-0.239772,0.467819,-0.236671
912276565,-0.820135,-0.233786,0.466843,-0.234571
912286544,-0.823062,-0.223053,0.468703,-0.231035
912296524,-0.826449,-0.211562,0.471148,-0.224692
912306503,-0.829461,-0.202467,0.473253,-0.217431
912316483,-0.831315,-0.198092,0.473978,-0.212752
912326462,-0.831411,-0.199063,0.474030,-0.211352
912336442,-0.830612,-0.203376,0.473240,-0.212151
912346421,-0.829443,-0.209358,0.471913,-0.213857
912356401,-0.828739,-0.214494,0.470604,-0.214383
912366380,-0.829399,-0.216767,0.469423,-0.212117
912376360,-0.831398,-0.215674,0.468742,-0.206850
912386340,-0.834203,-0.211689,0.468660,-0.199736
912396319,-0.836932,-0.206629,0.469235,-0.192125
912406299,-0.839252,-0.202260,0.469808,-0.185125
912416278,-0.841229,-0.199543,0.469739,-0.179179
912426258,-0.842713,-0.198481,0.469463,-0.174032
912436237,-0.843849,-0.198523,0.469007,-0.169658
912456198,-0.844528,-0.200035,0.469272,-0.163662
912466177,-0.844950,-0.201002,0.468975,-0.161133
912476157,-0.846080,-0.201477,0.467685,-0.158336
912486136,-0.847736,-0.201075,0.465930,-0.155128
912496116,-0.849092,-0.200106,0.465038,-0.151603
912506095,-0.849997,-0.198911,0.465002,-0.148175
912516075,-0.850823,-0.197891,0.465055,-0.144589
912526055,-0.851989,-0.196811,0.464824,-0.139865
912536035,-0.853538,-0.195504,0.464209,-0.134178
912546014,-0.855009,-0.194305,0.463677,-0.128262
912555994,-0.856283,-0.193314,0.463372,-0.122226
912565982,-0.857721,-0.192301,0.462733,-0.116005
912575953,-0.859396,-0.191027,0.461709,-0.109618
912585932,-0.861148,-0.189469,0.460565,-0.103191
912595912,-0.862818,-0.187609,0.459623,-0.096636
912605891,-0.864248,-0.185394,0.459238,-0.089708
912615871,-0.865528,-0.183488,0.458902,-0.082743
912625850,-0.866814,-0.182337,0.458135,-0.075775
912635830,-0.868223,-0.181523,0.456935,-0.068505
912645818,-0.869730,-0.180573,0.455509,-0.060970
912655787,-0.871284,-0.179505,0.453906,-0.053423
912665767,-0.872881,-0.178032,0.452287,-0.045422
912675747,-0.874585,-0.176098,0.450560,-0.036458
912685726,-0.876435,-0.173945,0.448489,-0.026562
912695706,-0.878312,-0.171616,0.446220,-0.015722
912705685,-0.880051,-0.169423,0.443884,-0.003974
912715665,-0.881559,-0.168237,0.441278,0.008163
912725644,-0.882914,-0.167966,0.438249,0.020748
912735624,-0.884154,-0.167907,0.434922,0.034157
912745604,-0.885130,-0.168181,0.431511,0.047989
912755583,-0.885491,-0.169659,0.428432,0.061741
912785521,-0.882581,-0.182940,0.420941,0.103126
912795501,-0.880872,-0.188472,0.417946,0.118772
912805481,-0.879002,-0.193714,0.414456,0.135278
912815460,-0.876884,-0.198751,0.410642,0.152280
912825440,-0.874487,-0.204176,0.406266,0.169635
912835419,-0.872279,-0.209592,0.400821,0.186515
912845399,-0.870167,-0.214881,0.394783,0.202547
912855378,-0.867754,-0.220889,0.389159,0.216819
912865358,-0.864864,-0.228823,0.384344,0.228416
912875338,-0.861815,-0.237755,0.380500,0.237087
912885317,-0.859258,-0.246880,0.376924,0.242688
912905276,-0.856488,-0.265277,0.368584,0.245857
912915256,-0.856167,-0.274188,0.363784,0.244341
912925235,-0.856429,-0.282730,0.358437,0.241577
912935215,-0.857193,-0.290485,0.352881,0.237816
912945196,-0.858321,-0.297112,0.347559,0.233358
912955176,-0.859157,-0.303405,0.343117,0.228709
912965155,-0.859285,-0.309935,0.339667,0.224586
912975135,-0.858614,-0.316470,0.337046,0.221975
912985114,-0.858328,-0.322128,0.332881,0.221225
912995094,-0.858838,-0.325718,0.327099,0.222609
913005073,-0.859015,-0.328438,0.321673,0.225813
913015053,-0.858750,-0.331425,0.316550,0.229664
913025032,-0.858388,-0.333873,0.311659,0.234119
913035012,-0.858092,-0.335321,0.306996,0.239237
913044991,-0.857643,-0.336031,0.302939,0.244956
913054971,-0.857136,-0.336424,0.299159,0.250765
913064950,-0.856441,-0.337073,0.296187,0.255747
913074930,-0.855658,-0.337869,0.294515,0.259226
913084910,-0.854849,-0.338606,0.294724,0.260691
