Timestamp (us),W,X,Y,Z
8534745634,0.799019,0.225477,-0.340060,0.441963
8534755660,0.798456,0.224621,-0.334647,0.447514
8534765685,0.797704,0.223594,-0.329517,0.453141
8534775711,0.796915,0.222277,-0.324806,0.458544
8534785736,0.796346,0.220619,-0.320333,0.463454
8534795762,0.796062,0.218510,-0.316126,0.467811
8534805789,0.795910,0.216279,-0.312267,0.471681
8534815815,0.795728,0.213964,-0.308641,0.475416
8534835866,0.794668,0.209590,-0.302690,0.482905
8534845891,0.793659,0.207844,-0.300593,0.486614
8534855917,0.792386,0.206351,-0.299005,0.490288
8534865942,0.790906,0.205149,-0.297820,0.493891
8534875968,0.789222,0.204124,-0.297327,0.497295
8534885993,0.787392,0.203278,-0.297501,0.500428
8534896019,0.785457,0.202746,-0.298486,0.503092
8534906044,0.783130,0.202920,-0.300997,0.505149
8534916070,0.780531,0.203698,-0.304599,0.506696
8534926095,0.777849,0.204813,-0.308638,0.507926
8534936121,0.774553,0.207173,-0.314090,0.508662
8534946147,0.770469,0.210638,-0.320884,0.509201
8534956172,0.765800,0.214741,-0.328508,0.509669
8534966198,0.760542,0.219385,-0.337278,0.509836
8534976223,0.754701,0.224692,-0.347479,0.509355
8534986249,0.748527,0.230444,-0.358675,0.508132
8534996275,0.742194,0.236121,-0.370436,0.506376
8535006300,0.735413,0.242077,-0.382748,0.504296
8535016326,0.729973,0.248541,-0.393015,0.501148
8535026351,0.726190,0.256725,-0.401946,0.495402
8535036377,0.720725,0.267391,-0.410822,0.490435
8535046402,0.716994,0.271705,-0.414184,0.490704
8535056428,0.717722,0.269824,-0.412602,0.492009
8535066453,0.714439,0.276353,-0.415098,0.491063
8535076496,0.709506,0.285115,-0.421231,0.487974
8535086503,0.706931,0.289773,-0.423120,0.487332
8535096528,0.704174,0.293441,-0.424490,0.487938
8535106554,0.700215,0.298001,-0.429059,0.486873
8535116580,0.696875,0.302234,-0.432396,0.486104
8535126605,0.694650,0.304159,-0.435115,0.485662
8535136631,0.692091,0.306168,-0.438286,0.485201
8535146656,0.689557,0.308382,-0.441225,0.484742
8535156682,0.687826,0.309245,-0.443586,0.484497
8535166707,0.686672,0.309438,-0.444854,0.484849
8535176733,0.685670,0.309582,-0.445827,0.485280
8535186759,0.684723,0.309592,-0.446551,0.485945
8535196784,0.684237,0.309430,-0.446303,0.486961
8535206810,0.684479,0.308855,-0.445108,0.488077
8535216835,0.685329,0.308323,-0.443057,0.489086
8535226861,0.686822,0.307980,-0.440252,0.489740
8535236886,0.689341,0.307318,-0.436594,0.489892
8535246912,0.691960,0.305790,-0.432850,0.490478
8535256938,0.694192,0.303651,-0.428955,0.492072
8535266963,0.695473,0.300606,-0.425597,0.495040
8535276989,0.696529,0.297192,-0.421712,0.498927
8535287014,0.698465,0.294047,-0.416871,0.502141
8535297040,0.701126,0.290899,-0.411560,0.504641
8535307065,0.703786,0.287604,-0.406132,0.507218
8535317091,0.706330,0.284446,-0.400945,0.509584
8535327116,0.708446,0.281638,-0.396350,0.511795
8535347167,0.713369,0.276077,-0.386256,0.515690
8535357193,0.716963,0.272395,-0.379615,0.517592
8535367218,0.720962,0.268335,-0.372039,0.519654
8535377244,0.724979,0.264296,-0.363759,0.521992
8535387270,0.728949,0.259979,-0.354770,0.524810
8535397295,0.732685,0.255180,-0.345700,0.528007
8535407321,0.735995,0.250504,-0.337172,0.531148
8535417346,0.738910,0.246443,-0.329367,0.533890
8535427372,0.741695,0.241817,-0.322157,0.536536
8535437397,0.744391,0.236892,-0.315272,0.539084
8535447423,0.746752,0.232206,-0.309284,0.541322
8535457449,0.748768,0.227923,-0.304391,0.543128
8535467474,0.750519,0.224085,-0.300298,0.544584
8535477499,0.751991,0.220825,-0.297066,0.545657
8535487525,0.753162,0.218311,-0.294767,0.546300
8535497552,0.753953,0.216597,-0.293602,0.546518
8535507578,0.754411,0.215447,-0.293184,0.546564
8535517603,0.754383,0.215184,-0.293814,0.546369
8535527629,0.753803,0.215664,-0.295591,0.546021
8535537654,0.752562,0.217059,-0.298358,0.545675
8535547680,0.750698,0.219423,-0.302270,0.545144
8535557705,0.748215,0.222494,-0.307164,0.544577
8535567731,0.745311,0.225971,-0.312710,0.543971
8535577756,0.742139,0.229819,-0.318942,0.543077
8535587782,0.738896,0.233829,-0.325724,0.541760
8535597807,0.735813,0.237643,-0.332909,0.539925
8535607833,0.732910,0.240611,-0.340530,0.537803
8535617858,0.730410,0.242694,-0.348905,0.534893
8535627884,0.727817,0.244230,-0.355481,0.533395
8535637910,0.725494,0.245431,-0.356030,0.535639
8535647935,0.725230,0.246218,-0.352641,0.537871
8535657969,0.724760,0.249916,-0.351139,0.537783
8535667986,0.722549,0.255155,-0.352889,0.537151
8535678012,0.719665,0.260311,-0.356082,0.536441
8535688038,0.716205,0.265427,-0.360478,0.535628
8535698063,0.712157,0.270213,-0.366096,0.534822
8535708089,0.708142,0.274712,-0.371923,0.533840
8535718114,0.704550,0.278352,-0.378147,0.532331
8535728140,0.701221,0.281750,-0.384128,0.530656
8535738165,0.697836,0.284992,-0.390224,0.528935
8535748191,0.694033,0.288222,-0.396766,0.527321
8535758216,0.689951,0.291738,-0.403524,0.525612
8535768265,0.685705,0.295438,-0.410516,0.523685
8535778266,0.681095,0.299217,-0.417907,0.521705
8535788291,0.676333,0.303016,-0.425386,0.519658
8535798317,0.671512,0.306825,-0.432724,0.517612
8535808343,0.666766,0.310582,-0.439863,0.515486
8535818368,0.662272,0.314292,-0.446605,0.513229
8535828394,0.658148,0.318037,-0.452605,0.510965
8535838419,0.654317,0.321625,-0.458050,0.508783
8535848445,0.650708,0.325077,-0.463033,0.506703
8535858470,0.647489,0.328469,-0.467416,0.504611
8535868496,0.644623,0.331745,-0.471380,0.502444
8535878521,0.642135,0.334901,-0.474857,0.500259
8535888547,0.639898,0.338040,-0.478075,0.497942
8535898572,0.637975,0.341024,-0.480855,0.495695
8535908598,0.636278,0.343821,-0.483353,0.493508
8535918624,0.634713,0.346414,-0.485686,0.491416
8535928649,0.633297,0.348757,-0.487735,0.489553
8535948700,0.631295,0.352563,-0.490126,0.487016
8535958726,0.630624,0.354232,-0.490616,0.486181
8535968751,0.630044,0.355739,-0.490926,0.485520
8535978777,0.629568,0.357047,-0.491109,0.484991
8535988803,0.629153,0.358207,-0.491158,0.484625
8535998828,0.628933,0.359246,-0.490733,0.484571
8536008854,0.628884,0.360509,-0.489663,0.484780
8536018879,0.628718,0.362308,-0.488811,0.484513
8536028905,0.628637,0.363590,-0.488165,0.484310
8536038930,0.628859,0.364204,-0.487033,0.484699
8536048956,0.629339,0.364613,-0.485354,0.485452
8536058982,0.629636,0.364904,-0.483911,0.486289
8536069007,0.629259,0.365626,-0.483492,0.486652
8536079033,0.628339,0.366817,-0.483749,0.486689
8536089058,0.627246,0.368105,-0.484202,0.486674
8536099084,0.626624,0.368961,-0.484118,0.486912
8536109110,0.626559,0.369366,-0.483391,0.487411
8536119135,0.626892,0.369574,-0.482422,0.487784
8536129161,0.627369,0.369580,-0.481600,0.487978
8536139186,0.628006,0.369262,-0.480826,0.488164
8536149212,0.629053,0.368401,-0.479874,0.488403
8536159237,0.630332,0.367127,-0.478913,0.488656
8536169263,0.631361,0.365944,-0.478367,0.488750
8536179288,0.632136,0.365147,-0.478108,0.488598
8536189315,0.632356,0.365103,-0.478294,0.488164
8536199340,0.631724,0.365927,-0.479272,0.487404
8536209366,0.630370,0.367627,-0.481286,0.485892
8536219392,0.627941,0.370742,-0.484348,0.483624
8536229418,0.624191,0.374959,-0.488287,0.481259
8536239443,0.620770,0.378707,-0.492145,0.478814
8536249469,0.617878,0.381101,-0.495877,0.476799
8536259494,0.614871,0.382261,-0.499101,0.476395
8536279545,0.611434,0.385989,-0.501958,0.474809
8536289571,0.611077,0.387304,-0.502389,0.473739
8536299596,0.609973,0.387958,-0.503589,0.473353
8536309622,0.608188,0.389400,-0.505472,0.472458
8536319647,0.606278,0.391278,-0.507257,0.471447
8536329673,0.605014,0.393210,-0.508231,0.470414
8536339698,0.603361,0.395595,-0.509513,0.469148
8536349725,0.600992,0.398148,-0.511756,0.467585
8536359750,0.598252,0.400567,-0.514661,0.465841
8536369775,0.595418,0.402738,-0.518003,0.463893
8536379801,0.592416,0.404718,-0.521798,0.461753
8536389826,0.589108,0.406844,-0.525923,0.459432
8536399852,0.585631,0.409077,-0.530250,0.456914
8536409878,0.582242,0.411323,-0.534498,0.454272
8536429933,0.575763,0.415708,-0.542685,0.448799
8536439954,0.572537,0.418024,-0.546622,0.445988
8536449979,0.569381,0.420434,-0.550412,0.443093
8536460009,0.566336,0.422836,-0.554094,0.440109
8536470030,0.563387,0.425222,-0.557656,0.437087
8536500106,0.555132,0.432315,-0.567442,0.428002
8536510132,0.552415,0.434812,-0.570390,0.425058
8536530183,0.546358,0.440516,-0.576000,0.419411
8536540208,0.543162,0.443681,-0.578514,0.416758
8536550234,0.540042,0.446842,-0.580804,0.414242
8536560259,0.536895,0.449817,-0.583229,0.411700
8536570285,0.533418,0.452654,-0.586089,0.409038
8536600361,0.522621,0.459660,-0.596191,0.400473
8536610387,0.519403,0.461847,-0.599615,0.397018
8536620412,0.516308,0.464187,-0.603016,0.393157
8536630438,0.513354,0.466694,-0.606229,0.389094
8536640464,0.510424,0.469302,-0.609287,0.385014
8536650489,0.507550,0.471836,-0.612202,0.381072
8536660515,0.504844,0.474218,-0.614834,0.377456
8536670540,0.502292,0.476431,-0.617232,0.374146
8536680566,0.499763,0.478569,-0.619516,0.371016
8536690591,0.497102,0.480691,-0.621825,0.367970
8536700617,0.494155,0.483164,-0.624192,0.364679
8536710643,0.490811,0.486039,-0.626613,0.361207
8536720668,0.486981,0.489060,-0.629136,0.357913
8536730694,0.483041,0.492440,-0.631472,0.354488
8536740719,0.479290,0.495951,-0.633512,0.351026
8536760771,0.472922,0.502519,-0.636972,0.343990
8536770796,0.470443,0.505431,-0.638459,0.340348
8536780821,0.468372,0.507961,-0.639901,0.336710
8536790847,0.466754,0.510127,-0.641318,0.332965
8536800873,0.465482,0.512081,-0.642671,0.329116
8536810898,0.464508,0.513873,-0.644011,0.325054
8536820924,0.463804,0.515554,-0.645378,0.320657
8536830949,0.463290,0.517282,-0.646694,0.315929
8536840975,0.463003,0.519151,-0.647859,0.310857
8536851000,0.463023,0.521191,-0.648797,0.305408
8536861026,0.463286,0.523325,-0.649579,0.299646
8536871051,0.463751,0.525302,-0.650460,0.293492
8536881078,0.464391,0.526805,-0.651714,0.286931
8536891104,0.465397,0.527722,-0.653221,0.280108
8536901130,0.466957,0.528030,-0.654829,0.273090
8536911155,0.469141,0.527727,-0.656506,0.265810
8536921181,0.471899,0.526718,-0.658301,0.258385
8536931206,0.474978,0.525261,-0.660171,0.250829
8536941232,0.478350,0.523452,-0.662075,0.243062
8536951257,0.482128,0.521344,-0.663872,0.235098
8536961283,0.486118,0.519153,-0.665556,0.226822
8536971308,0.490153,0.516891,-0.667287,0.218048
8536981334,0.494268,0.514403,-0.669098,0.208901
8536991359,0.498681,0.511585,-0.670908,0.199307
8537001385,0.503590,0.508165,-0.672793,0.189099
8537011411,0.508779,0.503845,-0.675114,0.178179
8537021436,0.514272,0.498639,-0.677812,0.166429
8537031462,0.520214,0.492404,-0.680800,0.153855
8537041487,0.526598,0.485194,-0.683940,0.140541
8537051513,0.533274,0.477164,-0.687119,0.126664
8537061539,0.540648,0.468025,-0.690112,0.112436
8537071564,0.548737,0.457889,-0.692759,0.097746
8537081590,0.556627,0.447110,-0.695451,0.082764
8537091615,0.564272,0.435881,-0.698054,0.067601
8537101641,0.571827,0.424254,-0.700372,0.052392
8537111666,0.579267,0.412476,-0.702258,0.037291
8537121692,0.586491,0.400665,-0.703739,0.022183
8537131717,0.593470,0.388831,-0.704838,0.007167
8537141743,0.599919,0.377226,-0.705682,-0.007392
8537151768,0.605771,0.365744,-0.706443,-0.021336
8537161793,0.611160,0.354148,-0.707170,-0.034878
8537171818,0.615814,0.342634,-0.708006,-0.048435
8537181844,0.619591,0.331160,-0.709082,-0.062336
8537201895,0.625400,0.307759,-0.711542,-0.090067
8537211921,0.627776,0.295677,-0.712691,-0.103865
8537221946,0.629975,0.283474,-0.713582,-0.117553
8537231972,0.632106,0.271439,-0.714016,-0.131104
8537241997,0.633997,0.259551,-0.714146,-0.144637
8537252023,0.635288,0.247688,-0.714360,-0.158093
8537262048,0.636194,0.236102,-0.714407,-0.171405
8537272074,0.636683,0.224809,-0.714393,-0.184339
8537282099,0.637010,0.213708,-0.714097,-0.197120
8537292125,0.636940,0.202273,-0.713834,-0.209946
8537302150,0.636566,0.190967,-0.713438,-0.222633
8537312176,0.636027,0.179661,-0.712803,-0.235258
8537322202,0.635209,0.168123,-0.712127,-0.247714
8537332227,0.634246,0.156425,-0.711221,-0.260138
8537342253,0.633247,0.144617,-0.709924,-0.272646
8537352278,0.632180,0.132808,-0.708298,-0.285076
8537362304,0.630848,0.120783,-0.706490,-0.297586
8537372330,0.629159,0.108664,-0.704535,-0.310203
8537382355,0.627189,0.096664,-0.702318,-0.322929
8537392381,0.624942,0.084647,-0.699765,-0.335940
8537402406,0.622464,0.072676,-0.696892,-0.349059
8537412432,0.619882,0.061167,-0.693658,-0.362060
8537422457,0.617152,0.050070,-0.690119,-0.374962
8537432483,0.614227,0.039127,-0.686364,-0.387740
8537442508,0.611100,0.028294,-0.682428,-0.400365
8537452534,0.607803,0.017403,-0.678296,-0.412832
8537462560,0.604383,0.006415,-0.673884,-0.425211
8537472585,0.600821,-0.004526,-0.669117,-0.437629
8537482611,0.596962,-0.015394,-0.664122,-0.450095
8537492636,0.592760,-0.026134,-0.658926,-0.462616
8537502662,0.588152,-0.036929,-0.653417,-0.475398
8537512687,0.583228,-0.047556,-0.647617,-0.488282
8537522713,0.578103,-0.058175,-0.641378,-0.501289
8537532738,0.572618,-0.069022,-0.634700,-0.514533
8537542764,0.566811,-0.079691,-0.627866,-0.527640
8537552789,0.560687,-0.090265,-0.620767,-0.540716
8537562815,0.554323,-0.100422,-0.613557,-0.553564
8537572842,0.547909,-0.110136,-0.606005,-0.566275
8537582868,0.541457,-0.119540,-0.598089,-0.578851
8537592893,0.534839,-0.128683,-0.590298,-0.590915
8537602919,0.528107,-0.137952,-0.582392,-0.602608
8537612944,0.521057,-0.147419,-0.574400,-0.614065
8537622970,0.513574,-0.156958,-0.566185,-0.625527
8537632995,0.505603,-0.166887,-0.557844,-0.636842
8537643021,0.497220,-0.177189,-0.549225,-0.648053
8537653047,0.488553,-0.187561,-0.540257,-0.659169
8537663072,0.479671,-0.197972,-0.530953,-0.670117
8537673098,0.470589,-0.208209,-0.521264,-0.680972
8537683123,0.461246,-0.218107,-0.511374,-0.691681
8537693149,0.451685,-0.227797,-0.501275,-0.702180
8537703175,0.441997,-0.237144,-0.490930,-0.712484
8537713200,0.432173,-0.246155,-0.480576,-0.722444
8537723226,0.421967,-0.254780,-0.470134,-0.732290
8537733251,0.411578,-0.262772,-0.459533,-0.742043
8537743277,0.401249,-0.269967,-0.448949,-0.751536
8537753302,0.391359,-0.276491,-0.438638,-0.760415
8537763328,0.381497,-0.282655,-0.428777,-0.768740
8537773353,0.371699,-0.288538,-0.419360,-0.776510
8537783379,0.362244,-0.293893,-0.410171,-0.783842
8537793404,0.353709,-0.298174,-0.401038,-0.790819
8537803430,0.345998,-0.301464,-0.391867,-0.797552
8537813456,0.338639,-0.304354,-0.382619,-0.804076
8537823481,0.331683,-0.306873,-0.373249,-0.810397
8537833507,0.325049,-0.309454,-0.362240,-0.817072
8537843531,0.318468,-0.313212,-0.349478,-0.823763
8537853556,0.312554,-0.317765,-0.335948,-0.829891
8537863582,0.307506,-0.322669,-0.320523,-0.835963
8537873608,0.302726,-0.328263,-0.303561,-0.841840
8537883633,0.298195,-0.334305,-0.286533,-0.847032
8537893659,0.293624,-0.340716,-0.267986,-0.852129
8537903684,0.288408,-0.347573,-0.246686,-0.857557
8537913710,0.283397,-0.354128,-0.224193,-0.862706
8537923735,0.278762,-0.360247,-0.201159,-0.867348
8537933761,0.274272,-0.365634,-0.177788,-0.871621
8537943787,0.269772,-0.370098,-0.155497,-0.875394
8537953812,0.265689,-0.373674,-0.134996,-0.878520
8537963838,0.262447,-0.376470,-0.117180,-0.880854
8537973863,0.260243,-0.378261,-0.102576,-0.882561
8537983889,0.259114,-0.379677,-0.091203,-0.883533
8537993914,0.259003,-0.381385,-0.082828,-0.883655
8538003940,0.260147,-0.383033,-0.076657,-0.883162
8538013966,0.262434,-0.384514,-0.072485,-0.882194
8538023991,0.265362,-0.385837,-0.069890,-0.880949
8538034016,0.268614,-0.386816,-0.068233,-0.879663
8538044042,0.272480,-0.387505,-0.067570,-0.878221
8538054068,0.277094,-0.388082,-0.068066,-0.876483
8538064094,0.282418,-0.388798,-0.069443,-0.874355
8538074119,0.288539,-0.389789,-0.071731,-0.871727
8538084144,0.295539,-0.390783,-0.074819,-0.868672
8538094170,0.303855,-0.392027,-0.078634,-0.864897
8538104196,0.313894,-0.394276,-0.083400,-0.859828
8538114221,0.325704,-0.397687,-0.089534,-0.853223
8538124247,0.339000,-0.401170,-0.097210,-0.845539
8538134272,0.353385,-0.403871,-0.105718,-0.837302
8538144298,0.368546,-0.405709,-0.114606,-0.828664
8538154324,0.384667,-0.406367,-0.124716,-0.819504
8538164349,0.401642,-0.405338,-0.136649,-0.809911
8538174375,0.418768,-0.402440,-0.151364,-0.800005
8538184400,0.436053,-0.398817,-0.170329,-0.788692
8538194426,0.454329,-0.394643,-0.192548,-0.775249
8538204451,0.472089,-0.386692,-0.213688,-0.763009
8538214477,0.487105,-0.376132,-0.231342,-0.753643
8538224502,0.501303,-0.364680,-0.249662,-0.744054
8538234528,0.516126,-0.348506,-0.267741,-0.735335
8538244553,0.529453,-0.331310,-0.283241,-0.727965
8538254579,0.541652,-0.315747,-0.295045,-0.721187
8538264606,0.552669,-0.302432,-0.302612,-0.715375
8538274632,0.561087,-0.293509,-0.305903,-0.711126
8538284657,0.567598,-0.288720,-0.305194,-0.708219
8538294683,0.573516,-0.286477,-0.301262,-0.706041
8538304708,0.578798,-0.286289,-0.295609,-0.704195
8538314734,0.583402,-0.286450,-0.289208,-0.702986
8538324759,0.587628,-0.286811,-0.282310,-0.702123
8538334785,0.592004,-0.286901,-0.275412,-0.701149
8538344810,0.595866,-0.286078,-0.269824,-0.700387
8538354836,0.598390,-0.285223,-0.265508,-0.700233
8538364862,0.600173,-0.284820,-0.261396,-0.700418
8538374887,0.601768,-0.285293,-0.257222,-0.700402
8538384913,0.602818,-0.287870,-0.253398,-0.699839
8538394938,0.602954,-0.292530,-0.249513,-0.699184
8538404964,0.602079,-0.298787,-0.244576,-0.699037
8538414989,0.599634,-0.306167,-0.239189,-0.699810
8538425015,0.595177,-0.314782,-0.233826,-0.701602
8538435040,0.588345,-0.324014,-0.227779,-0.705142
8538445066,0.579706,-0.332357,-0.221545,-0.710381
8538455091,0.569706,-0.340899,-0.216523,-0.715950
8538465117,0.559207,-0.350307,-0.212441,-0.720892
8538475142,0.548209,-0.359720,-0.207783,-0.726043
8538485168,0.535206,-0.371045,-0.202045,-0.731643
8538495193,0.521680,-0.382017,-0.195439,-0.737536
8538505219,0.507146,-0.393713,-0.184004,-0.744432
8538515245,0.492583,-0.407429,-0.167265,-0.750754
8538525270,0.482395,-0.409518,-0.151073,-0.759612
8538535314,0.470584,-0.402518,-0.139282,-0.772900
8538545320,0.456659,-0.398302,-0.128803,-0.785158
8538555346,0.446581,-0.395050,-0.121064,-0.793781
8538565371,0.440666,-0.391611,-0.115795,-0.799556
8538575397,0.439412,-0.389337,-0.115311,-0.801424
8538585422,0.440027,-0.386922,-0.117198,-0.801982
8538595448,0.440703,-0.382818,-0.119206,-0.803283
8538605473,0.440002,-0.379012,-0.120983,-0.805205
8538615499,0.438598,-0.375235,-0.122696,-0.807477
8538625525,0.438041,-0.371176,-0.123929,-0.809465
8538635550,0.438283,-0.368179,-0.124972,-0.810541
8538645576,0.439134,-0.366495,-0.126352,-0.810630
8538655601,0.440822,-0.365530,-0.127922,-0.809903
8538665627,0.443290,-0.364481,-0.130287,-0.808651
8538675652,0.445497,-0.363424,-0.135014,-0.807137
8538685678,0.448082,-0.362184,-0.142183,-0.805030
8538695703,0.453472,-0.360394,-0.151042,-0.801192
8538705729,0.462592,-0.358700,-0.161365,-0.794700
8538715755,0.473180,-0.357117,-0.175316,-0.786178
8538725780,0.483059,-0.353076,-0.195711,-0.777131
8538735806,0.492697,-0.347229,-0.218882,-0.767474
8538745831,0.504293,-0.341606,-0.238021,-0.756693
8538755857,0.517674,-0.333845,-0.249884,-0.747237
8538765882,0.529397,-0.327710,-0.264663,-0.736575
8538775908,0.542431,-0.319629,-0.285078,-0.722898
8538785934,0.555918,-0.306201,-0.302487,-0.711296
8538795959,0.566511,-0.293710,-0.310571,-0.704691
8538805985,0.576707,-0.285079,-0.310208,-0.700109
8538816010,0.585935,-0.280010,-0.306803,-0.695982
8538826036,0.590444,-0.280191,-0.302186,-0.694115
8538836062,0.590875,-0.284420,-0.296326,-0.694555
8538846087,0.590814,-0.288995,-0.288105,-0.696175
8538856113,0.590696,-0.293712,-0.277436,-0.698630
8538866138,0.591061,-0.296917,-0.268559,-0.700433
8538876164,0.592114,-0.299013,-0.263843,-0.700445
8538886189,0.593217,-0.302542,-0.258677,-0.699922
8538896215,0.594277,-0.305833,-0.252908,-0.699701
8538906240,0.594264,-0.309601,-0.249153,-0.699402
8538916266,0.593137,-0.315184,-0.246785,-0.698705
8538926291,0.592232,-0.320251,-0.243694,-0.698253
8538936317,0.590621,-0.324652,-0.239902,-0.698898
8538946342,0.586905,-0.331079,-0.236807,-0.700068
8538956369,0.579817,-0.339549,-0.232507,-0.703351
8538966395,0.569288,-0.349562,-0.224923,-0.709486
8538976420,0.557432,-0.358837,-0.216097,-0.716974
8538986446,0.545162,-0.371007,-0.204581,-0.723562
8538996472,0.533726,-0.386578,-0.187289,-0.728602
8539006497,0.524236,-0.394293,-0.170385,-0.735475
8539016523,0.513633,-0.390264,-0.158287,-0.747706
8539026548,0.498945,-0.386537,-0.149002,-0.761370
8539036574,0.488310,-0.382944,-0.141305,-0.771482
8539046599,0.484571,-0.378256,-0.140352,-0.776310
8539056625,0.481342,-0.375908,-0.144854,-0.778629
8539066651,0.479674,-0.373110,-0.150644,-0.779905
8539076676,0.478918,-0.368129,-0.157289,-0.781423
8539096728,0.476077,-0.356217,-0.167017,-0.786644
8539106753,0.475797,-0.350789,-0.168767,-0.788876
8539116779,0.477111,-0.346839,-0.170098,-0.789543
8539126804,0.479091,-0.344115,-0.171939,-0.789137
8539136830,0.481382,-0.342250,-0.173544,-0.788202
8539146855,0.483961,-0.340900,-0.176353,-0.786582
8539156881,0.485913,-0.340532,-0.180820,-0.784521
8539166906,0.488382,-0.339571,-0.187658,-0.781794
8539176932,0.492327,-0.336916,-0.197371,-0.778068
8539186957,0.496632,-0.334333,-0.209716,-0.773202
8539196983,0.501049,-0.331299,-0.226190,-0.766989
8539207008,0.507877,-0.325012,-0.246747,-0.758807
8539217034,0.519311,-0.315598,-0.267642,-0.747881
8539227058,0.531472,-0.304614,-0.281469,-0.738760
8539237084,0.540810,-0.295662,-0.292696,-0.731219
8539247109,0.552687,-0.285316,-0.305352,-0.721205
8539257135,0.565113,-0.274769,-0.312603,-0.712511
8539267160,0.575275,-0.268466,-0.308451,-0.708580
8539277186,0.583152,-0.267155,-0.299018,-0.706678
8539287211,0.586220,-0.273198,-0.289648,-0.705731
8539297237,0.584132,-0.286562,-0.278235,-0.706754
8539307262,0.580537,-0.301435,-0.263702,-0.709097
8539317288,0.576636,-0.314575,-0.250382,-0.711397
8539327314,0.573198,-0.324447,-0.246064,-0.711249
8539337339,0.573479,-0.330064,-0.246786,-0.708180
8539347365,0.576113,-0.336168,-0.247724,-0.702824
8539357390,0.577160,-0.346438,-0.254970,-0.694335
8539367416,0.574669,-0.358258,-0.265763,-0.686309
8539377441,0.569286,-0.372263,-0.276077,-0.679234
8539387467,0.564450,-0.385005,-0.285549,-0.672215
8539397492,0.561253,-0.396364,-0.288964,-0.666809
8539407518,0.555871,-0.411944,-0.279295,-0.665994
8539417543,0.550777,-0.423221,-0.266498,-0.668394
8539427569,0.546607,-0.422548,-0.274329,-0.669075
8539437595,0.540834,-0.422627,-0.281857,-0.670586
8539447620,0.539426,-0.425243,-0.282627,-0.669741
8539457646,0.538697,-0.430992,-0.288412,-0.664164
8539467672,0.536095,-0.440676,-0.295720,-0.656658
8539477697,0.535132,-0.446733,-0.301702,-0.650601
8539487722,0.535311,-0.447644,-0.302908,-0.649266
8539497748,0.535021,-0.446210,-0.298696,-0.652436
8539507774,0.533769,-0.444297,-0.292879,-0.657386
8539517799,0.532155,-0.441632,-0.290127,-0.661696
8539527825,0.531655,-0.437607,-0.286487,-0.666342
8539537850,0.532462,-0.431019,-0.277060,-0.673934
8539547876,0.531980,-0.423296,-0.265130,-0.683935
8539557901,0.529293,-0.417920,-0.254786,-0.693195
8539567927,0.526279,-0.414087,-0.246704,-0.700673
8539577953,0.523544,-0.410504,-0.236848,-0.708191
8539587978,0.521801,-0.404190,-0.224598,-0.717045
8539598004,0.520416,-0.394852,-0.214468,-0.726297
8539608029,0.519722,-0.384995,-0.205889,-0.734521
8539618055,0.520103,-0.374174,-0.197311,-0.742158
8539628080,0.521044,-0.363068,-0.189666,-0.748976
8539638107,0.522616,-0.351774,-0.183694,-0.754736
8539648133,0.524620,-0.338617,-0.179044,-0.760460
8539658159,0.526362,-0.324619,-0.175233,-0.766227
8539668184,0.527919,-0.310506,-0.171955,-0.771727
8539678210,0.529577,-0.296276,-0.168642,-0.776899
8539688235,0.531551,-0.283100,-0.166560,-0.780902
8539698261,0.533830,-0.271377,-0.165124,-0.783810
8539708286,0.535956,-0.261926,-0.163978,-0.785812
8539718312,0.537901,-0.255164,-0.164260,-0.786649
8539728338,0.539911,-0.250102,-0.166264,-0.786476
8539738363,0.541840,-0.246225,-0.169876,-0.785601
8539748388,0.542895,-0.243927,-0.175363,-0.784382
8539758414,0.542750,-0.242887,-0.181454,-0.783419
8539768440,0.541651,-0.243567,-0.188380,-0.782333
8539788491,0.537388,-0.250281,-0.206701,-0.778519
8539798525,0.535232,-0.256718,-0.217443,-0.774973
8539808542,0.535676,-0.262232,-0.226383,-0.770247
8539818568,0.539538,-0.254692,-0.222683,-0.771159
8539828593,0.540450,-0.246770,-0.220644,-0.773679
8539838619,0.534627,-0.250440,-0.232125,-0.773185
8539848644,0.532282,-0.251428,-0.236193,-0.773250
8539858669,0.529315,-0.256769,-0.243771,-0.771177
8539868695,0.527043,-0.262170,-0.248340,-0.769456
8539878721,0.524719,-0.269761,-0.254324,-0.766460
8539888746,0.521982,-0.276621,-0.260306,-0.763872
8539898772,0.518634,-0.284147,-0.265551,-0.761581
8539908812,0.514862,-0.292590,-0.271128,-0.758974
8539918821,0.510904,-0.301365,-0.275700,-0.756564
8539928847,0.507920,-0.308629,-0.278455,-0.754633
8539938873,0.506433,-0.314309,-0.279883,-0.752758
8539948898,0.505634,-0.318680,-0.280847,-0.751096
8539958924,0.505199,-0.321599,-0.280428,-0.750301
8539968949,0.504609,-0.324081,-0.279041,-0.750147
8539978975,0.503811,-0.326958,-0.277922,-0.749850
8539989000,0.503287,-0.329808,-0.276653,-0.749423
8539999026,0.503121,-0.331436,-0.274561,-0.749586
8540009052,0.503080,-0.330724,-0.272130,-0.750814
8540019077,0.503466,-0.327968,-0.270081,-0.752502
8540029103,0.505763,-0.324621,-0.267131,-0.753465
8540039128,0.511074,-0.321865,-0.262399,-0.752726
8540049154,0.516279,-0.318246,-0.256571,-0.752722
