Timestamp (us),X (g),Y (g),Z (g)
8543095720,1.093098,0.180445,-0.522814
8543115920,1.142098,0.180445,-0.473814
8543136122,1.093098,0.229445,-0.522814
8543156324,1.044098,0.131445,-0.571814
8543176525,0.995098,-0.113555,-0.571814
8543196725,0.995098,0.033445,-0.620814
8543216922,0.897098,-0.015555,-0.522814
8543237122,0.995098,0.082445,-0.375814
8543257321,1.044098,-0.015555,-0.424814
8543277521,1.093098,0.033445,-0.522814
8543297722,1.142098,0.082445,-0.522814
8543317922,1.044098,0.033445,-0.473814
8543338120,0.995098,-0.015555,-0.522814
8543358319,0.995098,0.033445,-0.522814
8543398719,0.995098,0.033445,-0.473814
8543418919,1.044098,-0.015555,-0.522814
8543439119,1.093098,0.033445,-0.571814
8543459319,1.142098,-0.064555,-0.473814
8543479519,0.995098,-0.015555,-0.571814
8543519919,0.995098,0.033445,-0.522814
8543540117,1.093098,-0.015555,-0.424814
8543560316,1.093098,0.033445,-0.571814
8543580515,1.240098,-0.015555,-0.522814
8543600716,1.142098,-0.162555,-0.522814
8543620914,0.946098,-0.211555,-0.473814
8543641113,0.897098,-0.211555,-0.571814
8543661313,0.995098,-0.162555,-0.473814
8543681512,1.044098,-0.015555,-0.571814
8543701711,1.093098,0.033445,-0.571814
8543721910,1.044098,-0.113555,-0.522814
8543742110,0.995098,-0.064555,-0.522814
8543762311,0.995098,-0.015555,-0.473814
8543782509,0.995098,-0.064555,-0.522814
8543802708,1.093098,-0.064555,-0.522814
8543822907,1.093098,-0.015555,-0.522814
8543843107,1.093098,-0.064555,-0.473814
8543863306,0.995098,-0.113555,-0.473814
8543883506,1.142098,-0.064555,-0.473814
8543903705,1.044098,-0.113555,-0.424814
8543923905,0.995098,-0.113555,-0.473814
8543944104,0.946098,-0.113555,-0.424814
8543964303,1.044098,-0.015555,-0.522814
8543984502,1.044098,0.033445,-0.522814
8544004701,0.995098,-0.064555,-0.473814
8544024899,1.044098,-0.015555,-0.522814
8544045097,1.044098,-0.113555,-0.522814
8544065294,1.044098,-0.015555,-0.424814
8544085493,0.946098,-0.064555,-0.522814
8544105692,1.044098,-0.015555,-0.522814
8544125890,1.044098,0.033445,-0.473814
8544146089,1.093098,0.033445,-0.473814
8544166286,1.044098,0.033445,-0.473814
8544186482,0.995098,0.082445,-0.375814
8544206679,1.142098,0.033445,-0.424814
8544226877,1.093098,0.033445,-0.473814
8544247076,1.044098,-0.015555,-0.522814
8544267273,1.044098,-0.015555,-0.522814
8544287470,1.044098,0.082445,-0.522814
8544307669,0.995098,0.033445,-0.571814
8544327866,1.044098,0.082445,-0.473814
8544368264,1.044098,0.131445,-0.473814
8544388463,1.093098,0.082445,-0.571814
8544408663,1.142098,-0.015555,-0.375814
