Timestamp (us),W,X,Y,Z
569734979,-0.395420,-0.612246,0.433352,-0.530327
569737485,-0.396284,-0.611039,0.433483,-0.530966
569739991,-0.397131,-0.609841,0.433657,-0.531570
569742498,-0.397955,-0.608655,0.433875,-0.532135
569745004,-0.398752,-0.607481,0.434144,-0.532659
569747510,-0.399523,-0.606319,0.434462,-0.533145
569750016,-0.400269,-0.605169,0.434831,-0.533591
569752523,-0.400990,-0.604032,0.435248,-0.533998
569755029,-0.401686,-0.602908,0.435715,-0.534365
569757535,-0.402359,-0.601795,0.436226,-0.534696
569760042,-0.403012,-0.600691,0.436779,-0.534995
569762548,-0.403645,-0.599597,0.437365,-0.535265
569765054,-0.404266,-0.598511,0.437982,-0.535508
569767561,-0.404878,-0.597433,0.438624,-0.535724
569770067,-0.405483,-0.596361,0.439291,-0.535914
569772573,-0.406081,-0.595294,0.439980,-0.536082
569775080,-0.406677,-0.594230,0.440682,-0.536234
569777586,-0.407274,-0.593165,0.441392,-0.536377
569780092,-0.407875,-0.592099,0.442100,-0.536515
569782600,-0.408562,-0.591040,0.442732,-0.536638
569785106,-0.409259,-0.589970,0.443356,-0.536769
569787613,-0.409966,-0.588884,0.443971,-0.536913
569790119,-0.410687,-0.587785,0.444574,-0.537068
569792625,-0.411414,-0.586679,0.445168,-0.537229
569795131,-0.412140,-0.585560,0.445762,-0.537400
569797638,-0.412855,-0.584438,0.446358,-0.537578
569800144,-0.413555,-0.583312,0.446960,-0.537763
569802650,-0.414236,-0.582184,0.447563,-0.537960
569805157,-0.414903,-0.581051,0.448161,-0.538173
569807663,-0.415546,-0.579918,0.448760,-0.538399
569810169,-0.416164,-0.578794,0.449354,-0.538637
569812676,-0.416748,-0.577683,0.449950,-0.538881
569815182,-0.417291,-0.576585,0.450557,-0.539129
569817688,-0.417789,-0.575509,0.451182,-0.539370
569820194,-0.418240,-0.574462,0.451831,-0.539594
569822701,-0.418720,-0.573447,0.452435,-0.539794
569825207,-0.419159,-0.572456,0.453065,-0.539978
569827714,-0.419557,-0.571485,0.453724,-0.540143
569830220,-0.419921,-0.570528,0.454413,-0.540293
569832726,-0.420249,-0.569585,0.455134,-0.540427
569835233,-0.420540,-0.568654,0.455889,-0.540543
569837739,-0.420790,-0.567744,0.456679,-0.540640
569840245,-0.420991,-0.566856,0.457504,-0.540716
569842751,-0.421134,-0.565995,0.458368,-0.540775
569845257,-0.421207,-0.565161,0.459276,-0.540820
569847764,-0.421206,-0.564356,0.460231,-0.540850
569850270,-0.421130,-0.563578,0.461236,-0.540863
569852776,-0.420977,-0.562827,0.462293,-0.540862
569855283,-0.420749,-0.562096,0.463400,-0.540853
569857789,-0.420449,-0.561382,0.464551,-0.540840
569860295,-0.420086,-0.560681,0.465744,-0.540824
569862802,-0.419666,-0.559987,0.466974,-0.540808
569865308,-0.419203,-0.559296,0.468240,-0.540788
569867814,-0.418701,-0.558603,0.469541,-0.540765
569870321,-0.418166,-0.557907,0.470876,-0.540737
569872827,-0.417605,-0.557205,0.472238,-0.540707
569875333,-0.417017,-0.556497,0.473619,-0.540681
569877840,-0.416404,-0.555783,0.475008,-0.540670
569880346,-0.415765,-0.555061,0.476397,-0.540681
569882852,-0.415037,-0.554357,0.477843,-0.540686
569885359,-0.414311,-0.553658,0.479258,-0.540708
569887865,-0.413587,-0.552951,0.480642,-0.540756
569890371,-0.412872,-0.552258,0.481991,-0.540809
569892878,-0.412219,-0.551503,0.483253,-0.540952
569895384,-0.411605,-0.550741,0.484458,-0.541119
569897890,-0.411036,-0.549971,0.485600,-0.541311
569900396,-0.410516,-0.549191,0.486680,-0.541528
569902903,-0.410046,-0.548402,0.487699,-0.541766
569905409,-0.409626,-0.547602,0.488662,-0.542025
569907915,-0.409261,-0.546795,0.489569,-0.542298
569910422,-0.408950,-0.545986,0.490421,-0.542578
569912928,-0.408692,-0.545181,0.491218,-0.542860
569915434,-0.408483,-0.544385,0.491959,-0.543144
569917941,-0.408316,-0.543603,0.492642,-0.543434
569920447,-0.408185,-0.542834,0.493271,-0.543730
569922953,-0.408088,-0.542075,0.493851,-0.544035
569925460,-0.408027,-0.541318,0.494385,-0.544349
569927966,-0.408008,-0.540560,0.494872,-0.544674
569930472,-0.408034,-0.539796,0.495316,-0.545009
569932979,-0.408104,-0.539020,0.495723,-0.545354
569935485,-0.408220,-0.538231,0.496099,-0.545704
569937991,-0.408380,-0.537427,0.496457,-0.546051
569940497,-0.408582,-0.536611,0.496800,-0.546390
569943010,-0.408824,-0.535784,0.497136,-0.546715
569945510,-0.409104,-0.534953,0.497465,-0.547020
569948017,-0.409424,-0.534111,0.497794,-0.547303
569950523,-0.409781,-0.533260,0.498127,-0.547564
569953029,-0.410174,-0.532395,0.498467,-0.547801
569955535,-0.410600,-0.531515,0.498818,-0.548017
569958042,-0.411063,-0.530611,0.499181,-0.548216
569960548,-0.411563,-0.529679,0.499557,-0.548399
569963054,-0.412099,-0.528719,0.499952,-0.548563
569965561,-0.412663,-0.527736,0.500372,-0.548703
569968067,-0.413233,-0.526745,0.500824,-0.548813
569970573,-0.413790,-0.525766,0.501318,-0.548882
569973080,-0.414312,-0.524818,0.501861,-0.548900
569975586,-0.414787,-0.523911,0.502461,-0.548858
569978092,-0.415215,-0.523043,0.503122,-0.548757
569980598,-0.415606,-0.522205,0.503842,-0.548599
569983105,-0.415976,-0.521377,0.504616,-0.548393
569985611,-0.416348,-0.520539,0.505438,-0.548151
569988117,-0.416741,-0.519676,0.506295,-0.547880
569990624,-0.417168,-0.518781,0.507173,-0.547592
569993130,-0.417640,-0.517851,0.508053,-0.547295
569995636,-0.418159,-0.516888,0.508927,-0.546998
569998143,-0.418727,-0.515898,0.509783,-0.546700
570000649,-0.419340,-0.514890,0.510616,-0.546403
570003155,-0.419994,-0.513873,0.511420,-0.546107
570005662,-0.420681,-0.512854,0.512191,-0.545813
570008168,-0.421399,-0.511837,0.512929,-0.545521
570010674,-0.422144,-0.510821,0.513631,-0.545236
570013180,-0.422914,-0.509807,0.514300,-0.544958
570015687,-0.423705,-0.508795,0.514941,-0.544684
570018193,-0.424514,-0.507786,0.515561,-0.544409
570020699,-0.425336,-0.506782,0.516168,-0.544128
570023206,-0.426174,-0.505780,0.516768,-0.543835
570025712,-0.427032,-0.504778,0.517368,-0.543523
570028218,-0.427913,-0.503772,0.517972,-0.543187
570030725,-0.428820,-0.502760,0.518587,-0.542823
570033231,-0.429754,-0.501739,0.519214,-0.542429
570035737,-0.430714,-0.500711,0.519856,-0.542002
570038243,-0.431701,-0.499677,0.520507,-0.541547
570040750,-0.432718,-0.498638,0.521160,-0.541064
570043256,-0.433770,-0.497592,0.521803,-0.540565
570045762,-0.434868,-0.496532,0.522424,-0.540058
570048271,-0.436025,-0.495449,0.523009,-0.539553
570050793,-0.437258,-0.494330,0.523548,-0.539058
570053290,-0.438564,-0.493178,0.524022,-0.538592
570055788,-0.439963,-0.491974,0.524425,-0.538159
570058295,-0.441468,-0.490706,0.524758,-0.537760
570060799,-0.443067,-0.489379,0.525026,-0.537392
570063305,-0.444757,-0.487991,0.525242,-0.537047
570065811,-0.446520,-0.486550,0.525420,-0.536718
570068318,-0.448344,-0.485064,0.525571,-0.536394
570070824,-0.450212,-0.483544,0.525708,-0.536067
570073330,-0.452112,-0.481999,0.525839,-0.535732
570075837,-0.454036,-0.480433,0.525967,-0.535385
570078343,-0.455977,-0.478854,0.526089,-0.535030
570080849,-0.457929,-0.477268,0.526202,-0.534669
570083356,-0.459885,-0.475683,0.526307,-0.534300
570085862,-0.461838,-0.474106,0.526400,-0.533925
570088368,-0.463780,-0.472542,0.526485,-0.533544
570090875,-0.465703,-0.470997,0.526566,-0.533155
570093381,-0.467601,-0.469476,0.526649,-0.532753
570095887,-0.469474,-0.467979,0.526738,-0.532334
570098393,-0.471324,-0.466505,0.526840,-0.531893
570100900,-0.473150,-0.465051,0.526957,-0.531428
570103406,-0.474957,-0.463613,0.527089,-0.530942
570105912,-0.476749,-0.462188,0.527234,-0.530434
570108419,-0.478529,-0.460775,0.527387,-0.529908
570110925,-0.480296,-0.459374,0.527552,-0.529362
570113431,-0.482078,-0.458058,0.527708,-0.528726
570115938,-0.483850,-0.456754,0.527873,-0.528071
570118444,-0.485608,-0.455463,0.528053,-0.527391
570120950,-0.487343,-0.454187,0.528253,-0.526690
570123457,-0.489055,-0.452929,0.528472,-0.525967
570125963,-0.490739,-0.451692,0.528716,-0.525216
570128469,-0.492391,-0.450472,0.528991,-0.524442
570130976,-0.494008,-0.449259,0.529293,-0.523655
570133482,-0.495592,-0.448053,0.529620,-0.522861
570135988,-0.497141,-0.446852,0.529977,-0.522056
570138494,-0.498654,-0.445655,0.530372,-0.521234
570141001,-0.500139,-0.444456,0.530802,-0.520396
570143507,-0.501601,-0.443254,0.531265,-0.519541
570146013,-0.503045,-0.442044,0.531759,-0.518669
570148520,-0.504466,-0.440827,0.532291,-0.517780
570151026,-0.505865,-0.439606,0.532859,-0.516868
570153532,-0.507253,-0.438377,0.533450,-0.515940
570156038,-0.508625,-0.437147,0.534066,-0.514995
570158545,-0.509972,-0.435917,0.534719,-0.514027
570161051,-0.511294,-0.434689,0.535405,-0.513039
570163558,-0.512594,-0.433458,0.536120,-0.512035
570166064,-0.513873,-0.432231,0.536868,-0.511006
570168570,-0.515130,-0.431014,0.537652,-0.509942
570171076,-0.516370,-0.429807,0.538471,-0.508843
570173583,-0.517595,-0.428613,0.539320,-0.507705
570176089,-0.518801,-0.427432,0.540203,-0.506530
570178595,-0.519985,-0.426264,0.541116,-0.505323
570181102,-0.521144,-0.425108,0.542054,-0.504095
570183608,-0.522279,-0.423961,0.543009,-0.502858
570186114,-0.523387,-0.422821,0.543974,-0.501622
570188620,-0.524458,-0.421692,0.544962,-0.500380
570191127,-0.525496,-0.420580,0.545978,-0.499117
570193633,-0.526502,-0.419472,0.547024,-0.497842
570196139,-0.527486,-0.418375,0.548092,-0.496547
570198646,-0.528458,-0.417303,0.549170,-0.495223
570201152,-0.529393,-0.416167,0.550275,-0.493953
570203658,-0.530305,-0.415036,0.551402,-0.492667
570206165,-0.531201,-0.413905,0.552555,-0.491360
570208671,-0.532088,-0.412769,0.553736,-0.490024
570211177,-0.532970,-0.411625,0.554944,-0.488659
570213684,-0.533849,-0.410476,0.556178,-0.487262
570216190,-0.534725,-0.409327,0.557435,-0.485829
570218696,-0.535595,-0.408184,0.558715,-0.484361
570221202,-0.536447,-0.407050,0.560024,-0.482858
570223709,-0.537267,-0.405924,0.561372,-0.481326
570226215,-0.538049,-0.404883,0.562767,-0.479697
570228721,-0.538781,-0.403782,0.564202,-0.478116
570231228,-0.539465,-0.402701,0.565679,-0.476507
570233734,-0.540105,-0.401640,0.567195,-0.474873
570236240,-0.540712,-0.400660,0.568748,-0.473150
570238747,-0.541273,-0.399681,0.570343,-0.471414
570241253,-0.541790,-0.398696,0.571977,-0.469672
570243759,-0.542274,-0.397691,0.573635,-0.467940
570246265,-0.542719,-0.396684,0.575322,-0.466204
570248772,-0.543133,-0.395688,0.577027,-0.464457
570251279,-0.543520,-0.394697,0.578737,-0.462717
570253785,-0.543876,-0.393717,0.580451,-0.460983
570256291,-0.544198,-0.392756,0.582169,-0.459254
570258797,-0.544489,-0.391803,0.583889,-0.457536
570261304,-0.544750,-0.390864,0.585611,-0.455824
570263810,-0.544984,-0.389936,0.587339,-0.454112
570266316,-0.545197,-0.389017,0.589065,-0.452407
570268822,-0.545392,-0.388101,0.590782,-0.450717
570271329,-0.545575,-0.387193,0.592482,-0.449041
570273835,-0.545746,-0.386292,0.594168,-0.447379
570276341,-0.545909,-0.385411,0.595834,-0.445721
570278848,-0.546064,-0.384540,0.597483,-0.444073
570281354,-0.546208,-0.383678,0.599115,-0.442440
570283860,-0.546337,-0.382826,0.600734,-0.440820
570286367,-0.546454,-0.381985,0.602334,-0.439218
570288873,-0.546559,-0.381153,0.603912,-0.437640
570291379,-0.546643,-0.380333,0.605472,-0.436091
570293886,-0.546706,-0.379520,0.607011,-0.434579
570296392,-0.546744,-0.378718,0.608530,-0.433102
570298898,-0.546762,-0.377935,0.610030,-0.431651
570301404,-0.546759,-0.377163,0.611513,-0.430232
570303911,-0.546730,-0.376404,0.612981,-0.428840
570306417,-0.546684,-0.375663,0.614432,-0.427470
570308923,-0.546618,-0.374940,0.615872,-0.426116
570311430,-0.546529,-0.374231,0.617306,-0.424775
570313936,-0.546426,-0.373543,0.618731,-0.423439
570316442,-0.546313,-0.372869,0.620147,-0.422104
570318949,-0.546188,-0.372209,0.621563,-0.420764
570321455,-0.546051,-0.371565,0.622980,-0.419413
570323961,-0.545907,-0.370932,0.624394,-0.418057
570326467,-0.545745,-0.370312,0.625813,-0.416693
570328974,-0.545556,-0.369714,0.627245,-0.415315
570331480,-0.545337,-0.369136,0.628692,-0.413928
570333987,-0.545086,-0.368585,0.630151,-0.412528
570336493,-0.544790,-0.368057,0.631636,-0.411117
570338999,-0.544444,-0.367554,0.633151,-0.409692
570341505,-0.544052,-0.367077,0.634693,-0.408252
570344012,-0.543625,-0.366624,0.636249,-0.406803
570346518,-0.543160,-0.366195,0.637821,-0.405347
570349024,-0.542716,-0.365751,0.639349,-0.403934
570351530,-0.542241,-0.365332,0.640884,-0.402515
570354037,-0.541735,-0.364942,0.642425,-0.401091
570356543,-0.541198,-0.364590,0.643967,-0.399661
570359049,-0.540631,-0.364275,0.645510,-0.398223
570361556,-0.540038,-0.364001,0.647052,-0.396773
570364062,-0.539423,-0.363765,0.648596,-0.395303
570366568,-0.538786,-0.363568,0.650140,-0.393813
570369075,-0.538130,-0.363404,0.651688,-0.392300
570371581,-0.537455,-0.363271,0.653240,-0.390764
570374087,-0.536763,-0.363172,0.654795,-0.389203
570376594,-0.536054,-0.363103,0.656352,-0.387619
570379100,-0.535329,-0.363064,0.657912,-0.386009
570381606,-0.534520,-0.363024,0.659537,-0.384391
570384113,-0.533712,-0.362997,0.661159,-0.382750
570386619,-0.532902,-0.362976,0.662783,-0.381085
570389125,-0.532092,-0.362949,0.664413,-0.379401
570391631,-0.531286,-0.362908,0.666047,-0.377700
570394138,-0.530482,-0.362856,0.667690,-0.375976
570396644,-0.529669,-0.362790,0.669350,-0.374230
570399150,-0.528844,-0.362711,0.671033,-0.372456
570401657,-0.528017,-0.362619,0.672734,-0.370646
570404163,-0.527185,-0.362508,0.674458,-0.368801
570406669,-0.526349,-0.362377,0.676207,-0.366917
570409176,-0.525439,-0.362227,0.678042,-0.364977
570411682,-0.524528,-0.362033,0.679897,-0.363023
570414188,-0.523618,-0.361793,0.681769,-0.361060
570416695,-0.522710,-0.361507,0.683653,-0.359094
570419201,-0.521800,-0.361174,0.685550,-0.357131
570421707,-0.520884,-0.360801,0.687455,-0.355178
570424214,-0.519962,-0.360394,0.689365,-0.353235
570426720,-0.519039,-0.359956,0.691272,-0.351306
570429226,-0.518116,-0.359493,0.693175,-0.349388
570431733,-0.517193,-0.359010,0.695071,-0.347480
570434239,-0.516270,-0.358513,0.696957,-0.345583
570436745,-0.515347,-0.358007,0.698830,-0.343699
570439252,-0.514423,-0.357498,0.700688,-0.341826
570441758,-0.513498,-0.356994,0.702527,-0.339962
570444264,-0.512576,-0.356503,0.704343,-0.338106
570446770,-0.511662,-0.356029,0.706129,-0.336260
570449277,-0.510764,-0.355576,0.707875,-0.334427
570451783,-0.509889,-0.355146,0.709576,-0.332611
570454289,-0.509040,-0.354743,0.711225,-0.330813
570456795,-0.508224,-0.354368,0.712822,-0.329030
570459302,-0.507444,-0.354021,0.714364,-0.327257
570461808,-0.506704,-0.353702,0.715851,-0.325495
570464314,-0.506007,-0.353408,0.717282,-0.323744
570466822,-0.505352,-0.353135,0.718660,-0.322004
570469328,-0.504740,-0.352879,0.719988,-0.320273
570471835,-0.504247,-0.352678,0.721217,-0.318501
570474341,-0.503792,-0.352478,0.722405,-0.316746
570476847,-0.503360,-0.352278,0.723567,-0.314998
570479353,-0.502949,-0.352076,0.724707,-0.313254
570481860,-0.502555,-0.351867,0.725831,-0.311513
570484366,-0.502175,-0.351643,0.726942,-0.309785
570486873,-0.501809,-0.351396,0.728042,-0.308070
570489379,-0.501455,-0.351123,0.729134,-0.306369
570491885,-0.501101,-0.350817,0.730230,-0.304685
570494392,-0.500742,-0.350482,0.731334,-0.303008
570496898,-0.500365,-0.350114,0.732456,-0.301343
570499404,-0.499971,-0.349721,0.733593,-0.299682
570501911,-0.499557,-0.349314,0.734747,-0.298014
570504417,-0.499125,-0.348889,0.735917,-0.296345
570506923,-0.498669,-0.348443,0.737105,-0.294680
570509429,-0.498186,-0.347983,0.738313,-0.293012
570511936,-0.497678,-0.347512,0.739538,-0.291340
570514442,-0.497151,-0.347034,0.740774,-0.289664
570516948,-0.496611,-0.346549,0.742017,-0.287985
570519455,-0.496057,-0.346058,0.743267,-0.286304
570521961,-0.495502,-0.345561,0.744512,-0.284624
570524467,-0.494948,-0.345062,0.745750,-0.282946
570526974,-0.494397,-0.344558,0.746978,-0.281278
570529480,-0.493856,-0.344047,0.748191,-0.279627
570531986,-0.493333,-0.343530,0.749383,-0.277990
570534493,-0.492821,-0.343011,0.750557,-0.276366
570536999,-0.492334,-0.342486,0.751704,-0.274764
570539505,-0.491876,-0.341963,0.752815,-0.273189
570542012,-0.491443,-0.341451,0.753891,-0.271639
570544518,-0.491036,-0.340949,0.754928,-0.270120
570547024,-0.490647,-0.340458,0.755929,-0.268642
570549530,-0.490275,-0.339977,0.756892,-0.267214
570552037,-0.489929,-0.339508,0.757808,-0.265846
570564568,-0.488790,-0.337404,0.761529,-0.259921
570567074,-0.488712,-0.337014,0.762084,-0.258947
570569581,-0.488677,-0.336632,0.762584,-0.258035
570572087,-0.488667,-0.336259,0.763044,-0.257179
570574594,-0.488671,-0.335893,0.763472,-0.256379
570577100,-0.488681,-0.335544,0.763873,-0.255622
570579606,-0.488683,-0.335214,0.764256,-0.254903
570582113,-0.488671,-0.334903,0.764627,-0.254223
570584619,-0.488639,-0.334610,0.764990,-0.253578
570587125,-0.488588,-0.334336,0.765347,-0.252959
570589631,-0.488526,-0.334082,0.765695,-0.252359
570592138,-0.488453,-0.333851,0.766036,-0.251773
570594644,-0.488377,-0.333641,0.766364,-0.251199
570597150,-0.488303,-0.333450,0.766678,-0.250638
570599657,-0.488227,-0.333275,0.766979,-0.250096
570602163,-0.488162,-0.333113,0.767259,-0.249582
570604669,-0.488112,-0.332963,0.767510,-0.249107
570607175,-0.488076,-0.332830,0.767732,-0.248670
570609682,-0.488070,-0.332712,0.767914,-0.248278
570612188,-0.488099,-0.332603,0.768054,-0.247933
570614694,-0.488166,-0.332496,0.768153,-0.247639
570617201,-0.488281,-0.332392,0.768203,-0.247395
570619707,-0.488445,-0.332291,0.768206,-0.247199
570622214,-0.488659,-0.332193,0.768159,-0.247055
570624720,-0.488826,-0.332102,0.768128,-0.246944
570627233,-0.489035,-0.332019,0.768053,-0.246872
570629733,-0.489283,-0.331947,0.767937,-0.246837
570632239,-0.489573,-0.331885,0.767780,-0.246836
570634745,-0.489900,-0.331830,0.767584,-0.246868
570637251,-0.490263,-0.331783,0.767353,-0.246931
570639758,-0.490657,-0.331742,0.767089,-0.247022
570642264,-0.491167,-0.331708,0.766737,-0.247147
570644770,-0.491700,-0.331681,0.766359,-0.247297
570647277,-0.492248,-0.331657,0.765960,-0.247475
570649783,-0.492716,-0.331641,0.765602,-0.247673
570652289,-0.493188,-0.331639,0.765229,-0.247890
570654796,-0.493659,-0.331653,0.764845,-0.248118
570657302,-0.494125,-0.331682,0.764455,-0.248352
570659808,-0.494584,-0.331725,0.764063,-0.248589
570662315,-0.495039,-0.331779,0.763667,-0.248827
570664821,-0.495492,-0.331845,0.763265,-0.249073
570667327,-0.495949,-0.331927,0.762848,-0.249329
570669833,-0.496418,-0.332025,0.762413,-0.249597
570672340,-0.496909,-0.332138,0.761954,-0.249870
570674846,-0.497433,-0.332258,0.761472,-0.250137
570677352,-0.498001,-0.332377,0.760968,-0.250383
570679859,-0.498617,-0.332488,0.760448,-0.250591
570682365,-0.499286,-0.332582,0.759913,-0.250756
570684871,-0.500008,-0.332656,0.759366,-0.250877
570687377,-0.500782,-0.332703,0.758808,-0.250957
570689884,-0.501613,-0.332714,0.758241,-0.250999
570692390,-0.502505,-0.332680,0.757663,-0.251002
570694896,-0.503465,-0.332590,0.757080,-0.250958
570697403,-0.504496,-0.332436,0.756495,-0.250855
570699909,-0.505593,-0.332212,0.755918,-0.250684
570702415,-0.506748,-0.331915,0.755355,-0.250440
570704922,-0.507954,-0.331544,0.754814,-0.250122
570707428,-0.509197,-0.331091,0.754304,-0.249732
570709934,-0.510475,-0.330543,0.753831,-0.249275
570712440,-0.511783,-0.329887,0.753402,-0.248758
570714947,-0.513123,-0.329108,0.753020,-0.248188
570717453,-0.514490,-0.328209,0.752680,-0.247580
570719960,-0.515879,-0.327193,0.752377,-0.246954
570722466,-0.517284,-0.326067,0.752105,-0.246331
570724972,-0.518699,-0.324837,0.751858,-0.245736
570727479,-0.520110,-0.323518,0.751629,-0.245189
570729985,-0.521510,-0.322137,0.751410,-0.244708
570732512,-0.522894,-0.320715,0.751185,-0.244310
570735009,-0.524216,-0.319318,0.750951,-0.244028
570737510,-0.525475,-0.317959,0.750696,-0.243880
570740009,-0.526648,-0.316674,0.750414,-0.243888
570742515,-0.527723,-0.315491,0.750098,-0.244068
570745021,-0.528677,-0.314439,0.749748,-0.244436
570747528,-0.529499,-0.313534,0.749366,-0.244993
570750034,-0.530181,-0.312785,0.748954,-0.245733
570752540,-0.530724,-0.312200,0.748515,-0.246641
570755047,-0.531130,-0.311786,0.748052,-0.247693
570757553,-0.531404,-0.311539,0.747572,-0.248861
570760059,-0.531552,-0.311452,0.747084,-0.250119
570762566,-0.531579,-0.311511,0.746597,-0.251439
570765072,-0.531497,-0.311702,0.746117,-0.252795
570767578,-0.531318,-0.312015,0.745649,-0.254164
570770084,-0.531051,-0.312434,0.745197,-0.255528
570772591,-0.530697,-0.312948,0.744768,-0.256880
570775097,-0.530259,-0.313543,0.744369,-0.258212
570777603,-0.529737,-0.314210,0.744006,-0.259517
570780110,-0.529141,-0.314936,0.743681,-0.260782
570782616,-0.528479,-0.315719,0.743395,-0.261989
570785122,-0.527760,-0.316547,0.743154,-0.263121
570787628,-0.526994,-0.317410,0.742958,-0.264168
570790135,-0.526195,-0.318292,0.742805,-0.265128
570792641,-0.525379,-0.319176,0.742689,-0.266007
570795147,-0.524566,-0.320037,0.742603,-0.266817
570797654,-0.523778,-0.320850,0.742537,-0.267570
570800160,-0.523036,-0.321589,0.742486,-0.268275
570802667,-0.522364,-0.322238,0.742438,-0.268938
570805173,-0.521780,-0.322780,0.742386,-0.269564
570807679,-0.521299,-0.323210,0.742320,-0.270161
570810185,-0.520929,-0.323528,0.742233,-0.270732
570812692,-0.520674,-0.323735,0.742122,-0.271279
570815198,-0.520534,-0.323833,0.741987,-0.271801
570817705,-0.520503,-0.323830,0.741827,-0.272297
570820211,-0.520575,-0.323736,0.741644,-0.272769
570822717,-0.520740,-0.323570,0.741435,-0.273223
570825223,-0.520990,-0.323343,0.741194,-0.273665
570827730,-0.521323,-0.323071,0.740918,-0.274102
570830236,-0.521734,-0.322762,0.740601,-0.274540
570832742,-0.522223,-0.322428,0.740237,-0.274983
570835249,-0.522792,-0.322073,0.739824,-0.275431
570837755,-0.523446,-0.321705,0.739352,-0.275884
570840261,-0.524197,-0.321324,0.738815,-0.276340
570842767,-0.525051,-0.320936,0.738208,-0.276792
570845274,-0.526019,-0.320541,0.737526,-0.277230
570847780,-0.527106,-0.320140,0.736767,-0.277646
570850286,-0.528319,-0.319726,0.735932,-0.278031
570852792,-0.529664,-0.319296,0.735019,-0.278384
570855299,-0.531141,-0.318841,0.734027,-0.278706
570857805,-0.532757,-0.318356,0.732953,-0.279004
570860311,-0.534511,-0.317836,0.731792,-0.279289
570862818,-0.536403,-0.317286,0.730535,-0.279577
570865324,-0.538422,-0.316714,0.729181,-0.279880
570867830,-0.540551,-0.316132,0.727731,-0.280207
570870337,-0.542767,-0.315546,0.726199,-0.280559
570872843,-0.545041,-0.314967,0.724599,-0.280939
570875349,-0.547346,-0.314401,0.722946,-0.281347
570877856,-0.549660,-0.313855,0.721258,-0.281779
570880362,-0.551963,-0.313335,0.719548,-0.282228
570882868,-0.554237,-0.312849,0.717827,-0.282690
570885375,-0.556473,-0.312402,0.716104,-0.283162
570887881,-0.558665,-0.311992,0.714384,-0.283643
570890387,-0.560809,-0.311616,0.712673,-0.284131
570892894,-0.562905,-0.311270,0.710971,-0.284625
570895400,-0.564955,-0.310953,0.709283,-0.285124
570897906,-0.566959,-0.310660,0.707609,-0.285624
570900412,-0.568913,-0.310391,0.705954,-0.286125
570902919,-0.570808,-0.310143,0.704326,-0.286631
570905425,-0.572635,-0.309916,0.702733,-0.287142
570907931,-0.574379,-0.309711,0.701187,-0.287658
570910438,-0.576031,-0.309533,0.699698,-0.288172
570912944,-0.577580,-0.309390,0.698275,-0.288675
570915450,-0.579022,-0.309284,0.696925,-0.289164
570917957,-0.580350,-0.309221,0.695653,-0.289633
570920463,-0.581567,-0.309199,0.694459,-0.290079
570922969,-0.582677,-0.309215,0.693341,-0.290508
570925476,-0.583691,-0.309261,0.692292,-0.290924
570927982,-0.584624,-0.309324,0.691306,-0.291330
570930488,-0.585491,-0.309394,0.690372,-0.291728
570932994,-0.586308,-0.309463,0.689481,-0.292121
570935501,-0.587090,-0.309519,0.688623,-0.292515
570938007,-0.587860,-0.309548,0.687785,-0.292909
570940513,-0.588641,-0.309536,0.686954,-0.293303
570943020,-0.589454,-0.309478,0.686115,-0.293695
570945526,-0.590311,-0.309372,0.685258,-0.294086
570948032,-0.591216,-0.309219,0.684380,-0.294474
570950539,-0.592161,-0.309028,0.683484,-0.294857
570953045,-0.593138,-0.308802,0.682576,-0.295233
570955551,-0.594134,-0.308542,0.681667,-0.295602
570958057,-0.595136,-0.308246,0.680769,-0.295963
570960564,-0.596132,-0.307915,0.679894,-0.296316
570963070,-0.597108,-0.307557,0.679051,-0.296653
570965576,-0.598055,-0.307185,0.678248,-0.296967
570968083,-0.598961,-0.306808,0.677492,-0.297258
570970589,-0.599814,-0.306430,0.676788,-0.297530
570973095,-0.600608,-0.306054,0.676142,-0.297786
570975602,-0.601337,-0.305682,0.675553,-0.298032
570978108,-0.601996,-0.305325,0.675022,-0.298272
570980614,-0.602582,-0.304994,0.674544,-0.298508
570983121,-0.603094,-0.304699,0.674118,-0.298740
570985627,-0.603530,-0.304448,0.673742,-0.298963
570988133,-0.603892,-0.304247,0.673416,-0.299171
570990640,-0.604179,-0.304103,0.673139,-0.299358
570993146,-0.604390,-0.304026,0.672911,-0.299525
570995652,-0.604518,-0.304016,0.672735,-0.299672
570998159,-0.604559,-0.304073,0.672614,-0.299802
571000665,-0.604511,-0.304191,0.672553,-0.299917
571003171,-0.604378,-0.304364,0.672549,-0.300018
571005677,-0.604166,-0.304584,0.672599,-0.300110
571008184,-0.603885,-0.304839,0.672696,-0.300199
571010690,-0.603548,-0.305116,0.672832,-0.300290
571013196,-0.603170,-0.305405,0.672998,-0.300384
571015703,-0.602764,-0.305697,0.673184,-0.300486
571018209,-0.602338,-0.305985,0.673382,-0.300602
571020715,-0.601898,-0.306268,0.673586,-0.300739
571023222,-0.601443,-0.306545,0.673793,-0.300901
571025728,-0.601001,-0.306751,0.673977,-0.301164
571028234,-0.600543,-0.306957,0.674161,-0.301454
571030741,-0.600072,-0.307165,0.674345,-0.301770
571033247,-0.599581,-0.307377,0.674534,-0.302108
571035753,-0.599071,-0.307599,0.674727,-0.302463
571038259,-0.598543,-0.307833,0.674925,-0.302830
