Timestamp (us),X (g),Y (g),Z (g)
7589966255,0.218199,0.859530,-0.332811
7589986943,0.218199,0.957530,-0.283811
7590007632,0.169199,0.957530,-0.185811
7590028319,0.218199,0.908530,-0.038811
7590049006,0.218199,0.908530,0.010189
7590069692,0.169199,0.908530,-0.038811
7590090379,0.218199,0.859530,-0.087811
7590111067,0.218199,0.859530,-0.038811
7590131753,0.120199,0.957530,0.010189
7590152440,0.120199,0.908530,0.108189
7590173126,0.071199,0.761530,0.255189
7590193813,0.071199,0.712530,0.206189
7590214501,-0.026801,0.712530,0.304189
7590235190,0.022199,0.614530,0.451189
7590255878,0.022199,0.516530,0.500189
7590276566,0.071199,0.320530,0.598189
7590297273,0.022199,0.271530,0.549189
7590317940,0.022199,0.222530,0.647189
7590338626,0.120199,0.026530,0.647189
7590359313,-0.026801,0.026530,0.647189
7590380001,0.071199,-0.071470,0.647189
7590400688,0.022199,-0.120470,0.696189
7590421376,0.071199,-0.316470,0.647189
7590442065,0.022199,-0.365470,0.647189
7590462754,-0.026801,-0.316470,0.647189
7590483442,-0.026801,-0.365470,0.598189
7590504129,0.022199,-0.414470,0.549189
7590524816,0.120199,-0.512470,0.647189
7590545504,0.071199,-0.610470,0.598189
7590566193,0.120199,-0.855470,0.451189
7590586882,0.120199,-0.806470,0.402189
7590607572,0.120199,-0.757470,0.402189
7590628259,0.120199,-0.708470,0.451189
7590648946,0.071199,-0.806470,0.353189
7590669633,0.169199,-0.757470,0.304189
7590690321,0.120199,-0.855470,0.353189
7590711008,0.267199,-0.855470,0.304189
7590731695,0.120199,-0.806470,0.353189
7590752383,0.120199,-0.855470,0.255189
7590773072,0.169199,-0.953470,0.157189
7590793759,0.218199,-1.002470,0.059189
7590814446,0.120199,-0.953470,-0.087811
7590835135,0.218199,-0.953470,0.059189
7590855822,0.218199,-1.002470,-0.087811
7590876509,0.267199,-0.904470,0.010189
7590897197,0.169199,-0.904470,-0.038811
7590917884,0.267199,-0.953470,-0.283811
7590938572,0.218199,-1.002470,-0.381811
7590959259,0.267199,-1.100470,-0.430811
7590979946,0.218199,-1.100470,-0.430811
7591000633,0.120199,-0.953470,-0.283811
7591021322,0.169199,-1.002470,-0.136811
7591042010,0.218199,-1.002470,-0.234811
7591062697,0.218199,-1.002470,-0.577811
7591083383,0.218199,-0.904470,-0.675811
7591104071,0.267199,-1.002470,-0.724811
7591124759,0.169199,-0.904470,-0.724811
7591145446,0.218199,-0.953470,-0.675811
7591166132,0.120199,-0.904470,-0.675811
7591186819,0.218199,-1.002470,-0.724811
7591207506,0.267199,-0.953470,-0.773811
7591228194,0.218199,-0.904470,-0.675811
7591248884,0.169199,-0.904470,-0.822811
7591269573,0.218199,-0.855470,-0.920811
7591290260,0.267199,-0.806470,-0.822811
7591310950,0.267199,-0.708470,-0.969811
7591331638,0.218199,-0.708470,-1.018811
7591352325,0.169199,-0.757470,-1.116811
7591373013,0.169199,-0.659470,-1.067811
7591393701,0.218199,-0.659470,-1.165811
7591414389,0.169199,-0.512470,-1.116811
7591435077,0.218199,-0.463470,-1.263811
7591455765,0.218199,-0.463470,-1.361811
7591476452,0.218199,-0.365470,-1.361811
7591497140,0.218199,-0.316470,-1.410811
7591517826,0.169199,-0.218470,-1.410811
7591538513,0.267199,-0.169470,-1.410811
7591559199,0.267199,-0.267470,-1.263811
7591579885,0.120199,-0.365470,-1.312811
7591600571,0.120199,-0.512470,-1.165811
7591621259,0.218199,-0.414470,-1.263811
7591641947,0.169199,-0.120470,-1.508811
7591662634,0.218199,-0.022470,-1.508811
7591683321,0.218199,0.075530,-1.361811
7591704009,0.169199,0.124530,-1.263811
7591724697,0.218199,0.026530,-1.361811
7591745385,0.218199,0.026530,-1.459811
7591766072,0.218199,0.075530,-1.312811
7591786760,0.169199,0.075530,-1.361811
7591807447,0.218199,0.173530,-1.361811
7591828134,0.169199,0.222530,-1.263811
7591848820,0.218199,0.271530,-1.508811
7591869505,0.169199,0.320530,-1.312811
7591890191,0.169199,0.418530,-1.312811
7591910877,0.169199,0.467530,-1.361811
7591931566,0.218199,0.418530,-1.165811
7591952256,0.218199,0.516530,-1.116811
7591972943,0.218199,0.614530,-1.067811
7591993630,0.071199,0.712530,-1.116811
7592014317,0.169199,0.761530,-0.969811
7592035004,0.218199,0.712530,-0.920811
7592055691,0.169199,0.761530,-0.871811
7592076378,0.169199,0.761530,-0.920811
7592097064,0.169199,0.810530,-0.822811
7592117752,0.218199,0.810530,-0.822811
7592138440,0.267199,0.810530,-0.871811
7592159128,0.267199,0.810530,-0.822811
7592179815,0.218199,0.761530,-0.675811
7592200503,0.267199,0.810530,-0.724811
7592221192,0.218199,0.859530,-0.675811
7592241880,0.218199,0.908530,-0.577811
7592262568,0.218199,0.859530,-0.528811
7592283256,0.267199,0.859530,-0.577811
7592303943,0.169199,0.908530,-0.577811
7592345319,0.316199,0.859530,-0.871811
7592366005,0.267199,0.908530,-0.773811
7592386692,0.316199,0.859530,-0.675811
7592407380,0.316199,0.908530,-0.724811
7592428069,0.267199,0.957530,-0.675811
7592448757,0.267199,0.859530,-0.528811
7592469445,0.218199,0.810530,-0.234811
7592490132,0.218199,0.810530,-0.283811
7592510819,0.218199,0.908530,-0.185811
7592531507,0.071199,1.006530,-0.430811
7592552194,0.169199,1.006530,-0.430811
7592572883,0.169199,0.859530,-0.528811
7592593570,0.120199,0.957530,-0.283811
7592614258,0.218199,1.006530,-0.430811
7592634946,0.316199,1.006530,-0.577811
7592655634,0.316199,1.006530,-0.430811
7592676321,0.267199,0.859530,-0.234811
7592697010,0.267199,0.859530,-0.234811
7592717699,0.218199,0.810530,0.010189
7592738390,0.267199,0.761530,0.255189
7592759078,0.218199,0.565530,0.255189
7592779768,0.267199,0.663530,0.304189
7592800457,0.365199,0.565530,0.255189
7592821147,0.463199,0.810530,0.010189
7592841837,0.316199,0.908530,-0.087811
7592862524,0.316199,0.859530,0.549189
7592883213,0.267199,0.516530,0.059189
7592924591,0.316199,0.516530,0.353189
7592945282,0.316199,0.222530,0.549189
7592965972,0.169199,0.124530,0.745189
7592986661,0.218199,0.222530,0.745189
7593007351,0.316199,0.320530,0.402189
7593028040,0.218199,0.810530,0.157189
7593048729,0.463199,1.496530,-0.283811
7593069418,0.120199,0.957530,0.010189
7593110797,0.365199,0.271530,0.549189
7593131488,0.365199,0.124530,0.598189
7593152170,0.169199,0.222530,0.598189
7593172858,0.120199,0.467530,0.500189
7593193548,0.169199,0.369530,0.500189
7593214237,0.365199,0.026530,0.745189
7593234925,0.169199,-0.316470,0.500189
7593255614,0.169199,-0.806470,0.451189
7593276301,0.218199,-0.561470,0.402189
7593296991,0.316199,-0.561470,0.500189
7593317681,0.267199,-0.561470,0.745189
7593338371,0.218199,-0.806470,0.500189
7593359058,-0.173801,-0.071470,-0.136811
7593379745,0.218199,-0.267470,0.549189
7593400432,0.218199,-0.365470,0.647189
7593421120,0.218199,-0.806470,0.206189
7593441810,0.218199,-1.247470,-0.136811
7593462497,0.267199,-1.443470,-0.479811
7593483184,0.365199,-0.953470,0.157189
7593503870,0.169199,-0.316470,0.696189
7593524564,0.218199,-0.414470,0.745189
7593545245,0.267199,-0.757470,0.402189
7593565932,0.365199,-1.100470,-0.038811
7593586619,0.316199,-1.149470,-0.234811
7593607305,0.169199,-0.904470,-0.038811
7593627991,0.218199,-0.904470,0.059189
7593648676,0.218199,-0.953470,-0.381811
7593669362,0.316199,-0.904470,-0.822811
7593690050,0.316199,-0.855470,-0.773811
7593710739,0.267199,-0.953470,-0.822811
7593731426,0.365199,-1.002470,-0.773811
7593752114,0.267199,-0.757470,-0.969811
7593772801,0.610199,-1.443470,-1.802811
7593793489,0.316199,-1.002470,-1.067811
7593814176,0.218199,-0.855470,-0.675811
7593834864,0.316199,-0.659470,-1.116811
7593855551,0.316199,-0.463470,-1.263811
7593876239,0.120199,-0.316470,-1.067811
7593896926,0.316199,-0.757470,-1.361811
7593917616,0.071199,-0.757470,-1.116811
7593938301,0.365199,-1.002470,-1.018811
7593958990,0.267199,-0.708470,-1.361811
7593979679,0.120199,-0.414470,-1.312811
7594000367,0.218199,-0.218470,-1.410811
7594021056,0.218199,0.075530,-1.557811
7594041746,0.169199,0.271530,-1.214811
7594062434,0.169199,0.075530,-1.312811
7594083123,0.414199,-0.071470,-1.459811
7594103812,0.414199,0.222530,-1.508811
7594124499,0.169199,0.761530,-1.312811
7594145186,0.120199,0.467530,-1.116811
7594165874,0.071199,0.369530,-1.116811
7594186562,0.316199,0.565530,-1.067811
7594207251,0.218199,0.761530,-0.773811
7594227939,0.120199,1.006530,-0.381811
7594248626,0.071199,0.663530,-0.675811
7594269313,0.463199,0.418530,-1.655811
7594289999,0.169199,0.614530,-1.361811
7594310686,0.120199,0.810530,-1.018811
7594331373,0.267199,0.908530,-0.626811
7594352064,0.267199,0.908530,-0.185811
7594372753,0.120199,0.859530,-0.038811
7594393442,0.071199,0.614530,0.059189
7594414133,0.022199,0.712530,-0.185811
7594434822,0.512199,0.957530,-0.430811
7594455511,0.463199,0.908530,-0.234811
7594476200,0.267199,0.712530,0.157189
7594496888,0.120199,0.663530,0.255189
7594517575,0.218199,0.516530,0.500189
7594538261,0.267199,0.369530,0.549189
7594558946,0.218199,0.320530,0.353189
7594579630,-0.026801,-0.218470,0.745189
7594600311,0.169199,0.957530,0.206189
7594620994,0.218199,0.957530,0.059189
7594641679,0.022199,0.614530,0.304189
7594662363,0.169199,0.075530,0.696189
7594683045,0.316199,-0.414470,0.647189
7594703728,0.267199,-0.708470,0.696189
7594724410,0.120199,-0.218470,0.402189
7594745091,0.365199,-0.120470,0.549189
7594765772,0.561199,-0.218470,1.137189
7594786455,0.169199,-0.267470,0.843189
7594827820,0.120199,-0.855470,0.206189
7594848502,0.169199,-0.953470,0.059189
7594869184,0.365199,-1.149470,-0.038811
7594889868,0.071199,-1.198470,-0.332811
7594910550,0.365199,-0.512470,0.745189
7594931232,0.267199,-0.512470,0.745189
7594951916,0.218199,-0.757470,0.157189
7594972601,0.218199,-1.051470,-0.136811
7594993284,0.316199,-1.198470,-0.528811
7595013967,0.267199,-1.100470,-0.675811
7595034647,0.169199,-0.855470,-0.773811
7595055326,0.365199,-1.002470,-0.479811
7595076007,0.414199,-1.002470,-0.283811
7595096688,0.365199,-0.953470,-1.018811
7595117369,0.169199,-0.659470,-0.724811
7595138051,0.169199,-0.904470,-0.626811
7595158732,0.316199,-1.002470,-0.822811
7595179415,0.218199,-0.757470,-1.018811
7595200097,0.316199,-0.365470,-1.508811
7595220779,0.365199,-0.806470,-1.263811
7595241463,0.218199,-0.904470,-0.871811
7595262153,0.071199,-0.953470,-1.018811
7595282826,0.218199,-0.855470,-1.165811
7595303507,0.218199,-0.561470,-1.312811
7595324188,0.120199,0.075530,-1.557811
7595344869,0.267199,0.369530,-1.312811
7595386231,0.561199,-0.316470,-1.802811
7595406912,0.218199,-0.316470,-1.851811
7595427590,0.169199,0.222530,-1.508811
7595448271,0.267199,0.418530,-1.263811
7595468953,0.267199,0.712530,-1.067811
7595489635,0.267199,0.712530,-0.920811
7595530995,0.071199,0.859530,-0.675811
7595551677,0.120199,0.663530,-0.920811
7595572358,0.365199,0.418530,-1.606811
7595593041,0.365199,0.663530,-1.263811
7595613724,0.169199,0.712530,-0.822811
7595634407,0.218199,0.859530,-0.479811
7595655090,0.120199,1.006530,0.108189
7595675772,0.218199,0.908530,-0.087811
7595696454,0.316199,1.055530,-0.528811
7595717137,0.414199,1.153530,-0.626811
7595737820,0.316199,0.859530,-0.185811
7595758503,0.218199,0.614530,0.059189
7595779187,0.218199,0.663530,0.451189
7595799869,0.316199,0.516530,0.353189
7595820552,0.218199,0.565530,0.206189
7595841233,0.218199,0.369530,0.304189
7595861915,0.071199,0.369530,0.451189
7595882596,0.316199,1.006530,0.059189
7595903279,0.169199,0.908530,0.157189
7595923963,0.218199,0.516530,0.304189
7595944646,0.218199,0.173530,0.500189
7595965330,0.120199,-0.365470,0.745189
7595986012,0.169199,-0.659470,0.745189
7596006695,0.316199,-0.365470,0.696189
7596027380,0.512199,-0.218470,0.794189
7596048066,0.463199,-0.071470,0.794189
7596068751,0.218199,-0.316470,0.549189
7596089433,0.218199,-0.414470,0.500189
7596110117,0.365199,-0.512470,0.598189
7596130800,0.365199,-0.610470,0.500189
7596151483,0.365199,-0.561470,0.402189
7596172165,0.267199,-0.512470,0.402189
7596192848,0.267199,-0.512470,0.402189
7596213532,0.218199,-0.659470,0.451189
7596234216,0.169199,-0.610470,0.206189
7596254899,0.365199,-0.757470,0.108189
7596275584,0.365199,-1.002470,0.010189
7596296269,0.316199,-1.100470,-0.185811
7596316954,0.316199,-1.051470,-0.136811
7596337639,0.267199,-1.100470,-0.087811
7596358325,0.169199,-0.953470,-0.087811
7596379010,0.218199,-1.051470,-0.283811
7596399695,0.267199,-1.051470,-0.528811
7596420379,0.267199,-1.002470,-0.626811
7596441064,0.267199,-0.904470,-0.675811
7596461750,0.267199,-0.855470,-0.822811
7596482434,0.316199,-0.806470,-0.724811
7596503119,0.267199,-0.855470,-0.871811
7596523802,0.316199,-0.806470,-0.871811
7596544485,0.218199,-0.757470,-1.067811
7596565167,0.316199,-0.708470,-1.018811
7596585852,0.218199,-0.414470,-1.557811
7596606536,0.316199,-0.267470,-1.557811
7596627221,0.365199,-0.365470,-1.312811
7596647906,0.267199,-0.512470,-1.116811
7596668590,0.218199,-0.757470,-1.018811
7596689285,0.120199,-0.561470,-1.214811
7596709958,0.218199,-0.414470,-1.165811
7596730643,0.365199,-0.365470,-1.459811
7596751328,0.267199,-0.316470,-1.263811
7596772011,0.267199,-0.316470,-1.312811
7596792694,0.316199,-0.708470,-1.116811
7596813378,0.218199,-0.610470,-1.116811
7596834062,0.267199,-0.463470,-1.263811
7596854745,0.267199,-0.267470,-1.312811
7596875428,0.267199,-0.120470,-1.361811
7596896111,0.218199,0.075530,-1.312811
7596916793,0.218199,-0.022470,-1.410811
7596937472,0.316199,-0.120470,-1.312811
7596958153,0.316199,-0.169470,-1.263811
7596978833,0.267199,-0.071470,-1.312811
7596999515,0.267199,0.026530,-1.410811
7597020198,0.267199,-0.071470,-1.361811
7597040880,0.267199,-0.120470,-1.312811
7597061561,0.267199,-0.120470,-1.312811
7597082240,0.316199,-0.120470,-1.361811
7597102921,0.169199,-0.022470,-1.312811
7597123601,0.218199,-0.071470,-1.312811
7597144283,0.365199,-0.316470,-1.263811
7597164967,0.267199,-0.512470,-1.214811
7597185645,0.169199,-0.316470,-1.214811
7597206326,0.120199,-0.071470,-1.312811
7597227006,0.267199,0.026530,-1.361811
7597247686,0.218199,0.026530,-1.361811
7597268366,0.218199,0.026530,-1.312811
7597289047,0.169199,-0.071470,-1.361811
7597309727,0.218199,0.026530,-1.312811
7597330408,0.218199,-0.071470,-1.361811
7597351089,0.267199,0.075530,-1.361811
7597371770,0.267199,0.075530,-1.263811
7597392452,0.316199,-0.218470,-1.263811
7597413131,0.316199,-0.267470,-1.263811
7597433812,0.267199,-0.120470,-1.312811
7597454492,0.365199,-0.316470,-1.361811
7597475175,0.316199,-0.267470,-1.410811
7597495856,0.218199,-0.365470,-1.459811
7597516535,0.218199,-0.218470,-1.263811
7597537217,0.316199,0.173530,-1.263811
7597557899,0.365199,0.320530,-1.165811
7597578578,0.218199,-0.218470,-1.214811
7597599259,0.120199,-0.022470,-1.361811
7597619939,0.267199,-0.022470,-1.410811
7597640620,0.267199,0.026530,-1.410811
7597661300,0.316199,0.173530,-1.410811
7597702657,0.218199,-0.022470,-1.459811
7597723339,0.169199,-0.071470,-1.557811
7597744022,0.218199,-0.071470,-1.361811
7597764700,0.267199,0.075530,-1.312811
7597785379,0.267199,0.075530,-1.361811
7597826738,0.267199,0.124530,-1.312811
7597847419,0.267199,0.320530,-1.214811
7597868101,0.365199,0.418530,-1.165811
7597888784,0.218199,0.614530,-1.067811
7597909466,0.218199,0.761530,-0.626811
7597930149,0.267199,0.957530,-0.724811
7597950832,0.218199,0.957530,-0.822811
7597971514,0.120199,0.565530,-1.998811
7597992197,0.414199,0.614530,-1.655811
7598012880,0.169199,0.516530,-1.361811
7598033562,0.218199,0.565530,-1.067811
7598054245,0.316199,0.761530,-0.675811
7598074926,0.365199,0.761530,-0.675811
7598095609,0.218199,0.810530,-0.479811
7598116289,0.169199,0.467530,-0.528811
7598136970,0.218199,0.761530,-1.312811
7598157652,0.365199,0.810530,-1.263811
7598178333,0.169199,0.957530,-0.724811
7598199015,0.120199,0.957530,-0.381811
7598219698,0.218199,0.908530,-0.479811
7598240378,0.218199,0.908530,-0.675811
7598261061,0.169199,1.104530,-0.332811
7598281744,0.267199,0.663530,-0.038811
7598302427,0.218199,0.663530,0.059189
7598323109,0.169199,0.565530,0.206189
7598343792,0.365199,0.761530,-0.038811
7598364474,0.316199,0.663530,0.206189
7598385157,0.267199,0.467530,-0.479811
7598405841,0.169199,1.300530,-0.234811
7598426526,0.267199,0.908530,0.059189
7598447210,0.071199,0.271530,0.451189
7598467894,0.218199,-0.071470,0.941189
7598488577,0.218199,-0.120470,0.990189
7598509260,0.267199,-0.120470,0.647189
7598529944,0.267199,0.222530,0.549189
7598550625,0.512199,1.202530,0.206189
7598571306,0.169199,0.957530,0.255189
7598591987,0.218199,0.369530,0.402189
7598612669,0.414199,0.075530,0.598189
7598633352,0.316199,0.124530,0.598189
7598654036,0.169199,0.124530,0.598189
7598674719,0.120199,-0.022470,0.647189
7598695402,0.267199,-0.267470,0.647189
7598716085,0.120199,-0.463470,0.549189
7598736768,0.169199,-0.267470,0.451189
7598757453,0.267199,-0.365470,0.647189
7598778136,0.218199,-0.414470,0.647189
7598798820,0.120199,-0.708470,0.451189
7598819505,0.169199,-1.002470,0.206189
7598840188,0.267199,-1.100470,0.059189
7598860871,0.414199,-1.247470,0.010189
7598881552,0.218199,-1.100470,-0.038811
7598902235,0.022199,-1.051470,-0.381811
7598922917,0.267199,-0.561470,0.598189
7598943599,0.316199,-0.414470,0.843189
7598964281,0.218199,-0.708470,0.549189
7598984964,0.218199,-0.757470,0.255189
7599026332,0.267199,-1.002470,0.010189
7599047016,0.169199,-1.100470,-0.234811
7599067699,0.169199,-1.002470,-0.626811
7599088380,0.267199,-0.953470,-0.381811
7599109063,0.414199,-1.002470,-0.724811
7599129745,0.316199,-1.051470,-1.018811
7599150428,0.169199,-0.904470,-1.165811
7599171113,0.267199,-0.708470,-1.116811
7599191797,0.218199,-0.610470,-1.165811
7599212480,0.169199,-0.561470,-1.263811
7599233165,0.267199,-0.463470,-1.361811
7599253851,0.267199,-0.414470,-1.214811
7599274535,0.120199,-0.365470,-1.165811
7599295220,0.267199,-0.561470,-1.459811
7599315905,0.169199,-0.561470,-1.067811
7599336590,0.316199,-0.512470,-1.214811
7599357276,0.267199,-0.365470,-1.263811
7599377962,0.267199,-0.365470,-1.312811
7599398646,0.218199,-0.071470,-1.557811
7599419331,0.316199,0.173530,-1.508811
7599440016,0.316199,0.271530,-1.165811
7599460702,0.365199,-0.022470,-1.214811
7599481384,0.365199,-0.120470,-1.900811
7599502069,0.463199,0.026530,-1.606811
7599522754,0.169199,0.075530,-1.214811
7599543440,0.120199,0.369530,-1.214811
7599564126,0.267199,0.565530,-1.165811
7599584810,0.414199,0.516530,-1.018811
7599605493,0.414199,0.614530,-1.018811
7599626178,0.120199,0.565530,-0.920811
7599646864,0.267199,0.271530,-1.165811
7599667548,0.512199,-0.022470,-1.704811
7599688232,0.267199,0.320530,-1.361811
7599708918,0.316199,0.712530,-0.969811
7599729604,0.316199,0.908530,-0.626811
7599750290,0.316199,0.859530,-0.577811
7599770975,0.218199,1.006530,-0.332811
7599791661,0.218199,0.957530,-0.332811
7599812345,0.267199,1.006530,-0.430811
7599833031,0.169199,0.908530,-0.724811
7599853716,0.316199,1.055530,-0.479811
7599874400,0.120199,1.006530,-0.234811
7599895084,0.120199,0.810530,0.010189
7599915768,0.218199,0.565530,0.402189
7599936450,0.267199,0.418530,0.500189
7599957134,0.267199,0.467530,0.353189
7599977817,0.120199,0.418530,0.500189
7599998500,0.365199,0.418530,0.304189
7600019185,0.267199,0.810530,0.549189
7600039869,0.218199,1.006530,0.059189
7600060554,0.316199,0.810530,0.255189
7600081239,0.316199,0.222530,0.402189
7600101925,0.316199,-0.022470,0.696189
7600122610,0.267199,-0.071470,0.647189
7600143294,0.267199,-0.414470,0.794189
7600163978,0.022199,-0.120470,0.451189
7600184662,0.120199,-0.071470,0.794189
7600205347,0.267199,-0.120470,0.696189
7600226033,0.218199,-0.120470,0.549189
7600246718,0.218199,-0.316470,0.451189
7600267404,0.316199,-0.463470,0.500189
7600288090,0.316199,-0.610470,0.500189
7600308775,0.169199,-0.561470,0.451189
7600329460,0.316199,-0.561470,0.402189
7600350145,0.218199,-0.659470,0.353189
7600370831,0.267199,-0.708470,0.206189
7600391517,0.267199,-0.659470,0.500189
7600412203,0.316199,-0.610470,0.206189
7600432887,0.316199,-0.904470,0.206189
7600453572,0.316199,-1.149470,-0.234811
7600474257,0.414199,-1.198470,-0.332811
7600494956,0.218199,-1.002470,-0.479811
7600515626,0.169199,-0.953470,-0.577811
7600536311,0.169199,-0.953470,-0.381811
7600556996,0.218199,-0.855470,-0.479811
7600577680,0.316199,-1.198470,-0.430811
7600598365,0.120199,-1.051470,-0.381811
7600619051,0.169199,-0.953470,-0.675811
7600639736,0.267199,-0.757470,-1.116811
7600660421,0.316199,-0.757470,-1.165811
7600681107,0.316199,-0.708470,-1.116811
7600701791,0.169199,-0.512470,-1.214811
7600722474,0.120199,-0.218470,-1.214811
7600743158,0.463199,-1.002470,-0.773811
7600763841,0.218199,-1.002470,-1.018811
7600784526,0.316199,-0.659470,-1.165811
7600805211,0.365199,-0.365470,-1.312811
7600825895,0.414199,-0.022470,-1.557811
7600846579,0.365199,0.124530,-1.459811
7600867262,0.120199,0.369530,-1.312811
7600887945,0.071199,-0.071470,-1.214811
7600908630,0.267199,-0.218470,-1.606811
7600929314,0.414199,-0.169470,-1.557811
7600949998,0.218199,0.075530,-1.312811
7600970684,0.316199,0.271530,-1.214811
7600991369,0.218199,0.516530,-1.214811
7601012053,0.169199,0.516530,-1.165811
7601053420,0.316199,0.565530,-1.214811
7601074103,0.218199,0.467530,-1.165811
7601094788,0.267199,1.006530,-1.312811
7601115471,0.218199,0.418530,-1.116811
7601136156,0.316199,0.663530,-1.067811
7601156841,0.120199,0.712530,-0.822811
7601177526,0.218199,0.810530,-0.773811
7601198210,0.365199,0.859530,-0.234811
7601218894,0.316199,0.859530,0.108189
7601239579,0.365199,0.810530,-0.136811
7601260261,0.218199,1.006530,-0.136811
7601280944,0.316199,1.104530,-0.185811
7601301628,0.022199,0.810530,-0.087811
7601322313,-0.026801,0.761530,0.059189
7601342999,0.218199,0.712530,0.255189
7601363684,0.218199,0.516530,0.500189
7601384368,0.316199,0.565530,0.304189
7601405051,0.169199,0.614530,0.255189
7601425733,0.316199,0.663530,0.255189
7601446415,0.169199,0.565530,0.402189
7601467098,0.071199,0.369530,0.500189
7601487781,0.414199,0.663530,0.745189
7601508463,0.267199,0.663530,0.206189
7601529146,0.267199,0.418530,0.206189
7601549829,0.267199,-0.169470,0.647189
7601570513,0.218199,-0.610470,0.598189
7601591197,0.267199,-0.512470,0.647189
7601611882,0.169199,-0.757470,0.451189
7601632566,0.267199,-0.659470,0.598189
7601653250,0.267199,-0.806470,0.745189
7601673934,0.267199,-0.561470,0.451189
7601694619,0.316199,-0.463470,0.451189
7601715304,0.218199,-0.512470,0.451189
7601735987,0.316199,-0.561470,0.402189
7601756673,0.218199,-0.610470,0.353189
7601777357,0.218199,-0.610470,0.451189
7601798042,0.218199,-0.708470,0.157189
7601818725,0.267199,-0.757470,0.255189
7601839410,0.267199,-0.953470,0.059189
7601860092,0.218199,-0.757470,0.157189
7601880776,0.218199,-0.757470,0.206189
7601901459,0.267199,-1.149470,-0.332811
7601922142,0.267199,-1.051470,-0.724811
7601942826,0.365199,-1.149470,-0.871811
7601963509,0.218199,-0.855470,-0.675811
7601984192,0.512199,-1.247470,-0.675811
7602004876,0.267199,-1.051470,-0.528811
7602025560,0.169199,-0.904470,-0.381811
7602046244,0.267199,-1.002470,-0.381811
7602066929,0.267199,-1.002470,-0.675811
7602087614,0.218199,-0.806470,-0.920811
7602108295,0.169199,-0.757470,-0.920811
7602128977,0.218199,-0.708470,-1.067811
7602149660,0.316199,-0.757470,-1.018811
7602170343,0.071199,-0.610470,-1.067811
7602191023,0.169199,-0.071470,-1.753811
7602211704,0.316199,-0.365470,-1.067811
7602232386,0.365199,-0.512470,-1.018811
7602253068,0.071199,-0.022470,-1.508811
7602273752,0.218199,0.124530,-1.557811
7602294435,0.365199,0.222530,-1.459811
7602315118,0.316199,0.173530,-1.263811
7602335801,0.365199,0.271530,-1.459811
7602356484,0.120199,0.222530,-1.263811
7602377166,0.218199,0.124530,-1.410811
7602397848,0.218199,0.173530,-1.312811
7602418530,0.267199,0.124530,-1.410811
7602439212,0.414199,0.222530,-1.312811
7602459894,0.218199,0.369530,-1.312811
7602480575,0.218199,0.418530,-1.165811
7602501257,0.267199,0.516530,-1.214811
7602521939,0.267199,0.614530,-1.165811
7602542621,0.316199,0.712530,-0.969811
7602563304,0.218199,1.006530,-0.773811
7602583986,0.267199,0.908530,-0.528811
7602604669,0.218199,0.908530,-0.430811
7602625350,0.169199,0.957530,-0.283811
7602646031,0.365199,0.810530,-0.528811
7602666712,0.267199,0.761530,-0.381811
7602687394,0.169199,0.859530,-0.136811
7602708076,0.267199,0.859530,-0.185811
7602728757,0.365199,0.859530,-0.136811
7602749437,0.316199,0.810530,-0.234811
7602770119,0.218199,0.908530,-0.185811
7602790801,0.365199,0.859530,-0.136811
7602811482,0.316199,0.761530,-0.381811
7602832162,0.316199,0.908530,-0.381811
7602852844,0.169199,0.908530,-0.087811
7602873526,0.218199,0.859530,-0.087811
7602894209,0.267199,0.761530,0.010189
7602914893,0.169199,0.712530,-0.038811
7602935576,0.169199,0.810530,0.108189
7602956260,0.267199,0.810530,0.157189
7602976943,0.218199,0.810530,0.108189
7602997627,0.267199,0.810530,0.108189
7603018310,0.267199,0.663530,0.206189
7603038991,0.267199,0.712530,0.255189
7603059672,0.267199,0.614530,0.304189
7603080354,0.218199,0.712530,0.255189
7603101036,0.169199,0.663530,0.353189
7603121719,0.218199,0.516530,0.353189
7603163083,0.120199,0.614530,0.451189
7603183766,0.169199,0.565530,0.451189
7603225131,0.071199,0.467530,0.451189
7603245814,0.120199,0.369530,0.598189
7603266497,0.120199,0.320530,0.549189
7603287179,0.120199,0.222530,0.647189
7603307862,0.120199,0.173530,0.647189
7603328546,0.120199,0.124530,0.696189
7603349229,0.022199,0.026530,0.696189
7603369911,0.071199,-0.022470,0.647189
7603390592,0.022199,-0.071470,0.647189
7603411274,0.022199,-0.120470,0.745189
7603431956,0.071199,-0.218470,0.794189
7603452639,0.071199,-0.267470,0.696189
7603473322,0.071199,-0.316470,0.696189
7603494005,0.022199,-0.365470,0.745189
7603514688,0.022199,-0.414470,0.647189
7603535371,0.071199,-0.512470,0.598189
7603556055,0.022199,-0.561470,0.598189
7603576739,-0.026801,-0.659470,0.500189
7603597422,0.071199,-0.659470,0.598189
7603618106,0.022199,-0.708470,0.500189
7603638788,0.022199,-0.757470,0.304189
7603659470,0.120199,-0.855470,0.304189
7603680152,0.120199,-0.953470,0.206189
7603700834,0.071199,-0.904470,0.206189
7603721515,0.022199,-0.904470,0.157189
7603742197,0.071199,-0.904470,0.059189
7603762880,0.022199,-0.953470,0.010189
7603783563,0.120199,-1.051470,-0.087811
7603804246,0.169199,-1.051470,-0.234811
7603824931,0.071199,-1.100470,-0.185811
7603845615,0.120199,-1.100470,-0.234811
