Timestamp (us),W,X,Y,Z
7581584208,-0.066183,0.196848,0.806495,0.553787
7581594223,-0.062963,0.203773,0.809789,0.546806
7581604238,-0.059761,0.210846,0.812963,0.539729
7581614253,-0.056594,0.218065,0.816028,0.532529
7581624268,-0.053536,0.225474,0.819045,0.525076
7581634283,-0.050616,0.233112,0.822000,0.517355
7581644298,-0.047720,0.240985,0.824855,0.509417
7581654313,-0.045069,0.249124,0.827683,0.501089
7581664326,-0.042438,0.257468,0.830386,0.492557
7581674341,-0.039994,0.266118,0.833005,0.483662
7581694371,-0.035698,0.283882,0.837879,0.465122
7581704386,-0.033822,0.293023,0.840085,0.455515
7581714401,-0.032184,0.302208,0.842097,0.445814
7581724416,-0.030732,0.311440,0.843920,0.436008
7581734431,-0.029504,0.320702,0.845516,0.426176
7581744446,-0.028569,0.329947,0.846869,0.416383
7581754461,-0.027909,0.339147,0.848003,0.406614
7581764476,-0.027495,0.348211,0.848923,0.396948
7581774491,-0.027272,0.357087,0.849570,0.387581
7581784506,-0.027271,0.365817,0.850030,0.378320
7581794521,-0.027437,0.374282,0.850274,0.369376
7581804536,-0.027774,0.382502,0.850329,0.360700
7581814551,-0.028275,0.390445,0.850153,0.352473
7581824565,-0.028914,0.398043,0.849799,0.344690
7581834580,-0.029615,0.405305,0.849305,0.337306
7581844595,-0.030363,0.412207,0.848682,0.330374
7581854610,-0.031155,0.418618,0.847963,0.324023
7581864625,-0.031920,0.424542,0.847174,0.318254
7581874640,-0.032645,0.430159,0.846266,0.313009
7581884655,-0.033330,0.435639,0.845321,0.307871
7581894670,-0.033863,0.441143,0.844143,0.303169
7581904685,-0.034714,0.447099,0.842856,0.297883
7581914700,-0.035729,0.453214,0.841531,0.292215
7581924716,-0.037025,0.459449,0.840207,0.286061
7581934731,-0.038670,0.466105,0.838760,0.279242
7581944746,-0.040642,0.472937,0.837245,0.271925
7581954761,-0.042963,0.479875,0.835630,0.264272
7581964776,-0.045478,0.487098,0.833819,0.256235
7581974791,-0.048052,0.494405,0.831865,0.247987
7581984806,-0.050880,0.501740,0.829745,0.239658
7581994821,-0.053910,0.509147,0.827440,0.231191
7582004836,-0.057075,0.516533,0.824967,0.222732
7582014851,-0.060452,0.523846,0.822338,0.214324
7582024866,-0.064017,0.531084,0.819562,0.205942
7582034881,-0.067751,0.538257,0.816635,0.197585
7582044896,-0.071650,0.545322,0.813595,0.189199
7582054910,-0.075775,0.552324,0.810403,0.180794
7582064926,-0.080113,0.559257,0.807054,0.172395
7582074940,-0.084696,0.566123,0.803531,0.164051
7582084956,-0.089423,0.572902,0.799849,0.155793
7582094969,-0.094310,0.579598,0.795999,0.147653
7582104984,-0.099322,0.586180,0.791999,0.139675
7582114999,-0.104398,0.592656,0.787855,0.131861
7582125013,-0.109544,0.599039,0.783556,0.124241
7582135028,-0.114766,0.605305,0.779130,0.116766
7582145043,-0.120122,0.611485,0.774537,0.109512
7582155058,-0.125568,0.617579,0.769790,0.102444
7582165073,-0.131105,0.623596,0.764884,0.095580
7582175088,-0.136725,0.629558,0.759811,0.088851
7582185103,-0.142416,0.635441,0.754591,0.082276
7582195118,-0.148291,0.641314,0.749148,0.075810
7582205133,-0.154260,0.647088,0.743569,0.069493
7582215148,-0.160346,0.652824,0.737804,0.063239
7582225163,-0.166628,0.658544,0.731812,0.057003
7582235178,-0.173092,0.664206,0.725623,0.050844
7582245193,-0.179748,0.669840,0.719201,0.044702
7582255208,-0.186718,0.675421,0.712529,0.038579
7582265223,-0.193961,0.680959,0.705596,0.032437
7582275238,-0.201531,0.686443,0.698378,0.026325
7582285252,-0.209444,0.691846,0.690881,0.020235
7582295267,-0.217639,0.697129,0.683145,0.014191
7582305283,-0.226162,0.702291,0.675140,0.008222
7582315297,-0.234957,0.707268,0.666938,0.002348
7582325312,-0.243957,0.712050,0.658560,-0.003409
7582335327,-0.253174,0.716607,0.650031,-0.008990
7582345342,-0.262520,0.720903,0.641421,-0.014303
7582355359,-0.271972,0.724947,0.632733,-0.019378
7582365374,-0.281440,0.728694,0.624063,-0.024206
7582375389,-0.290913,0.732183,0.615379,-0.028804
7582385403,-0.300261,0.735379,0.606807,-0.033026
7582395419,-0.309429,0.738280,0.598399,-0.036855
7582405433,-0.318327,0.740919,0.590191,-0.040301
7582415448,-0.326880,0.743308,0.582240,-0.043393
7582425463,-0.335125,0.745448,0.574549,-0.046208
7582435478,-0.343048,0.747352,0.567142,-0.048749
7582445493,-0.350617,0.749042,0.560039,-0.051022
7582455508,-0.357765,0.750501,0.553337,-0.053044
7582465523,-0.364459,0.751787,0.547017,-0.054787
7582475538,-0.370638,0.752900,0.541155,-0.056259
7582485553,-0.376298,0.753872,0.535742,-0.057459
7582495568,-0.381678,0.754820,0.530472,-0.058409
7582505583,-0.386963,0.755924,0.524966,-0.059102
7582515622,-0.392289,0.757070,0.519277,-0.059578
7582525611,-0.398028,0.758025,0.513398,-0.060316
7582535626,-0.404290,0.758826,0.507183,-0.061168
7582545641,-0.411131,0.759508,0.500503,-0.062129
7582555656,-0.418420,0.759921,0.493655,-0.063198
7582565671,-0.426180,0.760113,0.486530,-0.064266
7582575686,-0.434217,0.760261,0.478991,-0.065337
7582585701,-0.442405,0.760249,0.471311,-0.066394
7582595716,-0.450870,0.760070,0.463382,-0.067305
7582605731,-0.459556,0.759701,0.455279,-0.068031
7582615745,-0.468281,0.759114,0.447218,-0.068542
7582625760,-0.477013,0.758366,0.439146,-0.068793
7582635775,-0.485763,0.757406,0.431118,-0.068931
7582645790,-0.494592,0.756219,0.423090,-0.068912
7582655805,-0.503521,0.754800,0.415043,-0.068750
7582665820,-0.512529,0.753177,0.406941,-0.068417
7582675835,-0.521582,0.751364,0.398800,-0.067875
7582685850,-0.530664,0.749339,0.390672,-0.067126
7582695865,-0.539763,0.747097,0.382570,-0.066220
7582705880,-0.548847,0.744653,0.374513,-0.065142
7582715895,-0.557925,0.742016,0.366457,-0.063907
7582725910,-0.566952,0.739195,0.358452,-0.062546
7582735925,-0.575881,0.736236,0.350484,-0.061006
7582745940,-0.584723,0.733133,0.342558,-0.059265
7582755954,-0.593410,0.729915,0.334720,-0.057396
7582765969,-0.602004,0.726569,0.326920,-0.055279
7582775986,-0.610518,0.723100,0.319123,-0.052894
7582786001,-0.618876,0.719535,0.311407,-0.050308
7582796016,-0.627136,0.715853,0.303718,-0.047472
7582806031,-0.635358,0.712015,0.296014,-0.044435
7582816046,-0.643497,0.708016,0.288388,-0.041238
7582826060,-0.651644,0.703838,0.280690,-0.037793
7582836075,-0.659816,0.699441,0.272950,-0.034158
7582846090,-0.667964,0.694820,0.265277,-0.030335
7582856105,-0.676251,0.689868,0.257531,-0.026213
7582866120,-0.684561,0.684675,0.249723,-0.021883
7582876135,-0.692911,0.679193,0.241897,-0.017308
7582886150,-0.701282,0.673428,0.234064,-0.012455
7582896165,-0.709699,0.667338,0.226222,-0.007396
7582906180,-0.718051,0.660999,0.218453,-0.002118
7582916195,-0.726377,0.654378,0.210710,0.003424
7582926210,-0.734666,0.647440,0.203090,0.009189
7582936224,-0.742840,0.640253,0.195648,0.015168
7582946252,-0.750949,0.632779,0.188288,0.021390
7582956253,-0.758903,0.625064,0.181198,0.027787
7582966268,-0.766684,0.617169,0.174253,0.034316
7582976283,-0.774287,0.609096,0.167467,0.040993
7582986298,-0.781676,0.600858,0.160965,0.047812
7582996313,-0.788840,0.592484,0.154717,0.054771
7583006328,-0.795800,0.583972,0.148677,0.061797
7583016343,-0.802501,0.575390,0.142892,0.068871
7583026358,-0.808870,0.566808,0.137507,0.076112
7583036373,-0.814937,0.558242,0.132439,0.083343
7583046387,-0.820555,0.549913,0.127762,0.090582
7583056402,-0.825816,0.541756,0.123380,0.097724
7583066417,-0.830684,0.533867,0.119325,0.104668
7583076432,-0.835172,0.526271,0.115582,0.111407
7583086447,-0.839263,0.519047,0.112138,0.117881
7583096462,-0.842938,0.512288,0.109114,0.123912
7583106477,-0.846214,0.505990,0.106342,0.129731
7583116492,-0.849133,0.500078,0.103689,0.135600
7583126507,-0.851696,0.494570,0.101104,0.141548
7583136522,-0.854015,0.489333,0.098557,0.147451
7583146537,-0.856115,0.484285,0.095916,0.153553
7583156552,-0.858317,0.478775,0.093313,0.160006
7583166567,-0.860614,0.472919,0.090790,0.166410
7583176582,-0.863038,0.466563,0.088310,0.173001
7583186596,-0.865583,0.459670,0.085890,0.179824
7583196611,-0.868195,0.452325,0.083630,0.186787
7583206626,-0.870801,0.444593,0.081479,0.194032
7583216643,-0.873355,0.436676,0.079275,0.201306
7583226658,-0.875838,0.428573,0.077059,0.208659
7583236673,-0.878094,0.420421,0.075262,0.216278
7583246687,-0.880269,0.412134,0.073486,0.223866
7583256703,-0.882233,0.403914,0.071878,0.231506
7583266717,-0.884004,0.395777,0.070459,0.239115
7583276732,-0.885589,0.387718,0.069239,0.246692
7583286747,-0.886992,0.379756,0.068207,0.254209
7583296762,-0.888213,0.371901,0.067362,0.261676
7583306778,-0.889273,0.364135,0.066685,0.269063
7583316792,-0.890176,0.356478,0.066119,0.276373
7583326807,-0.890963,0.348835,0.065607,0.283618
7583336822,-0.891604,0.341293,0.065167,0.290789
7583346837,-0.892086,0.333761,0.064832,0.298037
7583356852,-0.892443,0.326144,0.064542,0.305375
7583366867,-0.892618,0.318599,0.064439,0.312759
7583376882,-0.892638,0.310924,0.064455,0.320333
7583386895,-0.892521,0.303184,0.064588,0.327959
7583396910,-0.892227,0.295406,0.064875,0.335710
7583406925,-0.891789,0.287475,0.065227,0.343598
7583416940,-0.891174,0.279511,0.065771,0.351569
7583426955,-0.890378,0.271470,0.066443,0.359665
7583436970,-0.889410,0.263342,0.067322,0.367848
7583446985,-0.888269,0.255157,0.068431,0.376077
7583457000,-0.886969,0.246882,0.069750,0.384336
7583467015,-0.885533,0.238596,0.071265,0.392516
7583477030,-0.883976,0.230288,0.072872,0.400609
7583487044,-0.882267,0.222011,0.074679,0.408635
7583497059,-0.880406,0.213754,0.076656,0.416608
7583507074,-0.878390,0.205605,0.078820,0.424487
7583517089,-0.876232,0.197625,0.081130,0.432230
7583527104,-0.873922,0.189950,0.083577,0.439816
7583537119,-0.871488,0.182614,0.086112,0.447200
7583547134,-0.868906,0.175754,0.088757,0.454399
7583557149,-0.866242,0.169165,0.091444,0.461400
7583567164,-0.863514,0.162830,0.094134,0.468202
7583577179,-0.860720,0.156782,0.096849,0.474810
7583587194,-0.857886,0.151021,0.099522,0.481210
7583597209,-0.855030,0.145240,0.102204,0.487470
7583607224,-0.852152,0.139651,0.104802,0.493553
7583617239,-0.849236,0.134284,0.107343,0.499486
7583627254,-0.846266,0.129108,0.109893,0.505304
7583637269,-0.843251,0.124041,0.112467,0.511016
7583647283,-0.840192,0.119109,0.115066,0.516617
7583657300,-0.837070,0.114258,0.117695,0.522160
7583667315,-0.833892,0.109515,0.120351,0.527627
7583677330,-0.830667,0.104892,0.123037,0.533005
7583687345,-0.827389,0.100328,0.125773,0.538318
7583697359,-0.824095,0.095886,0.128544,0.543501
7583707374,-0.820779,0.091610,0.131282,0.548579
7583717389,-0.817462,0.087497,0.134019,0.553518
7583727404,-0.814183,0.083955,0.136627,0.558242
7583737419,-0.810952,0.080767,0.139068,0.562795
7583747434,-0.807788,0.077865,0.141358,0.567165
7583757449,-0.804729,0.075147,0.143497,0.571328
7583767464,-0.801753,0.072425,0.145509,0.575340
7583777479,-0.798824,0.069980,0.147463,0.579207
7583787494,-0.795947,0.067670,0.149437,0.582925
7583797509,-0.793202,0.065525,0.151265,0.586429
7583807524,-0.790523,0.063498,0.152999,0.589810
7583817539,-0.787947,0.061603,0.154670,0.593013
7583827552,-0.785484,0.059924,0.156259,0.596029
7583837567,-0.783262,0.058649,0.157392,0.598776
7583847582,-0.781215,0.057613,0.158348,0.601293
7583857597,-0.779237,0.056934,0.159090,0.603723
7583867612,-0.777417,0.056598,0.159582,0.605968
7583877627,-0.775642,0.056557,0.159820,0.608180
7583887642,-0.773886,0.056802,0.159838,0.610385
7583897657,-0.772150,0.057290,0.159651,0.612583
7583907672,-0.770378,0.057610,0.159456,0.614829
7583917687,-0.768654,0.058135,0.159063,0.617037
7583927702,-0.767004,0.059112,0.158344,0.619178
7583937717,-0.765448,0.060385,0.157323,0.621237
7583947732,-0.763899,0.061887,0.156069,0.623309
7583957747,-0.762372,0.063667,0.154574,0.625369
7583967762,-0.760874,0.065699,0.152829,0.627408
7583977776,-0.759383,0.067874,0.150898,0.629447
7583987792,-0.757891,0.070045,0.148961,0.631466
7583997806,-0.756447,0.072468,0.146800,0.633426
7584007821,-0.755048,0.075074,0.144461,0.635328
7584017836,-0.753695,0.077871,0.141983,0.637153
7584027851,-0.752374,0.080801,0.139410,0.638916
7584037866,-0.751104,0.083837,0.136724,0.640596
7584047881,-0.749874,0.087031,0.133944,0.642197
7584057896,-0.748716,0.090479,0.130894,0.643699
7584067911,-0.747606,0.094289,0.127538,0.645114
7584077926,-0.746541,0.098349,0.123970,0.646435
7584087942,-0.745503,0.102663,0.120160,0.647681
7584097957,-0.744477,0.107223,0.116098,0.648862
7584107972,-0.743442,0.112026,0.111783,0.649994
7584117987,-0.742381,0.117082,0.107238,0.651080
7584128002,-0.741323,0.122381,0.102447,0.652082
7584138017,-0.740255,0.127912,0.097423,0.653003
7584148032,-0.739171,0.133677,0.092167,0.653839
7584158047,-0.738092,0.139698,0.086663,0.654552
7584168062,-0.737012,0.145992,0.080936,0.655128
7584178076,-0.735907,0.152561,0.074993,0.655580
7584188092,-0.734797,0.159197,0.068955,0.655910
7584198106,-0.733684,0.165877,0.062853,0.656113
7584208121,-0.732577,0.172800,0.056593,0.656134
7584218136,-0.731475,0.179961,0.050151,0.655962
7584228151,-0.730391,0.187349,0.043519,0.655575
7584238166,-0.729302,0.194948,0.036748,0.654987
7584248200,-0.728199,0.202772,0.029814,0.654190
7584258195,-0.727046,0.210773,0.022787,0.653225
7584268209,-0.725817,0.218921,0.015684,0.652120
7584278225,-0.724514,0.227101,0.008586,0.650902
7584288240,-0.723134,0.235256,0.001558,0.649595
7584308269,-0.720081,0.250704,-0.011566,0.647102
7584318284,-0.718460,0.258057,-0.017794,0.645871
7584328299,-0.716767,0.265126,-0.023833,0.644692
7584338314,-0.714941,0.271703,-0.029889,0.643729
7584348329,-0.712577,0.278156,-0.035888,0.643288
7584358344,-0.710338,0.284775,-0.041699,0.642517
7584368359,-0.707850,0.291608,-0.047567,0.641789
7584378374,-0.705027,0.298161,-0.053741,0.641399
7584388389,-0.702195,0.305114,-0.060059,0.640675
7584398403,-0.699193,0.312126,-0.066513,0.639942
7584408419,-0.696013,0.319115,-0.073081,0.639245
7584418433,-0.692856,0.326449,-0.079717,0.638177
7584428448,-0.689625,0.334095,-0.086507,0.636835
7584438463,-0.686349,0.341662,-0.093292,0.635399
7584448478,-0.683197,0.349385,-0.100090,0.633560
7584458493,-0.680026,0.357289,-0.106924,0.631443
7584468508,-0.676851,0.365077,-0.113737,0.629205
7584478523,-0.673743,0.372995,-0.120515,0.626630
7584488538,-0.670559,0.381064,-0.127254,0.623851
7584498553,-0.667300,0.389063,-0.133953,0.621000
7584508569,-0.664001,0.397185,-0.140638,0.617909
7584518584,-0.660615,0.405387,-0.147375,0.614633
7584528599,-0.657092,0.413594,-0.153991,0.611310
7584538614,-0.653534,0.421872,-0.160495,0.607785
7584548629,-0.649898,0.430270,-0.166911,0.604057
7584558644,-0.646139,0.438517,-0.173032,0.600425
7584568659,-0.642189,0.446365,-0.178980,0.597127
7584578674,-0.637947,0.453638,-0.184870,0.594393
7584588689,-0.633545,0.460317,-0.190586,0.592156
7584598704,-0.629184,0.466562,-0.196084,0.590121
7584608719,-0.624764,0.472406,-0.201541,0.588325
7584618733,-0.620292,0.477883,-0.207000,0.586737
7584628748,-0.615896,0.483261,-0.212279,0.585074
7584638763,-0.611306,0.488632,-0.217670,0.583445
7584648778,-0.606383,0.494388,-0.223405,0.581561
7584658793,-0.601451,0.500145,-0.229163,0.579517
7584668808,-0.596232,0.506078,-0.235116,0.577371
7584678841,-0.590840,0.511992,-0.241124,0.575217
7584688837,-0.585258,0.517936,-0.247082,0.573069
7584698852,-0.579492,0.523758,-0.253125,0.570997
7584708867,-0.573629,0.529402,-0.259256,0.568959
7584718881,-0.567651,0.534925,-0.265427,0.566939
7584728896,-0.561557,0.540300,-0.271691,0.564940
7584738911,-0.555349,0.545547,-0.278034,0.562945
7584748926,-0.549031,0.550688,-0.284446,0.560929
7584758941,-0.542601,0.555676,-0.290921,0.558942
7584768956,-0.536123,0.560382,-0.297367,0.557100
7584778971,-0.529723,0.564582,-0.303622,0.555606
7584788986,-0.523338,0.568444,-0.309808,0.554303
7584799001,-0.516943,0.572075,-0.315942,0.553105
7584809016,-0.510468,0.575621,-0.322089,0.551893
7584819031,-0.504113,0.578911,-0.328080,0.550762
7584829046,-0.497887,0.582058,-0.333898,0.549611
7584839061,-0.491828,0.585170,-0.339598,0.548268
7584849076,-0.485900,0.588361,-0.345170,0.546658
7584859090,-0.480109,0.591449,-0.350742,0.544892
7584869105,-0.474085,0.594669,-0.356593,0.542860
7584879121,-0.467814,0.598230,-0.362501,0.540469
7584889135,-0.461360,0.602066,-0.368556,0.537656
7584899151,-0.454470,0.605902,-0.374926,0.534803
7584909165,-0.447482,0.609705,-0.381375,0.531804
7584919181,-0.440195,0.613759,-0.387872,0.528514
7584929195,-0.432664,0.617645,-0.394630,0.525193
7584939212,-0.425156,0.621444,-0.401360,0.521730
7584949227,-0.417924,0.624865,-0.407758,0.518518
7584959241,-0.410756,0.627817,-0.414129,0.515622
7584979271,-0.397010,0.632835,-0.426385,0.510237
7584989286,-0.390313,0.634859,-0.432396,0.507826
7584999301,-0.383604,0.636815,-0.438324,0.505401
7585009316,-0.376996,0.638510,-0.444176,0.503120
7585019331,-0.370483,0.639908,-0.450014,0.500989
7585029346,-0.364068,0.641143,-0.455786,0.498891
7585039368,-0.357617,0.642307,-0.461556,0.496750
7585049376,-0.351159,0.643382,-0.467339,0.494555
7585059391,-0.344689,0.644434,-0.473121,0.492235
7585069406,-0.338192,0.645537,-0.478852,0.489747
7585079420,-0.331699,0.646659,-0.484506,0.487140
7585089435,-0.325331,0.647755,-0.490068,0.484406
7585099450,-0.319204,0.648861,-0.495385,0.481586
7585109466,-0.312900,0.650390,-0.500648,0.478206
7585129494,-0.299873,0.654616,-0.510883,0.469889
7585139508,-0.293125,0.657457,-0.515804,0.464776
7585149524,-0.286257,0.660597,-0.520585,0.459242
7585159538,-0.279344,0.663778,-0.525287,0.453523
7585169553,-0.272125,0.666989,-0.530020,0.447655
7585179568,-0.264602,0.670170,-0.534827,0.441656
7585189583,-0.256839,0.673286,-0.539763,0.435453
7585199598,-0.248930,0.676273,-0.544836,0.429053
7585209613,-0.240947,0.679071,-0.549995,0.422560
7585219628,-0.232859,0.681613,-0.555200,0.416145
7585229643,-0.224731,0.683810,-0.560491,0.409869
7585239658,-0.216592,0.685755,-0.565836,0.403609
7585249673,-0.208433,0.687517,-0.571200,0.397304
7585259688,-0.200202,0.689062,-0.576567,0.391059
7585269703,-0.191919,0.690483,-0.581866,0.384806
7585279718,-0.183494,0.691834,-0.587102,0.378485
7585289733,-0.174953,0.693153,-0.592269,0.372010
7585299748,-0.166292,0.694481,-0.597340,0.365337
7585309762,-0.157506,0.695819,-0.602319,0.358446
7585319778,-0.148595,0.697185,-0.607165,0.351350
7585329793,-0.139602,0.698610,-0.611847,0.344009
7585339807,-0.130644,0.700065,-0.616312,0.336517
7585349822,-0.121798,0.701520,-0.620525,0.328979
7585359837,-0.113175,0.702899,-0.624439,0.321625
7585369853,-0.104684,0.704057,-0.628302,0.314365
7585379868,-0.096529,0.704821,-0.632277,0.307210
7585389883,-0.087995,0.705377,-0.636336,0.300034
7585399898,-0.079184,0.706011,-0.640338,0.292386
7585409913,-0.070097,0.706412,-0.644486,0.284517
7585419928,-0.060911,0.706523,-0.648780,0.276483
7585429943,-0.051450,0.706683,-0.652956,0.268036
7585439958,-0.041816,0.706675,-0.657154,0.259332
7585449973,-0.032256,0.706489,-0.661256,0.250633
7585459988,-0.022732,0.706315,-0.665075,0.241912
7585470003,-0.013285,0.706017,-0.668739,0.233227
7585480018,-0.004031,0.705571,-0.672240,0.224700
7585490033,0.005076,0.705098,-0.675492,0.216251
7585500048,0.014074,0.704560,-0.678579,0.207774
7585510062,0.022893,0.703837,-0.681598,0.199389
7585520078,0.031657,0.703026,-0.684477,0.191015
7585530092,0.040444,0.702115,-0.687245,0.182582
7585540106,0.049234,0.701035,-0.689960,0.174141
7585550121,0.057934,0.699844,-0.692557,0.165742
7585560136,0.066738,0.698598,-0.695019,0.157159
7585570151,0.075534,0.697215,-0.697401,0.148529
7585580165,0.084282,0.695806,-0.699596,0.139853
7585590180,0.092923,0.694342,-0.701636,0.131163
7585600196,0.101143,0.692745,-0.703591,0.122789
7585610210,0.108938,0.691046,-0.705449,0.114769
7585620225,0.116394,0.689271,-0.707207,0.107045
7585630240,0.123692,0.687524,-0.708761,0.099560
7585640255,0.131041,0.686103,-0.709830,0.092063
7585650270,0.138795,0.684722,-0.710668,0.084184
7585660285,0.147096,0.682946,-0.711626,0.076016
7585670300,0.155586,0.680872,-0.712695,0.067197
7585680315,0.164615,0.678444,-0.713803,0.057829
7585690330,0.173633,0.676148,-0.714551,0.048326
7585700345,0.182708,0.673509,-0.715368,0.038683
7585710359,0.191874,0.670670,-0.716100,0.028825
7585720374,0.201090,0.667825,-0.716564,0.018752
7585730389,0.210222,0.664665,-0.717074,0.008675
7585740404,0.219745,0.661326,-0.717356,-0.001822
7585750419,0.229470,0.657776,-0.717467,-0.012597
7585760434,0.239416,0.653958,-0.717428,-0.023660
7585770449,0.249511,0.649988,-0.717132,-0.035001
7585780464,0.259872,0.645885,-0.716503,-0.046541
7585790480,0.270183,0.641585,-0.715711,-0.058061
7585800496,0.280510,0.637092,-0.714722,-0.069598
7585810511,0.290859,0.632606,-0.713354,-0.081117
7585820525,0.301032,0.627902,-0.711913,-0.092423
7585830540,0.311045,0.623053,-0.710344,-0.103495
7585840555,0.320609,0.618170,-0.708735,-0.114077
7585850570,0.329793,0.613207,-0.707111,-0.124302
7585860585,0.338557,0.608323,-0.705402,-0.134069
7585870600,0.347081,0.603597,-0.703479,-0.143407
7585880615,0.355484,0.598856,-0.701424,-0.152481
7585890630,0.363597,0.594113,-0.699361,-0.161134
7585900645,0.371688,0.589451,-0.696980,-0.169878
7585910660,0.379950,0.584688,-0.694292,-0.178829
7585920674,0.388267,0.579845,-0.691349,-0.187903
7585930690,0.396698,0.574947,-0.688092,-0.197076
7585940704,0.404646,0.570032,-0.684803,-0.206429
7585950719,0.412717,0.564340,-0.681504,-0.216750
7585960733,0.420737,0.558397,-0.678283,-0.226602
7585970748,0.429198,0.552375,-0.674409,-0.236829
7585980763,0.437589,0.545563,-0.670746,-0.247427
7585990778,0.446205,0.538556,-0.666678,-0.258152
7586000793,0.455069,0.531399,-0.662165,-0.268903
7586010808,0.463768,0.523717,-0.657734,-0.279769
7586020823,0.472477,0.516081,-0.652930,-0.290432
7586030837,0.480816,0.508648,-0.647980,-0.300766
7586040852,0.488575,0.501145,-0.643270,-0.310797
7586050867,0.496003,0.493854,-0.638508,-0.320375
7586060882,0.503145,0.486721,-0.633701,-0.329567
7586070897,0.509766,0.479585,-0.629136,-0.338479
7586080912,0.516280,0.472390,-0.624499,-0.347200
7586090927,0.522656,0.465250,-0.619730,-0.355741
7586100942,0.528677,0.458080,-0.615040,-0.364188
7586110957,0.534456,0.450787,-0.610411,-0.372545
7586120972,0.540182,0.443482,-0.605578,-0.380848
7586130987,0.545753,0.436109,-0.600662,-0.389116
7586141002,0.550980,0.428787,-0.596014,-0.396955
7586151017,0.556498,0.421548,-0.590795,-0.404737
7586161032,0.562201,0.414119,-0.585189,-0.412594
7586171046,0.567985,0.406374,-0.579328,-0.420566
7586181062,0.573885,0.398204,-0.573263,-0.428605
7586191076,0.579629,0.389658,-0.567082,-0.436874
7586201091,0.585335,0.380979,-0.560704,-0.445076
7586211108,0.591080,0.372227,-0.553848,-0.453396
7586221122,0.596518,0.363376,-0.547028,-0.461659
7586231137,0.601775,0.354581,-0.540139,-0.469716
7586241153,0.606913,0.345784,-0.533097,-0.477642
7586251168,0.611882,0.336952,-0.525937,-0.485487
7586261182,0.616883,0.327931,-0.518447,-0.493328
7586271197,0.621991,0.318602,-0.510579,-0.501170
7586281212,0.626892,0.309167,-0.502671,-0.508908
7586291227,0.631773,0.299532,-0.494494,-0.516588
7586301242,0.636637,0.289668,-0.486029,-0.524219
7586311257,0.641423,0.279654,-0.477342,-0.531750
7586321272,0.646121,0.269509,-0.468439,-0.539167
7586331287,0.650748,0.259184,-0.459327,-0.546455
7586341302,0.655120,0.248976,-0.450155,-0.553564
7586351317,0.659074,0.238682,-0.441064,-0.560677
7586361332,0.662940,0.228145,-0.431769,-0.567697
7586371347,0.666805,0.217414,-0.422150,-0.574573
7586381360,0.670416,0.206546,-0.412483,-0.581363
7586391375,0.673798,0.195673,-0.402842,-0.587938
7586401390,0.677114,0.184763,-0.393058,-0.594245
7586411405,0.680116,0.173831,-0.383303,-0.600456
7586421420,0.682970,0.162684,-0.373362,-0.606573
7586431435,0.685731,0.151266,-0.363049,-0.612642
7586441450,0.688270,0.139772,-0.352614,-0.618591
7586451465,0.690788,0.128078,-0.341788,-0.624365
7586461480,0.693263,0.116159,-0.330541,-0.629984
7586471495,0.695582,0.104236,-0.318976,-0.635451
7586481510,0.697643,0.092369,-0.307341,-0.640740
7586491525,0.699518,0.080524,-0.295657,-0.645772
7586501539,0.701134,0.068649,-0.284073,-0.650573
7586511555,0.702407,0.056670,-0.272578,-0.655254
7586521569,0.703468,0.044706,-0.261094,-0.659702
7586531584,0.704381,0.032665,-0.249561,-0.663885
7586541599,0.705030,0.020529,-0.237974,-0.667925
7586551614,0.705453,0.008383,-0.226282,-0.671793
7586561629,0.705701,-0.003806,-0.214475,-0.675438
7586571644,0.705718,-0.015997,-0.202635,-0.678888
7586581659,0.705496,-0.027998,-0.190899,-0.682124
7586591674,0.705036,-0.039765,-0.179420,-0.685124
7586611704,0.703531,-0.062910,-0.156747,-0.690478
7586621719,0.702551,-0.074091,-0.145620,-0.692800
7586631735,0.701401,-0.085091,-0.134624,-0.694922
7586641750,0.700126,-0.095895,-0.123737,-0.696822
7586651765,0.698677,-0.106480,-0.113085,-0.698547
7586661780,0.697107,-0.116789,-0.102655,-0.700077
7586671795,0.695639,-0.126943,-0.092235,-0.701219
7586681809,0.694257,-0.137334,-0.081878,-0.701916
7586691824,0.692642,-0.148137,-0.071087,-0.702490
7586701839,0.690499,-0.159497,-0.059903,-0.703155
7586711854,0.687923,-0.171028,-0.048304,-0.703862
7586721869,0.685334,-0.182568,-0.036427,-0.704204
7586731884,0.682348,-0.194307,-0.024414,-0.704481
7586741899,0.678879,-0.205874,-0.012265,-0.704863
7586751914,0.675269,-0.217423,-0.000007,-0.704970
7586761929,0.671417,-0.228950,0.012361,-0.704892
7586771944,0.667178,-0.240320,0.024719,-0.704807
7586781959,0.662654,-0.251875,0.037302,-0.704487
7586791974,0.657893,-0.263629,0.050076,-0.703856
7586801997,0.652848,-0.275440,0.063009,-0.702991
7586812002,0.647658,-0.287509,0.076270,-0.701644
7586822017,0.642344,-0.299435,0.089297,-0.700002
7586832032,0.636850,-0.311099,0.101976,-0.698200
7586842047,0.631302,-0.322549,0.114328,-0.696127
7586852062,0.625726,-0.333740,0.126298,-0.693814
7586862077,0.620086,-0.344620,0.137809,-0.691363
7586872092,0.614452,-0.355210,0.148881,-0.688732
7586882107,0.608879,-0.365564,0.159563,-0.685866
