Timestamp (us),W,X,Y,Z
6323590930,-0.004066,0.728271,0.022234,0.685094
6323600952,0.000175,0.728514,0.017547,0.684984
6323610974,0.004643,0.728832,0.012646,0.684738
6323620997,0.009239,0.729257,0.007613,0.684313
6323631020,0.013975,0.729721,0.002411,0.683776
6323641042,0.018794,0.730283,-0.002900,0.683058
6323651065,0.023619,0.730845,-0.008362,0.682262
6323661088,0.028549,0.731435,-0.014003,0.681348
6323671111,0.033567,0.732129,-0.019727,0.680231
6323681134,0.038699,0.732929,-0.025609,0.678900
6323691157,0.044036,0.733845,-0.031678,0.677328
6323701180,0.049564,0.734826,-0.037950,0.675557
6323711202,0.055055,0.735884,-0.044392,0.673585
6323721225,0.060576,0.736999,-0.051024,0.671418
6323731248,0.066203,0.738210,-0.057749,0.669008
6323741271,0.071967,0.739782,-0.064750,0.666029
6323751294,0.077637,0.740675,-0.071802,0.663672
6323761316,0.084692,0.740241,-0.077878,0.662608
6323771339,0.090629,0.740078,-0.085287,0.661091
6323781362,0.096915,0.739467,-0.092269,0.659944
6323791385,0.103832,0.738352,-0.100013,0.659012
6323801408,0.111124,0.736752,-0.108421,0.658283
6323811431,0.118791,0.735369,-0.117046,0.657012
6323821455,0.127144,0.733268,-0.126387,0.656066
6323831478,0.135678,0.731024,-0.136457,0.654843
6323841501,0.144362,0.728721,-0.146908,0.653289
6323851523,0.153250,0.726334,-0.157402,0.651477
6323861546,0.162299,0.723991,-0.167757,0.649305
6323871569,0.171182,0.721951,-0.177955,0.646574
6323881592,0.180016,0.719977,-0.188149,0.643484
6323891615,0.188683,0.717987,-0.198270,0.640176
6323901638,0.197153,0.716027,-0.208409,0.636588
6323911660,0.205559,0.714152,-0.218662,0.632584
6323921684,0.213736,0.711949,-0.228866,0.628736
6323931706,0.222207,0.709129,-0.238949,0.625226
6323941729,0.230711,0.706084,-0.249032,0.621647
6323951752,0.239215,0.702866,-0.259003,0.617994
6323961774,0.247661,0.699353,-0.268727,0.614491
6323971796,0.256098,0.695414,-0.278279,0.611242
6323981819,0.264252,0.691565,-0.287640,0.607796
6323991842,0.272336,0.687480,-0.296686,0.604504
6324011888,0.287836,0.679155,-0.313824,0.598044
6324021910,0.295250,0.674891,-0.321847,0.594986
6324031934,0.302544,0.670507,-0.329419,0.592126
6324041956,0.309739,0.666010,-0.336571,0.589453
6324051979,0.316849,0.661409,-0.343477,0.586866
6324062002,0.324060,0.656613,-0.350147,0.584367
6324072025,0.331231,0.651703,-0.356691,0.581879
6324082047,0.338388,0.646711,-0.363101,0.579361
6324092070,0.345521,0.641693,-0.369464,0.576702
6324102093,0.352628,0.636620,-0.375713,0.573980
6324112116,0.359621,0.631522,-0.381962,0.571140
6324122139,0.366608,0.626324,-0.388215,0.568198
6324132162,0.373558,0.621095,-0.394474,0.565092
6324142184,0.380602,0.615734,-0.400832,0.561776
6324152207,0.387722,0.610252,-0.407306,0.558220
6324162230,0.394986,0.604596,-0.413962,0.554373
6324172253,0.402361,0.598782,-0.420916,0.550125
6324182276,0.409836,0.592772,-0.428129,0.545532
6324192300,0.417333,0.586559,-0.435665,0.540575
6324202323,0.424994,0.580081,-0.443574,0.535138
6324212345,0.432744,0.573515,-0.451890,0.529011
6324222368,0.439594,0.567784,-0.460177,0.522358
6324232391,0.447076,0.561107,-0.468732,0.515573
6324242414,0.454391,0.554312,-0.477257,0.508662
6324252437,0.461828,0.547261,-0.485883,0.501380
6324262459,0.469209,0.540072,-0.494634,0.493707
6324272482,0.476367,0.532768,-0.503452,0.485812
6324282505,0.483307,0.525398,-0.512096,0.477884
6324292528,0.490056,0.517966,-0.520605,0.469863
6324302551,0.496579,0.510544,-0.528867,0.461841
6324312574,0.502834,0.503159,-0.536828,0.453925
6324322597,0.508794,0.495858,-0.544549,0.446054
6324332627,0.514367,0.488745,-0.552013,0.438270
6324342641,0.519480,0.481850,-0.559266,0.430612
6324352664,0.524260,0.475179,-0.566219,0.423080
6324362687,0.528493,0.468839,-0.572895,0.415837
6324372709,0.531924,0.463197,-0.579006,0.409269
6324382732,0.534949,0.458051,-0.584614,0.403099
6324392755,0.537692,0.453224,-0.590189,0.396732
6324402778,0.540295,0.448329,-0.596120,0.389830
6324412801,0.542190,0.443288,-0.602982,0.382338
6324422824,0.544162,0.437073,-0.609892,0.375673
6324432846,0.547021,0.429686,-0.616319,0.369503
6324442869,0.550335,0.422899,-0.622087,0.362683
6324452892,0.554029,0.415712,-0.627461,0.356050
6324462915,0.557989,0.409180,-0.631887,0.349546
6324472938,0.562510,0.402538,-0.635505,0.343399
6324492984,0.573071,0.388848,-0.640622,0.332014
6324503006,0.578563,0.382252,-0.642044,0.327370
6324513029,0.584372,0.375218,-0.642856,0.323574
6324523052,0.590968,0.367942,-0.642449,0.320747
6324533075,0.597634,0.361153,-0.641034,0.318937
6324543098,0.604753,0.354823,-0.638448,0.317808
6324563145,0.605839,0.351988,-0.640595,0.314556
6324573167,0.606669,0.350821,-0.640864,0.313710
6324583190,0.607207,0.349383,-0.641488,0.312996
6324593213,0.607623,0.348143,-0.642577,0.311335
6324613259,0.610402,0.341286,-0.646674,0.304941
6324623282,0.613288,0.335858,-0.649130,0.299918
6324633304,0.616697,0.329161,-0.652203,0.293619
6324643327,0.620104,0.321921,-0.655718,0.286557
6324653350,0.622884,0.314550,-0.659951,0.278895
6324663373,0.625330,0.307170,-0.664462,0.270819
6324673396,0.627809,0.299697,-0.668552,0.263284
6324683419,0.630135,0.292451,-0.672232,0.256417
6324693441,0.632248,0.285679,-0.675677,0.249707
6324703463,0.633777,0.279547,-0.679083,0.243453
6324713485,0.634582,0.274486,-0.682337,0.237955
6324723508,0.634557,0.270512,-0.685684,0.232898
6324733532,0.634038,0.267071,-0.689119,0.228094
6324743554,0.633060,0.264041,-0.692580,0.223817
6324753577,0.631638,0.261555,-0.695928,0.220340
6324763600,0.629919,0.259594,-0.699147,0.217368
6324773623,0.628043,0.257791,-0.702443,0.214297
6324783645,0.625880,0.256054,-0.705969,0.211096
6324793668,0.623276,0.254215,-0.709664,0.208619
6324803691,0.626070,0.252483,-0.708282,0.207047
6324813714,0.625057,0.251124,-0.710095,0.205548
6324823737,0.625952,0.249819,-0.710080,0.204463
6324833760,0.626990,0.249031,-0.709607,0.203884
6324843782,0.628364,0.248085,-0.708698,0.203968
6324853806,0.629562,0.246738,-0.708294,0.203311
6324863828,0.631584,0.245088,-0.707310,0.202459
6324873852,0.632894,0.243141,-0.707161,0.201232
6324883874,0.634150,0.241246,-0.707070,0.199873
6324893897,0.634835,0.239194,-0.707666,0.198048
6324903920,0.635267,0.237403,-0.708345,0.196380
6324913943,0.635746,0.235686,-0.708962,0.194666
6324923967,0.636290,0.233759,-0.709613,0.192832
6324933990,0.637314,0.231883,-0.709724,0.191301
6324944012,0.639065,0.229728,-0.709249,0.189816
6324954035,0.641796,0.227201,-0.707913,0.188625
6324964058,0.645485,0.224198,-0.705788,0.187597
6324974081,0.649964,0.220931,-0.702952,0.186647
6324984103,0.654184,0.216960,-0.700606,0.185383
6325004149,0.654833,0.213135,-0.702003,0.182212
6325014172,0.655257,0.212216,-0.702217,0.180936
6325024195,0.656794,0.210413,-0.701639,0.179707
6325034218,0.657644,0.209587,-0.701173,0.179380
6325044241,0.657672,0.208841,-0.701512,0.178821
6325054263,0.657373,0.208082,-0.702303,0.177697
6325064299,0.658060,0.205983,-0.702795,0.175642
6325074308,0.658818,0.203442,-0.703259,0.173898
6325084331,0.659573,0.201029,-0.703740,0.171883
6325094353,0.660199,0.198317,-0.704602,0.169076
6325104376,0.660854,0.194814,-0.705866,0.165274
6325114399,0.661389,0.190730,-0.707553,0.160620
6325124422,0.661842,0.186577,-0.709251,0.156081
6325134445,0.662326,0.182517,-0.710760,0.151909
6325144467,0.663147,0.178111,-0.712025,0.147566
6325154490,0.663917,0.173584,-0.713341,0.143075
6325164513,0.664185,0.169310,-0.714961,0.138801
6325174536,0.664093,0.165473,-0.716722,0.134729
6325184559,0.663372,0.162115,-0.718828,0.131094
6325194582,0.662308,0.159115,-0.721090,0.127684
6325204604,0.660916,0.156677,-0.723385,0.124897
6325214627,0.659155,0.154785,-0.725769,0.122714
6325224650,0.656968,0.153344,-0.728368,0.120842
6325234673,0.654557,0.152245,-0.731054,0.119079
6325244696,0.651845,0.151356,-0.733913,0.117487
6325254719,0.647703,0.150587,-0.737902,0.116397
6325264741,0.649647,0.151053,-0.736184,0.115837
6325274765,0.647553,0.151656,-0.737900,0.115856
6325284787,0.647707,0.151762,-0.737724,0.115975
6325294811,0.647979,0.152040,-0.737353,0.116451
6325304835,0.648988,0.151819,-0.736479,0.116649
6325314857,0.650291,0.151249,-0.735464,0.116535
6325324880,0.651833,0.150214,-0.734386,0.116057
6325334903,0.653743,0.149036,-0.733030,0.115403
6325344926,0.655301,0.147266,-0.732225,0.113943
6325354948,0.656876,0.145226,-0.731505,0.112104
6325364971,0.658944,0.143410,-0.730280,0.110274
6325375002,0.661100,0.141804,-0.728895,0.108604
6325385017,0.663728,0.140025,-0.727053,0.107218
6325395040,0.667160,0.137785,-0.724518,0.105972
6325405062,0.670786,0.134367,-0.722063,0.104211
6325415085,0.672048,0.131467,-0.721565,0.103222
6325425108,0.672111,0.130266,-0.721967,0.101509
6325435139,0.673081,0.127274,-0.721911,0.099251
6325445153,0.673860,0.125494,-0.721743,0.097433
6325455175,0.675397,0.123509,-0.720887,0.095655
6325465198,0.676194,0.122167,-0.720453,0.095012
6325475221,0.676340,0.121223,-0.720527,0.094618
6325485244,0.675964,0.120708,-0.721011,0.094277
6325495267,0.675975,0.119712,-0.721282,0.093389
6325505290,0.676069,0.118230,-0.721595,0.092174
6325515312,0.676296,0.116808,-0.721760,0.091026
6325525335,0.676573,0.115694,-0.721818,0.089919
6325535357,0.676823,0.114742,-0.721851,0.088985
6325545381,0.677037,0.113431,-0.722025,0.087617
6325555403,0.677094,0.111986,-0.722373,0.086154
6325565426,0.676778,0.110844,-0.723007,0.084790
6325575449,0.676168,0.110182,-0.723800,0.083744
6325585472,0.675849,0.109467,-0.724278,0.083121
6325595495,0.675772,0.109041,-0.724467,0.082667
6325605518,0.675885,0.108666,-0.724462,0.082280
6325615541,0.675900,0.108288,-0.724519,0.082149
6325625563,0.675751,0.107966,-0.724715,0.082067
6325635586,0.675446,0.107795,-0.725038,0.081946
6325645609,0.675158,0.107525,-0.725368,0.081755
6325655632,0.674985,0.107134,-0.725611,0.081539
6325665656,0.675222,0.106755,-0.725497,0.081090
6325675679,0.675192,0.106294,-0.725670,0.080397
6325685702,0.675075,0.105720,-0.725937,0.079721
6325695725,0.674822,0.105200,-0.726329,0.078976
6325705747,0.674488,0.104519,-0.726812,0.078285
6325715770,0.674254,0.103783,-0.727217,0.077516
6325725793,0.673953,0.103089,-0.727679,0.076723
6325735816,0.673638,0.102434,-0.728148,0.075913
6325745839,0.673294,0.101786,-0.728631,0.075198
6325755862,0.672969,0.101103,-0.729079,0.074679
6325765884,0.672464,0.100506,-0.729681,0.074158
6325775908,0.671832,0.099891,-0.730398,0.073659
6325785930,0.671026,0.099205,-0.731291,0.073064
6325795953,0.670111,0.098548,-0.732289,0.072349
6325805974,0.669037,0.097899,-0.733445,0.071463
6325815997,0.667929,0.097190,-0.734647,0.070444
6325826020,0.666619,0.096315,-0.736066,0.069220
6325836043,0.665308,0.095146,-0.737546,0.067686
6325846066,0.664075,0.093517,-0.739031,0.065836
6325856088,0.662957,0.091440,-0.740481,0.063697
6325866111,0.661830,0.089071,-0.741971,0.061396
6325876134,0.660474,0.086503,-0.743684,0.058894
6325886157,0.659814,0.084112,-0.744735,0.056425
6325896180,0.660612,0.081529,-0.744507,0.053827
6325906203,0.660946,0.078171,-0.744774,0.050942
6325916226,0.661736,0.074747,-0.744636,0.047736
6325926248,0.662637,0.070828,-0.744443,0.044069
6325936271,0.663821,0.066390,-0.744013,0.040264
6325946294,0.664824,0.061714,-0.743730,0.036196
6325956317,0.666054,0.056650,-0.743239,0.031645
6325966340,0.667793,0.051157,-0.742268,0.026800
6325976363,0.669465,0.045232,-0.741317,0.021530
6325986385,0.671037,0.039014,-0.740393,0.015767
6325996408,0.672540,0.032362,-0.739456,0.009570
6326006431,0.674044,0.025359,-0.738414,0.003091
6326016455,0.675624,0.018021,-0.737182,-0.003538
6326026478,0.677147,0.010501,-0.735861,-0.010618
6326036501,0.678584,0.002601,-0.734455,-0.018338
6326046524,0.679293,-0.004306,-0.733571,-0.025683
6326056546,0.679653,-0.010447,-0.732912,-0.032323
6326066570,0.679383,-0.016866,-0.732723,-0.038931
6326076592,0.679746,-0.025038,-0.731761,-0.045690
6326086615,0.679155,-0.032130,-0.731595,-0.052242
6326096646,0.678548,-0.040371,-0.731127,-0.060335
6326106661,0.677477,-0.049378,-0.730825,-0.068737
6326116684,0.676676,-0.058633,-0.730027,-0.077300
6326126707,0.675785,-0.067962,-0.729044,-0.086222
6326136729,0.674755,-0.077702,-0.727881,-0.095401
6326146752,0.673683,-0.087390,-0.726524,-0.104503
6326156774,0.672534,-0.097156,-0.724951,-0.113791
6326166796,0.671117,-0.106927,-0.723363,-0.123118
6326176819,0.669700,-0.116692,-0.721520,-0.132426
6326186842,0.668058,-0.126541,-0.719591,-0.141840
6326196865,0.666165,-0.136601,-0.717551,-0.151423
6326206888,0.664048,-0.146689,-0.715436,-0.160990
6326216910,0.661792,-0.156834,-0.713173,-0.170478
6326236956,0.656849,-0.176614,-0.708467,-0.188882
6326246979,0.654346,-0.186006,-0.705981,-0.197655
6326257002,0.651857,-0.194996,-0.703467,-0.206003
6326267025,0.649458,-0.203454,-0.700938,-0.213867
6326277048,0.647101,-0.211394,-0.698453,-0.221312
6326287070,0.644760,-0.218737,-0.696161,-0.228126
6326297093,0.642588,-0.225482,-0.693935,-0.234386
6326307116,0.640514,-0.231642,-0.691867,-0.240097
6326317139,0.638470,-0.237249,-0.690068,-0.245192
6326327162,0.636463,-0.242259,-0.688563,-0.249701
6326337185,0.634637,-0.246751,-0.687170,-0.253754
6326347207,0.632884,-0.250941,-0.685882,-0.257479
6326357230,0.631149,-0.254901,-0.684723,-0.260910
6326367253,0.629426,-0.258820,-0.683558,-0.264247
6326377277,0.627721,-0.262845,-0.682259,-0.267668
6326387300,0.626014,-0.267094,-0.680724,-0.271338
6326397323,0.624253,-0.271682,-0.678903,-0.275376
6326407346,0.622309,-0.276747,-0.676769,-0.279946
6326417368,0.620051,-0.282344,-0.674401,-0.285036
6326427391,0.617328,-0.288568,-0.671842,-0.290700
6326437414,0.614388,-0.295173,-0.669020,-0.296742
6326447437,0.611421,-0.301913,-0.665854,-0.303143
6326457460,0.608423,-0.308712,-0.662512,-0.309579
6326467483,0.605405,-0.315344,-0.659223,-0.315771
6326487528,0.599290,-0.327587,-0.653348,-0.326982
6326497551,0.596396,-0.333195,-0.650603,-0.332043
6326507574,0.593727,-0.338464,-0.647798,-0.336944
6326517612,0.591314,-0.343449,-0.644886,-0.341695
6326527618,0.589088,-0.348072,-0.642060,-0.346157
6326537641,0.586977,-0.352333,-0.639446,-0.350245
6326547664,0.584952,-0.356170,-0.637152,-0.353913
6326557687,0.583246,-0.359353,-0.635218,-0.356976
6326567710,0.581733,-0.362053,-0.633537,-0.359693
6326577733,0.580483,-0.364216,-0.632163,-0.361940
6326587755,0.579538,-0.365937,-0.630940,-0.363846
6326597778,0.578808,-0.367291,-0.629938,-0.365377
6326607801,0.578271,-0.368300,-0.629154,-0.366559
6326617824,0.577917,-0.369022,-0.628594,-0.367350
6326627847,0.577693,-0.369431,-0.628298,-0.367800
6326637870,0.577519,-0.369650,-0.628217,-0.367991
6326647892,0.577400,-0.369764,-0.628212,-0.368072
6326657916,0.577282,-0.369894,-0.628160,-0.368215
6326667938,0.577128,-0.370120,-0.627971,-0.368551
6326677961,0.576836,-0.370605,-0.627660,-0.369052
6326687984,0.576416,-0.371406,-0.627069,-0.369906
6326698007,0.575917,-0.372434,-0.626292,-0.370963
6326708029,0.575313,-0.373477,-0.625723,-0.371811
6326718052,0.574519,-0.374624,-0.625305,-0.372588
6326728075,0.573659,-0.375776,-0.624988,-0.373285
6326738098,0.572744,-0.376997,-0.624670,-0.373989
6326748122,0.571879,-0.378263,-0.624131,-0.374933
6326758145,0.571076,-0.379522,-0.623418,-0.376069
6326768168,0.570359,-0.380748,-0.622574,-0.377314
6326778191,0.569707,-0.381950,-0.621669,-0.378575
6326788213,0.569064,-0.383105,-0.620831,-0.379749
6326798236,0.568476,-0.384183,-0.620064,-0.380792
6326808259,0.567962,-0.385124,-0.619384,-0.381715
6326818282,0.567493,-0.385948,-0.618801,-0.382524
6326828305,0.567085,-0.386651,-0.618318,-0.383200
6326838328,0.566772,-0.387194,-0.617932,-0.383735
6326848350,0.566556,-0.387573,-0.617628,-0.384162
6326858373,0.566415,-0.387839,-0.617404,-0.384460
6326868396,0.566369,-0.387984,-0.617238,-0.384650
6326878419,0.566347,-0.388052,-0.617123,-0.384797
6326898463,0.566332,-0.388188,-0.616852,-0.385117
6326908486,0.566388,-0.388229,-0.616656,-0.385307
6326918509,0.566441,-0.388222,-0.616444,-0.385575
6326928532,0.566499,-0.388244,-0.616234,-0.385804
6326938554,0.566558,-0.388258,-0.616051,-0.385994
6326948577,0.566605,-0.388325,-0.615878,-0.386134
6326958600,0.566636,-0.388396,-0.615726,-0.386260
6326968623,0.566632,-0.388452,-0.615594,-0.386419
6326978646,0.566609,-0.388508,-0.615464,-0.386604
6326988669,0.566555,-0.388587,-0.615296,-0.386872
6326998691,0.566460,-0.388699,-0.615106,-0.387201
6327008714,0.566353,-0.388897,-0.614875,-0.387524
6327018737,0.566265,-0.389125,-0.614615,-0.387836
6327028760,0.566167,-0.389407,-0.614377,-0.388074
6327038783,0.566070,-0.389693,-0.614178,-0.388243
6327048805,0.565955,-0.389983,-0.614040,-0.388338
6327058828,0.565810,-0.390228,-0.614000,-0.388367
6327068852,0.565664,-0.390417,-0.613969,-0.388438
6327078874,0.565497,-0.390561,-0.613983,-0.388514
6327088897,0.565324,-0.390714,-0.613993,-0.388597
6327098920,0.565182,-0.390871,-0.613964,-0.388691
6327108944,0.565069,-0.391051,-0.613926,-0.388734
6327118967,0.564981,-0.391201,-0.613876,-0.388791
6327128990,0.564936,-0.391347,-0.613846,-0.388757
6327139013,0.564890,-0.391441,-0.613846,-0.388728
6327149036,0.564848,-0.391492,-0.613884,-0.388678
6327159058,0.564798,-0.391547,-0.613935,-0.388616
6327169081,0.564743,-0.391557,-0.614003,-0.388578
6327179104,0.564694,-0.391583,-0.614071,-0.388514
6327189127,0.564644,-0.391620,-0.614134,-0.388450
6327199150,0.564615,-0.391675,-0.614181,-0.388362
6327209172,0.564619,-0.391706,-0.614231,-0.388246
6327219195,0.564619,-0.391731,-0.614306,-0.388103
6327229218,0.564616,-0.391735,-0.614412,-0.387934
6327239241,0.564633,-0.391719,-0.614542,-0.387720
6327249264,0.564673,-0.391653,-0.614670,-0.387527
6327259285,0.564755,-0.391558,-0.614794,-0.387305
6327269308,0.564848,-0.391430,-0.614929,-0.387086
6327279331,0.564935,-0.391279,-0.615081,-0.386869
6327289354,0.565027,-0.391103,-0.615245,-0.386653
6327299377,0.565122,-0.390907,-0.615409,-0.386451
6327309399,0.565221,-0.390715,-0.615569,-0.386245
6327319422,0.565300,-0.390517,-0.615760,-0.386024
6327329445,0.565362,-0.390329,-0.615967,-0.385794
6327339468,0.565428,-0.390137,-0.616165,-0.385576
6327349491,0.565488,-0.389913,-0.616375,-0.385379
6327359513,0.565472,-0.389762,-0.616621,-0.385160
6327369537,0.565332,-0.389623,-0.616951,-0.384978
6327379559,0.565073,-0.389537,-0.617339,-0.384825
6327389582,0.564695,-0.389556,-0.617744,-0.384708
6327399605,0.564237,-0.389784,-0.618157,-0.384487
6327409627,0.563695,-0.390076,-0.618586,-0.384295
6327419650,0.563089,-0.390470,-0.619037,-0.384057
6327429673,0.562381,-0.390927,-0.619534,-0.383829
6327439696,0.561585,-0.391526,-0.620050,-0.383550
6327449719,0.560696,-0.392257,-0.620636,-0.383156
6327459742,0.559731,-0.393066,-0.621291,-0.382676
6327469765,0.558647,-0.393923,-0.622022,-0.382192
6327479789,0.557421,-0.394889,-0.622853,-0.381630
6327489812,0.556131,-0.395910,-0.623741,-0.381004
6327499834,0.554714,-0.397016,-0.624734,-0.380291
6327509858,0.553237,-0.398385,-0.626036,-0.378867
6327519881,0.552758,-0.399224,-0.626110,-0.378559
6327529903,0.552329,-0.399862,-0.626346,-0.378122
6327539926,0.551946,-0.400259,-0.626580,-0.377875
6327549949,0.551806,-0.400525,-0.626452,-0.378009
6327559972,0.551820,-0.400569,-0.626281,-0.378227
6327569995,0.552008,-0.400412,-0.625998,-0.378585
6327580018,0.552364,-0.400166,-0.625588,-0.379004
6327590040,0.552756,-0.399803,-0.625177,-0.379492
6327600063,0.553145,-0.399316,-0.624805,-0.380051
6327610086,0.553478,-0.398837,-0.624534,-0.380515
6327620109,0.553802,-0.398567,-0.624324,-0.380672
6327630130,0.553995,-0.398240,-0.624238,-0.380873
6327640153,0.554042,-0.398051,-0.624271,-0.380947
6327650176,0.553981,-0.397995,-0.624391,-0.380899
6327660198,0.553819,-0.398029,-0.624595,-0.380765
6327670221,0.553587,-0.398144,-0.624844,-0.380573
6327680244,0.553371,-0.398318,-0.625084,-0.380310
6327690267,0.553211,-0.398521,-0.625290,-0.379992
6327700290,0.553100,-0.398711,-0.625458,-0.379679
6327710313,0.553052,-0.398841,-0.625586,-0.379401
6327720336,0.553053,-0.398893,-0.625669,-0.379208
6327730358,0.553112,-0.398885,-0.625728,-0.379033
6327740381,0.553230,-0.398811,-0.625752,-0.378898
6327750404,0.553403,-0.398666,-0.625756,-0.378791
6327760427,0.553572,-0.398492,-0.625762,-0.378718
6327770450,0.553736,-0.398331,-0.625765,-0.378643
6327780472,0.553878,-0.398175,-0.625779,-0.378576
6327790496,0.553942,-0.398029,-0.625848,-0.378522
6327800518,0.553910,-0.397920,-0.625952,-0.378511
6327810541,0.553813,-0.397855,-0.626067,-0.378531
6327820564,0.553677,-0.397847,-0.626168,-0.378571
6327830587,0.553511,-0.397890,-0.626239,-0.378652
6327840609,0.553338,-0.397978,-0.626266,-0.378766
6327850634,0.553155,-0.398096,-0.626251,-0.378935
6327860657,0.552999,-0.398250,-0.626174,-0.379129
6327870680,0.552839,-0.398422,-0.626043,-0.379397
6327880703,0.552704,-0.398605,-0.625865,-0.379695
6327890725,0.552577,-0.398832,-0.625641,-0.380011
6327900748,0.552486,-0.399049,-0.625384,-0.380339
6327910771,0.552416,-0.399278,-0.625115,-0.380641
6327920794,0.552341,-0.399525,-0.624867,-0.380898
6327930817,0.552270,-0.399756,-0.624637,-0.381136
6327940839,0.552176,-0.399997,-0.624420,-0.381375
6327950862,0.552062,-0.400238,-0.624235,-0.381589
6327960885,0.551930,-0.400486,-0.624072,-0.381787
6327970908,0.551783,-0.400743,-0.623933,-0.381957
6327980931,0.551608,-0.401039,-0.623808,-0.382103
6327990981,0.551437,-0.401350,-0.623709,-0.382185
6328000975,0.551277,-0.401665,-0.623628,-0.382218
6328010998,0.551138,-0.401963,-0.623565,-0.382206
6328021021,0.551028,-0.402213,-0.623524,-0.382169
6328031044,0.550954,-0.402412,-0.623486,-0.382129
6328041066,0.550887,-0.402574,-0.623462,-0.382094
6328051089,0.550865,-0.402669,-0.623440,-0.382060
6328061112,0.550836,-0.402739,-0.623426,-0.382052
6328071135,0.550836,-0.402770,-0.623412,-0.382043
6328081157,0.550827,-0.402804,-0.623388,-0.382059
6328091180,0.550804,-0.402825,-0.623370,-0.382101
6328101203,0.550771,-0.402845,-0.623347,-0.382163
6328111226,0.550728,-0.402879,-0.623331,-0.382215
6328121249,0.550672,-0.402917,-0.623316,-0.382282
6328131272,0.550605,-0.402981,-0.623293,-0.382347
6328141295,0.550537,-0.403068,-0.623262,-0.382406
6328151317,0.550465,-0.403184,-0.623215,-0.382461
6328161340,0.550382,-0.403313,-0.623161,-0.382533
6328171363,0.550290,-0.403475,-0.623098,-0.382597
6328181386,0.550215,-0.403649,-0.623024,-0.382642
6328191409,0.550134,-0.403827,-0.622948,-0.382695
6328201431,0.550085,-0.403978,-0.622876,-0.382723
6328211454,0.550057,-0.404117,-0.622797,-0.382745
6328221479,0.550052,-0.404231,-0.622728,-0.382743
6328231501,0.550080,-0.404320,-0.622672,-0.382702
6328241524,0.550113,-0.404367,-0.622648,-0.382643
6328251547,0.550152,-0.404375,-0.622655,-0.382566
6328261570,0.550182,-0.404314,-0.622685,-0.382540
6328271593,0.550223,-0.404284,-0.622703,-0.382483
6328281616,0.550243,-0.404225,-0.622737,-0.382460
6328291638,0.550258,-0.404191,-0.622755,-0.382446
6328301661,0.550242,-0.404178,-0.622784,-0.382436
6328311684,0.550167,-0.404199,-0.622824,-0.382456
6328321707,0.550104,-0.404254,-0.622831,-0.382478
6328331730,0.550019,-0.404293,-0.622856,-0.382517
6328341753,0.549939,-0.404366,-0.622867,-0.382539
6328361808,0.549824,-0.404512,-0.622876,-0.382535
6328371820,0.549751,-0.404579,-0.622898,-0.382532
6328381842,0.549682,-0.404682,-0.622895,-0.382528
6328391865,0.549592,-0.404780,-0.622899,-0.382547
6328401888,0.549508,-0.404885,-0.622870,-0.382603
6328411911,0.549403,-0.404997,-0.622848,-0.382670
6328421934,0.549312,-0.405124,-0.622802,-0.382742
6328431957,0.549227,-0.405242,-0.622731,-0.382854
6328441980,0.549155,-0.405370,-0.622643,-0.382966
6328462025,0.548984,-0.405663,-0.622460,-0.383199
6328472048,0.548894,-0.405817,-0.622357,-0.383331
6328492094,0.548658,-0.406143,-0.622148,-0.383663
6328502117,0.548524,-0.406316,-0.622046,-0.383838
6328512139,0.548386,-0.406511,-0.621932,-0.384011
6328522162,0.548212,-0.406717,-0.621832,-0.384205
6328532185,0.548025,-0.406960,-0.621707,-0.384415
6328542208,0.547839,-0.407213,-0.621575,-0.384625
6328552230,0.547645,-0.407498,-0.621425,-0.384844
6328562253,0.547456,-0.407800,-0.621245,-0.385082
6328572276,0.547292,-0.408076,-0.621050,-0.385338
6328582299,0.547133,-0.408355,-0.620856,-0.385580
6328592323,0.546986,-0.408639,-0.620654,-0.385814
6328602346,0.546850,-0.408894,-0.620477,-0.386021
6328612369,0.546738,-0.409128,-0.620310,-0.386200
6328622392,0.546612,-0.409340,-0.620140,-0.386426
6328632415,0.546469,-0.409576,-0.619943,-0.386696
6328642438,0.546276,-0.409819,-0.619767,-0.386991
6328652460,0.546042,-0.410125,-0.619571,-0.387312
6328662483,0.545764,-0.410492,-0.619375,-0.387629
6328672511,0.545461,-0.410911,-0.619199,-0.387891
6328682529,0.545167,-0.411369,-0.619029,-0.388091
6328702575,0.544591,-0.412266,-0.618729,-0.388427
6328712597,0.544350,-0.412694,-0.618575,-0.388556
6328722620,0.544174,-0.413068,-0.618413,-0.388661
6328732652,0.544053,-0.413395,-0.618283,-0.388690
6328742665,0.543972,-0.413646,-0.618189,-0.388686
6328752688,0.543960,-0.413864,-0.618092,-0.388625
6328762710,0.543994,-0.413993,-0.618040,-0.388524
6328772733,0.544083,-0.414066,-0.618009,-0.388369
6328782756,0.544189,-0.414075,-0.618012,-0.388208
6328792779,0.544279,-0.413996,-0.618097,-0.388030
6328802801,0.544363,-0.413896,-0.618217,-0.387827
6328812824,0.544435,-0.413772,-0.618360,-0.387630
6328822847,0.544504,-0.413661,-0.618518,-0.387402
6328832870,0.544553,-0.413541,-0.618706,-0.387161
6328842893,0.544593,-0.413412,-0.618903,-0.386927
6328852916,0.544625,-0.413279,-0.619100,-0.386708
6328862939,0.544656,-0.413151,-0.619300,-0.386479
6328872962,0.544722,-0.413020,-0.619471,-0.386254
