Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6325765884,-9.249795,-7.972937,1.844995,0.996359,-0.059328,0.158595
6325785930,-9.419566,-12.261451,2.756617,0.846275,-0.002123,0.117940
6325805974,-11.473779,-16.936903,1.367808,0.785789,-0.035771,0.071188
6325826020,-15.145719,-21.710447,0.583826,0.956259,0.178114,0.090620
6325846066,-24.663803,-22.754864,1.528497,1.044811,0.340301,0.059066
6325866111,-35.499458,-22.377609,4.404365,0.886354,0.115645,0.060961
6325886157,-39.827255,-20.185131,3.892651,1.747071,-0.254736,-0.676596
6325906203,-46.296986,3.941926,4.243525,1.067204,0.230083,0.271740
6325926248,-57.614571,7.186928,4.887893,1.114408,0.188774,0.175778
6325946294,-68.784065,10.299136,7.386702,1.108561,0.084202,-0.000873
6325966340,-80.737885,15.945155,8.279948,1.346891,0.012529,-0.140440
6325986385,-93.856163,19.240524,7.858720,1.063926,-0.048826,0.177306
6326006431,-106.507362,18.720306,8.457445,1.021699,-0.224061,0.043512
6326026478,-115.526115,20.997807,8.991653,1.079028,-0.264541,0.048957
6326046524,-120.967758,15.831404,3.368074,0.863874,-0.739259,0.683318
6326066570,-104.430794,2.135992,1.243551,0.886345,0.124103,-0.357083
6326086615,-115.345222,1.502035,11.651142,0.636078,-0.696625,0.074020
6326106661,-136.507874,-5.746089,7.317652,0.899551,0.095067,-0.064412
6326126707,-146.179642,-2.511666,9.764067,1.076450,-0.365144,-0.045876
6326146752,-153.279984,-1.506341,10.303493,1.139413,-0.484526,-0.061458
6326166796,-155.718079,-0.845888,9.485120,1.030259,-0.544438,-0.104069
6326186842,-157.171783,-0.533970,9.420592,0.930643,-0.453870,-0.096438
6326206888,-161.973923,-3.110996,9.484146,0.927225,-0.583164,-0.106423
6326246979,-154.396027,-4.936748,10.015628,1.038244,-0.956019,-0.176053
6326267025,-141.572327,-3.341461,9.616298,1.049047,-1.048718,-0.131874
6326287070,-125.160896,-3.188194,8.097629,1.002880,-1.129397,-0.085474
6326307116,-106.095192,-2.934011,7.062022,0.961800,-1.115625,-0.083344
6326327162,-86.740334,-5.774780,5.633753,0.946137,-1.069266,-0.039036
6326347207,-70.972565,-5.956172,4.472554,0.955623,-0.771739,0.032113
6326367253,-63.408218,-7.035902,4.650310,1.030635,-0.402896,0.201791
6326387300,-66.787552,-5.143968,5.863443,1.169950,0.007768,0.354508
6326407346,-79.815735,-2.088671,7.053612,1.079811,0.414521,0.438794
6326427391,-99.409050,-3.640440,7.286141,0.947951,0.557055,0.381619
6326447437,-114.552979,-3.202180,7.418067,1.185031,0.135005,0.270524
6326467483,-116.865593,-1.204748,7.998835,0.977255,-0.395121,0.166287
6326487528,-106.229538,-4.603466,6.879150,0.920218,-0.611559,0.257761
6326507574,-95.240753,-3.435393,6.501563,1.227713,-0.532276,0.235501
6326527618,-86.743301,1.611916,6.480344,1.106889,-0.581925,0.296740
6326547664,-73.662140,0.758839,5.182476,0.968628,-0.703118,0.193725
6326567710,-54.580307,0.232883,2.949446,1.029570,-0.674973,0.162319
6326587755,-37.829926,1.292398,1.115525,1.055219,-0.581207,0.230354
6326607801,-23.975954,2.110440,0.637657,1.001669,-0.487309,0.283489
6326627847,-11.209465,0.993389,0.554124,0.921998,-0.386519,0.293486
6326647892,-2.873770,-0.895990,-0.136235,0.988473,-0.062889,0.365799
6326667938,-3.978246,0.086288,-0.362600,1.056349,0.249002,0.487581
6326687984,-12.509474,0.573896,0.557821,1.054225,0.497873,0.472589
6326708029,-18.823341,-0.401001,1.531783,0.848227,0.116793,0.229184
6326728075,-17.892467,-5.826681,1.615840,0.902977,0.057885,0.208014
6326748122,-19.690548,-5.316768,1.526769,1.192250,0.130800,0.148857
6326768168,-23.233505,-0.509661,1.197441,1.155412,0.036207,0.190220
6326788213,-22.922050,1.289550,1.445217,1.016203,-0.093017,0.177195
6326808259,-19.097580,0.719246,1.548658,1.002263,-0.130365,0.108685
6326828305,-14.466369,0.292470,1.017010,0.997986,-0.137930,0.104232
6326848350,-9.069790,0.475626,0.506687,1.017975,-0.141234,0.122687
6326868396,-4.324807,0.781306,0.321900,1.013669,-0.056984,0.132062
6326908486,-2.213004,0.300997,-0.000213,0.962073,0.057628,0.115503
6326928532,-2.329302,-0.888015,-0.047488,0.956268,0.049930,0.088019
6326948577,-1.846839,-1.893670,0.030554,0.981585,0.027843,0.077729
6326968623,-1.868847,-1.969759,0.084725,1.016744,0.031681,0.058151
6326988669,-2.709478,-1.748940,0.100302,1.018158,0.057782,0.052364
6327008714,-4.546829,-1.399199,-0.040964,1.011089,0.053930,0.040509
6327028760,-5.049456,-1.338112,0.067925,0.992399,0.013666,0.025280
6327048805,-4.050580,-1.658253,-0.072655,0.984065,-0.017342,-0.011836
6327068852,-2.578656,-1.885962,0.151709,1.006040,0.015745,-0.045853
6327088897,-2.188975,-1.863030,0.136430,0.996999,0.050024,-0.048479
6327108944,-2.282999,-1.794767,0.008123,1.001657,0.024490,-0.035535
6327128990,-1.531867,-1.512376,0.099588,1.001043,0.009025,-0.035135
6327149036,-0.310343,-1.542766,-0.000428,0.998598,0.018295,-0.038286
6327169081,0.187034,-1.519721,0.020410,0.993230,0.033739,-0.045937
6327189127,0.324369,-1.702609,0.010712,0.988461,0.030372,-0.042309
6327209172,0.583334,-1.839835,-0.039705,0.995417,0.009020,-0.033133
6327229218,1.361545,-1.877945,-0.131093,1.013126,0.005661,-0.043687
6327249264,2.346534,-1.443495,-0.220425,1.029430,0.006747,-0.060670
6327269308,3.194631,-0.772756,-0.277322,1.009147,0.008719,-0.060782
6327289354,3.660708,-0.574545,-0.302309,0.999736,0.025619,-0.064734
6327309399,3.832335,-0.628390,-0.534703,0.976280,0.026422,-0.053987
6327329445,4.048809,-1.382435,-0.375923,0.971387,0.036708,-0.046386
6327349491,4.073171,-2.487192,-0.258096,0.944344,0.048473,-0.007092
6327369537,3.413976,-4.788924,-0.268208,0.930937,0.067587,0.009808
6327389582,1.710781,-6.930456,-0.090483,0.949855,0.114710,-0.006206
6327409627,-0.467288,-9.254118,0.471494,0.924752,0.077421,-0.031951
6327429673,-1.804542,-12.302511,0.622213,0.904616,0.067786,-0.010441
6327449719,-3.137446,-15.937101,1.034608,0.903483,0.042596,-0.004207
6327469765,-3.428610,-19.587400,1.128825,0.899615,0.023481,-0.007105
6327489812,-3.967664,-23.130508,1.464380,0.896796,0.030996,-0.025406
6327509858,-1.834281,-27.735256,3.753674,1.349514,0.149366,-0.342419
6327529903,-3.398543,-9.122439,4.967617,1.210598,-0.300161,-0.349925
6327549949,-2.657526,-3.895088,1.359636,1.085491,0.147599,-0.092089
6327569995,-2.200198,3.317339,-0.667668,1.125317,0.022053,-0.075493
6327590040,-1.464574,8.076488,-2.440037,1.049731,-0.029168,-0.066494
6327610086,-0.267645,8.403040,-3.068025,0.966466,0.004154,-0.086644
6327630130,1.134628,5.069084,-1.509996,0.905466,0.048465,-0.083045
6327650176,1.069008,0.476401,-0.324291,0.918135,0.062822,-0.103074
6327670221,0.836532,-3.164600,0.479411,0.934065,0.058638,-0.115957
6327690267,0.937636,-4.108280,1.030776,0.992110,0.023045,-0.125602
6327710313,1.239732,-2.996116,0.784326,1.023808,-0.008835,-0.122640
6327730358,1.513785,-0.703469,0.213550,1.031311,0.001095,-0.121332
6327750404,2.176442,1.177610,-0.416887,1.012828,-0.001011,-0.113388
6327770450,2.303082,1.680153,-0.619695,0.992336,0.012166,-0.104528
6327790496,2.048310,0.956826,-0.306686,0.969081,0.036336,-0.101085
6327810541,0.848170,-0.398889,0.179603,0.977980,0.088278,-0.110401
6327830587,-0.700527,-1.138032,0.395509,0.990768,0.092937,-0.110082
6327850634,-2.313403,-0.917421,0.410789,1.008153,0.083048,-0.109091
6327870680,-3.774971,-0.049250,0.313996,1.010346,0.064136,-0.105375
6327890725,-4.931926,0.795983,0.150237,1.004622,0.044759,-0.100071
6327910771,-5.182591,1.352414,0.222021,0.993449,0.026652,-0.093042
6327930817,-4.724848,1.070453,0.175870,0.986146,0.008619,-0.098788
6327950862,-4.531053,0.514564,0.342073,0.976837,0.019615,-0.097649
6327970908,-4.213948,-0.429803,0.575948,0.973540,0.028716,-0.092706
6327990981,-4.050986,-1.199102,0.735818,0.981224,0.017702,-0.102532
6328010998,-3.123540,-1.450027,0.871486,0.994872,0.001232,-0.116082
6328031044,-1.859229,-1.069309,0.585876,1.003682,-0.003036,-0.119039
6328051089,-0.963300,-0.429776,0.214856,1.005782,0.003700,-0.118632
6328071135,-0.448367,0.080277,-0.079568,1.000732,0.015435,-0.114480
6328091180,-0.552991,0.385376,0.043710,0.993514,0.032711,-0.113478
6328111226,-0.829536,0.369894,-0.027287,0.988208,0.039981,-0.113490
6328131272,-1.125515,-0.041397,0.109730,0.983028,0.044261,-0.106964
6328151317,-1.525836,-0.376161,0.393705,0.986497,0.038088,-0.102565
6328171363,-2.059581,-0.543761,0.481034,0.991440,0.032091,-0.102367
6328191409,-2.188298,-0.581734,0.552431,0.995819,0.018722,-0.103509
6328211454,-1.672975,-0.353582,0.289504,0.998715,0.005449,-0.100903
6328231501,-0.811073,-0.102151,0.164962,0.995256,-0.003926,-0.100829
6328251547,0.363534,-0.292716,0.012900,0.992783,0.003175,-0.095897
6328271593,0.859558,-0.224124,-0.042802,0.993407,0.030751,-0.090143
6328291638,0.663271,-0.300055,0.098806,0.988862,0.043666,-0.088181
6328311684,-0.043283,-0.551130,0.357878,0.995174,0.056752,-0.101473
6328331730,-0.749917,-0.323125,0.172153,0.993924,0.046628,-0.115142
6328371820,-0.628730,-0.567093,0.117123,0.985961,0.028063,-0.112252
6328391865,-1.059974,-0.551374,0.369965,0.990515,0.033246,-0.117513
6328411911,-1.649107,-0.399177,0.342683,0.996324,0.040538,-0.114174
6328431957,-2.086096,-0.064151,0.265991,0.998057,0.034808,-0.114648
6328472048,-2.712992,0.156679,0.262137,0.987196,0.031344,-0.109555
6328492094,-3.185539,0.080544,0.347975,0.989364,0.040626,-0.110243
6328512139,-3.465660,-0.056337,0.506695,0.987245,0.044988,-0.110941
6328532185,-4.129944,-0.315488,0.566296,0.987918,0.049442,-0.113774
6328552230,-4.694676,-0.483149,0.631303,0.989928,0.040264,-0.109435
6328572276,-5.190768,-0.429824,0.678959,0.997397,0.034658,-0.096300
6328592323,-5.065989,-0.285679,0.385683,1.000844,0.019111,-0.093700
6328612369,-4.295835,0.156237,0.254645,0.994174,0.013162,-0.108736
6328632415,-4.583397,0.369916,0.412343,0.985577,0.035265,-0.103089
6328652460,-5.641717,-0.186073,0.679256,0.978129,0.056639,-0.099548
6328672511,-6.653776,-1.001091,0.976700,0.980006,0.045976,-0.112090
6328712597,-5.791064,-1.260117,0.914973,0.996962,0.003111,-0.136001
6328732652,-4.175830,-0.841305,0.584220,0.999839,-0.021974,-0.125387
6328752688,-2.085906,-0.452764,0.290206,0.994598,-0.033350,-0.123100
6328772733,0.164208,-0.140431,-0.021947,0.996510,-0.040609,-0.114134
6328792779,1.917772,0.148963,-0.309104,0.989631,-0.017976,-0.119137
6328812824,2.995638,-0.041283,-0.314103,0.981744,0.011562,-0.128674
6328832870,3.381328,-0.619885,-0.105700,0.982936,0.021754,-0.127804
6328852916,3.447483,-0.886924,-0.243641,0.989790,0.030226,-0.127118
6328872962,3.440949,-0.635310,-0.190862,0.999284,0.027774,-0.132450
6328893007,3.483979,-0.041282,-0.369428,0.996389,0.022504,-0.126401
6328913053,3.506455,0.370163,-0.409441,0.994263,0.018694,-0.118279
