Timestamp (us),X (g),Y (g),Z (g)
2229658373,0.908058,0.083443,-0.016244
2229679398,0.761058,0.034443,-0.016244
2229700422,0.810058,0.132443,-0.065244
2229721446,1.006058,0.279443,-0.065244
2229742470,1.006058,0.132443,-0.065244
2229763494,0.908058,0.083443,0.032756
2229784521,0.859058,0.083443,0.032756
2229805545,0.810058,0.230443,0.032756
2229826577,0.908058,0.230443,0.032756
2229847597,1.006058,0.279443,-0.016244
2229868622,0.908058,0.132443,-0.016244
2229889645,0.810058,0.083443,0.032756
2229910667,0.859058,0.181443,0.032756
2229931690,0.810058,0.132443,0.081756
2229952713,0.908058,0.083443,0.081756
2229973740,0.859058,0.083443,0.032756
2229994765,0.859058,0.083443,0.130756
2230015790,0.810058,0.083443,0.032756
2230036812,0.810058,0.083443,0.228756
2230057835,0.859058,0.034443,0.081756
2230078859,0.810058,0.132443,0.130756
2230099882,0.810058,0.083443,-0.016244
2230120905,0.712059,0.034443,0.081756
2230141928,0.810058,0.132443,0.179756
2230162953,0.859058,0.181443,0.228756
2230183978,0.761058,0.034443,0.130756
2230205000,0.761058,0.034443,0.130756
2230226023,0.859058,0.132443,0.277756
2230247048,0.761058,0.132443,0.277756
2230268071,0.761058,0.181443,0.277756
2230289094,0.663059,0.181443,0.228756
2230310119,0.761058,0.132443,0.277756
2230331142,0.712059,0.083443,0.130756
2230352168,0.712059,0.083443,0.179756
2230373192,0.810058,0.132443,0.228756
2230394216,0.908058,0.083443,0.179756
2230415242,0.761058,0.083443,0.228756
2230436267,0.761058,0.034443,0.179756
2230457291,0.859058,0.083443,0.179756
2230478317,0.810058,0.034443,0.130756
2230499342,0.859058,0.132443,0.130756
2230520366,0.810058,0.083443,0.130756
2230541390,0.859058,0.083443,0.179756
2230562414,0.810058,0.083443,0.081756
2230583438,0.859058,0.132443,0.081756
2230604462,0.859058,0.083443,0.081756
2230625486,0.859058,0.034443,0.081756
2230646510,0.859058,0.132443,0.130756
2230667537,0.859058,0.083443,0.130756
2230688561,0.859058,0.132443,0.081756
2230709588,0.859058,0.083443,0.130756
2230730612,0.810058,0.034443,-0.065244
2230751637,0.810058,0.034443,0.032756
2230772661,0.761058,0.083443,-0.016244
2230793686,0.859058,0.083443,0.032756
2230814711,0.859058,0.083443,0.081756
2230835736,0.810058,0.034443,0.081756
2230856763,0.859058,0.083443,0.130756
2230877785,0.810058,0.034443,-0.016244
2230898809,0.859058,0.034443,0.032756
2230919834,0.908058,0.132443,0.032756
2230940860,0.908058,0.083443,-0.016244
2230961886,0.859058,0.034443,0.081756
2230982912,0.859058,0.034443,0.032756
2231003937,0.859058,0.181443,-0.065244
2231024964,0.957058,0.132443,0.032756
2231045990,0.908058,0.083443,0.081756
2231067016,0.859058,0.034443,-0.016244
2231088041,0.908058,0.083443,-0.065244
2231109064,0.957058,0.083443,-0.016244
2231130088,0.957058,0.083443,0.032756
2231151113,0.859058,0.034443,0.081756
2231172137,0.859058,0.083443,0.032756
2231193159,0.859058,0.181443,0.032756
2231214181,0.908058,0.083443,0.032756
2231235204,0.810058,0.083443,0.130756
2231256228,0.908058,0.132443,0.032756
2231277252,0.810058,0.083443,0.130756
2231298277,0.859058,0.132443,0.081756
2231319304,0.908058,0.083443,0.032756
2231340330,0.957058,0.132443,-0.016244
2231361356,0.859058,0.083443,-0.065244
2231382380,0.761058,0.034443,0.081756
2231403405,0.810058,0.034443,-0.065244
2231424429,0.859058,0.132443,-0.016244
2231445455,0.859058,0.083443,-0.016244
2231466481,0.859058,0.083443,0.081756
2231487506,0.810058,0.083443,-0.016244
2231508529,0.908058,0.132443,-0.016244
2231529554,0.859058,0.034443,0.130756
2231550578,0.908058,0.034443,0.081756
2231571605,0.810058,0.034443,0.081756
2231592633,0.859058,0.083443,0.032756
2231613660,0.810058,0.034443,0.032756
2231634688,0.761058,0.083443,0.081756
2231655714,0.908058,0.034443,0.081756
2231676742,0.810058,-0.014557,0.032756
2231697765,0.908058,0.034443,-0.016244
2231718788,0.859058,0.083443,-0.114244
2231739810,0.810058,0.083443,0.032756
2231760837,0.810058,0.083443,0.130756
2231781855,0.908058,0.083443,0.032756
2231802878,0.859058,0.083443,0.032756
