Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2222828600,22.778658,10.669323,-7.151481,0.685974,0.351738,0.615870
2222848645,-16.642483,-4.092087,-0.283541,0.626034,0.091615,0.501679
2222868689,-40.081757,-26.529741,4.495981,0.639395,-0.165069,0.509723
2222888733,-22.581856,-36.356335,6.763242,0.772325,-0.289451,0.653841
2222908777,15.256552,-34.537605,-0.247928,0.821123,-0.186233,0.731735
2222928821,62.333870,-3.920459,-24.627838,0.498498,-0.018556,0.446302
2222948865,90.171631,0.222958,-19.580952,0.607941,0.231330,0.483460
2222968910,43.049046,-56.330578,15.314222,0.925920,0.297831,0.304328
2222988954,-12.230844,-134.796387,18.943367,1.295108,0.187607,0.111916
2223008999,-103.430290,-151.581848,5.945543,1.510500,0.137446,0.026500
2223029044,-142.063019,-10.022050,9.178083,1.515146,-0.151394,0.220658
2223049088,-50.223057,144.644501,16.494518,1.152596,-0.570118,0.539576
2223069132,70.662956,101.958252,-6.446944,0.517310,-0.411951,0.420826
2223089176,141.695709,8.825702,-41.627708,0.528961,0.087078,0.567834
2223109220,-15.562549,-17.358326,-21.762875,0.744036,0.655011,0.654943
2223129264,-48.188080,-30.000217,-4.275810,0.726245,0.227211,0.211133
2223149307,-85.173599,-32.491337,13.387453,0.788519,0.034623,0.370867
2223169351,-80.124275,-24.184000,5.707353,0.963077,-0.205786,0.717273
2223189396,8.626450,14.790923,3.931095,0.984428,-0.272558,0.442844
2223209440,-11.108862,23.588148,-9.859773,0.889283,0.100413,0.448630
2223229484,-31.507732,24.645460,3.429572,0.903498,0.104444,0.580715
2223249528,-18.281195,15.060758,11.405001,0.885406,-0.072337,0.604985
2223269572,-11.431118,4.197092,2.639801,0.860187,-0.061489,0.502833
2223289617,-10.304221,-6.217085,2.084871,0.865751,0.009245,0.475067
2223309661,-11.358816,-8.958275,5.965643,0.885392,0.019102,0.504537
2223329705,-10.020748,-11.985656,3.421353,0.841470,0.019476,0.503120
2223349749,-9.975396,-24.035625,-2.845078,0.851494,0.031499,0.472139
2223369793,-4.140675,-22.414066,-2.731363,0.924256,0.010786,0.456544
2223389839,-4.640941,1.933516,1.965179,0.918539,-0.055068,0.440385
2223409883,-5.493212,8.119793,-1.195728,0.823399,-0.063967,0.424741
2223429927,-7.073824,-0.416090,-4.885650,0.826540,0.056963,0.437241
2223449971,-7.630850,7.849722,2.591974,0.811127,0.044155,0.411832
2223470015,1.943619,9.620838,4.413846,0.751870,-0.056973,0.449380
2223490059,-9.095761,-17.371387,-4.640804,0.786118,0.010036,0.469927
2223510103,-30.600662,-46.887344,-17.551487,0.992484,0.135701,0.398836
2223530146,-29.856897,-45.400532,-22.594290,1.152550,0.073238,0.400794
2223550191,-22.015177,5.067006,-10.002427,1.040361,-0.309871,0.541888
2223570235,16.356602,13.092937,-21.670715,0.932882,-0.225210,0.441439
2223590279,14.373810,2.470855,-34.131855,0.878197,0.291565,0.434953
2223610323,-18.105213,3.590066,-24.688610,0.766606,0.486657,0.430160
2223630367,-53.496140,-12.034728,-3.254101,0.744185,0.237808,0.489136
2223650411,-69.400810,-46.875622,1.547944,0.776680,-0.120620,0.586381
2223670455,-39.713654,-40.424858,-13.945218,0.806382,-0.236033,0.560328
2223690500,-1.008781,-26.025572,-33.027073,0.964154,-0.094398,0.366386
2223710544,-7.046068,-4.857475,-27.386112,0.822534,0.137068,0.224325
2223730588,-34.488064,13.326736,-5.122696,0.773658,0.151300,0.237872
2223750632,-87.700577,-57.870834,6.840996,1.113957,-0.046568,0.307087
2223770678,-134.711655,-116.052864,3.957723,1.305842,-0.205569,0.388009
2223790722,-106.952896,-19.713005,-7.986948,1.371347,-0.547456,0.157871
2223810766,-33.230564,78.505386,-13.589323,0.990223,-0.543332,0.077756
2223830810,27.485283,36.073360,-43.108997,0.689842,-0.326453,0.347907
2223850854,62.318359,-34.640457,-53.875793,0.779796,-0.007896,0.485870
2223870899,-37.518059,-32.571815,-40.062141,0.934813,0.260793,0.294228
2223890943,-64.810257,-21.894569,-28.755508,0.911544,0.054492,0.097284
2223910986,-27.133442,-2.340542,-12.858752,1.009586,-0.216441,0.351156
2223931030,6.427507,8.216235,-17.308495,0.958801,-0.155289,0.343998
2223951074,-18.473806,6.028348,-28.809589,0.955982,0.009946,0.393962
2223971118,-22.341009,11.913263,-14.988768,0.935109,-0.016217,0.476421
2223991162,-24.614544,-2.966457,-13.928798,0.922893,-0.054874,0.476105
2224011206,-32.428543,-19.622040,-17.487068,1.041723,-0.029583,0.425233
2224031250,-34.665134,-14.059564,-24.499249,1.109112,0.035698,0.364368
2224051295,-28.463070,7.983324,-27.546392,1.040405,0.042540,0.361352
2224071339,-22.714373,17.934139,-30.052971,0.910399,0.021034,0.332993
2224091383,-19.282290,20.548332,-24.474689,0.815616,0.105722,0.337429
2224111427,-30.196293,26.080492,-14.218196,0.710993,0.158673,0.370369
2224131472,-26.206388,20.154102,-1.817742,0.697454,0.079503,0.374930
2224151518,-16.103807,11.316896,6.005710,0.822501,0.076307,0.418660
2224171561,-24.830248,17.402960,1.503503,0.921219,0.100351,0.267776
2224191606,-9.600104,30.319109,-14.182040,0.843288,-0.057612,0.361831
2224211650,-1.467516,-4.104409,-32.229118,0.945204,-0.408014,0.815501
2224231694,5.073330,-31.119101,-40.588146,1.107923,-0.505007,0.237172
2224251738,30.830334,-8.474807,-37.782574,1.191856,0.273191,0.259677
2224271782,-27.749933,40.831039,-31.704416,0.862967,0.859112,0.458563
2224291825,-28.346554,38.800880,-17.718348,0.645837,0.602902,0.520729
2224311869,-60.566998,-21.938723,-0.577448,0.719881,0.235543,0.440996
2224331913,-77.151306,-50.967899,-3.333037,0.940168,0.022662,0.492616
2224351957,-58.029179,-7.237821,-10.004164,0.964074,-0.130778,0.428232
2224372001,-37.788582,41.337791,-22.760231,0.708018,-0.207839,0.436285
2224392045,-46.150013,13.082020,-30.744802,0.689074,0.044466,0.416310
2224412090,-58.540367,-44.815918,-28.385757,0.874050,0.519383,0.325155
2224432134,-94.827446,-41.605370,-23.684343,1.071321,0.591141,-0.131678
2224452178,-177.035583,-31.512451,-14.386344,1.402166,0.038565,0.171559
2224472222,-291.580566,-56.755283,-16.676310,1.472664,-0.746440,0.646523
2224492266,-204.952423,61.977486,-31.081890,1.319590,-1.277304,-0.132195
2224512311,-4.161659,108.947922,-55.162613,0.671927,-0.882499,0.082692
2224532356,144.824066,-4.833570,-87.980865,0.598994,-0.216493,0.713792
2224552400,-25.778229,-25.683777,-80.947014,0.880490,0.878791,0.906195
2224572445,-138.495148,0.406130,-84.983177,0.646553,0.429930,-0.070447
2224592489,-159.588181,-7.723891,-51.948437,0.730494,0.141059,0.746125
2224612533,-158.502594,-54.478905,-39.967072,0.811747,-0.246330,0.547069
2224632577,-102.358109,-24.084908,-53.042175,1.080738,-0.303228,0.260072
2224652621,-73.186447,30.791348,-49.447624,0.929093,-0.200634,0.566122
2224672664,-86.008774,9.688573,-64.337395,0.815378,-0.027176,0.615664
2224692708,-102.827866,-29.662014,-49.947895,0.962477,-0.006316,0.427648
2224712752,-109.924042,-24.164700,-25.390621,1.030059,-0.084177,0.465931
2224732797,-81.796143,-9.975437,-24.827394,1.021680,-0.087007,0.423102
2224752841,-71.977257,-11.614176,-33.045086,1.036600,-0.015283,0.437915
2224772885,-97.958435,-11.802110,-27.627176,0.875927,-0.163580,0.399544
2224792929,-70.695114,-12.258326,-9.521390,0.744300,-0.269146,0.304677
2224812973,-57.494713,-15.615770,-13.375246,0.920857,0.061574,0.463202
2224833017,-90.987579,-3.717842,-3.812523,0.907380,0.142043,0.305934
2224853062,-83.735817,12.276252,-1.833923,0.808058,-0.080926,0.330356
2224873106,-87.465302,8.633638,-13.137910,1.000798,-0.292291,0.508496
2224893150,-95.262711,-13.423423,-27.707254,1.187160,-0.446917,0.427646
2224913196,-74.306992,21.666407,-43.853813,0.943866,-0.241761,0.382022
2224933240,-52.270149,56.391624,-57.433334,0.614762,0.235854,0.592999
2224953284,-62.666512,5.173182,-37.787125,0.611564,0.417135,0.491967
2224973328,-102.104408,-64.047318,-31.179920,0.766590,0.160432,0.463353
2224993372,-125.510452,-107.019608,-37.770596,0.969317,-0.183617,0.519296
2225013417,-59.325436,-63.830105,-23.790783,1.106665,-0.017662,0.067348
2225033461,-92.719429,8.140066,-38.984135,1.146392,0.418640,0.133777
2225053505,-157.566925,0.429820,-52.146866,1.095732,0.080950,0.191004
2225073547,-178.911057,-60.233768,-47.865314,1.180376,-0.489055,0.536287
2225093592,-131.086273,-7.992177,-36.099728,1.268921,-0.925354,0.120638
2225113636,-55.987652,47.833435,-47.287258,0.759996,-0.747647,0.191021
2225133680,2.514056,-13.777412,-86.028046,0.578256,-0.233863,0.651964
2225153724,-100.319481,-43.624706,-79.299591,0.734961,0.419823,0.451421
2225173768,-101.894333,-49.035301,-63.032574,0.821516,0.225679,0.196819
2225193813,-84.371994,-19.800915,-41.672882,1.027368,0.051018,0.484734
2225213857,-92.863647,-7.982776,-43.173084,1.032756,0.001459,0.375383
2225233901,-61.240208,-0.190640,-30.029945,1.029891,-0.258128,0.314502
2225253945,-41.461021,1.546381,-33.702892,0.958550,-0.349835,0.268760
2225273989,-40.125465,19.492594,-28.999136,0.728091,-0.164074,0.340564
2225294035,-20.578369,7.248880,-23.042793,0.571182,0.176110,0.474087
2225314079,-27.432791,-55.399918,5.812824,1.046867,0.500186,0.323025
2225334123,-53.763943,-85.261978,-8.530860,1.459386,0.479697,0.148397
2225354167,-71.154686,36.254929,-31.641558,1.400174,-0.245123,0.270666
2225374219,-2.190767,117.044022,-14.701757,0.827522,-0.549781,0.447628
2225394256,-9.766340,52.532207,-56.452843,0.615040,0.328188,0.603710
2225414300,-62.597511,-0.190842,-33.074474,0.559235,0.867997,0.452811
2225434370,-87.161713,-15.532578,-3.701176,0.606323,0.877117,0.362309
2225454387,-120.044495,-33.885086,-9.076865,0.701980,0.828665,0.190150
2225474431,-139.042084,-51.696358,-18.041088,1.055424,0.486366,-0.017488
2225494475,-212.312408,-93.304886,-28.661722,1.406413,-0.285864,0.247468
2225514519,-297.868591,-62.409412,-10.124348,1.417069,-1.154245,0.454556
2225534564,-194.778839,52.735580,-10.414150,1.119616,-1.420335,-0.141762
2225554608,75.258987,38.708019,-58.889587,0.659112,-0.987709,0.143465
2225574652,164.759354,-41.488426,-76.206894,0.854502,0.063889,0.982927
2225594696,-115.971359,-34.905010,-54.969276,0.903361,0.687301,0.146082
2225614740,-90.455338,-36.856174,-51.750069,0.856783,0.580959,0.044376
2225634784,-151.949051,-28.649883,-6.475526,0.785807,0.280698,0.292430
2225654828,-115.073112,-70.981857,-11.479672,0.954600,-0.202791,0.334708
2225674874,-95.268242,-52.653988,-18.352947,1.212699,-0.435541,0.189384
2225694918,-55.474854,26.256176,-10.139215,1.201808,-0.466115,0.237537
2225714962,-85.646431,19.232063,-19.728848,1.056183,-0.195430,0.465492
2225735007,-87.675735,4.989264,-4.767962,0.946534,0.076113,0.309040
2225755051,-75.447495,36.208168,24.942013,0.715551,0.036813,0.283550
2225775095,-53.177116,16.922455,44.627537,0.718197,-0.170865,0.439331
2225795139,-58.998116,-52.247383,42.558739,1.032310,-0.235018,0.288108
2225815183,-90.133331,-71.952461,7.634791,1.254948,-0.150382,0.162210
2225835226,-91.241943,10.937841,-17.720201,1.134804,-0.298498,0.332354
2225855271,-44.818233,57.038956,-23.528717,0.856474,-0.095087,0.488425
2225875315,-21.949577,28.607086,-41.953465,0.824497,0.220256,0.209450
2225895359,-27.077957,15.487461,-36.751774,0.871703,0.326254,0.114689
2225915403,-85.309746,2.704085,-11.251876,1.000208,0.273401,0.081831
2225935447,-145.759018,-26.525127,-19.095184,0.961427,0.032442,0.076344
2225955491,-186.945541,-34.856495,-49.610386,0.938981,-0.311550,0.090036
2225975535,-120.019226,28.993851,-12.610450,1.333899,-1.081108,0.311407
2225995580,-62.943954,50.375847,-18.530588,0.875761,-0.673664,0.373163
2226015624,-70.743813,3.264722,-71.601952,0.837114,0.207524,0.565358
2226035668,-60.921432,4.303661,-24.345774,0.995696,0.110002,0.306661
2226055713,-30.871408,20.033310,-8.927823,1.002443,-0.472463,0.445536
2226075757,-29.442993,18.007921,-14.178248,0.734135,-0.763305,0.566884
2226095802,5.930799,-35.135841,-13.172674,0.540685,-0.330890,0.483421
2226115846,3.251721,-61.935738,-1.105124,0.720905,0.316081,0.535936
2226135890,19.105072,-39.842190,8.671459,0.822921,0.295880,0.212547
2226155934,22.442524,-26.927601,0.451611,0.931129,0.105810,0.186501
2226175978,-4.571973,-17.901411,-8.339388,0.884596,-0.047843,0.286030
2226196022,-6.668103,-19.342257,-5.068942,0.749373,-0.103115,0.567828
2226216065,20.852432,-44.443577,-11.396562,0.796093,0.011952,0.352900
2226236110,34.874657,-49.208370,-16.382896,0.975626,0.166790,0.026175
2226256154,27.920824,-27.474949,-6.133991,1.037466,0.167587,-0.125425
2226276198,-35.286995,4.263478,3.035957,1.161386,0.015077,-0.194366
2226296242,-95.045616,-32.654018,4.542272,1.322014,-0.202323,-0.147333
2226316287,-84.520500,-103.650528,11.362309,1.431014,-0.332527,-0.013083
2226336331,90.476791,-50.861118,15.120635,1.707071,-0.520591,0.519272
2226356375,61.772995,2.486732,-9.293966,1.201538,0.126997,0.059200
2226376419,-20.459259,39.932907,-37.358910,0.855718,0.191768,-0.158271
2226396463,-21.213041,57.435947,-8.138278,0.769971,0.058035,-0.020498
2226416507,-8.284801,21.757544,31.800003,0.901325,-0.093501,0.209961
2226436553,7.671724,32.542717,28.185905,1.114779,-0.107023,0.520091
2226456597,-8.664662,65.262489,11.047639,0.952357,-0.053271,0.305962
2226476641,-2.678812,65.049736,5.813885,0.632255,0.011822,0.198204
2226496685,-3.884962,45.669010,5.826220,0.678427,0.114830,0.354469
2226516730,2.231079,24.138714,23.009413,1.000017,0.003045,0.500954
2226536774,7.041053,26.908808,23.000387,1.142175,-0.073240,0.483321
2226556818,-0.278581,22.516796,11.625600,1.111154,-0.075890,0.368582
2226576862,-4.644593,24.219814,4.298190,1.053014,-0.020880,0.354047
2226596905,-2.444489,25.820759,2.299051,0.978623,-0.008009,0.416127
2226616949,-6.140494,21.588451,-1.934855,0.959648,-0.063836,0.372565
2226636993,7.751020,13.137154,-7.533784,0.850057,-0.113724,0.219313
2226657037,12.066421,21.691410,-8.420588,0.778412,-0.046978,0.261394
2226677081,2.364806,36.656471,-11.720022,0.777239,-0.100201,0.361791
2226697126,7.201159,14.176608,-12.665281,0.734311,-0.233097,0.339449
2226717170,17.998758,-10.089601,-2.608029,0.881393,-0.179932,0.356200
2226737214,2.156435,4.116233,1.050132,1.028452,0.000324,0.348412
2226757258,-9.589911,37.886765,-3.165599,1.070716,0.101290,0.378842
2226777303,-8.057993,46.713791,5.560114,0.988268,0.191462,0.398163
2226797346,0.359423,42.816841,9.719795,0.933920,0.229568,0.461546
2226817392,-24.759029,27.597158,5.332941,0.945086,-0.121206,0.451686
2226837436,-25.085213,10.113403,-0.064638,0.959267,-0.395303,0.524065
2226857480,21.293369,20.056011,-10.371506,0.874773,-0.208582,0.502059
2226877525,45.575035,31.193867,-8.145589,0.787035,0.078506,0.459900
2226897569,18.342373,20.547466,-4.917500,0.753754,0.212562,0.434605
2226917613,-6.341739,1.188741,-1.083632,0.732931,0.164051,0.402806
2226937657,-22.665319,-12.073663,3.160325,0.735987,0.016818,0.471963
2226957701,-19.796610,-18.314671,6.793394,0.776498,-0.103333,0.606358
2226977744,9.153942,-12.703966,-2.088264,0.792050,-0.114753,0.509785
2226997788,27.694136,-1.989163,-21.956696,0.748605,-0.024301,0.447357
2227017832,25.171974,-9.916164,-25.624737,0.807428,-0.035555,0.500230
2227037876,26.840591,-35.406208,-16.463858,0.928494,-0.162170,0.526104
2227057920,43.027447,-28.893431,-21.431740,0.860985,-0.135838,0.322456
2227077965,92.672119,-18.517265,-24.785702,1.034332,-0.004783,0.084741
2227098009,32.173462,-34.830189,-9.884991,1.348858,0.471618,0.414144
2227118053,-42.394951,-47.063820,-10.116854,1.274109,0.473949,0.229759
2227138097,-62.759060,-22.879404,-0.773064,1.195171,0.150715,0.386354
2227158142,-40.602379,0.034370,2.791214,1.064462,-0.157543,0.439657
2227178186,-1.868746,12.283400,2.254108,0.849720,-0.186446,0.285281
2227198231,23.298079,16.705511,-3.420586,0.762341,0.016025,0.379569
2227218275,-6.683232,11.840785,5.948222,0.773362,0.134149,0.423560
2227238320,-17.398176,1.364829,14.260421,0.758438,-0.015247,0.321166
2227258364,-12.365485,4.421062,8.718534,0.799462,-0.079006,0.375982
2227278408,5.303845,16.852213,0.899684,0.866243,0.010799,0.414149
2227298452,7.671115,31.336998,0.685001,0.892909,0.129765,0.443042
2227318497,4.912671,35.095272,3.231871,0.921193,0.132205,0.473274
2227338541,13.730207,36.800846,9.950555,0.981685,0.085842,0.503232
2227358583,24.453894,43.638786,7.667800,0.948556,0.065805,0.512898
2227378628,37.686050,32.420444,-0.048960,0.878756,0.054837,0.515665
2227398672,55.892296,10.387282,3.885214,0.929688,0.001604,0.483882
2227418716,48.007328,17.571093,8.189886,0.917135,-0.027622,0.488311
2227438760,36.315517,18.888374,7.889751,0.782621,0.008309,0.501053
2227458804,37.562248,3.487099,5.258822,0.729869,0.171785,0.482111
2227478848,30.907986,3.473430,12.760549,0.727667,0.199188,0.409761
2227498893,14.613186,9.265238,15.432135,0.768492,0.166505,0.437369
2227518937,-1.943552,-12.095057,12.250078,0.919379,0.181849,0.463746
2227538981,-4.476844,-26.838818,10.919765,1.174457,0.208002,0.335928
2227559025,3.484787,39.705303,9.378807,1.112496,0.054642,0.331188
2227579071,-6.965856,95.084610,7.631513,0.800449,-0.214610,0.573036
2227599115,0.532640,35.076557,-12.931026,0.656980,-0.062561,0.851606
2227619159,30.579292,-17.110632,-7.764016,0.794368,0.268747,0.609517
2227639203,21.385490,-3.802294,7.263844,0.814794,0.398171,0.471758
2227659247,-21.889698,8.095873,15.476949,0.726753,0.184070,0.485173
2227679291,-59.007366,-22.274702,15.813103,0.712491,-0.042053,0.714820
2227699336,-43.658413,-59.669231,13.498614,0.807319,-0.221994,0.812777
2227719380,26.377783,-41.065594,6.438022,0.894358,-0.189764,0.447420
2227739423,64.757950,-8.329648,-4.888014,0.868049,-0.007273,0.452550
2227759467,37.827473,3.975707,-23.121826,0.596763,0.127399,0.522930
2227779511,32.383636,-13.796511,-20.663523,0.602619,0.135447,0.438326
2227799555,23.591869,-77.413452,14.995766,0.943032,0.136298,0.191161
2227819599,10.525811,-123.172707,33.727848,1.218325,0.132352,0.077942
2227839643,-59.064373,-84.914612,26.858345,1.475746,0.049589,0.297010
2227859688,-81.447701,12.386024,9.994880,1.372000,-0.175602,0.157174
2227879732,-9.446053,71.104332,2.713691,1.045788,-0.295197,0.252012
2227899776,51.795151,67.723572,-11.397028,0.715768,-0.164309,0.458197
2227919820,58.034061,26.813828,-22.506046,0.720255,0.202839,0.633009
2227939864,-35.471848,-7.578270,-13.856430,0.726693,0.287577,0.339193
2227959910,-56.935989,-33.085136,-2.042225,0.806454,0.115183,0.365872
2227979954,-84.795250,-39.070454,4.104069,0.946248,-0.073698,0.555731
2227999998,-34.144932,-14.522675,-5.487530,1.013941,-0.266382,0.362616
2228020043,-9.498440,30.713608,-15.623052,1.005993,-0.009129,0.431358
2228040087,-39.835545,50.843559,-15.820873,0.915257,0.118525,0.472888
2228060131,-25.873749,40.179794,-5.915014,0.809574,0.009459,0.514168
2228080175,-16.065660,22.325212,-5.211504,0.822276,0.001697,0.525979
2228100219,-14.056438,16.564539,0.088489,0.881356,-0.024808,0.488117
2228120262,-5.029788,16.004070,4.910756,0.929519,-0.045424,0.497926
2228140306,3.922227,18.407459,8.679469,0.914015,-0.038967,0.501401
2228160350,8.070474,17.484953,10.362653,0.860480,-0.017365,0.465780
2228180395,7.378940,10.484159,7.814826,0.816990,0.040394,0.470903
2228200439,4.164781,-2.716008,6.633022,0.778763,0.033657,0.481059
2228220483,21.223482,-4.044701,8.758502,0.871276,-0.020900,0.465706
2228240527,31.417814,14.248501,7.718377,0.877741,-0.057955,0.473342
2228260571,18.977776,15.997402,2.395495,0.811166,-0.088033,0.437415
2228280615,16.485952,11.474740,-2.921550,0.753420,0.007686,0.480633
2228300659,14.267294,6.862390,-4.347654,0.788423,0.098430,0.569727
2228320704,16.445335,-2.181933,0.938913,0.843056,0.067733,0.535510
2228340749,23.955442,-5.902726,6.331931,0.846087,0.030238,0.475570
2228360793,20.155161,-11.934763,5.521141,0.861840,0.037378,0.512044
2228380837,-2.340418,-25.045980,-3.885422,0.930032,0.099039,0.581682
2228400881,-9.996735,-21.750818,-9.535938,0.955382,0.166364,0.564741
2228420925,-12.482581,-1.397874,-1.262652,0.891659,0.073030,0.636789
2228440970,-11.147582,-17.321211,1.560937,0.836750,-0.115485,0.664074
2228461014,1.187638,-28.192791,-14.247525,0.847709,0.012858,0.546102
2228481070,-1.907945,-10.563562,-13.044385,0.827842,0.155263,0.468031
2228501101,-15.344423,-11.393038,-7.287805,0.755641,0.161500,0.499955
2228521145,-28.376059,-31.124683,-15.915040,0.692589,0.079120,0.525212
2228541189,-27.240732,-52.820267,-20.824652,0.783824,-0.101104,0.464181
2228561233,-22.174425,-50.474396,-17.208931,0.863217,-0.176897,0.410031
2228581278,8.170881,-31.176291,-9.803451,0.940041,-0.200461,0.224055
2228601322,60.154839,-28.929813,-1.907819,1.035890,-0.160419,0.186095
2228621366,92.581612,-33.736607,2.632394,1.169556,0.134188,0.342510
2228641410,31.618244,-13.252822,3.659434,1.255443,0.547051,0.377422
2228661455,-28.292044,1.428837,0.509059,1.076485,0.379221,0.185396
2228681499,-72.010788,1.759519,9.589748,0.937634,0.092239,0.427200
2228701543,-74.364273,-18.036283,13.968938,0.871980,-0.149866,0.497002
2228721588,-32.196945,-22.407478,8.697874,0.831651,-0.246985,0.222372
2228741633,22.725821,-3.853279,-2.094033,0.825117,-0.195971,0.241114
2228761677,35.494732,16.759085,-12.945602,0.823506,0.026672,0.452764
2228781721,-7.773470,16.196024,-12.887585,0.768974,0.151764,0.392154
2228801765,-23.887098,-14.911285,-4.857309,0.804621,0.079680,0.381811
2228821809,-33.485413,-33.941757,-2.678312,0.960088,0.018349,0.429612
2228841854,-14.804233,-13.476496,-8.181318,1.054105,-0.044110,0.308542
2228861898,-2.064409,18.843990,-12.324396,1.018521,0.021495,0.355812
2228881940,-9.911940,19.108961,-12.835850,0.926384,0.113461,0.476471
2228901985,-13.659307,-4.850226,-7.139308,0.909791,0.119143,0.446349
2228922029,-18.866831,-17.651890,-4.900827,0.981400,0.081561,0.402935
2228942073,-20.451048,-12.945246,-3.910371,1.001895,0.010679,0.376174
2228962117,-11.395311,-1.544086,-3.167806,0.956139,-0.001841,0.378037
2228982161,-8.070032,-2.208635,-4.091632,0.916858,0.071025,0.388165
2229002205,-16.996128,-8.183235,-5.335511,0.889725,0.132674,0.397746
2229022250,-25.857374,-11.061900,-1.021458,0.875929,0.058979,0.364931
2229042294,-15.813745,-12.809813,1.904798,0.893230,-0.007771,0.385820
2229062338,-11.507826,-12.060900,2.267227,0.891380,-0.018580,0.374880
2229082382,-3.180227,-12.706108,3.247694,0.904107,-0.006528,0.353478
2229102428,-2.115065,-12.563454,1.388147,0.933879,0.022569,0.379221
2229122472,1.880872,-10.613417,1.629924,0.900428,0.004415,0.383952
2229142516,7.514371,-10.800676,1.678328,0.865845,0.018722,0.374476
2229162560,12.005054,-19.148617,5.003840,0.909924,0.006653,0.360240
2229182604,15.101284,-21.560867,4.662413,0.976107,-0.008856,0.344736
2229202648,21.498451,-11.329182,2.607698,0.970866,-0.034594,0.329979
2229222693,28.025698,-5.200999,2.734698,0.930054,-0.014183,0.357190
2229242737,29.161764,-10.574127,6.159301,0.915071,0.035202,0.360224
2229262780,26.522675,-17.137541,9.057837,0.926519,0.043797,0.324638
2229282824,24.762123,-17.183025,5.955497,0.941936,0.036297,0.315435
2229302868,24.319319,-13.816480,3.860677,0.960305,0.041080,0.321539
2229322912,23.673979,-11.731876,7.086193,0.921625,0.016612,0.337209
2229342956,24.004406,-19.660259,5.818901,0.938740,0.031135,0.351144
2229363000,15.238161,-25.255020,4.443925,0.961070,0.060600,0.311914
2229383045,13.462286,-18.860508,6.203704,0.913396,0.026901,0.305927
2229403089,16.528273,-23.341454,2.908566,0.888071,0.046335,0.331165
2229423133,10.094466,-34.320351,-0.299975,0.891976,0.094412,0.293468
2229443177,3.424715,-37.886395,0.851569,0.895185,0.082122,0.289951
2229463221,-0.154792,-48.569210,2.344208,0.958176,0.023435,0.310197
2229483267,1.967501,-55.420361,-0.065349,1.053352,0.014164,0.234400
2229503311,7.065879,-39.023666,-2.740635,1.090257,0.035815,0.191336
2229523355,12.877388,-16.410847,-6.798559,0.999404,-0.005065,0.174531
2229543399,16.058304,-15.660937,-6.381795,0.963235,-0.013604,0.216946
2229563444,13.996736,-24.861755,-2.296739,1.017773,0.063461,0.207968
2229583488,11.784743,-13.761578,0.475168,1.024213,0.080738,0.152426
2229603532,9.830145,2.160047,-7.326034,0.990543,0.045509,0.178055
2229623576,7.654598,-5.509256,-11.934027,1.034819,0.041222,0.193709
2229643619,2.151695,-3.534371,-8.495942,1.066294,0.053051,0.180276
2229663663,-1.323931,16.976139,-6.652676,1.017768,0.027044,0.189695
2229683707,7.408213,27.758850,-12.717803,0.886828,-0.006377,0.200942
2229703751,13.097080,16.488773,-14.777231,0.905049,0.059764,0.269632
2229723796,4.623706,-0.852109,-5.500587,1.004288,0.144685,0.254633
2229743840,-10.005613,3.578986,-0.059803,1.055171,0.119988,0.222797
2229763884,-11.650989,17.792961,-1.713796,1.040066,0.064640,0.253097
2229783928,-1.616004,22.850988,-8.301542,0.978431,0.060746,0.242482
2229803972,1.049501,22.041922,-10.713360,0.954509,0.156177,0.253082
2229824016,-12.686407,12.998681,0.203249,0.974435,0.214605,0.267677
2229844061,-29.722603,3.150912,7.336775,1.021360,0.192792,0.260734
2229864105,-37.057690,8.217504,3.335290,1.028315,0.122425,0.251897
2229884150,-30.782394,22.704737,-0.817545,0.970976,0.050904,0.277834
2229904195,-19.640173,23.554300,-0.134330,0.911692,0.050620,0.317190
2229924239,-18.661016,13.764784,2.137671,0.927214,0.071910,0.318129
2229944283,-25.236158,12.676348,2.989033,0.960498,0.052589,0.312432
2229964327,-20.854156,17.757563,3.285837,0.953147,0.021312,0.333849
2229984371,-10.523493,22.581463,0.581376,0.939866,0.013688,0.348838
2230004415,-7.020489,22.357845,0.196669,0.955226,0.034766,0.370445
2230024458,-5.550314,24.143587,2.080664,0.950534,0.022625,0.358584
2230044503,0.790269,26.753073,2.791413,0.931990,0.015875,0.370067
2230064547,5.848521,24.331591,2.587317,0.936537,0.036574,0.379944
2230084591,2.628554,23.567295,3.900219,0.955435,0.057260,0.405131
2230104635,1.102696,26.077471,5.296075,0.940897,0.033457,0.399030
2230124679,5.535809,28.794188,4.177720,0.921884,0.037434,0.405322
2230144724,6.796565,29.947998,3.283240,0.908932,0.067421,0.427832
2230164768,1.536569,29.093981,3.987168,0.895841,0.069075,0.452851
2230184812,-3.127690,27.258593,3.879917,0.872906,0.042816,0.467832
2230204856,-1.084359,24.672035,2.647769,0.866299,0.040573,0.471626
2230224900,0.949184,23.133896,0.340525,0.877105,0.061340,0.491290
2230244944,-0.481265,24.214064,-0.472305,0.859842,0.061409,0.502817
2230264990,-2.039404,23.037609,0.203545,0.832890,0.053899,0.517796
2230285034,-1.311417,18.704395,-0.209327,0.811970,0.051886,0.523851
