Timestamp (us),W,X,Y,Z
2220553588,0.672792,0.328213,-0.448014,0.489034
2220563610,0.670811,0.328565,-0.444667,0.494543
2220573632,0.668740,0.328591,-0.441479,0.500154
2220583654,0.666593,0.328678,-0.437858,0.506111
2220593676,0.664517,0.329371,-0.433252,0.512317
2220603698,0.662589,0.331324,-0.427529,0.518327
2220613720,0.660569,0.335212,-0.421167,0.523587
2220623742,0.657903,0.341299,-0.414908,0.527989
2220633764,0.654523,0.348153,-0.410020,0.531522
2220643786,0.651740,0.353260,-0.407326,0.533640
2220653808,0.649915,0.356396,-0.405885,0.534877
2220663831,0.648484,0.358160,-0.404956,0.536137
2220673852,0.646895,0.358744,-0.405288,0.537414
2220683874,0.645004,0.358297,-0.408043,0.537900
2220693896,0.643203,0.357200,-0.413512,0.536609
2220703920,0.642043,0.356057,-0.420213,0.533543
2220713942,0.641825,0.354801,-0.426437,0.529690
2220723964,0.642751,0.352602,-0.431369,0.526030
2220733986,0.644790,0.348895,-0.434829,0.523149
2220744009,0.647550,0.343587,-0.436843,0.521573
2220754031,0.650609,0.337693,-0.437578,0.520998
2220764053,0.653483,0.332252,-0.437423,0.521031
2220774075,0.655640,0.328370,-0.436798,0.521307
2220784097,0.656565,0.327097,-0.436241,0.521409
2220794119,0.656068,0.328759,-0.436204,0.521020
2220804141,0.654586,0.331734,-0.437400,0.519995
2220814163,0.653483,0.333595,-0.440022,0.517975
2220824185,0.653532,0.333055,-0.442556,0.516099
2220834207,0.654541,0.330863,-0.443158,0.515713
2220844229,0.656407,0.327649,-0.442054,0.516340
2220854250,0.659157,0.323872,-0.440100,0.516889
2220864272,0.662040,0.320157,-0.438335,0.517018
2220874294,0.664578,0.317022,-0.437119,0.516723
2220884316,0.666424,0.314440,-0.436521,0.516429
2220894339,0.667751,0.312376,-0.435952,0.516449
2220904360,0.668700,0.310459,-0.435100,0.517094
2220914383,0.669363,0.308745,-0.433614,0.518509
2220924405,0.669756,0.307470,-0.431710,0.520345
2220934427,0.669910,0.307138,-0.429201,0.522414
2220944449,0.669771,0.307732,-0.425562,0.525213
2220954474,0.669906,0.308369,-0.421082,0.528269
2220964493,0.671185,0.308540,-0.416586,0.530108
2220974515,0.673013,0.308214,-0.412571,0.531117
2220984537,0.674688,0.307570,-0.408815,0.532269
2220994560,0.675969,0.306527,-0.405695,0.533631
2221004581,0.677086,0.305447,-0.403268,0.534672
2221014603,0.677823,0.304616,-0.401847,0.535282
2221024625,0.677775,0.304752,-0.401872,0.535247
2221034647,0.676857,0.306482,-0.403162,0.534450
2221044670,0.675281,0.309907,-0.404501,0.533455
2221054692,0.673393,0.314420,-0.404823,0.532957
2221064714,0.671814,0.318577,-0.404234,0.532928
2221074736,0.671142,0.321011,-0.402871,0.533347
2221084760,0.671543,0.321129,-0.400673,0.534425
2221094782,0.672803,0.319644,-0.396758,0.536647
2221104804,0.674423,0.318046,-0.390764,0.539950
2221114826,0.675867,0.317264,-0.383822,0.543573
2221124848,0.676690,0.317385,-0.377757,0.546718
2221134870,0.676921,0.317779,-0.373668,0.549008
2221144892,0.677037,0.317709,-0.371415,0.550433
2221154914,0.677450,0.316600,-0.370210,0.551374
2221164936,0.678313,0.314559,-0.369146,0.552194
2221174958,0.679464,0.311778,-0.368018,0.553109
2221184980,0.680548,0.308899,-0.367039,0.554041
2221195003,0.681234,0.306682,-0.366432,0.554830
2221205025,0.681360,0.305461,-0.366212,0.555495
2221215047,0.681057,0.305124,-0.366049,0.556158
2221225069,0.680668,0.305114,-0.365620,0.556921
2221235089,0.680623,0.304904,-0.364739,0.557670
2221245112,0.681084,0.304299,-0.363385,0.558320
2221255133,0.681996,0.303375,-0.361690,0.558811
2221265155,0.683176,0.302204,-0.359986,0.559103
2221275177,0.684324,0.301060,-0.358623,0.559193
2221285199,0.685229,0.300080,-0.357854,0.559103
2221295222,0.685875,0.299137,-0.357861,0.558812
2221305244,0.686337,0.298151,-0.358587,0.558306
2221315266,0.686726,0.296995,-0.359823,0.557649
2221325288,0.687138,0.295627,-0.361290,0.556919
2221335310,0.687559,0.294006,-0.362839,0.556250
2221345332,0.687845,0.292192,-0.364527,0.555748
2221355354,0.688312,0.290058,-0.365918,0.555374
2221365376,0.689651,0.287818,-0.366058,0.554786
2221375399,0.691743,0.286250,-0.364339,0.554124
2221385420,0.693750,0.285510,-0.362119,0.553451
2221395442,0.695476,0.285065,-0.360594,0.552509
2221405464,0.697355,0.283907,-0.360542,0.550767
2221415487,0.699565,0.281600,-0.362423,0.547908
2221425509,0.701147,0.279788,-0.365111,0.545022
2221435531,0.701341,0.279849,-0.366704,0.543670
2221445553,0.700257,0.281619,-0.366890,0.544028
2221455575,0.697835,0.285109,-0.367343,0.545016
2221465599,0.694002,0.290046,-0.370075,0.545456
2221475621,0.688928,0.296055,-0.375747,0.544782
2221485643,0.682688,0.303627,-0.383267,0.543229
2221495665,0.675690,0.312966,-0.390392,0.541602
2221505687,0.669411,0.321860,-0.395242,0.540669
2221515709,0.665952,0.326676,-0.396790,0.540918
2221525731,0.665905,0.326645,-0.394592,0.542599
2221535753,0.667843,0.324191,-0.389222,0.545560
2221545775,0.670447,0.321001,-0.382439,0.549038
2221555798,0.672618,0.318016,-0.376607,0.552143
2221565820,0.673684,0.316360,-0.373015,0.554228
2221575842,0.673532,0.316337,-0.372099,0.555041
2221585864,0.672431,0.317507,-0.373813,0.554556
2221595886,0.671030,0.318878,-0.377593,0.552903
2221605908,0.669728,0.319840,-0.382823,0.550324
2221625950,0.667602,0.320131,-0.394817,0.544230
2221635973,0.666916,0.319801,-0.399899,0.541547
2221645995,0.666560,0.319142,-0.403921,0.539386
2221656017,0.666353,0.318349,-0.406931,0.537846
2221666039,0.666157,0.317498,-0.409120,0.536931
2221676061,0.666007,0.316274,-0.410605,0.536705
2221686083,0.665942,0.314491,-0.410729,0.537737
2221696105,0.666153,0.312052,-0.409280,0.539998
2221706127,0.666783,0.309104,-0.406769,0.542805
2221716149,0.667684,0.306071,-0.403944,0.545518
2221726172,0.668563,0.303699,-0.400985,0.547947
2221736194,0.669204,0.302258,-0.397969,0.550155
2221746216,0.669547,0.301343,-0.394517,0.552719
2221756238,0.669910,0.300712,-0.390451,0.555503
2221766260,0.670515,0.300636,-0.386240,0.557754
2221776282,0.671041,0.301285,-0.382471,0.559366
2221786304,0.671210,0.302329,-0.379372,0.560709
2221796326,0.670992,0.303599,-0.376911,0.561942
2221806348,0.670575,0.305005,-0.375194,0.562827
2221826392,0.669720,0.308583,-0.373198,0.563221
2221836414,0.669185,0.310735,-0.372765,0.562961
2221846438,0.668321,0.312965,-0.372859,0.562689
2221856460,0.666838,0.315522,-0.373158,0.562822
2221866482,0.664261,0.319416,-0.373244,0.563616
2221876504,0.660745,0.324764,-0.373138,0.564762
2221886526,0.657274,0.329626,-0.372158,0.566639
2221896549,0.655192,0.331638,-0.369215,0.569793
2221906571,0.655123,0.330861,-0.363993,0.573669
2221916593,0.656350,0.328747,-0.357147,0.577770
2221926615,0.657237,0.327041,-0.350147,0.582000
2221936637,0.657183,0.325794,-0.345215,0.585695
2221946658,0.656945,0.325053,-0.343646,0.587294
2221956681,0.656534,0.325853,-0.344476,0.586823
2221966703,0.655683,0.328143,-0.345946,0.585633
2221976725,0.654643,0.331032,-0.346611,0.584777
2221986747,0.653567,0.333401,-0.345845,0.585088
2221996768,0.652510,0.334103,-0.344231,0.586817
2222006790,0.651770,0.332931,-0.342802,0.589138
2222016812,0.651715,0.330482,-0.342137,0.590961
2222026834,0.652098,0.328149,-0.342792,0.591458
2222036856,0.652638,0.326512,-0.344434,0.590815
2222046878,0.652741,0.325882,-0.346884,0.589615
2222056900,0.652139,0.326121,-0.349754,0.588452
2222076944,0.650499,0.327211,-0.354913,0.586570
2222086966,0.650263,0.327442,-0.356790,0.585563
2222096988,0.650367,0.327321,-0.358806,0.584282
2222107010,0.650537,0.327065,-0.361451,0.582603
2222117032,0.650651,0.327004,-0.364867,0.580376
2222127054,0.650893,0.327032,-0.369025,0.577453
2222137076,0.651351,0.326909,-0.373955,0.573824
2222147098,0.651848,0.326791,-0.379157,0.569899
2222157121,0.651728,0.326732,-0.385255,0.565967
2222167143,0.651041,0.326379,-0.391998,0.562320
2222177165,0.649827,0.326895,-0.397617,0.559472
2222187187,0.649033,0.328457,-0.400634,0.557322
2222197209,0.649068,0.330230,-0.401366,0.555704
2222207231,0.649437,0.331664,-0.401922,0.554014
2222217253,0.649314,0.332804,-0.404995,0.551230
2222227277,0.648329,0.333691,-0.411925,0.546700
2222237299,0.646827,0.334099,-0.421683,0.540758
2222247321,0.644868,0.334871,-0.431496,0.534848
2222257343,0.641626,0.337918,-0.439053,0.530664
2222267365,0.638313,0.341377,-0.443634,0.528630
2222277387,0.636585,0.343516,-0.444073,0.528960
2222287409,0.635859,0.345896,-0.440022,0.531660
2222297431,0.637083,0.347014,-0.433811,0.534563
2222307453,0.640925,0.344937,-0.427675,0.536257
2222317479,0.645646,0.341014,-0.422609,0.537117
2222327498,0.649267,0.337579,-0.419304,0.537514
2222337520,0.650854,0.335712,-0.419097,0.536924
2222347542,0.650297,0.335537,-0.422883,0.534735
2222357564,0.647988,0.336683,-0.430287,0.530897
2222367586,0.644595,0.338365,-0.440396,0.525644
2222377617,0.641195,0.339322,-0.451659,0.519593
2222387629,0.638849,0.338988,-0.460386,0.515022
2222397651,0.638661,0.337055,-0.461585,0.515450
2222407673,0.641296,0.332002,-0.458236,0.518438
2222417695,0.645244,0.326099,-0.454445,0.520617
2222427717,0.648987,0.322462,-0.450510,0.521650
2222437739,0.652268,0.320928,-0.447219,0.521335
2222447762,0.654850,0.318800,-0.446511,0.520009
2222457783,0.656444,0.315700,-0.447331,0.519184
2222467805,0.657076,0.313223,-0.447615,0.519640
2222477827,0.657701,0.311465,-0.446897,0.520524
2222487849,0.658706,0.309948,-0.445917,0.521000
2222497871,0.659830,0.308692,-0.444827,0.521254
2222507893,0.660888,0.307594,-0.443579,0.521626
2222517916,0.661951,0.306417,-0.442294,0.522062
2222527938,0.663090,0.305122,-0.440959,0.522503
2222537960,0.664299,0.303777,-0.439463,0.523012
2222547982,0.665404,0.302509,-0.437484,0.524001
2222558004,0.666452,0.301298,-0.434802,0.525596
2222568026,0.667518,0.300302,-0.432020,0.527105
2222578048,0.668360,0.299792,-0.429547,0.528349
2222588071,0.668825,0.299596,-0.427024,0.529914
2222598093,0.669081,0.299499,-0.423804,0.532225
2222608116,0.669379,0.299544,-0.419673,0.535092
2222618138,0.669777,0.299853,-0.414813,0.538202
2222628160,0.670302,0.300341,-0.409843,0.541076
2222638183,0.670836,0.300872,-0.405536,0.543359
2222648205,0.671120,0.301377,-0.402244,0.545172
2222658227,0.671069,0.301900,-0.399560,0.546917
2222668249,0.670980,0.302410,-0.397132,0.548510
2222678271,0.670852,0.303054,-0.395061,0.549805
2222688293,0.670445,0.304022,-0.393608,0.550809
2222698315,0.669425,0.305924,-0.392836,0.551546
2222708337,0.667831,0.309392,-0.392279,0.551941
2222718359,0.666400,0.313808,-0.391598,0.551660
2222728381,0.665850,0.317890,-0.390753,0.550586
2222738403,0.666212,0.320852,-0.389550,0.549281
2222748425,0.667292,0.321922,-0.388009,0.548434
2222758454,0.668983,0.320800,-0.386550,0.548062
2222768468,0.671064,0.318506,-0.385426,0.547646
2222778490,0.673280,0.316598,-0.384269,0.546845
2222788512,0.675321,0.315618,-0.382229,0.546325
2222798534,0.676437,0.316349,-0.379631,0.546334
2222808556,0.676756,0.317956,-0.376775,0.546981
2222818578,0.676765,0.319443,-0.374343,0.547773
2222828600,0.676870,0.320100,-0.372931,0.548224
2222838622,0.677226,0.319694,-0.373011,0.547966
2222848645,0.677722,0.318361,-0.374709,0.546970
2222858667,0.677933,0.316866,-0.377978,0.545324
2222868689,0.677767,0.315757,-0.381914,0.543428
2222878711,0.677108,0.315409,-0.385676,0.541792
2222888733,0.675921,0.316072,-0.388734,0.540703
2222898755,0.674283,0.318004,-0.390831,0.540103
2222908777,0.672733,0.321150,-0.391352,0.539797
2222918799,0.671841,0.325273,-0.389276,0.539939
2222928821,0.671233,0.330518,-0.384519,0.540918
2222938844,0.670063,0.336598,-0.378760,0.542680
2222948865,0.667804,0.342368,-0.374785,0.544611
2222958888,0.664426,0.347166,-0.374581,0.545845
2222968910,0.660035,0.351747,-0.378147,0.545780
2222978932,0.654954,0.356837,-0.385237,0.543634
2222988954,0.649891,0.361880,-0.395914,0.538684
2222998977,0.646184,0.364836,-0.409394,0.531019
2223008999,0.645096,0.363855,-0.423025,0.522259
2223029044,0.652441,0.348001,-0.437529,0.511886
2223039066,0.659248,0.336656,-0.434217,0.513571
2223049088,0.664917,0.327973,-0.426321,0.518471
2223059110,0.668098,0.324630,-0.417072,0.523979
2223069132,0.668954,0.327363,-0.407561,0.528651
2223079154,0.667669,0.335589,-0.398355,0.532123
2223089176,0.665133,0.345989,-0.390893,0.534168
2223099198,0.664928,0.349637,-0.389554,0.533025
2223109220,0.666929,0.347275,-0.393024,0.529510
2223119242,0.668022,0.345851,-0.396696,0.526317
2223129264,0.668144,0.344837,-0.400723,0.523770
2223139287,0.668577,0.341738,-0.406370,0.520890
2223149307,0.669675,0.336946,-0.413105,0.517292
2223159329,0.671049,0.332258,-0.419478,0.513400
2223169351,0.672091,0.329227,-0.423433,0.510735
2223179374,0.672340,0.328429,-0.423277,0.511051
2223189396,0.672268,0.328542,-0.421258,0.512738
2223199417,0.673341,0.328008,-0.419475,0.513134
2223209440,0.675702,0.326085,-0.418616,0.511957
2223219462,0.677990,0.323151,-0.418241,0.511097
2223229484,0.679358,0.319900,-0.418096,0.511444
2223239506,0.680112,0.317013,-0.418204,0.512152
2223249528,0.680620,0.314958,-0.418308,0.512659
2223259550,0.681035,0.313606,-0.418481,0.512796
2223269572,0.681346,0.312674,-0.418932,0.512584
2223279594,0.681441,0.312162,-0.419648,0.512183
2223289617,0.681352,0.311815,-0.420568,0.511758
2223299638,0.681145,0.311327,-0.421685,0.511411
2223309661,0.680922,0.310784,-0.422739,0.511168
2223319683,0.680698,0.310400,-0.423730,0.510880
2223329705,0.680474,0.310324,-0.424919,0.510236
2223339727,0.680159,0.310679,-0.426487,0.509131
2223349749,0.679644,0.311522,-0.428242,0.507829
2223359771,0.678994,0.312561,-0.429877,0.506678
2223369793,0.678479,0.313278,-0.431040,0.505935
2223379817,0.678354,0.313153,-0.431475,0.505810
2223389839,0.678637,0.312261,-0.431436,0.506015
2223399861,0.679125,0.311277,-0.431162,0.506200
2223409883,0.679623,0.310723,-0.430940,0.506061
2223419905,0.680091,0.310603,-0.430923,0.505520
2223429927,0.680601,0.310450,-0.431044,0.504825
2223439949,0.681100,0.309779,-0.431115,0.504502
2223449971,0.681512,0.308816,-0.430709,0.504883
2223459993,0.681766,0.307951,-0.429930,0.505731
2223470015,0.681835,0.307487,-0.429471,0.506311
2223480037,0.681728,0.307597,-0.429946,0.505984
2223490059,0.681641,0.308169,-0.431750,0.504215
2223500082,0.681584,0.309139,-0.434905,0.500977
2223510103,0.681355,0.310393,-0.438929,0.496987
2223520126,0.681141,0.311780,-0.442902,0.492870
2223530146,0.681353,0.312691,-0.445786,0.489388
2223540168,0.682353,0.311751,-0.446967,0.487513
2223550191,0.683768,0.310290,-0.446567,0.486829
2223560213,0.684920,0.310519,-0.444839,0.486645
2223570235,0.685713,0.312751,-0.442470,0.486258
2223580257,0.686677,0.315439,-0.440297,0.485134
2223590279,0.688061,0.316985,-0.438990,0.483346
2223600301,0.689762,0.317302,-0.438414,0.481232
2223610323,0.691420,0.316391,-0.438710,0.479179
2223620345,0.692813,0.314169,-0.440541,0.476943
2223630367,0.693752,0.311134,-0.444363,0.474013
2223640389,0.693997,0.308303,-0.449841,0.470323
2223650411,0.693722,0.306393,-0.455776,0.466245
2223660433,0.693588,0.305466,-0.460497,0.462398
2223670455,0.693721,0.305972,-0.463153,0.459200
2223680478,0.693864,0.307790,-0.464364,0.456537
2223690500,0.694113,0.310441,-0.464889,0.453822
2223700522,0.694820,0.312451,-0.464998,0.451243
2223710544,0.696238,0.312369,-0.464580,0.449541
2223720566,0.698068,0.310509,-0.464155,0.448429
2223730588,0.699594,0.307706,-0.465371,0.446719
2223740610,0.699896,0.304365,-0.470441,0.443211
2223750632,0.698605,0.300963,-0.480086,0.437188
2223760656,0.696499,0.297236,-0.492618,0.429081
2223770678,0.695057,0.292696,-0.504895,0.420178
2223780700,0.695841,0.287394,-0.513134,0.412488
2223790722,0.699280,0.281844,-0.514629,0.408622
2223800744,0.704078,0.276764,-0.511343,0.407979
2223810766,0.708884,0.273367,-0.506675,0.407772
2223820788,0.712500,0.273443,-0.501987,0.407215
2223830810,0.713809,0.278008,-0.498162,0.406530
2223840833,0.712955,0.285664,-0.495863,0.405531
2223850854,0.711518,0.292910,-0.495369,0.403482
2223860876,0.711702,0.295433,-0.496990,0.399304
2223870899,0.713421,0.293995,-0.499963,0.393545
2223880920,0.715266,0.291843,-0.503035,0.387841
2223890943,0.716657,0.289909,-0.505778,0.383129
2223900965,0.717746,0.288221,-0.507505,0.380067
2223910986,0.718590,0.287704,-0.507356,0.379062
2223921008,0.719245,0.288410,-0.506140,0.378908
2223931030,0.720080,0.289264,-0.505116,0.378038
2223941052,0.721609,0.289579,-0.504459,0.375751
2223951074,0.723561,0.288855,-0.503949,0.373232
2223961096,0.725437,0.287498,-0.503294,0.371517
2223971118,0.726908,0.286243,-0.502869,0.370184
2223981140,0.728000,0.285306,-0.503097,0.368446
2223991162,0.728868,0.284230,-0.504016,0.366300
2224001184,0.729420,0.283303,-0.505672,0.363628
2224011206,0.729899,0.282525,-0.507664,0.360483
2224021228,0.730653,0.281835,-0.509427,0.356991
2224031250,0.731832,0.281117,-0.510494,0.353601
2224041273,0.733505,0.280312,-0.510576,0.350644
2224051295,0.735629,0.279373,-0.509870,0.347961
2224061317,0.737928,0.278534,-0.508747,0.345400
2224071339,0.740149,0.277865,-0.507473,0.343054
2224081361,0.742284,0.277292,-0.506061,0.340984
2224091383,0.744559,0.276403,-0.504481,0.339081
2224101405,0.746954,0.274682,-0.503064,0.337312
2224111427,0.749246,0.272245,-0.502019,0.335759
2224121450,0.751341,0.269774,-0.500966,0.334641
2224131472,0.752738,0.267651,-0.500277,0.334237
2224141495,0.753611,0.265913,-0.499842,0.334308
2224151518,0.754413,0.264204,-0.499597,0.334221
2224161539,0.755425,0.262176,-0.499517,0.333652
2224171561,0.756843,0.260058,-0.499002,0.332864
2224181583,0.758715,0.258530,-0.497343,0.332277
2224191606,0.760611,0.258150,-0.495093,0.331596
2224201627,0.761821,0.259100,-0.493847,0.329931
2224211650,0.762181,0.260974,-0.494263,0.326987
2224221672,0.762024,0.263382,-0.495548,0.323458
2224231694,0.761545,0.266928,-0.496255,0.320583
2224241716,0.760944,0.271651,-0.495588,0.319071
2224251738,0.761457,0.274782,-0.493869,0.317828
2224261760,0.764286,0.273785,-0.491549,0.315487
2224271782,0.768041,0.271544,-0.488419,0.313158
2224281804,0.771300,0.269794,-0.485168,0.311711
2224291825,0.773641,0.267109,-0.483894,0.310197
2224301847,0.774683,0.263626,-0.485741,0.307680
2224311869,0.774718,0.260154,-0.489901,0.303927
2224321891,0.774284,0.256422,-0.495300,0.299421
2224331913,0.774113,0.252214,-0.500480,0.294790
2224341935,0.774730,0.248450,-0.503720,0.290818
2224351957,0.776511,0.245521,-0.503996,0.288064
2224361980,0.779425,0.242960,-0.501949,0.285934
2224372001,0.782881,0.240299,-0.499281,0.283398
2224382024,0.785853,0.237771,-0.497776,0.279931
2224392045,0.787568,0.236011,-0.498280,0.275672
2224402068,0.787722,0.234716,-0.501341,0.270746
2224412090,0.787376,0.232552,-0.506055,0.264784
2224422112,0.787473,0.228961,-0.510924,0.258192
2224432134,0.788522,0.223487,-0.515112,0.251375
2224442156,0.790518,0.214685,-0.519694,0.243215
2224452178,0.792849,0.201636,-0.526413,0.232091
2224462200,0.794967,0.184572,-0.535608,0.217551
2224472222,0.797510,0.164809,-0.544813,0.200598
2224482244,0.802182,0.147363,-0.548164,0.185870
2224492266,0.809867,0.137081,-0.542057,0.178162
2224502289,0.817230,0.133832,-0.532949,0.174449
2224512311,0.821827,0.138313,-0.525343,0.172417
2224522334,0.822559,0.150790,-0.520817,0.172196
2224532356,0.820176,0.167305,-0.519333,0.172793
2224542378,0.818439,0.177169,-0.519894,0.169476
2224552400,0.821034,0.171738,-0.521221,0.158057
2224562422,0.824573,0.164077,-0.521999,0.144633
2224572445,0.827230,0.159520,-0.522257,0.133172
2224582466,0.829785,0.152722,-0.522863,0.122438
2224592489,0.831861,0.141259,-0.525370,0.110831
2224602511,0.832079,0.130470,-0.530056,0.099530
2224612533,0.831149,0.122845,-0.535171,0.089087
2224622555,0.830719,0.117390,-0.538580,0.079383
2224632577,0.831738,0.113314,-0.539018,0.071240
2224642599,0.833997,0.109929,-0.537068,0.064541
2224652621,0.836594,0.106936,-0.534401,0.057742
2224662643,0.838672,0.103823,-0.532573,0.049580
2224672664,0.839679,0.100087,-0.532467,0.040550
2224682686,0.839548,0.095352,-0.534142,0.031682
2224692708,0.838881,0.089270,-0.536658,0.023472
2224702730,0.838374,0.082328,-0.538833,0.015904
2224712752,0.838259,0.075529,-0.540164,0.009094
2224722774,0.838355,0.069944,-0.540835,0.003048
2224732797,0.838323,0.065806,-0.541407,-0.002352
2224742818,0.838100,0.062213,-0.542128,-0.007638
2224752841,0.837920,0.057849,-0.542767,-0.013801
2224762863,0.837770,0.052269,-0.543339,-0.020844
2224772885,0.837600,0.045991,-0.543887,-0.027212
2224782907,0.837377,0.040277,-0.544432,-0.031857
2224792929,0.836889,0.036475,-0.545229,-0.035425
2224802951,0.836243,0.033432,-0.546188,-0.038751
2224812973,0.835771,0.029168,-0.546842,-0.042935
2224822996,0.835535,0.023075,-0.547090,-0.047805
2224833017,0.835484,0.016427,-0.546992,-0.052336
2224843040,0.835873,0.010104,-0.546168,-0.056186
2224853062,0.836679,0.004257,-0.544557,-0.060426
2224863083,0.837372,-0.001547,-0.542944,-0.065270
2224873106,0.837324,-0.007210,-0.542298,-0.070657
2224883128,0.836450,-0.013066,-0.542688,-0.076902
2224893150,0.835457,-0.018698,-0.543044,-0.083722
2224903174,0.835301,-0.022965,-0.542024,-0.090544
2224913196,0.836568,-0.025093,-0.538805,-0.097242
2224923217,0.838703,-0.025619,-0.534169,-0.104057
2224933240,0.840560,-0.026370,-0.529839,-0.110804
2224943262,0.841106,-0.028465,-0.527547,-0.116911
2224953284,0.839957,-0.032002,-0.527984,-0.122169
2224963306,0.837149,-0.037519,-0.530674,-0.128072
2224973328,0.832714,-0.045377,-0.535082,-0.135867
2224983350,0.826605,-0.054343,-0.541387,-0.144622
2224993372,0.820443,-0.062659,-0.547747,-0.152196
2225003394,0.815700,-0.068153,-0.552750,-0.157159
2225013417,0.812938,-0.070580,-0.555527,-0.160569
2225023439,0.811853,-0.073538,-0.555143,-0.165972
2225033461,0.811368,-0.079718,-0.552153,-0.175208
2225043482,0.810172,-0.087653,-0.549089,-0.186232
2225053505,0.807284,-0.097030,-0.547746,-0.197726
2225063525,0.802425,-0.108016,-0.548534,-0.209286
2225073547,0.796366,-0.119756,-0.550545,-0.220463
2225083570,0.791758,-0.129799,-0.550817,-0.230469
2225093592,0.791210,-0.134748,-0.547228,-0.237937
2225103614,0.792321,-0.136408,-0.542368,-0.244335
2225113636,0.792393,-0.135983,-0.539342,-0.250948
2225123658,0.790690,-0.132399,-0.539972,-0.256813
2225133680,0.787276,-0.128132,-0.543346,-0.262292
2225143702,0.782578,-0.130007,-0.545483,-0.270854
2225153724,0.777047,-0.136354,-0.546335,-0.281720
2225163746,0.771398,-0.142057,-0.547803,-0.291412
2225173768,0.766576,-0.146523,-0.549411,-0.298804
2225183791,0.763249,-0.150779,-0.549433,-0.305096
2225193813,0.760496,-0.154969,-0.548266,-0.311893
2225203835,0.757562,-0.159352,-0.546824,-0.319270
2225213857,0.754819,-0.163928,-0.545262,-0.326050
2225223879,0.752841,-0.167282,-0.543721,-0.331449
2225233901,0.751275,-0.169149,-0.542622,-0.335826
2225243923,0.749655,-0.170277,-0.541952,-0.339934
2225253945,0.748182,-0.171298,-0.540958,-0.344222
2225263967,0.747297,-0.172118,-0.539184,-0.348491
2225273989,0.747045,-0.172619,-0.536838,-0.352385
2225284013,0.746751,-0.172524,-0.535165,-0.355585
2225294035,0.745672,-0.172701,-0.535308,-0.357542
2225304057,0.743460,-0.175178,-0.537223,-0.358071
2225314079,0.739977,-0.180282,-0.540606,-0.357660
2225324101,0.735084,-0.186343,-0.545058,-0.357887
2225334123,0.729559,-0.191712,-0.548487,-0.361104
2225344145,0.726464,-0.195216,-0.547140,-0.367453
2225354167,0.728554,-0.195376,-0.540388,-0.373178
2225364190,0.733903,-0.191971,-0.532065,-0.376409
2225374219,0.738412,-0.186580,-0.525714,-0.379214
2225384234,0.739991,-0.181477,-0.522096,-0.383585
2225394256,0.739120,-0.179175,-0.520053,-0.389083
2225404278,0.737070,-0.180628,-0.518323,-0.394570
2225414300,0.734845,-0.184260,-0.516798,-0.399016
2225424322,0.732769,-0.189273,-0.515113,-0.402649
2225434370,0.730281,-0.196209,-0.512757,-0.406836
2225444365,0.726732,-0.204509,-0.510436,-0.411990
2225454387,0.722312,-0.213079,-0.508743,-0.417477
2225464409,0.717325,-0.222132,-0.507076,-0.423344
2225474431,0.710970,-0.232747,-0.505620,-0.430050
2225484453,0.702248,-0.246273,-0.504346,-0.438265
2225494475,0.691330,-0.263423,-0.501990,-0.448242
2225504497,0.679929,-0.283250,-0.496488,-0.459576
2225514519,0.670303,-0.302947,-0.485958,-0.472236
2225524541,0.664542,-0.316742,-0.473202,-0.484131
2225534564,0.663088,-0.320304,-0.464015,-0.492598
2225544586,0.663990,-0.314713,-0.462611,-0.496294
2225554608,0.665191,-0.303420,-0.469274,-0.495461
2225564630,0.665519,-0.290351,-0.481144,-0.491452
2225574652,0.663548,-0.281399,-0.492160,-0.488406
2225584674,0.657517,-0.285481,-0.492008,-0.494312
2225594696,0.649965,-0.293001,-0.488862,-0.502945
2225604718,0.643239,-0.297080,-0.489008,-0.509019
2225614740,0.637508,-0.302032,-0.487644,-0.514594
2225624762,0.631947,-0.311130,-0.482071,-0.521242
2225634784,0.626173,-0.320928,-0.477408,-0.526534
2225644807,0.619765,-0.330040,-0.475494,-0.530202
2225654828,0.612564,-0.339034,-0.475093,-0.533246
2225664851,0.605648,-0.347091,-0.474529,-0.536455
2225674874,0.600700,-0.352551,-0.472862,-0.539918
2225684897,0.598942,-0.354491,-0.469711,-0.543340
2225694918,0.598451,-0.355032,-0.465468,-0.547167
2225704940,0.596432,-0.356876,-0.460744,-0.552148
2225714962,0.592796,-0.360550,-0.456348,-0.557303
2225724985,0.589296,-0.364904,-0.452231,-0.561522
2225735007,0.587088,-0.368764,-0.447591,-0.565019
2225745029,0.586588,-0.371925,-0.441585,-0.568184
2225755051,0.587509,-0.374777,-0.434670,-0.570685
2225765073,0.588919,-0.377761,-0.428744,-0.571746
2225775095,0.589735,-0.381910,-0.424662,-0.571195
2225785117,0.588914,-0.388206,-0.422262,-0.569574
2225795139,0.586103,-0.396330,-0.421272,-0.567607
2225805161,0.581286,-0.405093,-0.420891,-0.566658
2225815183,0.575169,-0.413183,-0.419120,-0.568367
2225825204,0.570024,-0.418509,-0.415283,-0.572456
2225835226,0.567511,-0.419900,-0.410205,-0.577573
2225845248,0.566700,-0.418720,-0.405237,-0.582710
2225855271,0.565913,-0.416721,-0.401657,-0.587368
2225865292,0.564234,-0.414768,-0.400002,-0.591481
2225875315,0.561962,-0.412923,-0.399634,-0.595172
2225885337,0.559660,-0.411472,-0.399408,-0.598488
