Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5210022379,-273.948578,1.795202,-2.305951,0.361973,0.579538,-0.930571
5210042409,-269.109558,4.227008,-2.657642,0.569732,1.215841,-0.597946
5210062440,-260.441925,-4.669546,0.181136,0.099549,0.361163,-0.531967
5210082469,-271.229431,-1.388253,-0.791813,0.300978,0.425698,-0.960464
5210102499,-286.223480,-13.872408,7.069840,0.314514,0.642083,-0.764061
5210122529,-291.918060,-9.424860,3.284181,0.266200,1.054567,-0.436573
5210142559,-290.568054,-7.624974,1.920105,0.422375,0.960955,-0.451059
5210162588,-293.303253,-9.698971,1.071836,0.333350,0.823075,-0.422924
5210182618,-302.033112,-5.294596,0.044960,0.326245,0.803228,-0.401313
5210202648,-310.199249,-11.724451,-0.867929,0.408947,0.850110,-0.280762
5210222677,-313.378784,-5.293697,-1.719583,0.374664,0.846014,0.070125
5210242706,-308.930878,-0.777502,-0.792425,0.236269,0.732635,0.387542
5210262735,-299.882751,-7.727664,-2.556982,0.357115,0.739753,0.460142
5210282765,-291.171295,-12.709774,-5.869812,0.280902,0.537745,0.679701
5210302795,-276.228241,-20.725887,-12.027776,0.336731,0.457747,0.812609
5210322824,-261.876007,-20.792307,-15.970557,0.463832,0.466851,0.834387
5210342854,-248.766541,-17.898312,-17.512520,0.380279,0.407408,0.791763
5210362884,-236.389816,-12.398781,-14.989961,0.375443,0.315158,0.856288
5210382914,-223.689667,-6.209483,-10.554760,0.409683,0.273490,0.842400
5210402943,-198.813751,-2.296867,-5.268106,0.414906,0.021542,1.010327
5210422973,-184.047821,1.728303,-2.815413,0.307039,-0.041495,1.063862
5210443003,-180.810410,3.004268,-3.082353,0.171472,-0.040541,1.013191
5210463033,-163.089951,-1.795751,-5.960176,0.184664,-0.294784,1.175565
5210483062,-139.426300,-4.729529,-10.397547,0.257361,-0.405934,1.243185
5210503093,-102.303551,-6.490391,-9.257823,0.278827,-0.251668,1.147550
5210523123,-16.043633,-0.393533,-0.176354,0.312080,0.069059,0.889774
5210543153,-10.651750,-0.637404,1.443290,0.350052,-0.103637,1.037055
5210563182,-4.981420,3.660248,7.225425,0.321955,-0.008435,1.001509
5210583212,0.528974,3.388260,7.457837,0.286388,0.042608,0.970820
5210603242,0.493801,2.995847,8.416460,0.288220,0.021233,0.995027
5210623272,-0.755263,3.233989,9.361620,0.294676,0.006183,0.975913
5210643301,-3.337029,2.327146,7.244996,0.276913,-0.028113,0.987449
5210663330,-10.123287,1.824801,5.615779,0.277582,-0.030339,1.025052
5210683359,-12.975864,1.719113,5.910989,0.280418,0.024406,0.990274
5210703389,-10.881474,1.910859,7.381321,0.283774,-0.003631,0.983587
5210723419,-7.180246,1.938556,7.868133,0.289263,-0.073508,0.995811
5210743449,-5.485085,1.287718,4.864320,0.288082,-0.122011,1.020449
5210763478,-1.326814,0.868680,2.238857,0.283369,-0.059919,1.030624
5210783507,7.151285,0.379640,1.450941,0.275666,-0.036770,1.005242
5210803537,15.593748,-0.004633,0.070723,0.280292,-0.036097,0.994186
5210823567,24.310055,-0.650371,-1.671108,0.281766,-0.034861,0.999242
5210843596,32.866386,-0.981558,-2.930402,0.282158,0.010400,1.000398
5210863626,40.506680,-1.135988,-2.864754,0.287445,0.045668,0.991771
5210883656,48.094193,-0.977197,-2.543970,0.320991,0.041752,0.987077
5210903686,56.901882,-0.928016,-3.472724,0.302410,0.026573,1.001515
5210923717,66.279289,-1.034211,-4.437808,0.307331,0.046693,0.997856
5210943747,75.058411,-1.032634,-5.987908,0.307176,0.086755,0.985169
5210963776,83.723442,-1.343654,-5.602002,0.254409,0.106139,0.966049
5210983806,91.900772,-2.919765,-6.441592,0.240586,0.156963,0.949862
5211003836,98.241745,-2.953350,-4.171194,0.214168,0.272340,0.920555
5211023865,103.270035,-1.851309,1.000566,0.245467,0.282144,0.955572
5211043895,111.625908,0.703091,6.442278,0.343013,0.205838,0.988313
5211063925,123.337296,3.764345,9.439917,0.348665,0.170360,1.005697
5211083953,136.126617,4.841826,8.201170,0.335517,0.194657,0.992379
5211103983,149.292313,5.691866,7.828876,0.306046,0.231939,0.972069
5211124013,162.240204,5.829628,8.076607,0.295531,0.286401,0.937527
5211144043,174.588577,5.770654,7.726714,0.326890,0.378471,0.907027
5211164072,185.723511,6.433520,7.347427,0.328304,0.458646,0.823618
5211184102,195.186188,6.638593,6.273621,0.329969,0.516467,0.777986
5211204131,204.987701,5.813389,4.935673,0.299679,0.537730,0.756419
5211224161,216.145721,3.395651,2.974856,0.332448,0.622868,0.678952
5211244191,224.527740,4.157815,2.889106,0.307841,0.708641,0.537657
5211264221,230.357529,2.714624,1.660577,0.357114,0.782707,0.404028
5211284250,234.950729,4.653485,1.464548,0.332679,0.808627,0.358407
5211304280,241.858978,2.892406,0.208880,0.327208,0.818679,0.358685
5211324310,248.370972,3.992839,0.437835,0.316406,0.889054,0.140237
5211344341,250.695374,3.585211,0.586441,0.289538,0.868559,0.043296
5211364370,253.879166,3.111629,0.584375,0.321538,0.876445,-0.031520
5211384400,256.825226,3.122812,-0.506118,0.369961,0.893478,-0.130633
5211404430,258.937164,2.196123,-1.126631,0.348641,0.873369,-0.268746
5211424459,259.938477,2.735703,-2.070859,0.316157,0.879465,-0.342800
5211444489,262.067505,1.608396,-1.203586,0.306636,0.860480,-0.404571
5211464519,264.768890,3.510106,-1.847563,0.272607,0.832851,-0.441441
5211484548,268.707153,2.121246,-1.212264,0.339730,0.784585,-0.546697
5211504577,270.878387,1.325753,-1.204535,0.380250,0.698906,-0.674642
5211524607,271.538452,1.652234,-2.677886,0.328885,0.617956,-0.718495
5211544636,272.902008,1.588807,-3.548637,0.355100,0.589447,-0.793924
5211564666,274.693665,1.314369,-5.380337,0.352221,0.506109,-0.839201
5211584696,276.235626,1.582746,-6.898267,0.340911,0.408905,-0.903186
5211604725,275.917297,1.224193,-7.638457,0.311440,0.258851,-0.944309
5211624755,273.899506,1.367741,-8.876523,0.346102,0.188332,-1.009947
5211644785,270.359100,2.873882,-17.034067,0.338887,-0.014456,-1.075845
5211664814,266.160828,-0.220487,-11.232548,0.404746,0.079488,-0.994937
5211684844,269.143402,-0.001835,-16.221970,0.276041,0.024779,-1.004382
5211704874,267.944336,-1.801083,-9.891544,0.363568,-0.149009,-1.083536
5211724903,267.262024,-1.982584,-3.809497,0.309639,-0.169414,-0.993855
5211744933,267.423431,-0.295646,4.660798,0.335376,-0.344434,-0.982822
5211764965,258.952728,2.073944,10.126253,0.295230,-0.722229,-0.803742
5211784994,234.563309,7.185974,20.603090,0.379487,-1.200086,-0.828520
5211805024,195.388336,4.669632,23.221106,0.340252,-0.987310,-0.754520
5211825054,187.284210,2.342348,17.807934,0.232251,-0.606436,-0.566878
5211845083,167.545227,1.722044,8.212229,0.217656,-0.769688,-0.421094
5211865113,163.562286,-3.914147,-1.371654,0.197347,-0.974361,-0.399216
5211885142,141.408417,-0.687130,2.101056,0.276813,-1.243643,-0.400689
5211905172,116.808426,-7.584266,-5.222739,0.254776,-0.909779,-0.413935
5211925200,103.207794,-12.061385,-15.761184,0.161473,-0.695018,-0.498825
5211945230,106.811584,-10.574699,-13.899144,0.335190,-0.854354,-0.491998
5211985290,86.582573,9.303473,9.716830,0.232809,-0.678342,-0.466472
5212005319,78.212570,6.656334,3.836128,0.211710,-0.958796,-0.271118
5212025349,84.239838,4.554955,1.855010,0.265480,-0.981319,-0.387583
5212045379,76.308670,7.670817,3.728122,0.290144,-0.867149,-0.467743
5212065408,77.804016,12.969684,6.398750,0.348708,-0.761764,-0.577469
5212085438,87.443260,19.179699,9.907278,0.339077,-0.651684,-0.748240
5212105468,101.075294,27.935390,13.904364,0.310977,-0.697843,-0.690512
5212125497,110.657814,32.284157,13.872482,0.291931,-0.868914,-0.542317
5212145527,114.174927,39.277222,14.232482,0.212599,-0.925182,-0.382719
5212165557,113.464226,42.830879,12.792028,0.237445,-0.991416,-0.265342
5212185588,109.637741,44.664642,11.083971,0.237062,-0.981263,-0.177977
5212205618,106.677681,48.527187,9.677746,0.257705,-0.999285,-0.170870
5212225647,104.180687,50.385529,8.318902,0.266163,-0.933161,-0.147663
5212245677,102.198799,53.572918,6.873327,0.282340,-0.985155,-0.073385
5212265707,98.670708,55.410835,4.604302,0.229180,-0.951873,0.008863
5212285736,91.847916,54.639660,2.196367,0.214760,-0.950945,0.194511
5212305766,81.691788,54.179783,-1.171140,0.197567,-1.029435,0.161096
5212325796,82.046082,60.738480,-3.682642,0.266132,-1.022154,-0.273285
5212345824,96.461098,72.921440,-6.939705,0.283789,-1.048975,-0.521017
5212365854,116.837723,88.136719,-11.296007,0.272283,-1.086761,-0.464039
5212385883,132.147644,98.948967,-17.854509,0.252277,-1.068534,-0.145306
5212405913,138.681335,109.924698,-25.844067,0.160449,-1.126232,0.180322
5212425943,139.120697,120.256744,-35.658455,0.168111,-0.957188,0.080034
5212445973,146.139236,123.649773,-45.547878,0.157536,-1.076194,0.052195
5212466002,152.377441,131.217041,-58.058228,0.112887,-1.029849,0.229100
5212486032,157.151382,133.836304,-70.702110,0.082963,-1.022752,0.294045
5212506062,161.028488,134.449875,-83.617729,0.029091,-0.982555,0.378445
5212526091,164.758240,130.947601,-96.127335,0.004468,-0.930063,0.479136
5212546121,166.794800,124.356758,-106.231041,-0.011789,-0.882764,0.570786
5212566151,167.302490,115.978661,-116.024757,0.017695,-0.751604,0.713071
5212586180,165.763962,108.682343,-126.510956,0.000659,-0.730295,0.732345
5212606211,168.611740,100.706108,-137.611069,-0.051943,-0.881925,0.689188
5212626241,176.717194,91.597351,-148.994827,-0.045567,-0.850438,0.766087
5212646271,181.468735,77.982948,-156.437561,-0.185812,-0.459212,0.883644
5212666301,173.711655,63.007507,-160.500900,-0.100758,0.093448,1.053553
5212686330,147.705566,48.368195,-152.179138,0.103713,0.394741,1.136715
5212706360,137.513077,39.026192,-146.267395,0.027506,-0.450483,0.924804
5212726390,138.592575,27.166565,-142.414154,0.055021,0.141532,1.029689
5212746419,121.761230,17.181206,-132.284576,0.030456,0.454306,1.011824
5212766447,102.116852,8.181385,-120.981827,0.055183,0.550218,0.954229
5212786477,81.662949,1.849228,-109.906570,0.161421,0.559108,1.003875
5212806507,65.952202,-1.136435,-98.955688,0.280589,0.455950,0.994450
5212826536,54.160896,-3.275485,-88.116180,0.238010,0.270238,0.927679
5212846566,47.420135,-5.046182,-79.756668,0.255804,0.255319,0.920983
5212866596,40.868996,-6.679952,-73.392319,0.259946,0.295775,0.929823
5212886626,33.386654,-7.647854,-67.413094,0.267336,0.387176,0.899110
5212906655,24.003147,-7.909700,-60.447483,0.247498,0.433467,0.917201
5212926685,12.913714,-7.272951,-51.518883,0.302906,0.525398,0.916395
5212946715,0.899964,-5.923663,-40.397896,0.260317,0.496597,0.886496
5212966744,-10.022000,-4.026729,-27.673580,0.292872,0.497993,0.877909
5212986774,-21.213112,-1.399137,-13.128237,0.264977,0.483574,0.849569
5213006804,-31.444271,-0.246533,-7.903625,0.381935,0.360233,0.914508
5213026835,-36.680580,0.696000,-12.031157,0.283248,0.223049,0.974537
5213046865,-41.660458,0.715020,-5.149168,0.213306,0.321430,0.922364
5213066895,-50.332001,0.199710,-2.275413,0.270484,0.423408,0.946513
5213086925,-60.974052,0.674443,-0.093315,0.331633,0.370560,0.931132
5213106954,-69.188599,1.363423,1.716634,0.333787,0.203676,0.915291
5213126984,-73.594681,1.818734,1.149604,0.363423,0.133305,0.892572
5213147013,-78.007515,2.632438,0.761533,0.319301,0.151102,0.918038
5213167043,-83.722473,2.981219,0.407064,0.297948,0.171148,0.939878
5213187071,-89.828423,2.846200,0.435574,0.283897,0.132602,0.973438
5213207101,-97.199097,2.537106,1.033592,0.242390,0.145912,0.968869
5213227131,-106.138733,1.574162,1.651505,0.284970,0.139369,0.983377
5213247161,-114.613060,1.440327,2.831341,0.270945,0.078922,0.929640
5213267190,-121.376190,0.746572,3.175090,0.311884,-0.001588,0.899433
5213287220,-128.390701,1.223969,2.803749,0.305409,-0.047978,0.926835
5213307249,-134.503372,1.347958,2.883156,0.284883,-0.088803,0.920464
5213327279,-141.621017,0.943642,2.723884,0.294756,-0.128354,0.944725
5213347309,-149.630066,1.264300,1.708899,0.285080,-0.117752,0.964568
5213367339,-159.095016,0.488318,2.772333,0.253011,-0.165542,0.915128
5213387368,-168.495972,0.633490,1.705073,0.318150,-0.272568,0.939481
5213407398,-176.220428,1.461399,0.322024,0.241530,-0.319020,0.848247
5213427428,-183.730942,1.308871,-0.279313,0.295423,-0.404636,0.852439
5213447459,-192.011673,3.027536,-2.488978,0.313805,-0.423698,0.852744
5213467488,-201.455292,3.361107,-1.920105,0.284799,-0.414151,0.760976
5213487518,-210.675125,3.705436,-2.329306,0.293437,-0.541643,0.778013
5213507548,-220.408478,3.498718,-2.173052,0.281553,-0.567482,0.754118
5213527577,-232.495972,3.454486,-2.678945,0.253658,-0.528051,0.738510
5213587666,-273.124390,-0.604384,0.709529,0.372991,-0.998942,0.354029
5213607695,-270.342896,-7.274699,4.398712,0.320537,-1.370481,-0.188163
5213627725,-259.737427,3.988880,2.421320,0.208057,-0.792941,0.049793
5213647754,-268.742859,1.196835,-0.008612,0.240127,-0.771652,0.413039
5213667784,-284.670898,8.320164,-0.599290,0.316274,-0.917673,0.191356
5213687813,-293.851440,4.520613,0.413848,0.278007,-1.124589,-0.213785
5213707843,-295.168793,7.044202,1.817458,0.351020,-1.104702,-0.281616
5213727873,-300.373077,1.878405,1.191090,0.322424,-0.938739,-0.235720
5213747903,-310.722107,4.518046,2.505956,0.273401,-0.955840,-0.202896
5213767933,-321.368042,3.857785,2.165158,0.321159,-0.979458,-0.469829
5213807992,-325.073975,4.629688,1.777779,0.238184,-0.536531,-0.973671
5213828022,-317.470123,4.672590,1.614289,0.315847,-0.555729,-0.903385
5213848051,-316.871063,5.320728,2.898095,0.301456,-0.545004,-0.883892
5213868082,-313.476929,5.964646,7.337446,0.355432,-0.208175,-1.066048
5213888112,-301.507141,4.530554,9.440355,0.405914,-0.050387,-1.140272
5213908142,-288.834412,2.714607,10.007642,0.349794,-0.007672,-1.079348
5213928171,-278.530792,1.160163,5.370262,0.327444,-0.001109,-1.040486
5213948201,-270.477936,1.536228,-1.414991,0.306025,0.067631,-0.980674
5213968231,-260.448090,2.123342,-5.698964,0.348553,0.322248,-0.984202
5213988260,-240.959793,3.653497,-11.176672,0.317558,0.534571,-0.856573
5214008290,-187.566925,8.265038,-8.914943,0.386974,0.267758,-0.707370
5214028318,-38.360001,6.971309,-11.470508,0.250791,-0.114550,-0.432481
5214048348,22.566109,6.132942,-10.880513,0.240981,1.278948,-0.871566
5214068377,-5.981086,0.840535,-8.961935,0.290897,1.075664,-0.834565
5214088407,-11.591085,-0.544556,-6.397846,0.332141,0.455323,-0.808866
5214108437,1.007911,2.758087,-11.726963,0.322987,0.522283,-0.785298
5214128467,9.007798,4.204228,-17.277758,0.313147,0.603298,-0.781331
5214148496,14.414318,4.411591,-19.536352,0.356375,0.642755,-0.799161
5214168526,16.455984,4.113928,-18.820148,0.324569,0.555080,-0.819478
5214188556,18.791883,4.160874,-19.289503,0.297175,0.467944,-0.843096
5214208585,19.323666,4.158491,-19.160330,0.298358,0.531326,-0.826149
5214228615,18.229921,3.933995,-17.468164,0.283419,0.596956,-0.834002
5214248645,14.775246,3.450933,-14.895445,0.281992,0.566176,-0.849556
5214268674,11.622859,3.495422,-13.418831,0.276300,0.537050,-0.847087
5214288706,9.223517,3.390336,-12.228718,0.280665,0.642668,-0.828785
5214308735,3.839593,2.411201,-8.553358,0.273638,0.741552,-0.799136
5214328765,-0.680000,0.596928,-2.868891,0.263079,0.691267,-0.802694
5214348795,3.433371,0.276989,-0.983853,0.307098,0.512610,-0.859503
5214368824,13.183340,0.673273,-1.331242,0.304608,0.512318,-0.822207
5214388854,24.688223,0.159850,-0.070320,0.331858,0.510395,-0.818130
5214408884,36.091499,-0.686523,1.617946,0.322719,0.472249,-0.843189
5214428914,46.622368,-1.216860,3.106003,0.300541,0.441670,-0.855427
5214448942,56.630135,-1.187992,4.824157,0.313746,0.420675,-0.861706
5214468971,66.469727,-1.386606,6.536557,0.316343,0.405349,-0.860527
5214489001,76.340302,-1.975790,7.592608,0.320336,0.367565,-0.883361
5214509031,86.506691,-1.939056,9.636801,0.311246,0.364097,-0.872586
5214529060,97.122429,-1.019097,7.928236,0.266895,0.322723,-0.899982
5214549090,105.771515,0.160959,5.769191,0.274283,0.261616,-0.941509
5214569120,116.270126,1.374912,0.752300,0.337268,0.339468,-0.957203
5214589149,131.517288,0.556977,-3.433949,0.393868,0.323229,-1.013583
5214609179,146.795639,-1.240052,-4.457804,0.342640,0.274345,-1.010942
5214629209,160.992188,-2.417641,-4.061946,0.319391,0.177226,-1.013770
5214649238,172.738983,-2.159065,-3.732407,0.296412,0.082660,-0.986169
5214669268,183.755493,-1.452884,-2.732171,0.301114,0.025949,-0.981596
5214689298,195.078323,-1.300915,-3.084332,0.310702,-0.059044,-1.006145
5214709329,205.720642,-1.653513,-2.894254,0.355862,-0.145137,-1.035970
5214729359,215.589813,-1.813209,-0.878882,0.330039,-0.234484,-1.009919
5214749388,224.005997,-1.330083,-0.135822,0.296972,-0.388311,-0.961941
5214769418,229.592651,-2.428218,-0.995843,0.316674,-0.479966,-0.916274
5214789448,235.673279,-1.763106,0.389039,0.304221,-0.499003,-0.871553
5214809478,242.880585,-1.090137,1.357383,0.318947,-0.576726,-0.867194
5214829507,249.230316,0.678809,3.203218,0.319056,-0.650606,-0.802875
5214849537,255.131927,1.754090,4.046239,0.328883,-0.776540,-0.710030
5214869565,258.439728,1.376793,3.444438,0.283704,-0.871660,-0.609851
5214889595,259.978485,0.761807,1.805028,0.226903,-0.923910,-0.507548
5214909625,259.973328,0.224291,0.399266,0.225215,-0.959612,-0.380642
5214929654,260.363708,-0.239051,-0.961435,0.274077,-0.986991,-0.376723
5214949684,263.069092,-2.193422,-0.670761,0.364159,-0.998608,-0.307626
5214969714,266.464264,-0.037361,0.723050,0.308602,-0.957864,-0.237126
5214989744,269.349457,1.502901,1.537963,0.341489,-1.007309,-0.086322
5215009773,269.862762,0.815977,1.794188,0.285124,-0.991112,0.071397
5215029803,267.845245,-0.232955,1.324347,0.227254,-0.949592,0.214811
5215049833,264.437286,-2.895746,0.882548,0.227296,-0.929562,0.279359
5215069862,261.365692,-3.055285,0.662521,0.291658,-0.867342,0.366249
5215089892,259.610718,-2.779789,0.598703,0.290117,-0.833025,0.387448
5215109923,256.251831,-6.302246,2.643496,0.323739,-0.687312,0.544633
5215129953,252.663635,1.641928,-1.519281,0.284048,-0.789091,0.546150
5215149982,253.876495,1.769004,-2.566093,0.323944,-0.755844,0.581889
5215170012,251.480362,8.301961,-10.287619,0.293298,-0.632034,0.705235
5215190042,250.978165,17.720327,-26.205971,0.225890,-0.690311,0.664162
5215210081,252.909943,26.069864,-46.034126,0.314733,-0.640167,0.875589
5215230101,247.701355,23.323563,-46.984093,0.039087,-0.004972,0.942989
5215250131,225.321686,15.734715,-43.708797,0.160971,0.530578,1.322402
5215270160,193.186829,12.356508,-28.220882,0.291833,0.431552,0.995868
5215290189,177.312286,10.835011,-30.338774,0.299233,0.027375,0.850562
5215310219,168.345261,9.311629,-22.111313,0.245593,0.114386,0.778373
5215330248,159.853363,4.916093,-9.340567,0.075651,0.170926,0.902028
5215350278,154.909912,-0.146214,-5.933994,0.184529,0.127612,0.950779
5215370308,151.620438,-4.709870,-12.372389,0.102077,0.005187,1.024354
5215390337,150.884750,-7.131700,-34.332947,0.302539,0.010586,1.009312
5215410367,154.370193,-10.730990,-46.652302,0.173003,-0.025047,0.962782
5215430396,154.921066,-12.946259,-48.119530,0.229207,0.221709,0.870576
5215450426,152.988495,-16.175526,-53.992229,0.253781,0.308713,0.888578
5215470456,150.861191,-19.697075,-58.808659,0.288394,0.307532,0.898259
5215490486,152.647369,-24.781248,-64.906616,0.171474,0.134207,0.958388
5215510515,159.968643,-33.578770,-70.978294,0.070632,0.182365,0.961211
5215550576,173.759369,-55.976265,-79.745628,0.000835,0.354487,0.915748
5215570606,179.061279,-68.495705,-82.117294,0.036459,0.519855,0.901150
5215590635,181.844757,-79.509476,-82.099289,-0.036856,0.595388,0.787179
5215610665,183.256714,-92.301353,-81.066177,0.011500,0.748040,0.689775
5215630704,182.354828,-104.772629,-78.876831,-0.011955,0.830834,0.589645
5215650725,179.991837,-112.924049,-73.282158,0.012475,0.906853,0.507211
5215670754,178.148117,-121.592522,-66.704819,0.012550,0.899962,0.470174
5215690784,178.673203,-130.369507,-59.238323,-0.020278,0.855745,0.465215
5215710812,182.189194,-139.516815,-50.789162,-0.035087,0.875193,0.457212
5215730842,186.878632,-147.060257,-41.147354,0.028679,1.068251,0.286575
5215750872,182.326050,-153.518494,-31.200674,-0.023074,1.003282,-0.062696
5215770901,176.032700,-153.830338,-18.379749,-0.035778,1.048713,-0.124015
5215790931,169.097687,-152.118103,-6.766522,0.080799,1.049944,-0.147032
5215810961,164.849335,-150.147797,4.330254,0.042634,1.016052,-0.183479
5215830991,161.220337,-149.109085,15.526137,0.006491,0.983281,-0.226821
5215851020,158.827301,-148.944916,26.654140,0.098510,1.002268,-0.285495
5215871050,156.979874,-147.864655,37.160561,0.047614,0.971059,-0.331071
5215891080,155.311584,-145.505630,47.952038,0.084511,0.945772,-0.455413
5215911109,150.925232,-140.820251,58.131260,0.088788,0.872949,-0.593779
5215931139,144.508209,-133.884125,66.675621,0.118882,0.837583,-0.653323
5215951169,139.523071,-126.079300,73.226860,0.144017,0.845407,-0.631480
5215971200,136.671356,-118.183449,78.512161,0.182971,0.769272,-0.707051
5215991230,131.098984,-109.265579,82.377274,0.186303,0.686868,-0.841595
5216011259,121.712997,-98.985512,84.659630,0.201713,0.593845,-0.917066
5216031289,110.980881,-88.377014,85.156761,0.207415,0.523144,-0.982903
5216051323,99.295883,-77.057938,82.675293,0.283253,0.438455,-1.052293
5216071348,85.179428,-65.207977,75.775391,0.267358,0.408688,-1.007089
5216091378,73.677383,-54.181034,68.186119,0.382918,0.354370,-0.984259
5216111408,61.935829,-43.034519,57.289928,0.332624,0.319959,-0.965127
5216131436,50.757305,-33.496391,46.597061,0.339299,0.294168,-0.985707
5216151466,37.405888,-25.683184,37.896564,0.375372,0.223171,-1.048862
5216171495,23.144524,-24.822313,36.017235,0.328479,0.308599,-1.059606
5216191525,10.419682,-18.788654,28.787750,0.294183,0.220862,-1.019254
5216211555,-2.885799,-13.383456,21.631496,0.319640,0.222397,-1.044206
5216231585,-16.303452,-9.156548,14.758035,0.394934,0.235993,-0.987623
5216251614,-27.424459,-6.967639,9.828650,0.383123,0.316397,-0.938960
5216271644,-36.519371,-5.847810,7.077710,0.335660,0.333764,-0.961481
5216291674,-47.105133,-4.589469,4.688826,0.328886,0.325878,-1.008041
5216311703,-59.278915,-3.124995,2.244367,0.327169,0.320283,-0.999448
5216331733,-71.249245,-2.095408,-0.181177,0.370035,0.352842,-0.973892
5216351763,-82.871376,-1.012604,-2.076251,0.351786,0.365267,-0.944951
5216371794,-94.230576,-0.287183,-3.445033,0.363810,0.395369,-0.933887
5216391824,-105.370232,0.308085,-4.691301,0.338021,0.417737,-0.946698
5216411856,-117.367073,1.639676,-5.625718,0.302859,0.486263,-0.913953
5216431883,-127.602249,1.726103,-5.100645,0.309187,0.543620,-0.868768
5216451913,-137.234146,2.288155,-4.791573,0.318822,0.596108,-0.851510
5216471942,-146.953720,3.427932,-4.851335,0.280013,0.597824,-0.807300
5216491972,-155.576355,4.987795,-5.020245,0.359719,0.684280,-0.785212
5216512002,-163.858063,6.279548,-5.156408,0.240259,0.657493,-0.734450
5216532031,-173.280029,7.921107,-4.924538,0.385774,0.739660,-0.765835
5216552060,-183.809479,9.428342,-5.639838,0.269667,0.745704,-0.693992
5216572089,-193.975616,11.462721,-5.206909,0.359106,0.829902,-0.685734
5216592119,-204.057602,13.220959,-5.272040,0.277881,0.832834,-0.569988
5216612149,-212.541962,14.304856,-4.155509,0.295990,0.914212,-0.454367
5216632179,-220.129364,13.809750,-2.623434,0.272467,0.887103,-0.419487
5216652208,-228.793655,13.806750,-1.315894,0.290373,0.950106,-0.386478
5216672238,-239.210846,14.291115,-0.445473,0.253729,0.900521,-0.341337
5216692268,-250.787125,12.476953,0.936524,0.310973,0.987304,-0.351564
5216712297,-265.119751,11.606283,2.392670,0.273620,1.028033,-0.266617
5216732327,-275.246033,10.512615,3.011107,0.295577,1.014159,0.123710
5216752357,-274.453430,11.095046,3.165824,0.312418,0.819932,0.504161
5216772386,-261.832336,11.914522,1.898834,0.303386,0.713174,0.813608
5216792418,-261.911255,4.114293,0.068762,0.234570,0.953523,-0.334585
5216812447,-290.212646,6.017776,3.185671,0.321286,1.173541,-0.026220
5216832477,-310.657013,8.029197,3.234717,0.350871,0.946182,0.383620
5216852507,-317.906555,7.979858,4.308286,0.230477,0.698800,0.621212
5216872536,-322.131317,11.416538,12.367499,0.242615,0.556204,0.663181
5216892566,-324.352386,6.690431,6.840838,0.256468,0.380976,0.644349
5216912596,-326.848846,4.535646,4.977360,0.241138,0.244680,0.744723
5216932625,-329.429230,2.136926,0.606212,0.289351,0.168020,0.797018
5216952657,-327.091492,1.119541,-1.734569,0.224714,-0.233283,0.940791
5216972684,-318.007904,-0.378595,1.679187,0.172644,-0.336048,0.873993
5216992713,-313.427124,-0.720238,-2.167441,0.364269,-0.220227,0.864393
5217012743,-311.552795,0.190612,-2.242422,0.302511,-0.437482,0.744067
5217032773,-301.837494,2.081658,-4.065727,0.317547,-0.732340,0.682517
5217052802,-289.471436,3.243042,-3.652483,0.357735,-0.850475,0.654324
5217072832,-275.870361,3.530874,-3.019008,0.311352,-0.852028,0.594763
5217092862,-266.322174,2.977100,-0.992900,0.253104,-0.771087,0.553300
5217112891,-260.552551,-2.784397,3.774339,0.177619,-0.780369,0.522591
5217132921,-250.226151,-7.923159,6.233590,0.284284,-1.133950,0.310713
5217152951,-226.974121,-14.728202,11.162104,0.237912,-1.321790,0.096238
5217172980,-197.247131,-13.073918,6.666396,0.189338,-1.186184,-0.005090
5217193010,-178.301636,-6.271823,1.690072,0.301474,-1.258642,-0.149277
5217213041,-156.420700,-5.225661,0.933658,0.192966,-1.324621,-0.137409
5217233071,-103.836235,-7.990498,1.763256,0.296883,-1.411639,0.133887
5217253101,-15.454242,-13.553762,7.744003,0.272775,-1.001836,0.206304
5217273130,-2.927896,-15.389983,6.575086,0.286651,-1.044045,0.071754
5217293160,4.031101,-17.118143,8.405086,0.320222,-1.045943,0.048911
5217313190,9.598593,-16.309027,8.795254,0.305745,-0.962486,0.170869
5217333219,11.917727,-15.282155,7.703512,0.291018,-0.981369,0.128642
5217353249,10.957557,-14.434166,7.104523,0.281965,-0.968366,0.173623
5217373279,15.713832,-14.135207,6.164131,0.268134,-0.933685,0.255336
5217393307,18.351261,-14.599325,5.850855,0.270018,-0.978362,0.166672
5217413337,20.252895,-15.764351,6.460543,0.275966,-0.975054,0.170999
5217433366,23.027908,-15.916565,6.311520,0.273172,-0.965131,0.127680
5217453396,20.967094,-13.406061,4.909501,0.267497,-1.046070,-0.045706
5217473426,10.960459,-7.810872,2.871169,0.279993,-1.095813,-0.135978
5217493455,3.653832,-3.300929,1.525646,0.258861,-1.076312,0.011115
5217513485,7.736754,-2.275657,0.472680,0.260442,-1.039952,0.100854
5217573574,36.765095,2.217196,-0.779309,0.294391,-1.025419,0.165994
5217593604,46.410332,3.055609,-1.100134,0.283479,-1.005688,0.199321
5217613633,55.545357,3.568891,-1.577700,0.288022,-0.990055,0.200361
