Timestamp (us),X (g),Y (g),Z (g)
5216370502,0.267199,0.320530,-1.361811
5216391163,0.267199,0.320530,-1.459811
5216411825,0.316199,0.369530,-1.361811
5216432487,0.169199,0.516530,-1.263811
5216453149,0.267199,0.467530,-1.214811
5216473811,0.316199,0.467530,-1.165811
5216494474,0.218199,0.565530,-1.116811
5216515137,0.267199,0.663530,-1.116811
5216535799,0.218199,0.712530,-1.165811
5216556460,0.267199,0.663530,-1.116811
5216577125,0.169199,0.761530,-0.969811
5216597784,0.218199,0.761530,-0.871811
5216618445,0.218199,0.908530,-0.871811
5216639104,0.169199,0.810530,-0.773811
5216659770,0.120199,0.810530,-0.871811
5216680424,0.267199,0.957530,-0.773811
5216701086,0.218199,0.957530,-0.724811
5216721747,0.120199,1.104530,-0.234811
5216742407,0.218199,0.761530,0.157189
5216783731,0.267199,0.908530,-0.773811
5216804390,0.169199,1.153530,-0.381811
5216825050,0.218199,0.810530,0.059189
5216845708,0.169199,0.712530,0.304189
5216866366,0.169199,0.418530,0.304189
5216887026,0.169199,0.418530,0.206189
5216907687,0.169199,0.173530,0.500189
5216928348,0.218199,0.026530,0.500189
5216949008,0.120199,-0.365470,0.647189
5216969670,0.120199,-0.365470,0.549189
5216990332,0.267199,-0.267470,0.549189
5217010993,0.267199,-0.708470,0.451189
5217031654,0.218199,-0.757470,0.255189
5217052314,0.316199,-0.904470,0.255189
5217072973,0.169199,-0.757470,0.255189
5217093632,0.218199,-0.757470,0.206189
5217114292,0.218199,-0.904470,0.059189
5217134952,0.218199,-1.296470,-0.185811
5217155612,0.120199,-1.296470,-0.283811
5217176273,0.169199,-1.296470,-0.479811
5217196934,0.169199,-1.443470,-0.528811
5217217593,0.169199,-1.443470,-0.479811
5217238254,0.120199,-1.051470,-0.087811
5217258914,0.267199,-1.100470,-0.234811
5217279574,0.316199,-1.149470,-0.332811
5217300236,0.267199,-1.051470,-0.185811
5217320897,0.316199,-1.002470,-0.185811
5217341558,0.316199,-1.051470,-0.185811
5217362218,0.218199,-1.002470,-0.038811
5217382879,0.316199,-1.051470,-0.185811
5217403540,0.267199,-1.051470,-0.185811
5217424201,0.218199,-1.002470,-0.185811
5217444861,0.267199,-1.100470,-0.381811
5217465522,0.218199,-1.051470,-0.479811
5217486184,0.267199,-1.100470,-0.283811
5217506845,0.169199,-1.149470,-0.332811
5217527508,0.267199,-1.100470,-0.234811
5217568832,0.267199,-1.051470,-0.185811
5217589492,0.218199,-0.953470,-0.283811
5217610154,0.267199,-1.051470,-0.087811
5217630816,0.267199,-1.051470,-0.087811
5217651477,0.218199,-1.100470,-0.136811
5217672139,0.267199,-1.051470,0.010189
5217692801,0.218199,-1.051470,-0.087811
5217713464,0.218199,-1.051470,-0.038811
5217734125,0.365199,-1.100470,-0.038811
5217754788,0.267199,-1.149470,0.010189
5217775450,0.218199,-1.100470,-0.038811
5217796111,0.267199,-1.002470,0.108189
5217816771,0.267199,-0.904470,0.206189
5217837432,0.316199,-0.855470,0.353189
5217878755,0.316199,-0.708470,0.402189
5217899416,0.267199,-0.512470,0.402189
5217920078,0.267199,-0.561470,0.500189
5217940740,0.267199,-0.414470,0.549189
5217961404,0.267199,-0.365470,0.549189
5217982067,0.218199,-0.365470,0.598189
5218002729,0.267199,-0.267470,0.647189
5218023392,0.267199,-0.218470,0.549189
5218044054,0.218199,-0.071470,0.549189
5218064717,0.267199,0.075530,0.647189
5218085380,0.218199,0.271530,0.451189
5218106042,0.120199,0.369530,0.500189
5218126704,0.267199,0.369530,0.451189
5218147368,0.316199,0.369530,0.304189
5218168030,0.267199,0.565530,0.353189
5218188693,0.218199,0.614530,0.255189
5218209354,0.218199,0.663530,0.108189
5218230016,0.267199,0.712530,0.059189
5218250677,0.267199,0.810530,0.010189
5218271340,0.316199,0.810530,-0.087811
5218292003,0.316199,0.810530,-0.234811
5218312665,0.365199,0.810530,-0.283811
5218333329,0.218199,0.810530,-0.185811
5218353993,0.267199,0.810530,-0.528811
5218374657,0.218199,0.908530,-0.479811
5218395320,0.267199,0.810530,-0.626811
5218415982,0.365199,0.810530,-0.871811
5218436642,0.267199,0.908530,-0.822811
5218457302,0.267199,0.663530,-1.018811
5218477960,0.071199,0.761530,-1.116811
5218498620,0.365199,0.810530,-1.655811
5218519277,0.071199,0.369530,-1.312811
5218539937,0.120199,0.222530,-1.606811
5218560594,0.218199,0.418530,-1.410811
5218581252,0.071199,0.467530,-1.165811
5218601910,0.218199,0.271530,-1.312811
5218622570,0.169199,0.075530,-1.508811
5218643229,0.267199,-0.169470,-1.655811
5218663889,0.218199,-0.267470,-1.655811
5218684548,0.218199,-0.463470,-1.655811
5218705206,0.316199,-0.561470,-1.753811
5218725865,0.365199,-0.071470,-1.312811
5218746526,0.218199,0.124530,-1.361811
5218767187,0.267199,0.124530,-1.361811
5218787848,0.120199,0.124530,-1.459811
5218808509,0.218199,0.026530,-1.508811
5218829171,0.169199,-0.022470,-1.557811
5218849830,0.267199,-0.169470,-1.508811
5218870492,0.316199,-0.218470,-1.361811
5218891152,0.071199,-0.218470,-1.312811
5218911813,0.120199,-0.267470,-1.459811
5218932475,0.169199,-0.316470,-1.410811
5218953141,0.071199,-0.267470,-1.508811
5218973798,0.169199,-0.414470,-1.459811
5218994459,0.071199,-0.365470,-1.410811
5219015118,0.218199,-0.512470,-1.312811
5219035779,0.071199,-0.561470,-1.214811
5219056440,0.169199,-0.610470,-1.263811
5219077101,0.071199,-0.708470,-1.312811
5219097763,0.022199,-0.708470,-1.214811
5219118421,0.071199,-0.806470,-1.214811
5219139082,0.071199,-0.855470,-1.018811
5219159743,0.071199,-0.953470,-0.969811
5219180405,0.071199,-0.953470,-0.969811
5219201066,-0.026801,-1.051470,-0.773811
5219221727,0.071199,-1.100470,-0.724811
5219242387,-0.026801,-1.198470,-0.675811
5219263047,-0.026801,-1.002470,-0.185811
5219283708,0.071199,-1.051470,-0.332811
5219304368,0.071199,-1.100470,-0.332811
5219325030,0.022199,-1.100470,-0.185811
5219345692,0.022199,-1.051470,-0.038811
5219366355,-0.026801,-1.002470,-0.038811
5219387016,0.071199,-0.904470,0.059189
5219407678,-0.026801,-0.904470,0.108189
5219428338,0.071199,-0.806470,0.157189
5219448999,0.120199,-0.806470,0.206189
5219469660,0.169199,-0.757470,0.353189
5219490320,0.120199,-0.659470,0.451189
5219510980,0.120199,-0.659470,0.451189
5219531641,0.218199,-0.610470,0.451189
5219552300,0.120199,-0.512470,0.500189
5219572958,0.267199,-0.512470,0.549189
5219593618,0.120199,-0.414470,0.500189
5219614277,0.169199,-0.267470,0.696189
5219634935,0.218199,0.124530,0.745189
5219655593,0.267199,-0.414470,0.549189
5219676253,0.316199,-0.512470,0.549189
5219696911,0.267199,-0.316470,0.696189
5219717570,0.218199,-0.316470,0.500189
5219738232,0.218199,-0.267470,0.647189
5219758893,0.218199,-0.267470,0.696189
5219779554,0.169199,-0.316470,0.647189
5219800215,0.218199,-0.267470,0.598189
5219820877,0.218199,-0.316470,0.598189
5219841536,0.267199,-0.267470,0.549189
5219862196,0.169199,-0.316470,0.598189
5219882856,0.267199,-0.316470,0.696189
5219903516,0.267199,-0.463470,0.598189
5219924178,0.218199,-0.414470,0.500189
5219944838,0.218199,-0.463470,0.500189
5219965499,0.267199,-0.463470,0.500189
5219986159,0.267199,-0.414470,0.647189
5220006819,0.267199,-0.463470,0.500189
5220027480,0.316199,-0.512470,0.598189
5220048142,0.218199,-0.512470,0.549189
5220068801,0.218199,-0.561470,0.549189
5220089460,0.267199,-0.512470,0.451189
5220110120,0.218199,-0.610470,0.451189
5220130780,0.316199,-0.610470,0.402189
5220151441,0.218199,-0.512470,0.402189
5220172102,0.267199,-0.659470,0.500189
5220192763,0.267199,-0.708470,0.451189
5220213423,0.218199,-0.757470,0.402189
5220234083,0.267199,-0.806470,0.402189
5220254744,0.316199,-0.659470,0.451189
5220275405,0.218199,-0.561470,0.451189
5220296066,0.218199,-0.561470,0.500189
5220316728,0.316199,-0.610470,0.451189
5220337391,0.267199,-0.610470,0.500189
5220358053,0.365199,-0.659470,0.549189
5220378714,0.316199,-0.659470,0.402189
5220399376,0.316199,-0.610470,0.500189
5220420038,0.316199,-0.659470,0.500189
5220440699,0.365199,-0.610470,0.500189
5220461362,0.316199,-0.610470,0.451189
5220482026,0.267199,-0.561470,0.500189
5220502690,0.316199,-0.512470,0.549189
5220523353,0.316199,-0.610470,0.451189
5220544016,0.316199,-0.561470,0.451189
5220564680,0.316199,-0.610470,0.402189
5220585343,0.267199,-0.659470,0.549189
5220606007,0.316199,-0.561470,0.549189
5220626670,0.316199,-0.561470,0.353189
5220647332,0.267199,-0.561470,0.549189
5220667995,0.267199,-0.561470,0.353189
5220688658,0.316199,-0.561470,0.451189
5220709320,0.267199,-0.561470,0.549189
5220729981,0.316199,-0.512470,0.598189
5220750643,0.267199,-0.561470,0.549189
5220791968,0.267199,-0.561470,0.451189
5220812630,0.267199,-0.463470,0.500189
5220833292,0.169199,-0.365470,0.598189
5220853954,0.218199,-0.463470,0.598189
5220874616,0.267199,-0.463470,0.500189
5220915943,0.267199,-0.561470,0.598189
5220936605,0.169199,-0.463470,0.549189
5220957268,0.316199,-0.365470,0.500189
5220977930,0.267199,-0.463470,0.647189
5220998592,0.414199,-0.561470,0.500189
5221019254,0.267199,-0.512470,0.500189
5221039914,0.267199,-0.463470,0.500189
5221060574,0.316199,-0.561470,0.598189
5221081235,0.218199,-0.414470,0.500189
5221101896,0.267199,-0.463470,0.500189
5221122557,0.218199,-0.463470,0.598189
5221143219,0.316199,-0.512470,0.549189
5221163881,0.316199,-0.561470,0.500189
5221184542,0.218199,-0.463470,0.598189
5221205205,0.218199,-0.561470,0.500189
5221225865,0.267199,-0.512470,0.500189
5221246526,0.218199,-0.512470,0.402189
5221267187,0.267199,-0.561470,0.549189
5221287849,0.316199,-0.512470,0.451189
5221308510,0.218199,-0.463470,0.500189
5221329172,0.218199,-0.512470,0.549189
5221349834,0.218199,-0.463470,0.549189
5221370497,0.267199,-0.463470,0.549189
5221391161,0.218199,-0.414470,0.598189
5221411824,0.218199,-0.512470,0.549189
