Timestamp (us),W,X,Y,Z
5207999380,0.374974,0.232791,0.156958,0.883635
5208019410,0.363190,0.253798,0.205254,0.872808
5208029425,0.356833,0.264154,0.229339,0.866338
5208039440,0.350104,0.274496,0.253262,0.859175
5208049455,0.342923,0.284595,0.277006,0.851423
5208059470,0.335066,0.294408,0.300189,0.843318
5208069484,0.326536,0.303521,0.322493,0.835160
5208079499,0.318758,0.312594,0.344235,0.826090
5208089514,0.310207,0.321020,0.365501,0.816928
5208099529,0.300484,0.328238,0.386046,0.808197
5208109544,0.291802,0.335396,0.405719,0.798748
5208119559,0.283326,0.342274,0.424819,0.788890
5208129574,0.273741,0.347952,0.443605,0.779393
5208139587,0.264223,0.353405,0.462198,0.769356
5208149602,0.254886,0.358842,0.480320,0.758817
5208159617,0.245130,0.363626,0.498133,0.748195
5208169632,0.235006,0.368210,0.515748,0.737185
5208179647,0.225004,0.372601,0.533168,0.725616
5208189662,0.214636,0.376509,0.550401,0.713776
5208199676,0.204435,0.380289,0.567208,0.701502
5208209691,0.194528,0.383882,0.583473,0.688910
5208219706,0.184798,0.387233,0.599185,0.676107
5208229721,0.175338,0.390590,0.614295,0.663010
5208239735,0.166251,0.393922,0.628807,0.649640
5208249750,0.157614,0.397140,0.642576,0.636221
5208259765,0.149540,0.400242,0.655333,0.623078
5208269780,0.142181,0.403279,0.667018,0.610312
5208279795,0.135486,0.405866,0.677678,0.598257
5208289809,0.129273,0.408583,0.687126,0.586898
5208299824,0.124399,0.409794,0.695784,0.576821
5208309840,0.119307,0.411276,0.703867,0.566950
5208319854,0.114160,0.412084,0.711646,0.557636
5208329869,0.108828,0.412646,0.718912,0.548898
5208339884,0.104134,0.412069,0.725007,0.542184
5208349899,0.099181,0.411229,0.730488,0.536362
5208359914,0.092963,0.410430,0.737071,0.529032
5208369929,0.086712,0.409912,0.743901,0.520873
5208379943,0.082121,0.410412,0.749278,0.513462
5208389960,0.078917,0.410883,0.753515,0.507351
5208399974,0.077318,0.411176,0.755992,0.503663
5208409990,0.077789,0.411027,0.756035,0.503647
5208420004,0.079386,0.409889,0.754429,0.506723
5208430019,0.080043,0.408431,0.752537,0.510596
5208440034,0.078672,0.406942,0.752526,0.512013
5208450049,0.074987,0.405623,0.756148,0.508263
5208460064,0.070989,0.406650,0.760802,0.501020
5208470079,0.068168,0.407509,0.764948,0.494356
5208480094,0.065490,0.407277,0.768707,0.489050
5208490108,0.062945,0.407170,0.771816,0.484555
5208500123,0.060130,0.406505,0.775011,0.480353
5208510138,0.057018,0.405794,0.778194,0.476169
5208520153,0.053637,0.405332,0.781323,0.471813
5208530168,0.050598,0.404796,0.784351,0.467565
5208560211,0.042395,0.403355,0.792751,0.455299
5208570226,0.039983,0.403037,0.795250,0.451423
5208580240,0.037731,0.402670,0.797689,0.447625
5208590255,0.035661,0.402288,0.800019,0.443966
5208600270,0.033701,0.401917,0.802298,0.440327
5208610285,0.031820,0.401589,0.804549,0.436645
5208620300,0.030010,0.401417,0.806686,0.432973
5208630315,0.028215,0.401499,0.808670,0.429301
5208640330,0.026343,0.401699,0.810599,0.425577
5208650344,0.024550,0.401887,0.812432,0.421997
5208660359,0.022820,0.402142,0.814134,0.418558
5208670374,0.021178,0.402429,0.815697,0.415313
5208680389,0.019630,0.402726,0.817172,0.412189
5208690404,0.018251,0.403065,0.818518,0.409241
5208700419,0.016938,0.403537,0.819783,0.406289
5208710434,0.015643,0.404121,0.821009,0.403274
5208720448,0.014440,0.404844,0.822205,0.400145
5208730463,0.013247,0.405783,0.823388,0.396787
5208740478,0.012029,0.406953,0.824544,0.393212
5208750493,0.010819,0.408321,0.825652,0.389485
5208760508,0.009637,0.409940,0.826694,0.385587
5208770523,0.008379,0.411894,0.827648,0.381466
5208780537,0.007123,0.414074,0.828510,0.377234
5208790552,0.005956,0.416341,0.829306,0.372986
5208800567,0.004888,0.418889,0.830019,0.368537
5208810584,0.003780,0.421669,0.830634,0.363966
5208820598,0.002667,0.424456,0.831250,0.359302
5208830614,0.001569,0.427433,0.831805,0.354461
5208840628,0.000402,0.430340,0.832311,0.349726
5208850643,-0.000700,0.432989,0.832685,0.345540
5208860658,-0.001554,0.435668,0.832954,0.341499
5208870673,-0.002471,0.438487,0.832991,0.337776
5208880687,-0.003657,0.441528,0.833057,0.333615
5208890702,-0.005054,0.445076,0.833076,0.328800
5208900717,-0.006748,0.449162,0.833079,0.323157
5208910732,-0.008797,0.453746,0.833113,0.316549
5208920747,-0.011222,0.458908,0.833094,0.308990
5208930762,-0.013971,0.464623,0.832935,0.300655
5208940776,-0.017008,0.470732,0.832615,0.291751
5208950791,-0.020258,0.477340,0.832009,0.282384
5208960806,-0.023511,0.484312,0.831111,0.272740
5208970829,-0.027136,0.491620,0.829930,0.262742
5208980834,-0.030955,0.499180,0.828509,0.252344
5208990849,-0.035198,0.507232,0.826548,0.241948
5209000864,-0.039463,0.515607,0.824191,0.231397
5209010879,-0.043854,0.524319,0.821401,0.220703
5209020894,-0.048730,0.533048,0.818265,0.210167
5209030909,-0.053789,0.542282,0.814543,0.199500
5209040924,-0.058942,0.551598,0.810463,0.188834
5209050938,-0.064264,0.560983,0.805963,0.178424
5209060953,-0.069785,0.570681,0.800943,0.167889
5209070968,-0.075858,0.580529,0.795424,0.157403
5209080983,-0.082186,0.590602,0.789374,0.146856
5209090998,-0.089031,0.600750,0.782831,0.136353
5209101013,-0.096073,0.610979,0.775816,0.125806
5209111027,-0.103514,0.621157,0.768370,0.115328
5209121042,-0.111476,0.631269,0.760474,0.104863
5209131057,-0.119689,0.641123,0.752274,0.094674
5209141073,-0.128310,0.650825,0.743650,0.084803
5209151087,-0.137317,0.660371,0.734596,0.075285
5209161102,-0.146557,0.669596,0.725276,0.066193
5209171117,-0.156020,0.678611,0.715617,0.057286
5209181132,-0.165613,0.687443,0.705572,0.049048
5209191147,-0.175181,0.695819,0.695468,0.041416
5209201162,-0.184758,0.703890,0.685184,0.034222
5209211176,-0.194374,0.711709,0.674666,0.027540
5209221191,-0.203936,0.719029,0.664227,0.021314
5209231207,-0.213651,0.726142,0.653512,0.015414
5209241222,-0.223171,0.732864,0.642841,0.010219
5209251237,-0.232469,0.739222,0.632234,0.005647
5209261252,-0.241472,0.745384,0.621558,0.001685
5209271267,-0.250057,0.751237,0.611028,-0.001637
5209281282,-0.258201,0.756861,0.600598,-0.004337
5209291297,-0.265854,0.762243,0.590346,-0.006531
5209301311,-0.273068,0.767338,0.580344,-0.008373
5209311326,-0.279626,0.772270,0.570578,-0.009677
5209321351,-0.286001,0.776888,0.561051,-0.010623
5209331356,-0.292063,0.781281,0.551737,-0.011351
5209341371,-0.297854,0.785378,0.542740,-0.011906
5209351386,-0.303346,0.789318,0.533904,-0.012171
5209361401,-0.308403,0.793058,0.525397,-0.012186
5209371415,-0.313100,0.796706,0.517038,-0.011934
5209381430,-0.317419,0.800203,0.508951,-0.011481
5209391444,-0.321276,0.803590,0.501152,-0.010746
5209401458,-0.324725,0.806918,0.493545,-0.009717
5209411473,-0.327599,0.810155,0.486312,-0.008495
5209421488,-0.329998,0.813291,0.479430,-0.007063
5209431503,-0.331977,0.816422,0.472716,-0.005391
5209441518,-0.333398,0.819442,0.466466,-0.003613
5209451533,-0.334325,0.822425,0.460526,-0.001677
5209461548,-0.334668,0.825351,0.455012,0.000351
5209471563,-0.334515,0.828181,0.449948,0.002458
5209481577,-0.333949,0.830989,0.445148,0.004681
5209491593,-0.332841,0.833700,0.440860,0.006900
5209501607,-0.331300,0.836362,0.436917,0.009218
5209511622,-0.329246,0.838937,0.433464,0.011560
5209521637,-0.326706,0.841403,0.430526,0.013970
5209531652,-0.323638,0.843800,0.428055,0.016498
5209541667,-0.319902,0.846109,0.426193,0.019133
5209551682,-0.315588,0.848533,0.424455,0.021838
5209561696,-0.311313,0.851035,0.422447,0.024596
5209571711,-0.306601,0.853673,0.420390,0.027463
5209581726,-0.301357,0.856224,0.418794,0.030320
5209591741,-0.295705,0.858712,0.417507,0.033231
5209601756,-0.289650,0.861276,0.416204,0.036389
5209611770,-0.283112,0.863768,0.415242,0.039632
5209621785,-0.276136,0.866262,0.414405,0.043017
5209631800,-0.268778,0.868726,0.413705,0.046523
5209641817,-0.261175,0.871151,0.413052,0.050154
5209651831,-0.253220,0.873592,0.412377,0.053910
5209661846,-0.245041,0.875951,0.411811,0.057618
5209671861,-0.236753,0.878250,0.411192,0.061550
5209681876,-0.228149,0.880542,0.410528,0.065601
5209691891,-0.219111,0.882787,0.409962,0.069657
5209701905,-0.209671,0.885010,0.409363,0.073892
5209711920,-0.199769,0.887211,0.408720,0.078359
5209721935,-0.189401,0.889357,0.408084,0.082958
5209731950,-0.178649,0.891431,0.407411,0.087722
5209741965,-0.167559,0.893444,0.406630,0.092613
5209751979,-0.155993,0.895355,0.405838,0.097696
5209761994,-0.144120,0.897197,0.404887,0.102845
5209772009,-0.132069,0.898893,0.403854,0.108143
5209782024,-0.119708,0.900478,0.402709,0.113484
5209792039,-0.107000,0.901923,0.401454,0.119016
5209802054,-0.094170,0.903246,0.399963,0.124704
5209812067,-0.081117,0.904487,0.398231,0.130303
5209822083,-0.067712,0.905494,0.396480,0.136172
5209832097,-0.053994,0.906371,0.394443,0.142248
5209842112,-0.040033,0.907098,0.392163,0.148401
5209852127,-0.025576,0.907510,0.389962,0.154740
5209862142,-0.010699,0.907752,0.387456,0.161227
5209872156,0.004559,0.907802,0.384651,0.167816
5209882171,0.020297,0.907492,0.381851,0.174584
5209892186,0.036571,0.906894,0.378821,0.181504
5209902201,0.053295,0.906049,0.375424,0.188510
5209912216,0.070523,0.904807,0.371898,0.195671
5209922231,0.088244,0.903220,0.368057,0.202939
5209932245,0.106417,0.901225,0.363980,0.210313
5209942260,0.125017,0.898798,0.359643,0.217791
5209952275,0.143957,0.895959,0.354964,0.225338
5209962290,0.163346,0.892587,0.350075,0.233021
5209972305,0.183005,0.888779,0.344807,0.240693
5209982320,0.202963,0.884499,0.339115,0.248420
5209992335,0.223149,0.879667,0.333179,0.256177
5210002349,0.243663,0.874201,0.327022,0.264012
5210012364,0.264236,0.868153,0.320738,0.271775
5210022379,0.284908,0.861472,0.314427,0.279415
5210032394,0.305554,0.854153,0.308078,0.287040
5210042409,0.325108,0.846724,0.301596,0.294359
5210052424,0.344606,0.838841,0.295729,0.300632
5210062440,0.363522,0.831288,0.287600,0.307151
5210082469,0.402619,0.813151,0.272768,0.320196
5210092484,0.422791,0.803568,0.263836,0.325825
5210102499,0.443047,0.793104,0.254445,0.331960
5210112515,0.463179,0.781711,0.245611,0.338101
5210122529,0.483095,0.770199,0.235971,0.343474
5210132544,0.502533,0.758190,0.226350,0.348737
5210142559,0.521679,0.745305,0.217350,0.354082
5210152574,0.540601,0.732041,0.207834,0.359049
5210162588,0.559413,0.718301,0.197891,0.363570
5210172603,0.578130,0.703564,0.188030,0.368311
5210182618,0.596717,0.688120,0.177907,0.372845
5210192633,0.615240,0.672229,0.167151,0.376686
5210202648,0.633554,0.655506,0.156326,0.380431
5210212663,0.651303,0.638126,0.145537,0.384269
5210222677,0.668515,0.620346,0.134577,0.387804
5210232694,0.685306,0.601875,0.123971,0.391123
5210242706,0.701152,0.583310,0.113453,0.394346
5210252721,0.716377,0.564852,0.102699,0.396791
5210262735,0.731076,0.546259,0.091941,0.398649
5210272750,0.745125,0.527592,0.081192,0.400109
5210282765,0.758524,0.509155,0.070464,0.400851
5210292780,0.771247,0.491037,0.059837,0.400905
5210302795,0.783301,0.473256,0.049346,0.400347
5210312810,0.794694,0.455679,0.039198,0.399406
5210322824,0.805425,0.438232,0.029450,0.398271
5210332839,0.815538,0.421027,0.020010,0.396834
5210342854,0.825018,0.403958,0.010934,0.395332
5210352869,0.833828,0.387049,0.002238,0.393907
5210362884,0.842056,0.370360,-0.006133,0.392405
5210372899,0.849666,0.353816,-0.014092,0.391058
5210382914,0.856607,0.337596,-0.021689,0.389907
5210392928,0.862800,0.322196,-0.028811,0.388819
5210402943,0.868171,0.307804,-0.035250,0.387991
5210412958,0.873049,0.293901,-0.041301,0.387227
5210422973,0.877825,0.279621,-0.047298,0.386319
5210432988,0.882375,0.265220,-0.053207,0.385337
5210443003,0.886454,0.251566,-0.058870,0.384307
5210453018,0.890218,0.238503,-0.064464,0.383035
5210463033,0.893643,0.226380,-0.069822,0.381473
5210473047,0.896760,0.215197,-0.074849,0.379676
5210483062,0.899528,0.204979,-0.079427,0.377847
5210493078,0.901881,0.196019,-0.083573,0.376094
5210503093,0.903568,0.189418,-0.086860,0.374680
5210513108,0.904144,0.187078,-0.088132,0.374168
5210523123,0.904116,0.186748,-0.088018,0.374426
5210533138,0.904289,0.185885,-0.088690,0.374280
5210543153,0.904358,0.185084,-0.088863,0.374468
5210553168,0.904199,0.184457,-0.088845,0.375166
5210563182,0.904102,0.183945,-0.088844,0.375651
5210573197,0.903881,0.183747,-0.088622,0.376331
5210583212,0.903647,0.183690,-0.088513,0.376946
5210593227,0.903396,0.183621,-0.088382,0.377611
5210603242,0.903122,0.183440,-0.088278,0.378379
5210613257,0.902853,0.183196,-0.088203,0.379155
5210623272,0.902575,0.182962,-0.088117,0.379948
5210633287,0.902362,0.182659,-0.088111,0.380603
5210643301,0.902236,0.182170,-0.088203,0.381114
5210653324,0.902196,0.181375,-0.088439,0.381532
5210663330,0.902210,0.180365,-0.088769,0.381901
5210673344,0.902229,0.179274,-0.089150,0.382282
5210683359,0.902249,0.178112,-0.089550,0.382685
5210693374,0.902229,0.177056,-0.089928,0.383132
5210703389,0.902121,0.176152,-0.090206,0.383737
5210713404,0.901979,0.175395,-0.090443,0.384361
5210723419,0.901844,0.174765,-0.090624,0.384923
5210733433,0.901743,0.174214,-0.090787,0.385371
5210743449,0.901704,0.173736,-0.090938,0.385642
5210753463,0.901683,0.173432,-0.091010,0.385809
5210763478,0.901607,0.173433,-0.090959,0.386000
5210773493,0.901470,0.173804,-0.090775,0.386196
5210783507,0.901297,0.174511,-0.090460,0.386354
5210793523,0.901077,0.175562,-0.090001,0.386499
5210803537,0.900813,0.176966,-0.089409,0.386610
5210813552,0.900504,0.178736,-0.088694,0.386682
5210823567,0.900156,0.180862,-0.087816,0.386703
5210833582,0.899753,0.183340,-0.086801,0.386704
5210843596,0.899285,0.186142,-0.085655,0.386709
5210853612,0.898750,0.189236,-0.084386,0.386731
5210863626,0.898121,0.192624,-0.083001,0.386819
5210873641,0.897406,0.196304,-0.081487,0.386950
5210883656,0.896628,0.200270,-0.079814,0.387070
5210893671,0.895768,0.204590,-0.077981,0.387176
5210903686,0.894813,0.209289,-0.075984,0.387268
5210913702,0.893766,0.214353,-0.073830,0.387334
5210923717,0.892615,0.219771,-0.071491,0.387391
5210933732,0.891370,0.225538,-0.069001,0.387394
5210943747,0.890047,0.231607,-0.066334,0.387322
5210953761,0.888573,0.238022,-0.063532,0.387286
5210963776,0.886926,0.244763,-0.060642,0.387324
5210973791,0.885175,0.251858,-0.057660,0.387236
5210983806,0.883284,0.259243,-0.054589,0.387124
5210993821,0.881207,0.266846,-0.051413,0.387127
5211003836,0.878956,0.274612,-0.048202,0.387226
5211013851,0.876493,0.282508,-0.044925,0.387524
5211023865,0.873772,0.290551,-0.041541,0.388098
5211033881,0.870776,0.298845,-0.037968,0.388899
5211043895,0.867504,0.307449,-0.034183,0.389854
5211053910,0.863909,0.316406,-0.030082,0.391007
5211063925,0.860053,0.325764,-0.025707,0.392135
5211073946,0.855939,0.335555,-0.021043,0.393156
5211083953,0.851518,0.345763,-0.016110,0.394144
5211093968,0.846774,0.356390,-0.010882,0.395077
5211103983,0.841682,0.367448,-0.005446,0.395938
5211113998,0.836211,0.378903,0.000235,0.396770
5211124013,0.830371,0.390754,0.006123,0.397494
5211134027,0.824143,0.402978,0.012218,0.398110
5211144043,0.817517,0.415515,0.018559,0.398638
5211154057,0.810480,0.428354,0.025123,0.399058
5211164072,0.803066,0.441405,0.031874,0.399342
5211174087,0.795266,0.454664,0.038801,0.399462
5211184102,0.787067,0.468111,0.045926,0.399416
5211194116,0.778449,0.481726,0.053223,0.399209
5211204131,0.769403,0.495637,0.060604,0.398666
5211214146,0.759894,0.509814,0.068132,0.397811
5211224161,0.749889,0.524139,0.075818,0.396787
5211234176,0.739414,0.538495,0.083671,0.395643
5211244191,0.728582,0.552734,0.091515,0.394363
5211254206,0.717349,0.566978,0.099245,0.392861
5211264221,0.705702,0.581142,0.107076,0.391200
5211284250,0.681172,0.609106,0.123225,0.387369
5211294265,0.668225,0.623168,0.131444,0.384842
5211304280,0.654779,0.637098,0.139755,0.382208
5211314295,0.640820,0.650875,0.148114,0.379496
5211324310,0.626431,0.664567,0.156488,0.376419
5211334326,0.611691,0.677997,0.164804,0.373146
5211344341,0.596602,0.691110,0.173095,0.369749
5211354356,0.581107,0.704011,0.181292,0.366142
5211364370,0.565198,0.716690,0.189432,0.362307
5211374385,0.548906,0.729076,0.197545,0.358288
5211384400,0.532241,0.741172,0.205628,0.354040
5211394415,0.515163,0.753021,0.213690,0.349495
5211404430,0.497837,0.764531,0.221664,0.344615
5211414444,0.480235,0.775630,0.229613,0.339552
5211424459,0.462430,0.786242,0.237588,0.334334
5211434475,0.444299,0.796572,0.245308,0.328846
5211444489,0.425858,0.806509,0.252950,0.323185
5211454504,0.407153,0.815930,0.260705,0.317430
5211464519,0.388173,0.825010,0.268219,0.311422
5211474534,0.368749,0.833788,0.275542,0.305191
5211484548,0.348884,0.842177,0.282795,0.298813
5211494569,0.328664,0.850209,0.289814,0.292193
5211504577,0.308226,0.857768,0.296754,0.285329
5211514591,0.287625,0.864791,0.303676,0.278267
5211524607,0.266905,0.871332,0.310405,0.270988
5211534621,0.246008,0.877352,0.317008,0.263599
5211544636,0.224881,0.882872,0.323527,0.256007
5211554651,0.203559,0.887890,0.329917,0.248220
5211564666,0.182150,0.892345,0.336263,0.240236
5211574681,0.160520,0.896286,0.342477,0.232074
5211584696,0.138735,0.899703,0.348546,0.223710
5211594711,0.116811,0.902590,0.354447,0.215169
5211604725,0.094878,0.904964,0.360112,0.206402
5211614740,0.072952,0.906754,0.365566,0.197690
5211624755,0.051165,0.907945,0.370937,0.188858
5211634770,0.029505,0.908441,0.376379,0.180133
5211644785,0.008401,0.908167,0.382150,0.171370
5211654799,-0.012677,0.907787,0.386729,0.162626
5211664814,-0.033657,0.906798,0.391456,0.153593
5211674829,-0.054772,0.905058,0.396567,0.144395
5211684844,-0.075956,0.903121,0.400794,0.134950
5211694859,-0.097125,0.900685,0.404787,0.125403
5211704874,-0.118091,0.897915,0.408206,0.115818
5211714889,-0.138965,0.894775,0.411164,0.106087
5211724903,-0.159672,0.891200,0.413801,0.096335
5211734918,-0.180526,0.887353,0.415664,0.086501
5211744933,-0.201436,0.883083,0.417084,0.076641
5211754950,-0.221801,0.878524,0.418039,0.066988
5211764965,-0.241473,0.873774,0.418487,0.057645
5211774979,-0.260217,0.869070,0.418164,0.048871
5211784994,-0.277842,0.864569,0.417035,0.040632
5211795009,-0.292763,0.860560,0.415770,0.033236
5211805024,-0.307817,0.856214,0.414394,0.025852
5211815038,-0.322242,0.851792,0.412920,0.018727
5211825054,-0.335799,0.847000,0.412235,0.011641
5211835068,-0.348600,0.842266,0.411439,0.005327
5211845083,-0.360600,0.837390,0.411083,-0.000652
5211855098,-0.372638,0.831960,0.411315,-0.006928
5211865113,-0.384108,0.826641,0.411342,-0.012891
5211875127,-0.394769,0.821681,0.410982,-0.018309
5211885142,-0.404367,0.817045,0.410642,-0.023293
5211895157,-0.412908,0.812597,0.410678,-0.027936
5211905172,-0.420482,0.808219,0.411294,-0.032524
5211915198,-0.427361,0.803857,0.412402,-0.036646
5211925200,-0.434273,0.799306,0.413650,-0.040678
5211935215,-0.441449,0.794497,0.414880,-0.044902
5211945230,-0.448727,0.789844,0.415514,-0.048807
5211955245,-0.455925,0.785746,0.415029,-0.052241
5211975275,-0.469597,0.778785,0.412064,-0.058467
5211985290,-0.475254,0.775840,0.410720,-0.061299
5211995304,-0.480621,0.772910,0.409625,-0.063745
5212005319,-0.486304,0.769602,0.408725,-0.066390
5212015334,-0.492301,0.765914,0.407964,-0.069464
5212025349,-0.497959,0.762517,0.407018,-0.072005
5212035364,-0.503488,0.759257,0.405845,-0.074577
5212045379,-0.508699,0.756122,0.404779,-0.076825
5212065408,-0.519543,0.749845,0.401865,-0.080967
5212075423,-0.525550,0.746429,0.399944,-0.083234
5212085438,-0.532145,0.742780,0.397536,-0.085488
5212095453,-0.539299,0.738857,0.394689,-0.087809
5212105468,-0.546909,0.734636,0.391553,-0.090163
5212115483,-0.554728,0.730154,0.388370,-0.092544
5212125497,-0.562698,0.725557,0.384943,-0.094873
5212135513,-0.570846,0.720894,0.381116,-0.097160
5212145527,-0.579207,0.716015,0.377137,-0.099262
5212155542,-0.587582,0.711042,0.373043,-0.101243
5212165557,-0.595977,0.705955,0.368887,-0.102978
5212175573,-0.604194,0.700880,0.364746,-0.104500
5212185588,-0.612239,0.695829,0.360561,-0.105944
5212195603,-0.620174,0.690822,0.356252,-0.107126
5212205618,-0.628104,0.685722,0.351919,-0.108012
5212215633,-0.635835,0.680651,0.347615,-0.108785
5212225647,-0.643461,0.675587,0.343249,-0.109378
5212235662,-0.651123,0.670453,0.338716,-0.109756
5212245677,-0.658683,0.665249,0.334235,-0.110050
5212255692,-0.666119,0.660071,0.329688,-0.110192
5212265707,-0.673492,0.654891,0.325014,-0.110166
5212285736,-0.686949,0.645143,0.316504,-0.109369
5212295751,-0.693111,0.640645,0.312430,-0.108635
5212305766,-0.699100,0.636224,0.308408,-0.107732
5212315781,-0.705028,0.631869,0.304286,-0.106445
5212325796,-0.711361,0.627136,0.299831,-0.104932
5212335830,-0.718237,0.621872,0.294983,-0.103148
5212345824,-0.725721,0.615978,0.289689,-0.101107
5212355839,-0.733905,0.609329,0.283878,-0.098781
5212365854,-0.742723,0.601943,0.277565,-0.096067
5212375868,-0.751921,0.593901,0.271053,-0.093109
5212385883,-0.761410,0.585335,0.264260,-0.089708
5212395898,-0.771045,0.576384,0.257200,-0.085809
5212405913,-0.780731,0.567117,0.249900,-0.081431
5212415928,-0.790257,0.557774,0.242482,-0.076340
5212425943,-0.799800,0.548065,0.234935,-0.070673
5212435958,-0.809340,0.537774,0.227611,-0.064844
5212445973,-0.818961,0.526977,0.220065,-0.058420
5212455987,-0.828610,0.515678,0.212366,-0.051253
5212466002,-0.838083,0.503929,0.204927,-0.043839
5212476017,-0.847452,0.491702,0.197523,-0.035801
5212486032,-0.856645,0.479047,0.190194,-0.027289
5212496047,-0.865620,0.465952,0.183034,-0.018262
5212506062,-0.874322,0.452438,0.176146,-0.008838
5212516077,-0.882732,0.438493,0.169563,0.001000
5212526091,-0.890809,0.424147,0.163337,0.011149
5212536106,-0.898479,0.409502,0.157567,0.021469
5212546121,-0.905768,0.394563,0.152036,0.032140
5212556136,-0.912627,0.379322,0.147024,0.043080
5212566151,-0.918970,0.364026,0.142488,0.054040
5212586180,-0.930247,0.332931,0.134521,0.077105
5212596197,-0.935203,0.317022,0.131199,0.089008
5212606211,-0.939749,0.300646,0.128306,0.101316
5212616226,-0.943880,0.283740,0.125923,0.113886
5212626241,-0.947556,0.266392,0.124101,0.126551
5212636256,-0.950733,0.248685,0.122900,0.139291
5212646271,-0.953312,0.230982,0.122359,0.152041
5212656286,-0.955262,0.213558,0.122149,0.164900
5212666301,-0.956528,0.196742,0.122836,0.177487
5212676315,-0.957164,0.181310,0.123524,0.189602
5212686330,-0.957233,0.167149,0.124461,0.201295
5212696345,-0.956928,0.153425,0.125372,0.212778
5212706360,-0.956352,0.139499,0.126873,0.223779
5212716375,-0.955422,0.125492,0.128840,0.234660
5212726390,-0.954174,0.112037,0.131145,0.245040
5212736405,-0.952647,0.099529,0.133529,0.254894
5212746419,-0.950811,0.087912,0.136010,0.264528
5212756434,-0.948817,0.077314,0.138569,0.273516
5212766447,-0.946616,0.067658,0.141169,0.282232
5212776463,-0.944288,0.059011,0.143726,0.290559
5212786477,-0.941935,0.051325,0.146145,0.298344
5212796492,-0.939549,0.044316,0.148428,0.305772
5212806507,-0.937134,0.037988,0.150624,0.312877
5212816522,-0.934808,0.032293,0.152673,0.319415
5212826536,-0.932436,0.026970,0.154680,0.325812
5212836551,-0.930178,0.022010,0.156601,0.331668
5212846566,-0.927844,0.017292,0.158625,0.337472
5212856581,-0.925582,0.012892,0.160528,0.342938
5212866596,-0.923346,0.008922,0.162335,0.348200
5212876611,-0.921139,0.005290,0.164075,0.353267
5212886626,-0.918997,0.002085,0.165690,0.358091
5212896640,-0.916909,-0.000693,0.167177,0.362730
5212906655,-0.914934,-0.003027,0.168472,0.367079
5212916670,-0.913054,-0.004871,0.169592,0.371202
5212926685,-0.911368,-0.006143,0.170427,0.374926
5212936700,-0.909829,-0.006880,0.171036,0.378357
5212946715,-0.908520,-0.007102,0.171380,0.381332
5212956730,-0.907391,-0.006837,0.171494,0.383964
5212966744,-0.906555,-0.006072,0.171313,0.386027
5212976759,-0.905967,-0.004810,0.170831,0.387635
5212986774,-0.905641,-0.003011,0.170085,0.388740
5212996789,-0.905402,-0.000780,0.169139,0.389719
5213006804,-0.905088,0.001698,0.168025,0.390926
5213016820,-0.904667,0.004262,0.166830,0.392390
5213026835,-0.904229,0.006849,0.165477,0.393933
5213036850,-0.904017,0.009893,0.164037,0.394956
5213046865,-0.903821,0.013235,0.162496,0.395942
5213056880,-0.903631,0.016940,0.160850,0.396907
5213066895,-0.903518,0.021107,0.158979,0.397716
5213076910,-0.903370,0.025686,0.156918,0.398601
5213086925,-0.903254,0.030685,0.154624,0.399405
5213096939,-0.903113,0.035949,0.152209,0.400212
5213106954,-0.902931,0.041282,0.149794,0.401020
5213116969,-0.902672,0.046814,0.147380,0.401887
5213126984,-0.902364,0.052486,0.144881,0.402787
5213136999,-0.902010,0.058209,0.142179,0.403755
5213147013,-0.901633,0.064123,0.139292,0.404706
5213157028,-0.901198,0.070393,0.136176,0.405692
5213167043,-0.900695,0.077020,0.132918,0.406685
5213177058,-0.900145,0.083653,0.129580,0.407669
5213187071,-0.899474,0.090733,0.126094,0.408727
5213197086,-0.898756,0.098124,0.122460,0.409703
5213207101,-0.897933,0.105842,0.118717,0.410687
5213217116,-0.897004,0.113930,0.114831,0.411656
5213227131,-0.895966,0.122403,0.110799,0.412588
5213237146,-0.894836,0.131192,0.106583,0.413449
5213247161,-0.893566,0.140277,0.102226,0.414312
5213257175,-0.892148,0.149468,0.097939,0.415190
5213267190,-0.890624,0.159052,0.093379,0.415950
5213277205,-0.888947,0.168632,0.088620,0.416804
5213287220,-0.887087,0.178613,0.083829,0.417600
5213297235,-0.885116,0.188609,0.078891,0.418350
5213307249,-0.882905,0.198998,0.073840,0.419129
5213317264,-0.880518,0.209657,0.068593,0.419846
5213327279,-0.877955,0.220497,0.063281,0.420495
5213337294,-0.875128,0.231744,0.057729,0.421138
5213347309,-0.872028,0.243307,0.052005,0.421792
5213357324,-0.868726,0.255233,0.046154,0.422239
5213367339,-0.865134,0.267449,0.040065,0.422674
5213377353,-0.861188,0.279942,0.033821,0.423187
5213387368,-0.857067,0.292470,0.027590,0.423534
5213397383,-0.852662,0.305235,0.021060,0.423792
5213407398,-0.847777,0.318279,0.014342,0.424277
5213417413,-0.842638,0.331521,0.007544,0.424549
5213427428,-0.837155,0.344988,0.000712,0.424733
5213437444,-0.831248,0.358639,-0.006470,0.424978
5213447459,-0.824948,0.372572,-0.013798,0.425093
5213457474,-0.818299,0.386673,-0.021386,0.425038
5213467488,-0.811204,0.401058,-0.029125,0.424848
5213477503,-0.803706,0.415464,-0.037061,0.424636
5213487518,-0.795790,0.430154,-0.045050,0.424146
