Timestamp (us),W,X,Y,Z
5986951510,-0.724073,0.445056,0.210205,0.483426
5986961510,-0.729497,0.448600,0.203049,0.474981
5986971511,-0.734091,0.453450,0.195376,0.466440
5986981511,-0.737849,0.459452,0.187218,0.457904
5986991511,-0.740694,0.466236,0.179124,0.449615
5987001512,-0.742674,0.473550,0.171417,0.441639
5987011518,-0.744071,0.481061,0.164184,0.433851
5987021511,-0.745398,0.488235,0.157498,0.425966
5987031512,-0.747177,0.494437,0.151416,0.417821
5987041512,-0.750125,0.498563,0.146086,0.409451
5987051513,-0.754866,0.499646,0.141624,0.400896
5987061513,-0.761579,0.497269,0.138036,0.392315
5987071514,-0.770069,0.491301,0.135293,0.384131
5987081514,-0.779904,0.482037,0.132992,0.376759
5987091515,-0.790145,0.471024,0.130431,0.370188
5987101515,-0.799910,0.459641,0.127655,0.364446
5987111516,-0.808527,0.449057,0.124382,0.359728
5987121516,-0.815218,0.440764,0.120502,0.356188
5987131517,-0.819377,0.436016,0.116543,0.353796
5987141517,-0.820975,0.434958,0.113129,0.352502
5987151517,-0.820571,0.436581,0.110683,0.352211
5987161518,-0.818961,0.439358,0.109551,0.352857
5987171518,-0.816811,0.441878,0.110019,0.354546
5987181519,-0.814432,0.443282,0.112155,0.357583
5987191519,-0.811822,0.443106,0.116028,0.362469
5987211519,-0.805298,0.437821,0.129931,0.378376
5987221522,-0.800550,0.433957,0.140334,0.389038
5987231522,-0.794064,0.430198,0.153460,0.401356
5987241523,-0.785296,0.426578,0.169117,0.415916
5987251523,-0.773473,0.423999,0.187489,0.432501
5987261523,-0.755802,0.428988,0.208570,0.448861
5987271523,-0.729788,0.445862,0.230789,0.464326
5987281524,-0.697699,0.467144,0.250086,0.482386
5987291525,-0.663173,0.487006,0.264594,0.503252
5987301525,-0.630710,0.501065,0.276431,0.524377
5987311525,-0.603271,0.505039,0.290100,0.545057
5987321526,-0.582562,0.497041,0.309543,0.563915
5987331526,-0.567161,0.479936,0.335888,0.579150
5987341527,-0.555198,0.456949,0.369132,0.589017
5987351526,-0.545393,0.429473,0.408778,0.592661
5987361526,-0.534151,0.401678,0.453375,0.589946
5987371527,-0.517729,0.379555,0.501020,0.580621
5987381527,-0.493614,0.362113,0.545970,0.572175
5987391528,-0.463881,0.347250,0.580229,0.572548
5987401528,-0.432608,0.346797,0.597424,0.579579
5987411529,-0.401241,0.365198,0.586764,0.601325
5987421529,-0.386062,0.380537,0.560923,0.625906
5987431530,-0.394552,0.380873,0.554353,0.626259
5987441530,-0.402590,0.378039,0.560508,0.617317
5987451530,-0.402242,0.372723,0.572703,0.609535
5987461531,-0.395575,0.364673,0.584919,0.607164
5987471531,-0.384432,0.361851,0.587470,0.613513
5987481531,-0.370690,0.367003,0.579317,0.626525
5987491532,-0.357532,0.376480,0.566272,0.640323
5987501533,-0.346847,0.385196,0.554155,0.651519
5987511533,-0.338537,0.391414,0.545838,0.659160
5987521533,-0.331315,0.396323,0.540482,0.664290
5987531534,-0.324641,0.400301,0.537059,0.667966
5987541534,-0.318976,0.402837,0.536761,0.669409
5987551537,-0.315485,0.403447,0.540443,0.667731
5987561537,-0.314361,0.402672,0.547030,0.663350
5987571537,-0.314964,0.401427,0.554807,0.657333
5987581538,-0.316489,0.400269,0.562636,0.650617
5987591538,-0.318039,0.399802,0.569547,0.644103
5987601539,-0.319119,0.400234,0.574509,0.638873
5987611539,-0.319182,0.401581,0.576321,0.636359
5987621539,-0.317865,0.404256,0.574241,0.637205
5987631540,-0.315465,0.408435,0.569122,0.640317
5987641541,-0.313494,0.413579,0.562663,0.643683
5987651541,-0.312517,0.418490,0.556775,0.646099
5987661541,-0.312618,0.422303,0.552788,0.646992
5987671542,-0.314003,0.424827,0.550888,0.646290
5987681552,-0.316548,0.426827,0.550186,0.644325
5987691541,-0.319797,0.428692,0.550084,0.641564
5987701542,-0.323145,0.430482,0.550221,0.638563
5987711542,-0.326157,0.432745,0.550064,0.635631
5987731543,-0.330177,0.439022,0.550717,0.628648
5987741544,-0.331688,0.442166,0.551609,0.624855
5987751544,-0.333517,0.443268,0.553577,0.621350
5987761544,-0.336357,0.441667,0.557186,0.617722
5987771545,-0.339274,0.438389,0.561727,0.614341
5987781545,-0.340089,0.435599,0.564860,0.613000
5987791545,-0.336810,0.435564,0.564904,0.614792
5987801546,-0.329500,0.438784,0.561434,0.619624
5987811547,-0.319465,0.443867,0.555209,0.626826
5987821547,-0.308317,0.449045,0.547793,0.635189
5987831547,-0.297537,0.453246,0.540481,0.643555
5987841548,-0.288145,0.456256,0.533615,0.651385
5987851548,-0.280530,0.458418,0.527430,0.658192
5987861549,-0.274249,0.460229,0.521429,0.664327
5987871549,-0.269121,0.461666,0.515809,0.669794
5987881550,-0.265310,0.462996,0.510686,0.674306
5987891552,-0.262882,0.464225,0.506013,0.677925
5987901553,-0.261435,0.465139,0.502027,0.680816
5987911553,-0.260309,0.465653,0.498502,0.683481
5987921553,-0.258684,0.465976,0.494329,0.686900
5987931554,-0.255961,0.466497,0.488604,0.691646
5987941554,-0.251780,0.467686,0.480946,0.697719
5987951554,-0.245983,0.469901,0.471221,0.704897
5987961555,-0.238622,0.473066,0.459601,0.712937
5987971555,-0.229999,0.476719,0.446612,0.721541
5987981555,-0.220439,0.480347,0.432841,0.730456
5987991556,-0.210221,0.483634,0.418782,0.739440
5988001556,-0.199658,0.486404,0.404474,0.748460
5988011557,-0.189299,0.488601,0.390018,0.757340
5988021556,-0.179722,0.490186,0.375723,0.765828
5988031557,-0.171215,0.491176,0.361928,0.773746
5988051558,-0.156720,0.491863,0.336180,0.787868
5988061558,-0.149997,0.491783,0.323639,0.794451
5988071558,-0.143013,0.491680,0.310611,0.800976
5988081559,-0.135217,0.491764,0.296644,0.807546
5988091559,-0.126057,0.492142,0.281055,0.814345
5988101560,-0.115383,0.492850,0.263335,0.821392
5988111560,-0.103362,0.493941,0.243552,0.828411
5988121560,-0.090423,0.495326,0.222460,0.835004
5988131561,-0.077016,0.496770,0.200969,0.840918
5988141561,-0.063448,0.498049,0.179693,0.846095
5988151562,-0.049902,0.498978,0.159029,0.850579
5988161562,-0.036484,0.499384,0.139296,0.854474
5988171563,-0.023136,0.499135,0.120498,0.857935
5988181563,-0.009826,0.498055,0.102426,0.861160
5988191564,0.003368,0.496119,0.084793,0.864239
5988201564,0.016418,0.493594,0.067371,0.867064
5988211565,0.029427,0.490864,0.050074,0.869438
5988221567,0.042501,0.488327,0.032839,0.871147
5988231567,0.055816,0.486126,0.015687,0.872103
5988241567,0.069310,0.484180,-0.000942,0.872358
5988251568,0.082518,0.482202,-0.016295,0.872153
5988261568,0.094864,0.480158,-0.029435,0.871680
5988271569,0.105993,0.478254,-0.039470,0.871048
5988281569,0.115691,0.476646,-0.046289,0.870359
5988291569,0.123866,0.475290,-0.050080,0.869766
5988301570,0.130667,0.474154,-0.051106,0.869331
5988311571,0.137269,0.473101,-0.051556,0.868860
5988321571,0.144810,0.472000,-0.053090,0.868142
5988331571,0.153795,0.470708,-0.056040,0.867112
5988341572,0.163576,0.469492,-0.060819,0.865659
5988351572,0.173313,0.468534,-0.066937,0.863830
5988361571,0.182805,0.468056,-0.073622,0.861585
5988371572,0.192258,0.468140,-0.080780,0.858836
5988381572,0.202019,0.468529,-0.088708,0.855595
5988391573,0.212143,0.469052,-0.097310,0.851915
5988401573,0.222577,0.469469,-0.106576,0.847906
5988411573,0.233264,0.469617,-0.116471,0.843638
5988441575,0.266386,0.467853,-0.147569,0.829831
5988451575,0.276739,0.466956,-0.156746,0.825253
5988461576,0.286723,0.466077,-0.164831,0.820754
5988471576,0.296382,0.465174,-0.171845,0.816385
5988481576,0.305685,0.464266,-0.177765,0.812192
5988491577,0.314317,0.463428,-0.182938,0.808218
5988501578,0.322243,0.462950,-0.187811,0.804244
5988511578,0.329599,0.463120,-0.192165,0.800125
5988521578,0.336742,0.463426,-0.195370,0.796188
5988531579,0.345283,0.461979,-0.196452,0.793098
5988541579,0.357007,0.457669,-0.194263,0.790943
5988551580,0.369285,0.453598,-0.190654,0.788525
5988561582,0.378540,0.452150,-0.191100,0.784852
5988571582,0.385402,0.451169,-0.195263,0.781043
5988581583,0.391159,0.449564,-0.198437,0.778301
5988591583,0.397649,0.447322,-0.200091,0.775877
5988601584,0.404930,0.444198,-0.202074,0.773388
5988611584,0.412404,0.439520,-0.205689,0.771155
5988621585,0.420066,0.433226,-0.211509,0.769004
5988631585,0.428007,0.425807,-0.219595,0.766498
5988641586,0.435832,0.417764,-0.229520,0.763602
5988651586,0.442556,0.409754,-0.239809,0.760908
5988661586,0.447426,0.402235,-0.248674,0.759225
5988671587,0.450215,0.395475,-0.255124,0.758987
5988681587,0.451137,0.389652,-0.259197,0.760070
5988691590,0.450826,0.384306,-0.261967,0.762024
5988701587,0.450108,0.378684,-0.264749,0.764298
5988711587,0.449697,0.372205,-0.268861,0.766286
5988721588,0.449820,0.364588,-0.274760,0.767781
5988731588,0.450273,0.355946,-0.282319,0.768828
5988741589,0.450578,0.346610,-0.291211,0.769598
5988751589,0.450197,0.336943,-0.300680,0.770473
5988761589,0.448834,0.327165,-0.309655,0.771925
5988771590,0.446524,0.317414,-0.317815,0.774017
5988781590,0.443356,0.307814,-0.325328,0.776590
5988791591,0.439405,0.298364,-0.332433,0.779508
5988801591,0.434822,0.288784,-0.339468,0.782648
5988811592,0.429743,0.278823,-0.346793,0.785848
5988821592,0.424189,0.268494,-0.354613,0.788966
5988831593,0.418160,0.257901,-0.363033,0.791884
5988841593,0.411812,0.247125,-0.372051,0.794457
5988851593,0.405365,0.236273,-0.381548,0.796567
5988861594,0.399006,0.225469,-0.391334,0.798160
5988871594,0.392888,0.214864,-0.401170,0.799236
5988881595,0.387031,0.204591,-0.410731,0.799933
5988891595,0.381309,0.194802,-0.419728,0.800454
5988901597,0.375606,0.185620,-0.427753,0.801085
5988911598,0.369999,0.177002,-0.434667,0.801922
5988921598,0.364911,0.168826,-0.440586,0.802786
5988931599,0.360675,0.161097,-0.445182,0.803752
5988941599,0.357341,0.153816,-0.448200,0.804990
5988951600,0.354973,0.146965,-0.449815,0.806415
5988961600,0.353735,0.140441,-0.450304,0.807847
5988971610,0.353538,0.134020,-0.449833,0.809286
5988981601,0.354156,0.127738,-0.448515,0.810762
5988991601,0.355676,0.121467,-0.446947,0.811925
5989011602,0.361190,0.108772,-0.447713,0.810868
5989021602,0.364547,0.102380,-0.451655,0.808007
5989031601,0.367739,0.096055,-0.457353,0.804123
5989041602,0.371051,0.089947,-0.462744,0.800214
5989051602,0.375797,0.083854,-0.466093,0.796709
5989061603,0.383079,0.076775,-0.467000,0.793417
5989071603,0.393377,0.068368,-0.465143,0.790231
5989081604,0.406666,0.058985,-0.460555,0.786941
5989091604,0.422265,0.048462,-0.454714,0.782830
5989101605,0.438977,0.036315,-0.450195,0.776884
5989111605,0.455747,0.023852,-0.448985,0.768363
5989121605,0.472104,0.012844,-0.451524,0.757181
5989131606,0.488035,0.003985,-0.457547,0.743439
5989141606,0.503825,-0.003674,-0.466616,0.727091
5989151607,0.519571,-0.012061,-0.478622,0.707860
5989161607,0.534627,-0.022980,-0.492493,0.686543
5989171608,0.548380,-0.035597,-0.505984,0.665009
5989181608,0.562142,-0.047182,-0.516080,0.644729
5989191609,0.576693,-0.055878,-0.521236,0.626785
5989201609,0.591532,-0.060124,-0.521927,0.611810
5989211610,0.606698,-0.059586,-0.517765,0.600442
5989221610,0.622341,-0.054991,-0.509110,0.592215
5989231612,0.637461,-0.047119,-0.499283,0.585135
5989241612,0.651476,-0.036197,-0.490449,0.577903
5989251613,0.664976,-0.021708,-0.483423,0.569106
5989261614,0.676887,-0.003827,-0.479207,0.558940
5989271614,0.687092,0.016561,-0.477421,0.547671
5989281615,0.695216,0.039029,-0.477045,0.536492
5989291615,0.700961,0.065326,-0.475434,0.527819
5989301615,0.706692,0.096836,-0.469721,0.520401
5989311615,0.710977,0.133693,-0.463290,0.512099
5989321616,0.711563,0.177219,-0.457172,0.503498
5989331616,0.709415,0.225152,-0.450555,0.493239
5989341617,0.705492,0.273329,-0.445745,0.478676
5989351617,0.701366,0.313377,-0.447459,0.458157
5989361637,0.703047,0.332168,-0.456205,0.433026
5989371617,0.712958,0.335952,-0.469892,0.397838
5989381617,0.720332,0.331771,-0.498851,0.349923
5989391618,0.733869,0.310037,-0.526948,0.296460
5989401618,0.740941,0.298799,-0.528751,0.287041
5989411619,0.731267,0.320375,-0.512004,0.317345
5989421619,0.716302,0.352359,-0.494336,0.344433
5989431619,0.700543,0.387442,-0.477662,0.362235
5989441620,0.686551,0.417901,-0.462349,0.374814
5989451621,0.679317,0.432643,-0.453270,0.382281
5989461621,0.679439,0.432975,-0.450670,0.384754
5989471621,0.682897,0.427016,-0.452203,0.383490
5989481622,0.686371,0.419605,-0.456556,0.380297
5989491622,0.688584,0.412401,-0.462893,0.376499
5989501623,0.689747,0.406291,-0.469376,0.372970
5989511623,0.689512,0.402399,-0.474510,0.371123
5989521624,0.687229,0.401940,-0.476329,0.373518
5989531624,0.682796,0.404883,-0.473696,0.381727
5989541625,0.676263,0.410193,-0.467488,0.395107
5989551625,0.668241,0.416411,-0.459628,0.411147
5989561626,0.659954,0.422287,-0.451999,0.426702
5989571627,0.652387,0.426284,-0.445968,0.440488
5989581628,0.646482,0.427403,-0.442125,0.451837
5989591628,0.642590,0.425356,-0.440777,0.460552
5989601629,0.640443,0.420501,-0.441752,0.467024
5989611629,0.639280,0.413874,-0.444278,0.472112
5989621629,0.638067,0.406696,-0.447425,0.476993
5989631631,0.636203,0.399824,-0.449975,0.482858
5989641631,0.633670,0.393722,-0.451183,0.490024
5989651631,0.630622,0.388164,-0.451308,0.498207
5989661631,0.627336,0.382377,-0.450592,0.507394
5989671632,0.624007,0.375726,-0.449620,0.517233
5989681632,0.620951,0.368037,-0.448954,0.526927
5989691633,0.618305,0.359197,-0.449196,0.535857
5989701632,0.616045,0.349021,-0.450811,0.543770
5989711632,0.614185,0.337254,-0.453785,0.550781
5989721633,0.612786,0.323786,-0.458070,0.556841
5989731633,0.611691,0.308629,-0.463809,0.561878
5989741633,0.610513,0.291857,-0.470980,0.566140
5989751634,0.608828,0.273810,-0.479205,0.570055
5989761634,0.606218,0.254616,-0.488265,0.574031
5989771635,0.602563,0.234704,-0.497677,0.578268
5989781635,0.597802,0.214541,-0.506691,0.583192
5989791636,0.592081,0.194730,-0.514550,0.589070
5989801636,0.585565,0.175924,-0.520655,0.596093
5989811637,0.578380,0.158420,-0.524601,0.604498
5989821637,0.570819,0.142408,-0.526200,0.614201
5989831638,0.563106,0.127801,-0.525719,0.624854
5989841638,0.555550,0.114602,-0.523349,0.636066
5989851639,0.548113,0.102296,-0.519489,0.647675
5989861639,0.540918,0.090740,-0.514668,0.659193
5989871640,0.534042,0.079989,-0.509158,0.670375
5989881640,0.527389,0.069823,-0.503655,0.680853
5989891640,0.520939,0.060024,-0.498447,0.690517
5989901642,0.514650,0.050793,-0.493517,0.699457
5989911643,0.508881,0.042711,-0.488658,0.707582
5989921643,0.504473,0.036033,-0.483708,0.714477
5989931643,0.501913,0.030429,-0.478722,0.719879
5989941644,0.500826,0.025376,-0.474309,0.723743
5989951645,0.500543,0.020899,-0.471831,0.725699
5989961645,0.501013,0.017215,-0.472635,0.724948
5989971645,0.502109,0.014107,-0.476989,0.721397
5989981649,0.503634,0.010655,-0.483532,0.716016
5989991646,0.505353,0.004791,-0.490666,0.709990
5990001647,0.506644,-0.004202,-0.496751,0.704823
5990011647,0.508118,-0.013227,-0.498982,0.702069
5990021648,0.511347,-0.018342,-0.496691,0.701234
5990031648,0.517194,-0.019578,-0.489615,0.701889
5990041647,0.524995,-0.018736,-0.478376,0.703867
5990051648,0.533930,-0.017080,-0.465718,0.705675
5990071648,0.551861,-0.012588,-0.451066,0.701480
5990081648,0.559639,-0.009394,-0.451477,0.695074
5990091649,0.566773,-0.005181,-0.456151,0.686230
5990101649,0.573831,0.000102,-0.463619,0.675292
5990111650,0.580131,0.007432,-0.474321,0.662311
5990121650,0.585143,0.017903,-0.489237,0.646667
5990131651,0.592512,0.032566,-0.501277,0.629949
5990141651,0.602705,0.053529,-0.506027,0.614868
5990151652,0.613714,0.080739,-0.503553,0.602923
5990161652,0.623674,0.114049,-0.494527,0.594737
5990171653,0.631632,0.152985,-0.481647,0.588132
5990181653,0.638079,0.197121,-0.466277,0.580371
5990191654,0.642770,0.244983,-0.450498,0.569323
5990201654,0.644248,0.294501,-0.437153,0.554399
5990221655,0.639684,0.388453,-0.417650,0.515484
5990231655,0.639361,0.415233,-0.418068,0.494229
5990241657,0.649089,0.426664,-0.423272,0.466613
5990251658,0.664601,0.435175,-0.436230,0.422941
5990261658,0.680172,0.431528,-0.466738,0.365453
5990271659,0.701195,0.403792,-0.490363,0.324142
5990281659,0.703357,0.395480,-0.485408,0.336911
5990291660,0.687686,0.413654,-0.464972,0.374200
5990301661,0.671652,0.432698,-0.448195,0.401276
5990311661,0.658888,0.450139,-0.433834,0.418656
5990321661,0.650507,0.465649,-0.418017,0.430716
5990331662,0.648052,0.471925,-0.407264,0.437829
5990341662,0.650874,0.466789,-0.405149,0.441099
5990351663,0.654605,0.456056,-0.408592,0.443623
5990361663,0.656816,0.444614,-0.413170,0.447712
5990371662,0.657545,0.433879,-0.417372,0.453241
5990381662,0.657114,0.423648,-0.421864,0.459345
5990391663,0.655715,0.413656,-0.426973,0.465686
5990401663,0.653364,0.404341,-0.432018,0.472470
5990411664,0.649997,0.396294,-0.435896,0.480306
5990421664,0.645257,0.389704,-0.437483,0.490537
5990431665,0.638753,0.384366,-0.436518,0.503938
5990441665,0.630377,0.380010,-0.433415,0.520204
5990451666,0.620428,0.376316,-0.428523,0.538579
5990461666,0.609900,0.371763,-0.422769,0.557965
5990471667,0.600322,0.364630,-0.417976,0.576367
5990481667,0.592784,0.353735,-0.415768,0.592335
5990491667,0.587292,0.339370,-0.416881,0.605285
5990501668,0.582957,0.322607,-0.421102,0.615632
5990511668,0.578773,0.304361,-0.427627,0.624312
5990521669,0.574134,0.285364,-0.435162,0.632310
5990531669,0.568829,0.266117,-0.442584,0.640295
5990541670,0.562897,0.247114,-0.448898,0.648703
5990551670,0.556395,0.228811,-0.453283,0.657913
5990561671,0.549342,0.211375,-0.455584,0.668005
5990571672,0.541812,0.194755,-0.455674,0.679055
5990591674,0.526299,0.164596,-0.449524,0.702915
5990601674,0.519168,0.150720,-0.443351,0.715145
5990611674,0.512707,0.137219,-0.436114,0.726878
5990621675,0.506910,0.123818,-0.429583,0.737166
5990631675,0.502012,0.110333,-0.425646,0.744902
5990641676,0.498442,0.096877,-0.425177,0.749425
5990651676,0.496211,0.083955,-0.427971,0.750873
5990661676,0.495159,0.072449,-0.433027,0.749867
5990671677,0.495463,0.063513,-0.438480,0.747302
5990681677,0.497377,0.057968,-0.443662,0.743414
5990691678,0.500930,0.056467,-0.448562,0.738184
5990701678,0.506359,0.059279,-0.453785,0.731033
5990711677,0.513466,0.065948,-0.459928,0.721604
5990721678,0.521975,0.075728,-0.466070,0.710514
5990731678,0.532166,0.087393,-0.470585,0.698538
5990741679,0.544587,0.099227,-0.470535,0.687328
5990751679,0.557007,0.106269,-0.469509,0.676945
5990761679,0.566944,0.110603,-0.476269,0.663139
5990771680,0.574222,0.121824,-0.487906,0.646235
5990781680,0.582641,0.134813,-0.500978,0.625796
5990791681,0.596598,0.152122,-0.505515,0.604673
5990801681,0.609210,0.174159,-0.501561,0.589248
5990811682,0.619231,0.200471,-0.490140,0.579976
5990821682,0.627717,0.234228,-0.471993,0.573216
5990831683,0.631987,0.275423,-0.453212,0.565315
5990841683,0.630124,0.321408,-0.436455,0.556233
5990851683,0.624228,0.369485,-0.422257,0.543843
5990861684,0.618573,0.415558,-0.411429,0.525025
5990871684,0.616341,0.453692,-0.406435,0.499344
5990881685,0.620951,0.474617,-0.409786,0.470616
5990891685,0.632614,0.480609,-0.420313,0.438631
5990901685,0.650338,0.473629,-0.440316,0.398880
5990911687,0.669828,0.457661,-0.460613,0.360499
5990921688,0.678531,0.448290,-0.470542,0.342732
5990931689,0.676074,0.449623,-0.469966,0.346610
5990941689,0.665745,0.460488,-0.462562,0.361961
5990951690,0.648881,0.479748,-0.450899,0.381747
5990961690,0.628665,0.504407,-0.437049,0.399485
5990971690,0.609915,0.527319,-0.426341,0.410384
5990981691,0.595697,0.543571,-0.421192,0.415351
5990991693,0.587424,0.552454,-0.420974,0.415634
5991001691,0.584803,0.555610,-0.424705,0.411305
5991011692,0.585883,0.555449,-0.430598,0.403789
5991021692,0.587959,0.554877,-0.436600,0.395019
5991031693,0.588950,0.556013,-0.440920,0.387066
5991041693,0.587716,0.559549,-0.442640,0.381848
5991051693,0.584447,0.564059,-0.442428,0.380473
5991061693,0.578207,0.568867,-0.442540,0.382713
5991071694,0.567689,0.575015,-0.443117,0.388559
5991081694,0.556601,0.581870,-0.440984,0.396736
5991091695,0.547752,0.589887,-0.435109,0.403641
5991101695,0.540888,0.599338,-0.427197,0.407407
5991111695,0.538054,0.607543,-0.420122,0.406362
5991121695,0.542288,0.610365,-0.417960,0.398662
5991131696,0.552957,0.606992,-0.421412,0.385299
5991141696,0.566784,0.600164,-0.427524,0.368817
5991151697,0.581271,0.593583,-0.432069,0.351205
5991161697,0.593807,0.589122,-0.433436,0.335716
5991171698,0.602264,0.587252,-0.432082,0.325518
5991181698,0.606356,0.587229,-0.429350,0.321553
5991191699,0.607412,0.589017,-0.424959,0.322124
5991201699,0.607591,0.591690,-0.419480,0.324060
5991211700,0.608619,0.593391,-0.415359,0.324330
5991221700,0.610990,0.593842,-0.413340,0.321615
5991231700,0.615108,0.593625,-0.412048,0.315771
5991241701,0.619808,0.593556,-0.410292,0.308923
5991251703,0.622100,0.595619,-0.407234,0.304358
5991261703,0.621973,0.599227,-0.403015,0.303147
5991271704,0.621323,0.602285,-0.399245,0.303409
5991281704,0.621028,0.604125,-0.396214,0.304328
5991301705,0.621714,0.605931,-0.391482,0.305456
5991311706,0.622408,0.606503,-0.388754,0.306392
5991321706,0.622109,0.608004,-0.385789,0.307767
5991331717,0.620407,0.611044,-0.381998,0.309904
5991341707,0.617875,0.615013,-0.377962,0.312054
5991351708,0.616104,0.617754,-0.374777,0.313975
5991361708,0.615689,0.618393,-0.373001,0.315644
5991371709,0.616203,0.617509,-0.372510,0.316947
5991381709,0.616935,0.616091,-0.372519,0.318269
5991391708,0.617034,0.615157,-0.372142,0.320318
5991401709,0.615555,0.615617,-0.371021,0.323564
5991411709,0.612491,0.617529,-0.369212,0.327778
5991421710,0.608456,0.620286,-0.366792,0.332766
5991431710,0.603798,0.623468,-0.364134,0.338180
5991441711,0.598734,0.626694,-0.361278,0.344227
5991451711,0.593867,0.629691,-0.358001,0.350556
5991461711,0.589763,0.632271,-0.355888,0.354965
5991471712,0.587649,0.632949,-0.355259,0.357881
5991481712,0.587213,0.631446,-0.356161,0.360346
5991491712,0.587890,0.628360,-0.358001,0.362806
5991501713,0.588939,0.624749,-0.360187,0.365169
5991511713,0.589830,0.620997,-0.363356,0.366985
5991521714,0.590875,0.616791,-0.367121,0.368647
5991531714,0.592486,0.612043,-0.370725,0.370363
5991541715,0.594891,0.607377,-0.373780,0.371121
5991551715,0.597499,0.603567,-0.376614,0.370280
5991561716,0.600053,0.600052,-0.379208,0.369213
5991571716,0.602323,0.596719,-0.381065,0.369007
5991581717,0.604525,0.593161,-0.382803,0.369343
5991591718,0.606897,0.589066,-0.384906,0.369822
5991601719,0.609262,0.584549,-0.387670,0.370211
5991611719,0.611508,0.580177,-0.390603,0.370303
5991621720,0.613273,0.576310,-0.393077,0.370805
5991631720,0.614108,0.573334,-0.395022,0.371968
5991641721,0.613962,0.571058,-0.396587,0.374039
5991651721,0.613620,0.568610,-0.398099,0.376714
5991661722,0.613638,0.565092,-0.400069,0.379878
5991671722,0.614508,0.559739,-0.402639,0.383663
5991691723,0.617887,0.544143,-0.409252,0.393548
5991701723,0.619061,0.535365,-0.412692,0.400095
5991711724,0.619199,0.526046,-0.415997,0.408729
5991721732,0.618262,0.515483,-0.419265,0.420108
5991731724,0.616115,0.503676,-0.422188,0.434412
5991741724,0.612454,0.490967,-0.424023,0.451996
5991751725,0.607282,0.477442,-0.424331,0.472699
5991761725,0.600861,0.462729,-0.423316,0.495880
5991771725,0.593525,0.446262,-0.421493,0.520738
5991781726,0.585808,0.427826,-0.419328,0.546080
5991791726,0.577893,0.407579,-0.417426,0.570893
5991801726,0.569949,0.385269,-0.416331,0.594676
5991811727,0.561986,0.361138,-0.416574,0.616816
5991821727,0.553839,0.335529,-0.418011,0.637334
5991831728,0.545311,0.308953,-0.420176,0.656415
5991841728,0.536358,0.282034,-0.422742,0.674026
5991851729,0.527174,0.255540,-0.425211,0.690092
5991861729,0.517643,0.230076,-0.427445,0.704731
5991871730,0.507298,0.206200,-0.429723,0.718132
5991881730,0.496586,0.184256,-0.432444,0.729855
5991891730,0.486129,0.164564,-0.436000,0.739422
5991901731,0.475603,0.147602,-0.441737,0.746410
5991911731,0.464925,0.133316,-0.451184,0.750166
5991921732,0.454796,0.122422,-0.465429,0.749528
5991931734,0.445655,0.115872,-0.484467,0.743976
5991941734,0.438452,0.110526,-0.502548,0.737044
5991951734,0.431732,0.099629,-0.517286,0.732353
5991961735,0.416318,0.085213,-0.540603,0.726231
5991971735,0.394741,0.073125,-0.566987,0.719446
5991981736,0.379982,0.064940,-0.568581,0.726881
5991991736,0.368860,0.062920,-0.546141,0.749639
5992001737,0.358312,0.062131,-0.519425,0.773431
5992011737,0.348335,0.059459,-0.491927,0.795852
5992021738,0.340683,0.053761,-0.468890,0.813284
5992031738,0.334354,0.043262,-0.456223,0.823675
5992041739,0.329043,0.030633,-0.451724,0.828843
5992051739,0.325705,0.017959,-0.452577,0.830067
5992061738,0.323901,0.005522,-0.457154,0.828439
5992071738,0.323726,-0.007087,-0.463388,0.825025
5992081739,0.324942,-0.019800,-0.470314,0.820408
5992091739,0.327110,-0.032553,-0.477516,0.814961
5992101740,0.329784,-0.045386,-0.484150,0.809336
5992111740,0.332869,-0.058196,-0.489512,0.804011
5992121741,0.335797,-0.070736,-0.493822,0.799137
5992131741,0.338592,-0.082560,-0.496979,0.794855
5992141742,0.341647,-0.093677,-0.498284,0.791491
5992151742,0.344610,-0.103811,-0.498022,0.789104
5992161743,0.348028,-0.112497,-0.496538,0.787346
5992171743,0.352064,-0.119677,-0.494659,0.785675
5992181744,0.356555,-0.125390,-0.492392,0.784181
5992191744,0.361838,-0.129639,-0.489575,0.782832
5992201744,0.368044,-0.132650,-0.486300,0.781475
5992211745,0.375227,-0.134528,-0.482685,0.779978
5992221745,0.383057,-0.135386,-0.479072,0.778249
5992231746,0.392423,-0.135238,-0.474757,0.776250
5992241746,0.403706,-0.134214,-0.468969,0.774158
5992251747,0.415880,-0.132161,-0.463531,0.771336
5992261747,0.428098,-0.128938,-0.461248,0.766552
5992271749,0.440542,-0.125381,-0.460853,0.760302
5992281749,0.452966,-0.122410,-0.462205,0.752627
5992301750,0.476771,-0.113261,-0.470409,0.734044
5992311750,0.489296,-0.106906,-0.474295,0.724188
5992321751,0.503287,-0.098237,-0.475320,0.715099
5992331751,0.517929,-0.086267,-0.474143,0.706923
5992341752,0.532998,-0.071572,-0.469943,0.700135
5992351752,0.547651,-0.052261,-0.462971,0.695162
5992361753,0.560823,-0.028166,-0.455274,0.691125
5992371753,0.572392,-0.000542,-0.446485,0.687941
5992381754,0.583609,0.030708,-0.437970,0.683290
5992391754,0.593890,0.066491,-0.431005,0.676279
5992401753,0.602624,0.105742,-0.424828,0.667406
5992411754,0.610191,0.147898,-0.418898,0.656174
