Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5989071603,-54.716125,116.673309,-53.050690,1.156182,-0.435087,0.248983
5989091604,-28.634535,187.741577,-98.464851,1.194667,-0.258454,0.585618
5989111605,-80.609421,207.207535,-123.249100,1.057481,-0.317934,0.532975
5989131606,-157.591446,144.678925,-155.587509,0.945592,-0.051264,0.122293
5989151607,-228.500778,90.975853,-191.686966,0.999546,-0.004547,-0.116048
5989171608,-296.858337,95.606705,-181.721756,1.029409,-0.864383,-0.360497
5989191609,-227.021103,120.002258,-171.679474,0.733181,-1.411775,-0.459330
5989211610,-68.814018,123.756287,-181.994308,0.584156,-1.228057,-0.305574
5989231612,72.242104,118.224083,-189.369385,0.158027,-1.017888,0.091726
5989251613,108.146545,55.673229,-218.948059,-0.546605,-0.868976,0.096483
5989271614,109.399963,-38.098347,-258.789978,-0.234310,-0.923217,-0.099396
5989291615,143.058075,-108.311790,-255.448914,0.819846,-1.316383,-0.277946
5989311615,265.249634,-136.346710,-284.202698,0.914699,-1.345792,-0.172369
5989331616,361.957611,-235.155853,-324.822601,0.996598,0.009537,-0.260599
5989351617,288.352600,-305.571747,-349.275330,2.022382,2.837599,-0.249666
5989371617,-144.568146,-231.673584,-287.476471,1.410165,3.467643,0.677123
5989391618,-551.139038,-317.631653,-276.292847,4.616096,-3.885363,1.594797
5989411619,136.109772,73.805283,36.878838,2.420385,-4.136571,0.474016
5989431619,532.285706,11.605869,-13.991384,0.395431,0.183917,-0.133327
5989451621,334.064575,-9.320061,-53.791904,1.451991,1.467649,-0.045541
5989471621,-25.313545,28.803829,8.638749,0.577424,0.704403,0.387194
5989491622,-112.705498,-12.137196,24.004244,0.193497,0.088309,0.376102
5989511623,-80.944473,-34.559185,30.686216,0.754764,-0.339236,0.266638
5989531624,55.934441,3.938031,47.433323,1.296446,-0.431854,0.009352
5989551625,189.887222,57.563961,82.105240,1.063445,-0.069463,0.213060
5989571627,185.037613,56.934639,91.340645,0.804246,0.471398,0.385760
5989591628,84.793465,46.005611,89.264320,0.743944,0.684919,0.384061
5989611629,-14.363908,37.286232,89.126038,0.805999,0.382288,0.317001
5989631631,-32.121151,36.644085,96.019066,0.945563,0.057418,0.195512
5989651631,6.067450,49.585320,104.631592,1.079511,0.072268,0.256470
5989671632,23.517406,67.405693,116.895996,1.068406,0.228139,0.250315
5989691633,2.401751,76.027985,125.046677,0.940884,0.274812,0.362609
5989711632,-44.970516,71.402054,131.317902,0.893154,0.316112,0.370159
5989731633,-98.717560,70.201195,140.581680,0.917605,0.196501,0.357101
5989751634,-145.389313,65.622864,159.046432,0.996500,0.002852,0.371087
5989771635,-164.710297,61.006237,187.371933,0.975440,-0.190340,0.345201
5989791636,-147.770782,60.053066,207.277542,0.859746,-0.442251,0.319265
5989811637,-96.285835,64.856766,216.998520,0.829965,-0.697351,0.318506
5989831638,-29.197306,75.445122,212.730408,0.865673,-0.738213,0.336551
5989851639,20.519171,84.520462,200.599609,0.926594,-0.526136,0.375409
5989871640,44.136044,86.533508,183.870453,0.979215,-0.330418,0.421277
5989891640,44.815613,80.481674,165.268814,0.933145,-0.228229,0.442686
5989911643,39.931538,69.083527,144.702988,0.880472,-0.140393,0.480394
5989931643,40.706509,62.196594,96.034134,0.775410,0.036575,0.488019
5989951645,17.245071,56.406578,47.243019,0.519128,0.289828,0.526700
5989971645,-52.702309,17.235226,0.023868,0.386185,0.283773,0.452937
5989991646,-114.766685,7.024218,-19.549002,0.830873,-0.049715,0.562421
5990011647,-107.504562,57.363468,17.160400,0.597822,-1.108574,0.530005
5990031648,19.490139,78.794601,-17.858244,0.600427,-0.890518,0.385751
5990051648,116.070724,107.245323,-60.369114,0.550703,-0.179704,0.344866
5990071648,63.810093,74.529442,-95.972542,-0.062025,0.043925,0.459772
5990091649,-35.073097,-6.463412,-127.701645,-0.167450,-0.217339,0.411735
5990111650,-92.274048,-73.091286,-163.812729,-0.055141,-0.523494,0.471388
5990131651,-107.665489,-151.881454,-222.120544,0.097275,-1.147566,-0.255523
5990151652,73.370369,-123.913239,-307.153290,0.725863,-1.296532,-0.020962
5990171653,279.260315,-126.496490,-332.992706,0.833731,-0.718017,0.029796
5990191654,377.299377,-183.623795,-386.650482,0.722541,-0.145666,0.068501
5990231655,192.030609,-287.510956,-327.935516,2.833076,3.393387,-0.345639
5990251658,-208.688232,-234.589584,-336.376068,0.804940,1.720458,1.384280
5990271659,-590.402161,-293.964600,-241.461411,5.480564,-4.268803,1.135157
5990291660,258.586212,158.165649,143.976730,0.955256,-3.641348,0.975423
5990311661,397.539124,71.928528,66.554070,-0.457082,0.864143,0.316858
5990331662,221.548431,70.369736,-25.035284,0.833191,1.249039,-0.173105
5990351663,-66.385590,65.201729,45.024185,1.265345,0.350549,0.386786
5990371662,-90.689522,55.250542,103.512817,0.893979,-0.140283,0.209523
5990391663,-66.892120,42.834919,123.826614,0.850646,-0.032577,0.163101
5990411664,-39.699986,33.251293,133.830170,1.083642,-0.152648,0.128251
5990431665,38.506870,55.708839,150.249252,1.192785,-0.307291,0.225679
5990451666,120.707359,83.984207,182.065582,1.194752,-0.077932,0.330358
5990471667,127.242653,106.080505,202.066177,1.198058,0.471395,0.492526
5990491667,13.218107,117.181824,200.241730,1.005289,0.598679,0.614508
5990511668,-93.200363,102.273087,197.831665,0.947928,0.297741,0.520588
5990531669,-123.867325,90.658607,208.367096,1.034691,-0.053843,0.391680
5990551670,-97.078667,98.078094,214.754120,1.031656,-0.229562,0.374738
5990571672,-43.286678,112.784813,215.710846,1.006283,-0.321169,0.427975
5990591674,10.048727,122.260040,206.472244,1.009821,-0.174406,0.480486
5990611674,46.145897,138.176666,184.911469,0.764903,0.118106,0.458840
5990631675,18.078392,130.465393,156.174347,0.438526,0.473015,0.471537
5990651676,-67.523857,95.867661,107.410118,0.609296,0.521559,0.425898
5990671677,-111.658478,54.714298,48.120678,0.837787,0.269133,0.359377
5990691678,-87.973000,12.208488,-28.031361,0.311576,0.042418,0.101153
5990711677,-67.433998,-45.680214,-121.418182,0.067944,0.187881,-0.112786
5990731678,-48.992821,-79.151665,-197.724014,0.383265,0.167860,0.111441
5990751679,-9.305205,-16.346912,-216.671585,1.384144,-0.352734,1.672446
5990771680,-113.832375,-91.374901,-196.027344,0.251444,-0.691829,0.177687
5990791681,-98.887939,-134.865692,-292.349243,0.893418,-1.057269,-0.605188
5990811682,127.040115,-68.623398,-317.011505,1.084329,-1.262425,-0.435285
5990831683,334.396637,-98.297348,-346.671234,-0.025139,-1.210234,-0.077099
5990851683,399.215790,-247.027710,-344.720032,0.457466,0.279751,-0.313324
5990871684,259.994507,-322.575500,-369.548950,2.801961,2.466673,-0.227361
5990891685,-128.441071,-249.700363,-284.603485,2.668324,2.139400,1.511627
5990911687,-475.729401,-216.441132,-208.398010,2.934700,-1.613199,2.028961
5990931689,-103.037895,-39.510685,-20.584726,2.093387,-3.255275,0.418507
5990951690,319.280945,30.716017,60.388145,0.557548,-0.916748,-0.430849
5990971690,411.860321,-35.405430,2.540435,0.369800,0.437693,-0.402468
5990991693,181.236237,-79.394585,-5.774253,0.400995,1.104130,-0.108551
5991011692,-36.557484,-80.751244,-12.630958,0.372626,0.654412,-0.207920
5991031693,-73.039574,-81.493866,-31.892443,0.579545,-0.207366,-0.211387
5991051693,21.525404,-55.191067,-27.952433,0.938166,-0.684915,0.337830
5991071694,109.903168,-42.404385,37.966099,1.004400,-0.508644,0.315447
5991091695,170.171600,-8.470808,29.086512,1.189692,0.749068,0.298992
5991111695,129.639893,-9.294451,-63.558090,0.749800,1.778178,-0.019162
5991131696,-107.169601,-40.893532,-93.581604,0.703111,1.598349,0.031293
5991151697,-246.916565,-54.085159,-101.022339,0.800856,0.465535,-0.378397
5991171698,-156.208786,-22.343632,-111.953667,1.284754,-0.608084,0.166189
5991191699,-6.430801,22.766861,-49.547455,1.259728,-0.679805,0.110393
5991211700,34.261177,35.655609,-37.617622,0.461416,0.476506,-0.000241
5991231700,-35.626625,-2.242764,-53.981907,0.620304,0.725732,-0.174232
5991251703,-35.003323,-8.765940,-73.941444,1.115633,0.083751,-0.234362
5991271704,38.143154,11.711584,-45.392128,1.158676,0.120106,0.159204
5991311706,11.681352,23.214684,-16.354731,0.627900,0.400619,0.019111
5991331717,43.053482,23.278536,-19.705246,0.822276,0.391292,0.017380
5991351708,60.660759,18.601618,-17.879837,1.654480,0.464858,0.165558
5991371709,9.231335,19.178574,2.787086,1.623279,0.324377,-0.009832
5991391708,-3.379118,19.259537,14.121736,1.243272,-0.035091,0.067210
5991411709,45.671009,22.577456,19.361761,1.258910,0.011927,0.015473
5991431710,83.114128,25.070854,22.302746,1.480977,0.090619,-0.077089
5991451711,94.949554,32.156841,26.654575,1.128413,0.436281,-0.044354
5991471712,54.602905,15.626410,22.088230,1.067826,0.776746,0.083254
5991491712,-11.537572,17.784180,34.455917,0.978812,0.511167,-0.026031
5991511713,-32.667934,13.156155,44.627342,0.811171,0.446201,0.077266
5991531714,-47.929306,11.173992,51.811420,0.604859,0.546823,0.024933
5991551715,-59.022362,8.408082,27.685940,0.420147,0.608459,0.157948
5991571716,-51.921955,4.534385,15.633718,0.817575,0.290468,0.079723
5991591718,-48.123749,15.156063,22.810387,0.660676,0.174643,0.145143
5991611719,-56.895283,9.644651,29.243683,0.763676,0.178960,0.053073
5991631720,-38.256508,10.352201,30.325632,1.036240,0.002131,0.106422
5991651721,-10.829753,13.714336,38.536777,1.388773,0.189175,0.339883
5991671722,-28.008747,27.881531,57.511372,1.537913,0.263365,0.402728
5991691723,-57.463608,50.478050,84.559120,1.573888,0.000953,0.375926
5991711724,-47.767593,67.182175,114.304504,1.549838,-0.395981,0.325137
5991731724,-23.328941,100.301186,170.422211,1.499590,-0.625820,0.445740
5991751725,20.278782,146.559647,226.993164,1.330336,-0.520966,0.470885
5991771725,53.853447,191.893280,272.199890,1.185233,-0.164727,0.451089
5991791726,41.611576,218.566376,300.845154,1.020005,0.163941,0.374322
5991811727,-4.121924,224.546722,312.957947,0.848043,0.328586,0.260236
5991831728,-51.874199,215.381042,318.385162,0.751479,0.302082,0.113633
5991851729,-72.714020,201.298813,310.998016,0.763792,0.198371,0.018478
5991871730,-69.730919,174.101196,290.163940,0.870790,0.188807,-0.154613
5991891730,-69.663429,126.297943,258.805084,0.812590,0.513817,-0.404744
5991911731,-105.071060,47.799839,211.758453,0.424185,0.895118,-0.513757
5991931734,-191.472305,-67.318306,136.339630,-0.209801,0.830518,-0.434133
5991951734,-203.936005,-61.374146,97.255821,-0.163970,-0.399787,0.093035
5991971735,-292.020203,-129.338562,229.206818,1.424341,-3.597605,0.508978
5991991736,172.840149,13.942187,198.893875,2.318678,-2.575003,0.041990
5992011737,378.014832,82.015770,176.704315,0.893136,0.324545,0.394019
5992031738,213.811279,116.413208,151.688675,0.372561,0.965215,1.011248
5992051739,-12.299637,105.872009,117.835175,0.441467,0.099252,1.317597
5992071738,-110.897339,93.515282,65.936546,0.615440,-0.399863,1.096239
5992091739,-140.509125,103.666229,32.368336,0.835998,-0.466380,0.789618
5992111740,-132.918274,115.035027,20.647539,0.831893,-0.578223,0.470304
5992131741,-104.623932,117.059196,22.104980,0.592916,-0.801923,0.282973
5992151742,-59.501556,114.558578,21.591026,0.363007,-0.984724,0.273524
5992171743,-19.363928,102.792809,8.154583,0.248116,-0.895898,0.345436
5992191744,2.126548,86.220070,-15.525188,0.246071,-0.832262,0.444137
5992211745,20.544628,77.120186,-44.217567,0.255474,-0.791576,0.544218
5992231746,33.720448,71.121208,-74.951874,0.221517,-0.792015,0.602992
5992251747,61.343357,79.214333,-114.669281,0.257500,-0.619670,0.864961
5992271749,17.474104,50.046230,-151.284622,0.191937,-0.350202,0.807346
5992311750,-41.251583,5.409239,-191.462875,0.268133,-0.836547,0.393344
5992331751,29.259632,3.697513,-223.170044,0.270014,-1.034230,0.227375
5992351752,129.238373,-17.274681,-242.043671,0.224332,-1.112230,0.178583
5992371753,216.703110,-86.015289,-253.348221,0.305069,-1.015487,0.191501
5992391754,251.822052,-158.840637,-293.933716,-0.031920,-0.810835,0.348059
5992411754,268.675873,-242.080978,-337.185150,0.242569,-0.220880,0.218981
5992431754,258.045807,-296.093933,-393.484009,0.794458,0.443963,0.067646
5992451756,177.319397,-329.396881,-451.023254,1.734345,1.360613,-0.144494
5992471756,17.066177,-311.061920,-329.826080,2.850418,3.117087,-0.468466
5992491757,-280.330933,-245.760223,-327.304535,1.564281,0.565085,0.829356
5992511759,-447.573517,-184.537888,-181.678406,4.747755,-5.806565,1.371968
5992531760,446.201019,106.985214,129.262543,0.597437,-2.041743,1.526013
5992551760,399.558960,34.551105,-31.408346,0.229347,1.557118,-0.381858
5992571761,33.471706,51.258785,7.979659,0.543212,0.945642,0.309166
5992591762,-101.106483,15.723208,33.947281,0.805847,-0.096471,0.015040
5992611764,-49.089993,2.551589,53.048897,1.041517,-0.226405,-0.037966
5992631765,26.238281,12.625078,87.023331,0.965121,-0.291488,0.033505
5992651766,104.301025,25.788921,114.983002,0.823318,-0.220622,0.195361
5992671767,135.164062,31.745224,136.997482,0.937409,0.157806,0.401314
5992691768,88.668839,46.997013,156.678635,1.182426,0.620971,0.617865
5992711769,-19.318743,70.599228,167.369598,1.153086,0.623595,0.617985
5992731772,-96.020432,87.396385,187.926453,1.036693,0.161151,0.489921
5992751769,-98.113083,99.344894,224.115494,1.067415,-0.260467,0.377124
5992771770,-59.826065,118.123466,253.211685,1.078125,-0.225330,0.320046
5992791771,-40.813110,135.933182,264.139160,0.902148,-0.034842,0.354297
5992811772,-54.608784,135.207062,262.001648,0.762722,-0.036738,0.351919
5992831773,-77.854813,119.117767,251.184525,0.824062,-0.031619,0.317705
5992851773,-75.620827,109.263298,233.991318,0.891464,-0.123124,0.318603
5992871774,-55.436024,100.117722,199.865158,0.734352,-0.099688,0.211580
5992891775,-60.751793,63.178528,163.329285,0.749574,0.207444,0.148636
5992911776,-84.167206,18.915863,136.340073,0.889566,0.305013,0.103758
5992931777,-106.578484,-10.164871,100.325439,0.559307,-0.352134,0.117554
5992951779,-80.222862,-45.733826,36.759846,0.426195,-0.656067,0.102367
5992971780,64.017334,27.163057,9.856792,1.608692,-0.756439,0.818000
5992991781,186.317245,169.580811,79.622734,0.474387,-1.091366,1.181244
5993011782,116.174225,133.447647,24.890167,0.821112,0.086007,0.808346
5993031783,-6.524459,112.822861,10.033892,0.383124,0.451086,0.610330
5993051784,-133.138168,70.480347,-20.565863,-0.058480,-0.111286,0.399162
5993071798,-149.622314,41.378559,-55.893135,-0.162826,-0.819757,0.146840
5993091784,-42.101204,53.706295,-112.173691,-0.019119,-0.877225,0.390438
5993111785,5.583862,10.261367,-144.924896,0.041511,-0.527982,0.377199
5993131786,44.805229,-27.864397,-189.911697,0.066212,-0.817786,0.198282
5993151787,153.945892,-53.297340,-256.994293,0.003975,-0.834954,0.500849
5993171788,240.514374,-113.386459,-310.107544,0.170525,-0.621498,0.487662
5993191789,282.845673,-185.079590,-322.803589,0.808411,-0.354883,0.370767
5993211790,273.086243,-251.960617,-379.587646,0.848442,0.215150,0.185634
5993231791,212.557983,-316.413177,-423.733490,1.898407,0.960561,-0.287020
5993251791,20.276281,-276.940796,-358.933685,3.192127,2.937227,-0.016304
5993271792,-273.492554,-217.984726,-333.442383,0.308537,1.584427,0.633761
5993291795,-524.022095,-363.332703,-355.341400,5.296437,-4.865716,1.223110
5993311796,271.327515,147.872849,107.898727,2.051774,-4.219752,0.918909
5993331796,529.592529,27.223825,7.593027,-0.355746,1.274662,-0.029580
5993351797,196.858200,-10.340712,-51.253098,0.994065,1.883492,0.072622
5993371798,-190.989716,16.000153,-6.413831,0.867161,0.122887,0.080517
5993391799,-174.719376,-15.957560,30.680679,0.788247,-0.513641,-0.074505
5993411799,-23.951164,-18.766712,47.217216,1.020829,-0.577906,0.016392
5993431800,141.644882,16.583717,58.907845,1.052969,-0.280331,0.092049
5993451801,208.906464,41.535515,68.951767,0.879978,0.218292,0.337597
5993471801,128.071793,43.334679,78.964012,0.833804,0.785962,0.590202
5993491802,-57.130112,41.273598,89.402100,0.899033,0.858234,0.591663
5993511803,-192.236450,35.563931,109.537437,0.966956,0.277991,0.318491
5993531804,-175.775787,45.453384,138.895233,1.007357,-0.421549,0.104249
5993551805,-58.573177,63.740543,167.412827,1.005789,-0.525708,0.141500
5993571806,25.003725,78.117538,182.582520,0.987301,-0.074835,0.150531
5993591807,21.784050,88.025322,195.919556,0.954444,0.175638,0.294123
5993611809,-29.408922,95.700600,211.735260,0.929497,0.139702,0.458523
5993631810,-81.214409,93.775665,220.598251,0.871888,-0.015723,0.502017
5993651811,-94.664131,84.487511,226.971252,0.861743,-0.221713,0.455549
5993671812,-72.559425,77.868874,225.555191,0.968914,-0.394549,0.352287
5993691818,-41.461750,76.073715,209.341095,1.193168,-0.282339,0.356378
5993711813,-23.432003,80.465134,194.009735,1.131018,-0.229085,0.434566
5993731814,-3.034650,69.299774,176.450745,0.804982,-0.269694,0.480708
5993751814,23.198404,45.478348,139.916458,0.775098,-0.073190,0.351327
5993771815,21.490688,49.238571,91.963005,0.773980,0.379823,0.332315
5993791816,-39.103661,34.171181,52.282402,0.477450,0.300813,0.381351
5993811816,-84.321747,0.221622,1.719699,0.410145,0.029947,0.182517
5993831818,-40.100933,42.721313,-22.590061,1.206523,-0.429170,0.724365
5993851818,41.255539,132.643753,6.921633,0.708206,-1.163696,0.862806
5993871819,93.929047,106.621979,-50.469604,0.735999,-0.228723,0.459134
5993891820,78.662117,93.408470,-87.151154,0.357462,0.453112,0.326357
5993911821,-26.189991,47.205128,-144.293701,-0.217905,0.492264,0.761542
5993931822,-244.055084,-86.666946,-177.435822,-0.385642,0.186665,0.076775
5993951824,-258.428314,-94.373116,-247.287125,0.401947,-1.560212,-0.675929
5993971825,78.410568,-50.638584,-304.415558,0.514501,-2.127794,-0.239546
5993991826,387.068512,-100.540237,-323.465332,0.491456,-1.166654,-0.128758
5994011827,490.201569,-216.138428,-371.371826,0.485923,0.127307,-0.086485
5994031828,415.712860,-318.457275,-417.524017,1.632537,1.505569,-0.736458
5994051828,61.118256,-298.678986,-335.942535,3.036655,4.198950,0.079320
5994071829,-380.315643,-266.869904,-371.793427,0.980486,1.999985,1.344992
5994091829,-625.212158,-318.949341,-276.480438,6.162970,-5.276697,0.824025
5994111830,253.029449,182.724380,122.475845,0.769845,-3.755347,1.107115
5994131831,471.440125,33.470284,0.717370,-0.476644,1.127282,-0.515082
5994151832,213.386871,-16.562107,-86.758904,1.229812,1.757859,-0.118095
5994171833,-176.411774,13.926393,-15.514232,1.372101,0.215380,-0.007129
5994191834,-185.216187,10.785695,24.915495,0.886035,-0.338321,0.042276
5994211835,-69.374298,-5.007710,43.509468,0.814567,-0.431466,0.167498
5994231835,73.936195,11.411879,39.003540,1.102212,-0.376002,-0.015445
5994251836,177.721375,35.392063,60.496826,1.000149,-0.058332,0.109451
5994271837,149.084915,31.230095,81.005119,0.830607,0.541041,0.266556
5994291840,18.802387,25.641556,90.835968,0.793737,0.743488,0.357940
5994311840,-101.088196,25.523602,101.134094,0.786728,0.376651,0.288343
5994331841,-105.778908,30.578018,116.012115,0.787865,-0.111681,0.145259
5994351842,-35.527782,42.782673,136.366867,0.909348,-0.233716,0.087515
5994371843,21.640587,58.417709,153.574142,1.003574,0.056464,0.164002
5994391844,4.853680,61.168602,162.658737,1.102046,0.346482,0.267170
5994411845,-46.908112,65.030411,174.671844,1.229483,0.330470,0.359824
5994431844,-90.475555,72.276543,189.725113,1.241432,0.085620,0.412964
5994451845,-108.042770,78.802567,205.012451,1.117714,-0.150137,0.430482
5994471846,-102.894455,76.632866,208.828842,1.068447,-0.395410,0.433208
5994491847,-79.675323,69.986328,193.994995,1.267794,-0.516735,0.438812
5994511848,-47.824245,71.973740,184.865677,1.328792,-0.428156,0.430038
5994531849,-3.408078,80.451721,180.383926,1.028118,-0.353654,0.426413
5994551850,32.642895,94.125725,163.484329,0.775211,-0.221140,0.456311
5994571851,39.419910,98.935349,141.157913,0.592538,-0.025395,0.441431
5994591852,12.051364,88.056870,105.729340,0.537122,0.132582,0.370672
5994611853,-30.923220,66.458275,64.325996,0.586452,0.176189,0.295701
5994631855,-68.945953,34.684811,28.470881,0.428619,-0.010185,0.206944
5994651856,-60.740456,3.112769,-18.022608,0.402404,-0.275625,0.073295
5994671856,1.766656,-0.601511,-81.578568,0.383446,-0.299022,0.017457
5994691857,64.900139,11.961616,-141.913040,0.475967,-0.148776,0.311713
5994711858,59.690247,20.163427,-156.988312,0.601649,-0.439997,0.583623
5994731859,49.278763,-11.103104,-170.622223,0.446755,-0.639667,0.630922
5994751858,13.662865,-69.630150,-209.391586,0.561909,-0.465409,0.584799
5994771859,-21.204725,-141.110184,-263.585510,0.556455,-0.216015,0.191782
5994791860,7.961535,-201.126526,-291.678223,0.692814,-0.226632,-0.049501
5994811861,44.076187,-231.177856,-309.337402,1.065993,-0.236394,-0.502863
5994831862,78.563156,-173.390259,-339.515900,1.638080,0.032408,-0.786741
5994851863,120.397964,-148.428085,-350.641602,1.822357,0.125392,-0.006412
5994871864,148.041061,-198.831207,-235.295486,1.661131,-0.369666,1.109221
5994891865,141.110992,-154.563843,-136.042374,1.306228,-0.935185,1.378318
5994911866,178.623108,-137.979065,-141.099274,1.196669,-0.024300,1.311318
5994931867,137.872681,-100.189957,-69.627899,1.795801,0.253183,0.549694
5994951869,60.621147,-11.888139,-12.490301,1.423689,0.079925,0.272315
5994971870,-55.165764,-13.280077,-21.005898,0.761914,0.544563,0.112384
5994991871,-93.579315,-41.256294,-19.685299,0.762692,0.467243,-0.334659
5995011871,-98.184959,-51.490784,-13.067239,0.850245,-0.135037,-0.371683
5995031873,-16.127092,-48.208778,-3.828590,0.702546,-0.318894,-0.180614
5995051873,59.354298,-45.312481,21.658831,0.612353,-0.294739,-0.093778
5995071874,106.688469,-47.972862,37.185299,0.715196,0.051248,0.071057
5995091874,117.178802,-16.868250,-3.188909,0.996500,0.940681,0.303681
5995111875,105.066788,21.296129,-80.090271,0.984768,1.408820,0.157173
5995131875,21.176798,7.002295,-111.863464,0.885617,1.037430,0.071212
5995151876,-103.861595,-17.581396,-86.163841,1.241019,0.463895,-0.095000
5995171877,-132.259888,-15.041667,-33.123863,1.357828,-0.218065,-0.295242
5995191878,-36.166012,-1.520466,-10.833695,1.043214,-0.294852,-0.232010
5995211879,38.982101,5.249626,-16.382803,0.989182,0.086810,-0.011015
5995231880,35.960243,0.357536,-19.150976,0.933121,0.252829,0.009221
5995251881,20.031813,-6.944924,-15.207449,0.749312,0.288961,-0.037789
5995271882,36.620972,-3.358507,-20.953392,0.646311,0.252436,-0.004789
5995291884,67.645775,5.754342,-24.905691,0.778212,0.635729,0.008529
5995311885,34.602161,11.635561,-32.829105,0.633268,0.741984,-0.080216
5995331886,-8.221064,3.017536,-29.615488,0.750155,0.615087,-0.109745
5995351887,-16.415764,-3.529884,-19.372866,1.066748,0.306213,-0.172413
5995371888,-1.379735,0.045563,-3.993107,1.073384,0.401713,-0.089347
5995391888,-23.163395,-6.695459,0.719355,1.059490,0.541736,-0.012827
5995411916,-45.537983,-6.433553,-5.623863,0.948073,0.319488,0.014003
5995431889,-18.213684,-8.796247,-11.787040,1.088145,0.101504,0.031715
5995451890,16.535954,6.784073,-9.934180,1.098127,0.019081,0.067562
5995471891,43.607471,12.252238,-14.619433,1.002105,0.148067,0.064340
5995491892,36.592770,14.346410,-12.894632,0.934414,0.132713,-0.022579
5995511893,51.022865,25.078260,-24.636179,0.666113,0.233850,0.021693
5995531894,62.592239,12.649766,-35.545326,0.907045,0.414302,0.092860
5995551895,50.541794,12.250885,-28.641479,0.982466,0.296228,-0.010378
5995571895,64.789185,14.586330,-22.880856,0.908968,0.252635,-0.021029
5995591896,83.606949,17.578680,-20.639786,0.872362,0.510340,0.050717
5995611897,67.470757,17.374334,-25.109552,0.904907,0.635670,0.039633
5995631900,30.768629,16.535484,-25.994408,1.014611,0.582155,0.058070
5995651901,29.915483,17.683508,-19.087917,1.097393,0.231774,-0.024467
5995671901,67.294647,28.548306,-8.228079,0.907441,0.238497,0.055977
5995691902,86.533623,29.342451,-12.711977,0.898743,0.349687,0.069232
5995711903,93.436752,34.884628,-18.582123,1.010038,0.254324,0.056128
5995731904,114.685928,42.026718,-12.882874,1.022746,0.155917,0.039981
5995751913,135.417496,44.780014,-10.064310,0.997873,0.292649,0.092633
5995771904,134.173889,51.390442,-10.901724,1.139493,0.260957,0.088891
5995791906,150.604980,63.700645,-1.928579,1.209233,0.105570,0.126734
5995811906,174.839569,80.873108,7.944396,1.195131,0.095557,0.124009
5995831907,193.383850,96.575890,16.444147,1.178831,0.016064,0.084293
5995851908,167.588287,106.356400,36.260719,1.286391,0.176475,0.158347
5995871909,155.781662,114.987877,50.326694,1.076354,-0.074293,-0.029098
5995891910,191.567169,118.804420,51.506214,1.096993,-0.096883,-0.154148
5995911911,187.602875,124.206604,51.545433,1.168649,0.107223,-0.262557
5995931912,173.100937,128.787277,52.198853,1.218986,0.199734,-0.317289
5995951914,179.994446,130.515656,62.304638,1.223716,0.133569,-0.347330
5995971915,204.343109,131.231140,71.757736,1.254489,0.154868,-0.376081
5995991916,233.889343,140.770782,81.511856,1.216717,0.267240,-0.342339
5996011917,247.857147,144.594604,93.931633,1.143939,0.309679,-0.247855
5996031918,237.113434,141.197495,102.902519,1.170177,0.328859,-0.202734
5996051919,218.596344,135.465286,101.933990,1.043911,0.381866,-0.141424
5996071920,201.482483,123.628860,96.024353,0.909932,0.309164,-0.103253
5996091920,190.891357,104.009201,87.916382,0.892451,0.243820,-0.153324
5996111920,198.081299,87.968262,78.016327,0.874004,0.265370,-0.205652
5996131921,205.894455,72.587158,72.616837,0.819368,0.306977,-0.186956
5996151921,197.570770,61.836643,77.529167,0.761492,0.228512,-0.121113
5996171922,190.277451,49.931278,79.067932,0.694376,0.152015,-0.090239
5996191923,190.955917,29.203773,72.364983,0.723484,0.160221,-0.102568
5996211924,204.979950,6.318628,63.954197,0.847746,0.213106,-0.136062
5996231925,227.921738,-9.740810,54.673820,0.926496,0.293397,-0.132307
5996251926,232.485535,-25.104824,49.342285,0.871188,0.356682,-0.111671
5996271927,216.980484,-44.043045,47.021576,0.840793,0.355039,-0.080938
5996291929,198.620956,-61.531666,43.172268,0.913835,0.306276,-0.051541
5996311930,195.675934,-68.022133,41.064533,1.009598,0.208741,-0.004382
5996331931,213.709518,-67.905922,42.509098,1.114863,0.104952,-0.024441
5996351932,252.566559,-66.894600,34.309715,1.229927,0.198352,-0.022802
5996371933,290.263672,-56.010624,25.052568,1.230121,0.418776,0.064665
5996391933,284.120300,-45.055004,24.309032,1.069985,0.537972,0.286071
5996411934,222.665817,-57.850922,27.862274,0.929043,0.542764,0.481971
5996431934,129.518539,-87.758263,39.852737,1.215292,0.221102,0.681350
5996451935,44.914455,-63.388851,36.291065,1.647731,-0.303006,0.125568
5996491937,159.721985,60.472191,61.430473,1.310057,-0.483749,-0.211006
5996511938,257.957123,66.160866,45.612900,0.852529,0.101350,-0.347197
5996531939,256.218964,51.725372,44.265198,0.825837,0.519545,-0.258022
5996551939,186.592987,27.707314,56.319103,0.973178,0.517833,-0.172046
5996571940,134.859253,18.674238,76.255844,0.974232,0.215195,-0.107639
5996591941,137.303955,9.780058,89.994186,0.834317,0.116501,-0.052345
5996611942,141.982224,-4.426418,89.300087,0.940204,0.187426,-0.040328
5996631945,137.461823,-1.264636,81.159920,1.130196,0.209732,-0.016957
5996651945,142.898727,10.802834,72.424736,1.186790,0.207237,0.000526
