Timestamp (us),X (g),Y (g),Z (g)
5995330415,0.886448,0.466787,-0.567572
5995350995,1.033448,0.319787,-0.567572
5995371574,1.033448,0.564787,-0.322572
5995392153,0.984448,0.417787,-0.322572
5995412731,0.886448,0.221787,-0.322572
5995433310,1.131448,0.074787,-0.273572
5995453889,1.033448,0.172787,-0.273572
5995474467,0.886448,0.270787,-0.322572
5995495047,0.739448,0.221787,-0.322572
5995515627,0.641448,0.417787,-0.273572
5995536207,0.935448,0.319787,-0.273572
5995556787,0.837448,0.319787,-0.420572
5995577367,0.788448,0.368787,-0.322572
5995597947,0.935448,0.613787,-0.273572
5995618527,0.984448,0.662787,-0.322572
5995639108,1.082448,0.270787,-0.273572
5995659688,0.935448,0.221787,-0.273572
5995680268,0.935448,0.319787,-0.273572
5995700848,0.935448,0.270787,-0.322572
5995721429,0.935448,0.172787,-0.273572
5995742009,0.886448,0.221787,-0.273572
5995762590,1.082448,0.319787,-0.224572
5995783171,1.180448,0.123787,-0.175572
5995803751,1.131448,0.123787,-0.273572
5995824332,1.180448,0.074787,-0.322572
5995844912,1.180448,0.172787,-0.273572
5995865493,0.935448,-0.072213,-0.371572
5995906655,1.180448,0.221787,-0.616572
5995927235,1.229448,0.319787,-0.714572
5995947815,1.229448,0.172787,-0.763572
5995968395,1.180448,0.221787,-0.861572
5995988975,1.131448,0.319787,-0.616572
5996009557,1.131448,0.319787,-0.616572
5996030138,1.131448,0.368787,-0.567572
5996050719,0.935448,0.368787,-0.567572
5996071300,0.788448,0.270787,-0.518572
5996091881,0.886448,0.221787,-0.518572
5996112462,0.837448,0.270787,-0.567572
5996133043,0.690448,0.270787,-0.518572
5996153623,0.690448,0.270787,-0.665572
5996174203,0.690448,0.270787,-0.518572
5996194784,0.739448,0.172787,-0.518572
5996215363,0.837448,0.270787,-0.616572
5996235943,0.837448,0.270787,-0.469572
5996256523,0.788448,0.319787,-0.469572
5996277102,0.837448,0.319787,-0.420572
5996297682,0.935448,0.270787,-0.371572
5996318261,1.131448,0.172787,-0.371572
5996338841,1.131448,0.221787,-0.371572
5996359421,1.278448,0.466787,-0.273572
5996380001,1.033448,0.564787,-0.028572
5996400581,0.886448,0.515787,0.069428
5996421162,1.131448,0.319787,0.412428
5996441742,1.572448,-0.268213,-0.126572
5996462322,1.523448,-0.415213,-0.273572
5996482902,1.327448,-0.464213,-0.567572
5996503482,0.886448,0.172787,-0.812572
5996524061,0.788448,0.466787,-0.665572
5996544642,0.935448,0.417787,-0.567572
5996565223,0.886448,0.172787,-0.469572
5996585803,0.739448,0.172787,-0.469572
5996606383,0.935448,0.270787,-0.371572
5996626965,1.131448,0.221787,-0.420572
5996647543,1.082448,0.319787,-0.273572
5996668123,1.180448,0.319787,-0.175572
5996688703,0.935448,0.319787,-0.175572
5996709282,0.935448,0.368787,-0.077572
5996729862,0.984448,0.319787,-0.126572
5996750442,1.033448,0.221787,-0.126572
5996771022,1.082448,0.270787,-0.077572
5996791601,1.082448,0.368787,-0.028572
5996812181,0.788448,0.466787,-0.028572
5996832761,0.886448,0.368787,0.069428
5996853342,0.935448,0.123787,0.118428
5996873922,0.984448,-0.023213,-0.077572
5996915083,0.690448,0.270787,-0.028572
5996935663,0.837448,0.074787,-0.126572
5996956243,0.739448,-0.170213,-0.175572
5996976823,0.347448,0.172787,-0.028572
5996997403,0.347448,0.074787,0.020428
5997017983,0.298448,-0.268213,-0.126572
5997038562,0.543448,-0.317213,-0.175572
5997059142,0.788448,-0.121213,-0.224572
5997079721,1.180448,0.270787,-0.518572
5997100301,1.817448,0.515787,-0.567572
5997120881,2.601448,1.789787,-0.714572
5997141461,2.160448,0.711787,0.657428
5997162040,4.512448,-4.139213,0.265428
5997182620,0.984448,-2.326212,-0.273572
5997203200,-0.093552,-0.170213,-0.665572
5997223780,0.690448,0.466787,-0.322572
5997244359,0.788448,0.613787,0.118428
5997264939,0.543448,-0.023213,-0.077572
5997285520,0.984448,-0.317213,-0.273572
5997306101,0.837448,-0.366213,-0.224572
5997326682,0.641448,-0.023213,-0.077572
5997347261,0.739448,0.319787,0.020428
5997367842,0.886448,0.564787,0.118428
5997388423,0.886448,0.417787,0.020428
5997409003,0.935448,0.123787,-0.126572
5997429583,0.984448,0.025787,-0.077572
5997450163,0.984448,0.172787,-0.077572
5997470744,0.935448,0.074787,-0.077572
5997491324,0.984448,0.123787,-0.028572
5997511904,0.935448,0.123787,-0.077572
5997532483,0.935448,-0.072213,-0.077572
5997553063,0.935448,-0.317213,-0.028572
5997573643,0.984448,-0.464213,-0.028572
5997594223,0.984448,-0.464213,-0.077572
5997614804,0.886448,-0.415213,0.069428
5997635384,0.690448,-0.219213,0.265428
5997655964,0.788448,-0.072213,0.167428
5997676544,0.935448,-0.023213,0.216428
5997697124,0.935448,0.025787,0.020428
5997717704,0.739448,0.025787,0.069428
