Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2264765432,-22.235592,104.826660,301.832550,1.312829,-1.139689,0.001350
2264775412,48.805870,110.196609,339.292969,2.453158,-1.642638,-0.453400
2264785392,88.332397,184.651306,357.860840,2.926061,-1.993610,-1.145436
2264795372,154.217834,267.582855,360.352844,2.145795,-1.529517,-1.104333
2264805352,226.327515,279.447754,369.559296,1.743105,-0.847745,-0.778855
2264815332,248.597824,256.517639,377.787842,2.089398,-0.434788,-0.901109
2264825312,211.294266,211.038437,378.157532,2.540796,-0.712673,-1.060385
2264845272,37.668755,-16.667210,292.300323,3.824447,1.462676,-0.281512
2264855253,66.827858,-40.290688,194.103592,3.250370,4.677949,-0.943166
2264865234,143.123398,75.200165,75.120438,1.442167,7.711341,-0.866658
2264875214,-4.707148,166.351868,6.585629,0.078695,6.413888,1.433453
2264885194,-320.431702,84.126549,18.870735,-0.003395,3.780920,1.728956
2264895174,-520.680908,-40.159668,60.333809,0.635608,1.857324,0.890888
2264905154,-444.944550,-76.534821,85.562080,1.935821,0.196936,0.643249
2264915134,-169.046875,-58.923351,39.226185,3.217932,-1.799788,0.681440
2264925115,86.644836,4.918770,-50.171276,2.925454,-2.426502,0.122668
2264935095,231.359650,47.151608,-87.263031,1.803934,-1.965817,-0.485875
2264945075,282.596283,48.702179,-81.950417,1.119213,-0.811263,-0.938961
2264955055,294.682434,31.589533,-71.153473,0.716952,0.097404,-0.861784
2264965035,293.832306,-0.464674,-83.524651,0.481710,0.966776,-0.643031
2264975015,299.392303,-27.991573,-125.981010,0.223228,1.865602,-0.652296
2264984995,318.059448,-37.025230,-186.302353,0.035324,2.438934,-0.466801
2264994984,291.541077,-38.824253,-222.801300,0.122662,2.213732,-0.139880
2265004955,203.346863,-49.126175,-244.191101,0.461524,1.712591,0.044101
2265014935,85.529778,-69.511505,-259.364502,0.908840,1.389637,0.082364
2265024915,-38.006645,-92.756218,-260.967468,1.139845,1.133311,0.023049
2265034896,-129.896484,-112.381165,-257.796204,1.128491,0.873138,0.001605
2265044876,-164.052017,-119.476402,-262.786072,1.100323,0.629872,-0.006947
2265054856,-142.358154,-100.509438,-281.033203,1.210898,0.442383,0.018186
2265064836,-91.256302,-64.897034,-302.577759,1.335269,0.258871,0.113806
2265074816,-40.772427,-44.096081,-308.589417,1.379547,0.075078,0.195578
2265084813,3.963450,-38.182598,-292.117981,1.306446,-0.137112,0.179319
2265094775,57.454361,-28.491564,-266.607086,1.223561,-0.390624,0.115112
2265104755,127.279839,-16.730526,-237.129150,1.115696,-0.692283,0.134830
2265114735,189.451752,-13.571529,-208.893127,0.953945,-0.930597,0.395657
2265124716,207.072189,-20.422901,-184.477814,0.865825,-0.900184,0.847213
2265134695,177.574738,-32.946388,-151.178375,0.823408,-0.725924,0.997840
2265144676,150.621613,-37.244392,-107.834404,0.813020,-0.663861,0.858219
2265154656,149.516220,-20.086155,-63.662975,0.741057,-0.748808,0.692011
2265164636,172.953522,3.428932,-26.280764,0.587069,-0.867923,0.456016
2265174616,202.088745,25.025064,11.335648,0.508845,-0.895212,0.337013
2265184596,221.902954,44.260399,55.178459,0.611331,-0.846359,0.182012
2265194576,236.193405,52.874153,102.813599,0.728983,-0.777592,-0.030223
2265204557,243.453156,66.128998,147.898880,1.021899,-0.700428,0.021055
2265214537,226.842148,100.156509,183.387466,1.394651,-0.593946,0.368722
2265224517,180.359116,145.918823,205.721191,1.766940,-0.403083,0.692961
2265234497,128.306061,195.603210,218.240311,1.971071,-0.147327,0.772650
2265244477,94.022583,233.019470,224.279251,1.771438,0.109451,0.611252
2265254457,74.411423,226.099594,223.693527,1.276410,0.286737,0.349396
2265264437,44.061539,141.709503,202.909180,0.742563,1.203704,0.490864
2265274417,-45.161850,-103.089211,41.098042,1.877799,4.490331,-0.534179
2265284397,39.187256,27.591585,-105.112007,4.278886,3.612633,0.087908
2265294378,220.979401,427.792480,39.043926,1.411325,0.462241,-0.783086
2265304357,76.160538,320.271912,57.411167,0.173856,-1.113651,0.043231
2265314338,-237.176086,135.085831,48.228218,0.469558,-1.844157,-0.010226
2265324318,-309.297791,77.503799,161.218872,1.121691,-1.540166,-0.293732
2265334298,-153.959854,73.679909,283.259583,1.219956,-0.835933,-0.888629
2265344278,74.657394,135.214981,349.146545,1.269200,-0.377400,-0.789605
2265354258,176.331635,183.568573,375.138336,1.168048,-0.249863,-0.070518
2265364238,146.406067,196.255112,381.274170,1.322962,-0.096287,0.260180
2265374218,93.856583,200.521011,392.068420,1.641019,0.288258,0.002374
2265384199,73.592667,226.708282,380.593384,1.900453,0.404684,-0.319138
2265394179,112.717606,268.753754,354.825470,2.206742,0.580081,-0.665160
2265404159,179.610291,293.325165,321.297668,2.276594,0.320935,-0.869987
2265414139,206.327545,267.220276,285.891327,2.710939,-0.085164,-0.297342
2265424118,109.865601,128.191010,270.798828,2.399666,0.010740,0.422234
2265434100,-57.299454,-68.747711,254.086914,2.063215,1.264637,-0.239177
2265444080,-123.210442,-158.449921,167.635666,1.871583,3.489155,-1.397005
2265454060,39.615044,-48.482590,33.737534,1.342885,5.308068,-1.748291
2265464041,244.936172,141.785339,-36.631973,0.768545,4.066105,0.018466
2265474021,183.106476,150.132904,-52.877609,0.194622,2.656417,1.492028
2265484000,-8.259901,20.158848,-42.220047,0.405670,1.959127,1.138337
2265493981,-54.066895,-58.222622,-41.920341,1.196604,1.289645,0.572636
2265503961,24.007309,-79.932350,-79.182297,2.106238,0.881728,0.374174
2265513941,108.459244,-85.821251,-142.706177,2.347038,0.474071,0.254685
2265523921,138.936035,-77.830421,-204.622879,1.890461,0.337096,0.099942
2265533901,116.591583,-60.222099,-234.731567,1.435722,0.498440,-0.129407
2265543881,66.697021,-45.890778,-236.526825,1.037110,0.764365,-0.203906
2265553861,19.640623,-55.821346,-234.921936,0.767522,1.048497,-0.010801
2265563841,-8.323654,-80.216118,-248.122742,0.564486,1.171902,0.240977
2265573822,-9.233291,-97.155228,-277.365204,0.514855,1.081520,0.316035
2265583802,7.794548,-87.521507,-315.270386,0.715277,0.840871,0.188153
2265593782,32.717800,-55.959877,-343.012451,1.097238,0.579947,0.008202
2265603762,60.450104,-17.063461,-349.460266,1.417773,0.293932,-0.128390
2265613742,84.946823,17.736721,-340.809753,1.468644,0.011287,-0.125741
2265623722,102.512901,26.360411,-320.713379,1.270205,-0.238859,-0.041324
2265633702,105.491379,1.449771,-291.902405,0.968242,-0.400381,0.162312
2265643683,89.558441,-51.781170,-262.671478,0.751968,-0.417408,0.299588
2265653661,61.512321,-88.322487,-235.342148,0.963141,-0.316649,0.340056
2265663641,47.999397,-81.151924,-215.740936,1.163530,-0.277352,0.359479
2265673621,57.423698,-63.408791,-204.185242,1.076556,-0.231934,0.357869
2265683601,83.182014,-51.307201,-188.742035,0.857128,-0.212045,0.169938
2265693581,124.221573,-43.860615,-164.589478,0.628762,-0.354262,0.067000
2265703562,150.335861,-37.961060,-139.284790,0.504590,-0.438714,0.159171
2265713542,154.457214,-32.790707,-110.682007,0.491909,-0.376138,0.189968
2265723522,154.355408,-21.972336,-78.671196,0.531173,-0.227784,0.168224
2265733502,162.367676,-4.803521,-44.958214,0.568905,-0.036023,0.142463
2265743483,176.609619,14.765664,-10.302324,0.583303,0.123947,0.089294
2265753462,189.195679,31.535206,21.225441,0.530695,0.198794,-0.001591
2265763443,190.996033,39.941719,44.412064,0.455888,0.245513,-0.054905
2265773423,174.974487,45.817326,58.997902,0.536859,0.306279,0.005504
2265783403,141.260529,54.552155,68.086983,0.757252,0.406753,0.082753
2265793383,100.604156,77.020775,73.383423,1.010351,0.504294,0.119308
2265803363,68.374161,116.435432,78.075226,1.145938,0.568088,0.226563
2265813343,33.736629,154.914459,82.608696,1.071027,0.612157,0.439920
2265823323,-11.119276,178.403595,81.985168,0.899665,0.708369,0.644826
2265833303,-61.098724,182.601212,63.052711,0.729691,1.069763,0.870910
2265843283,-96.610214,155.953125,14.220809,0.516280,1.726531,0.776104
2265853263,-93.395081,137.297424,-60.132095,0.674813,2.373637,0.532379
2265863243,-69.044159,148.829636,-110.401833,0.956177,2.509823,0.446615
2265873223,-79.697929,171.110794,-120.336571,1.213320,2.092344,0.226326
2265883204,-87.174164,178.020416,-99.895378,1.272259,1.075119,-0.369688
2265893184,-31.871359,170.210983,-53.466255,0.932537,-0.018938,-0.857563
2265903164,48.325562,146.095337,-21.001266,0.610417,-0.919017,-0.524001
2265913144,62.009438,119.560974,-18.578854,0.313785,-1.305393,0.009599
2265923124,42.752289,101.316879,-30.151131,0.019754,-1.016260,-0.032401
2265933104,88.384712,86.574730,-35.169456,-0.033183,-0.467844,-0.548659
2265943084,170.594513,90.111786,-29.028866,0.188139,0.156425,-0.780477
2265953064,203.111649,118.963814,-15.774130,0.538233,0.669683,-0.430600
2265963045,182.285202,147.324722,1.297088,0.711591,1.072236,-0.018408
2265973025,127.740540,155.110794,12.246457,0.647346,1.287801,0.131688
2265983006,37.890293,147.855301,13.022896,0.521746,1.325819,0.006739
2265992986,-60.170174,146.191101,20.472885,0.521979,1.386255,-0.137214
2266002966,-118.865997,137.822052,46.323101,0.433171,1.288943,-0.054018
2266012947,-141.915192,109.749557,80.031403,0.358769,1.021598,-0.001284
2266022926,-157.220673,81.546638,114.129791,0.403739,0.758736,-0.005078
2266032907,-163.236420,56.876549,149.908096,0.535954,0.536659,-0.029976
2266042887,-146.203735,33.065285,187.992554,0.690378,0.341901,-0.060743
2266052867,-104.272942,11.711620,224.637756,0.852228,0.198836,-0.082021
2266062847,-51.671581,10.244659,251.725800,1.018828,0.126577,-0.031887
2266072827,6.467020,24.005096,266.150269,1.179098,0.136893,-0.058438
2266082808,67.641434,36.252506,274.257477,1.436433,0.132832,0.169632
2266092787,111.554512,51.460503,282.546082,1.876776,0.078001,0.437039
2266102768,128.607773,82.938133,298.644958,2.470779,0.299485,0.425729
2266112748,116.540565,140.099548,326.129913,2.889294,0.546270,0.204986
2266122728,89.182747,203.416748,365.000000,2.876467,0.639236,-0.011314
2266132708,65.154396,247.115936,410.467621,2.556070,0.586113,-0.465073
2266142688,59.949661,275.844818,446.168823,2.427444,0.443676,-1.284291
2266152668,119.086578,152.417770,449.705933,2.147825,1.441842,-0.593666
2266162648,82.174301,-126.886322,365.910645,2.254810,4.630524,-1.983454
2266172628,61.629272,-87.041946,217.865601,2.290245,9.396594,-4.240712
2266182608,197.662445,306.333435,58.197815,0.810506,8.389420,-0.159580
2266192588,9.322613,304.383514,-30.261509,-0.537273,5.916574,3.207101
2266202586,-548.841370,-15.261540,0.581131,-0.583392,3.510033,1.255427
2266212547,-691.196655,-105.855492,44.461998,0.214627,1.160194,-0.323275
2266222527,-454.525208,-71.468498,18.447636,0.837393,-0.260060,0.005176
2266232507,-263.583313,-57.155388,-55.728817,1.150597,-0.726520,0.130749
2266242488,-197.710648,-24.621391,-132.167267,1.433688,-0.798063,-0.272665
2266252468,-169.915802,17.506247,-202.917206,1.926095,-0.539125,-0.505183
2266262448,-135.957260,41.730354,-249.637512,2.524783,0.016835,-0.752455
2266272428,-92.589226,56.921909,-235.294342,2.330591,0.371732,-0.901336
2266282408,-63.898903,51.742149,-164.003113,1.321585,0.520811,-0.371542
2266292388,-81.450119,-6.582566,-91.419182,0.411817,0.639645,0.273849
2266302368,-113.275299,-82.828323,-58.350933,-0.026543,0.696934,0.325518
2266312348,-82.557571,-106.117859,-64.103996,0.015781,0.611052,-0.097557
2266322328,16.488461,-65.571106,-89.504677,0.223076,0.483851,-0.344824
2266332309,112.055344,-11.032984,-113.708275,0.354921,0.428882,-0.243341
2266342289,152.163406,24.243231,-130.826035,0.483314,0.451638,-0.000773
2266352269,129.127533,32.974945,-144.029724,0.556569,0.559609,0.286375
2266362249,59.025471,10.207789,-156.021301,0.547154,0.735509,0.435759
2266372229,-23.917713,-31.151508,-168.558777,0.500920,0.940224,0.428279
2266382209,-88.558472,-72.025398,-182.918701,0.450481,1.059443,0.352187
2266392189,-130.078857,-100.842758,-200.772064,0.446406,1.006436,0.304900
2266402169,-155.124786,-109.682861,-219.359772,0.555107,0.838923,0.289786
2266412149,-162.772095,-99.599915,-232.028900,0.710478,0.601873,0.276849
2266422129,-156.713120,-82.061729,-236.892303,0.862796,0.337462,0.267947
2266432109,-142.088623,-68.225571,-231.202972,1.013767,0.056059,0.264762
2266442089,-118.464211,-57.776524,-216.492950,1.138453,-0.200071,0.180911
2266452070,-80.227432,-50.074272,-198.209045,1.113833,-0.445676,0.089414
2266462050,-29.642706,-52.396408,-183.527451,0.970748,-0.638859,0.042784
2266472030,26.084812,-57.743103,-174.683380,0.930566,-0.711039,0.063810
2266482010,77.166306,-52.799549,-169.027222,0.957841,-0.661538,0.235970
2266491990,109.913780,-52.089165,-164.639633,0.897219,-0.519399,0.477304
2266501970,113.792862,-64.576935,-158.749130,0.764107,-0.308228,0.626209
2266511950,104.263100,-80.307243,-145.354218,0.672699,-0.143638,0.552994
2266521930,100.465927,-88.816101,-124.498344,0.642533,-0.094262,0.489163
2266531910,96.195633,-96.935150,-99.652603,0.641980,-0.074317,0.522519
2266541891,77.147186,-94.016754,-78.014198,0.727063,-0.051787,0.631710
2266551883,48.768734,-76.846352,-63.410183,0.760408,-0.058194,0.714565
2266561852,24.913151,-59.439541,-52.616634,0.692214,-0.135843,0.664866
2266571832,16.554535,-42.732956,-40.192234,0.586150,-0.249425,0.605227
2266581812,21.682049,-25.661116,-21.394241,0.482787,-0.314614,0.661768
2266591793,35.562000,-11.508229,4.373758,0.468954,-0.344609,0.589884
2266601773,62.689461,2.573394,38.397385,0.485219,-0.366802,0.475990
2266611753,93.132187,18.754936,78.136070,0.558501,-0.373032,0.424985
2266621733,116.105988,31.948746,117.854538,0.639236,-0.351029,0.445228
2266631713,126.830528,45.883789,151.262558,0.719649,-0.300373,0.522547
2266641693,125.565727,65.976456,179.597565,0.836465,-0.233487,0.653995
2266651673,110.015587,94.518791,204.472687,0.945539,-0.129022,0.888313
2266661653,71.173820,127.637619,221.811188,1.093161,0.066357,1.188142
2266671634,24.748899,154.742004,231.437973,1.098991,0.276688,1.054403
2266681614,10.812841,142.838882,219.995224,0.773613,0.824105,0.961338
2266691594,47.827026,21.996826,97.926476,0.209899,3.397504,0.149937
2266701574,219.401321,-43.563332,-175.613968,3.315684,5.441386,1.658820
2266711554,170.581100,181.592926,-84.735283,2.451005,2.582070,1.760280
2266721534,-99.966614,190.925293,94.058769,0.799292,-0.538453,0.572164
2266731514,-362.860931,75.186386,51.241741,1.288085,-1.259402,-1.976828
2266741494,-335.579865,99.106842,77.024246,1.338303,-1.161462,-2.355600
2266751475,-72.381432,93.362427,141.744736,0.609241,-1.697185,-1.051455
2266761455,156.614075,70.142014,182.562744,0.295253,-1.107104,-0.144423
2266771437,261.113434,70.516678,217.029510,0.486647,-0.483227,-0.362031
2266781413,275.734253,84.303635,243.529083,1.080565,0.121310,-0.012638
2266791394,271.262085,81.252586,277.124756,1.619385,0.523571,0.153110
2266801374,245.877594,90.090469,305.214752,1.727935,0.805178,0.441339
2266811354,162.477646,97.453316,309.496948,1.624095,0.824664,0.693725
2266821334,44.576241,119.973557,301.028900,1.558366,0.776395,0.840101
2266831314,-52.447243,143.246964,306.881653,1.510770,0.804391,0.793785
2266841294,-122.262878,163.522202,317.200256,1.521949,0.729653,0.551533
2266851274,-159.289825,191.247971,325.536621,1.589898,0.594708,0.235363
2266861254,-163.193390,214.312927,337.799255,1.523249,0.164252,-0.256553
2266871234,-124.149086,239.992188,371.920837,1.762748,-0.407296,-1.055252
2266881214,-45.104816,245.701294,446.853302,2.171722,-1.053283,-1.191611
2266891194,-2.354530,118.041634,512.712280,1.903362,-0.899128,0.634199
2266901175,-35.765648,-81.831642,459.516754,3.366311,0.911450,1.335827
2266911155,12.452442,-73.660606,281.494843,3.997474,4.117965,-0.938685
2266921135,179.965851,147.106262,32.527767,2.142373,6.666728,-0.767134
2266931115,66.013351,271.965363,-116.727142,0.499963,6.179039,1.859357
2266941095,-371.084717,94.148911,-54.124443,-0.491131,3.286726,1.703155
2266951075,-629.839050,-66.547340,46.533726,0.013983,1.367253,0.093819
2266961055,-598.811890,-54.696224,104.419510,0.799130,0.128493,-0.180918
2266971035,-474.734924,-18.073292,126.268005,0.990906,-0.980196,-0.024104
2266981016,-292.615479,17.545881,127.013931,0.958069,-1.563252,0.013802
2266990996,-80.765984,50.321449,129.911514,0.900975,-1.731138,0.154465
2267000976,99.164764,59.528244,123.191345,0.927610,-1.631345,0.458558
2267010956,212.063034,44.595436,107.573090,1.086391,-1.409161,0.672190
2267020936,287.675323,29.378035,95.399063,1.275746,-1.325846,0.809799
2267030916,349.204620,26.813183,82.537270,1.434859,-1.346689,0.802495
2267040896,355.189728,45.420628,64.770020,1.428419,-1.155467,0.509304
2267050876,299.752228,71.517616,50.871696,1.238417,-0.600071,0.286733
2267060856,227.623276,96.346176,45.253284,1.027009,-0.013020,0.262130
2267070837,158.772766,110.163338,45.065826,0.800099,0.381597,0.382451
2267080817,85.834869,110.593742,44.915222,0.588831,0.619033,0.481776
2267090796,13.117705,106.105133,42.025330,0.460140,0.786487,0.516012
2267100776,-53.667885,105.486336,36.675114,0.369099,0.855280,0.531063
2267110758,-119.820427,110.522972,31.030136,0.336193,0.785460,0.532150
2267120738,-184.988724,116.747162,27.526852,0.356905,0.631230,0.492803
2267130718,-239.706451,118.184052,27.374241,0.420399,0.447105,0.416121
2267140699,-272.963745,111.617386,29.459900,0.501946,0.213009,0.353883
2267150679,-276.723328,97.675674,33.870167,0.591129,-0.039941,0.325605
2267160659,-251.080963,78.441978,40.115894,0.694131,-0.283347,0.325835
2267170639,-205.032440,58.031250,45.595982,0.769464,-0.487756,0.325101
2267180619,-147.909943,39.508820,47.132992,0.793591,-0.653597,0.314783
2267190599,-88.674950,27.360289,44.963821,0.769317,-0.721096,0.269184
2267200579,-33.336231,25.269228,38.501499,0.713678,-0.686598,0.239188
2267210560,14.979323,30.216619,26.632145,0.627936,-0.585043,0.260538
2267220539,54.425858,34.711884,10.332297,0.529242,-0.417899,0.319734
2267230520,82.973427,34.404564,-6.299965,0.458172,-0.211147,0.371866
2267240500,100.530785,31.580530,-21.234400,0.431268,-0.014283,0.413133
2267250480,108.050163,28.518457,-34.349834,0.443133,0.146022,0.468275
2267260460,103.466644,26.868479,-45.215374,0.485777,0.284677,0.544189
2267270440,83.386490,25.163485,-55.115067,0.514464,0.380597,0.646772
2267280420,50.291470,21.749348,-65.798965,0.520882,0.446593,0.713741
2267290400,11.927677,14.650873,-79.044815,0.489024,0.437725,0.718766
2267300380,-26.216354,1.491021,-95.832726,0.442636,0.380123,0.650562
2267310360,-58.627480,-12.249039,-112.190994,0.443270,0.307155,0.571817
2267320340,-82.318405,-22.421097,-125.414124,0.471900,0.197558,0.519500
2267330320,-95.615173,-30.554226,-136.860367,0.525098,0.081423,0.497427
2267340299,-99.448914,-35.203415,-147.961807,0.627462,-0.018010,0.496198
2267350279,-96.386093,-33.955341,-157.743896,0.764833,-0.103795,0.533087
2267360259,-89.748459,-26.949886,-165.412918,0.907491,-0.175549,0.588420
2267370239,-79.019318,-18.189028,-171.037079,0.998089,-0.220895,0.634898
2267380220,-62.623711,-14.158722,-175.375580,1.004431,-0.261693,0.646792
2267390199,-40.940525,-13.204342,-180.633133,0.959199,-0.298213,0.641097
2267400180,-18.574579,-16.212940,-188.978973,0.888313,-0.312128,0.646399
2267410160,0.104558,-24.793285,-198.072433,0.848795,-0.323062,0.629098
2267420140,16.192884,-33.637955,-206.582092,0.857827,-0.323639,0.633280
2267430120,29.832840,-42.727829,-212.352081,0.889906,-0.296340,0.658008
2267440100,41.549591,-49.919579,-215.171417,0.962651,-0.256932,0.631924
2267450080,55.174053,-49.416527,-215.658401,0.997196,-0.199275,0.558582
2267460060,74.248871,-49.641327,-213.955719,0.954934,-0.127094,0.479222
2267470040,91.239243,-56.443878,-211.536682,0.895819,-0.065074,0.476393
2267480020,96.061798,-67.531097,-211.063995,0.886306,-0.021770,0.546720
2267490001,87.099869,-80.449768,-212.910950,0.959108,0.011679,0.623088
2267499981,72.265335,-92.390419,-214.232315,1.097837,0.079154,0.685903
2267509961,56.785427,-100.364510,-210.643829,1.221859,0.138587,0.697950
2267519941,46.083580,-102.341728,-204.953827,1.266546,0.184045,0.643023
2267529921,39.014008,-98.277496,-199.488525,1.212675,0.199371,0.583687
2267539901,31.953299,-95.368500,-193.657166,1.093018,0.195231,0.526559
2267549881,21.645493,-95.944427,-186.359009,0.982998,0.185459,0.489005
2267559861,8.604905,-98.390396,-175.469696,0.952904,0.158843,0.487614
2267569841,-4.415353,-99.871964,-161.500443,0.989535,0.100590,0.508363
2267579822,-15.595304,-99.134315,-145.312332,1.033371,0.047030,0.569234
2267589802,-24.902431,-98.144058,-129.118423,1.030446,0.024711,0.644763
2267599782,-32.635139,-93.862190,-114.851929,0.996665,0.025003,0.715531
2267609762,-36.993904,-88.063690,-104.932869,0.945795,0.007552,0.741839
2267619742,-36.223236,-81.405014,-97.791046,0.899582,0.001506,0.680989
2267629722,-27.475773,-73.897705,-87.102654,0.836614,0.017214,0.566660
2267639702,-8.437505,-69.604362,-70.000328,0.784121,0.034725,0.458686
2267649682,14.776666,-68.848648,-50.723541,0.750773,0.045261,0.422024
2267659663,29.839417,-71.497681,-35.688301,0.756634,0.051289,0.477945
2267669643,31.151999,-74.904930,-26.207289,0.802884,0.064612,0.551606
2267679624,22.311356,-73.300903,-21.670074,0.886158,0.072989,0.586689
2267689604,12.455121,-65.278786,-18.967270,0.927777,0.093436,0.559799
2267699584,10.863511,-54.860924,-14.388916,0.894761,0.141251,0.523989
2267709565,15.871782,-43.349731,-7.786781,0.821194,0.193052,0.508314
2267719545,24.882608,-35.852089,-1.468998,0.772394,0.220197,0.490037
2267729525,32.611824,-33.903740,3.957293,0.730383,0.227797,0.457816
2267739505,36.414692,-34.944546,6.733962,0.711048,0.204561,0.359314
2267749485,36.743576,-25.494116,9.787046,0.638866,0.182565,0.295882
2267759465,42.808624,-22.075264,17.710146,0.595656,0.105521,0.255555
2267769445,44.422375,-29.611366,24.208099,0.700478,0.186299,0.284020
2267779425,40.113426,-33.080883,31.621487,0.934570,0.366670,0.327065
2267789406,33.648739,-17.578697,38.119026,1.076822,0.565337,0.350278
2267799386,31.273430,8.231400,41.396767,1.030615,0.647659,0.414739
2267809366,28.425552,26.370523,41.345066,0.937868,0.647817,0.471861
2267819346,22.927254,32.684872,41.302284,0.908889,0.596953,0.466517
2267829326,16.898901,35.486713,40.898705,0.906839,0.525529,0.429404
2267839306,12.648339,34.313900,40.886410,0.911339,0.464859,0.398790
